# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5024.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:03:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:03:27:726	575.836510	0.687124	0.532604	0.065754	0.831782	0.420823	0.410960	-0.545754	0.591782	0.713426	0.055890	0.249863	0.798905	0.325480	0.427398	-0.059178	-0.164384	0.752878	0.210411	0.161096	0.269589	1.278906	0.410960	0.641097	0.999454	0.187398	3.080553	0.835070	0.950138	0.496439	0.664111	-0.124932	3924.564994	2278.053946	-7.150696	-5.266857	26.847165	-0.581919	17.697562	12.637828	-6.720010	12.910705	20.860306	4.924939	5.648228	14.889886	-5.904667	25.144149	3.994527	4.711240	-6.496448	0.128219	21.041129	12.539198	4.155623	18.723317	4.494254	20.666333	-5.477269	7.443299	-0.703563	36.726632	11.365497	11.914539
17:03:27:726	573.143903	1.522194	-0.046027	0.802193	0.565480	0.821919	0.309042	-0.046027	0.138082	0.812056	1.328221	0.789042	0.279452	0.325480	0.236713	-0.243288	-0.256439	0.657535	0.115069	0.920549	0.634522	-0.174247	0.604932	0.549042	0.907399	1.301920	2.146853	0.736439	0.555617	0.131507	0.848220	-0.216987	3921.823072	2269.801878	-3.047676	16.431806	5.934256	16.024134	3.014799	-1.071782	-12.295909	27.810454	24.940313	0.844933	29.796211	-7.992341	7.696450	0.473425	16.303587	7.548505	15.498106	21.675650	16.767149	12.539198	-0.069041	15.902490	-2.232332	3.938636	9.363302	8.804397	20.541402	9.813714	1.969318	13.262486
17:03:27:726	571.381709	0.782467	0.821919	0.065754	0.299179	0.821919	0.108493	-0.144658	0.769316	0.618083	0.055890	0.069041	0.693700	-0.368220	0.522741	-0.516165	-0.072329	0.657535	0.210411	0.539179	0.361644	0.736439	-0.075617	0.453699	0.072329	0.493151	2.613703	0.266302	0.161096	0.496439	0.391233	0.055890	3930.052126	2287.663824	20.166607	5.572611	5.934256	10.484400	15.024681	12.637828	-2.538086	6.144667	5.947406	-4.596172	5.648228	-3.698636	2.258634	18.279480	19.042221	14.689338	22.369350	4.175349	12.496458	-1.219728	1.338084	21.560581	16.579752	3.938636	-4.126034	18.325508	16.287149	5.556173	7.338094	3.846581
17:03:27:727	571.657873	0.874522	0.243288	0.710138	0.743015	0.923837	0.608220	0.657535	0.953426	0.907399	0.328768	0.161096	0.174247	0.920549	0.618083	-0.332055	0.302466	-0.299179	0.404384	-0.029589	0.177535	0.825207	0.798905	1.015892	0.627946	0.391233	1.680003	0.358357	0.950138	0.312329	0.391233	-0.036164	3927.310204	2279.411756	7.873985	-2.551237	15.692079	18.795646	-4.987405	-9.290973	8.590698	10.195084	-3.550690	0.844933	5.648228	-27.991276	-7.269052	8.689329	8.104122	-9.550700	18.253179	23.023597	22.464692	23.539763	13.995638	15.902490	-4.901925	20.666333	6.664120	3.383019	19.121126	29.635114	0.644385	1.150687
17:03:27:782	573.331301	1.058632	0.821919	0.710138	0.831782	0.216987	0.710138	-0.144658	0.499727	0.424110	0.417535	0.789042	0.279452	0.621371	0.046027	0.036164	0.486576	0.562193	0.499727	-0.029589	0.542467	0.644385	0.506302	1.015892	0.627946	0.187398	2.801100	0.075617	0.555617	0.588494	0.575343	0.785755	3943.748585	2320.616204	7.873985	-13.390706	42.194038	3.576992	5.687680	7.163847	11.358922	22.385788	14.084405	-4.596172	5.648228	6.299188	-4.560007	-5.020282	10.842757	8.975356	9.984673	-11.993443	1.124385	7.029052	-16.934821	18.723317	12.542485	8.123848	-8.179739	15.606600	10.635633	21.143047	10.024125	6.542476
17:03:27:783	572.956505	0.687124	0.341918	0.430686	0.654248	0.519453	0.108493	0.657535	1.311783	0.233425	0.509590	0.966577	0.798905	1.318358	0.141370	-0.332055	0.769316	0.371507	0.404384	0.443836	0.634522	0.917262	0.703563	0.641097	0.723289	0.187398	2.801100	0.266302	0.358357	0.312329	0.483288	0.420823	3939.635702	2284.912039	18.798933	-7.962752	28.244427	6.345215	-6.322202	19.502496	7.196723	8.840562	45.294317	-7.295354	19.857565	32.025255	-16.816464	22.395651	6.733161	4.711240	18.253179	-25.463053	5.395077	12.539198	-0.069041	5.983571	-0.887673	-3.021375	18.802221	10.165495	4.967679	2.718908	-3.383019	-9.613166
17:03:27:783	574.442535	0.687124	0.437261	0.710138	0.476713	0.821919	0.410960	0.256439	-0.039452	0.618083	0.509590	0.338631	1.525482	0.424110	-0.624659	-0.059178	0.302466	0.276165	0.789042	0.825207	-0.006575	-0.535891	0.604932	0.549042	0.072329	0.391233	2.893155	0.835070	0.654248	0.496439	0.302466	0.966577	3941.006663	2267.069819	10.609332	15.073996	21.261403	25.703054	7.022477	24.973189	12.752897	26.455931	7.305217	-4.596172	19.857565	2.025209	2.258634	-9.116726	20.413182	-3.859732	11.362209	21.675650	19.617565	26.298123	-22.569898	32.899777	16.579752	15.083859	24.207161	16.967698	3.547403	18.305782	18.062494	13.262486
17:03:27:783	570.079789	0.503014	0.631234	0.430686	0.565480	0.216987	1.012604	0.154521	0.499727	-0.440549	0.236713	0.338631	0.381370	0.720001	-0.147945	-0.059178	0.861371	-0.108493	0.305754	0.161096	0.726576	0.644385	0.118356	0.736439	0.167671	0.391233	1.867400	-0.115069	0.456987	0.404384	0.483288	0.055890	3935.519531	2231.365654	6.506311	-1.193427	4.536993	25.703054	15.024681	27.718399	3.014799	2.077811	24.940313	6.266311	28.395661	10.592893	0.894248	4.569870	3.994527	-10.980839	7.265765	-11.993443	-1.706304	16.671807	-9.912344	21.560581	12.542485	10.895359	8.012067	23.750174	3.547403	2.718908	20.745238	-1.545208
17:03:27:783	573.331301	0.687124	1.019180	0.157808	1.098084	0.519453	0.808768	0.956714	0.230137	0.328768	0.417535	0.069041	0.591782	0.325480	0.046027	-0.059178	0.673974	0.752878	0.789042	0.539179	0.634522	0.736439	0.410960	0.174247	0.627946	-0.013151	2.518360	0.453699	0.752878	0.496439	0.026301	0.966577	3939.635702	2276.679697	11.960567	9.646042	-5.220830	17.411534	-10.333167	14.008789	7.196723	6.144667	-0.851508	4.924939	31.219774	17.730438	10.425222	8.689329	16.303587	-10.980839	20.991813	13.601117	-0.302466	20.784690	-15.527695	11.644950	11.197826	-9.997824	17.450986	15.606600	6.384667	21.143047	-3.383019	25.374286
17:03:27:790	571.937326	1.153974	-0.046027	0.246576	0.831782	0.923837	0.108493	1.058632	0.410960	0.713426	0.328768	0.427398	0.381370	0.424110	0.046027	-0.059178	0.302466	0.848220	0.499727	0.733152	0.907399	-0.174247	0.506302	-0.013151	1.091509	0.493151	2.426305	0.075617	0.555617	0.588494	0.483288	0.420823	3916.355666	2315.112633	24.249901	13.716186	3.139731	25.703054	5.687680	-6.545764	3.014799	6.144667	30.378129	6.266311	-1.446578	17.730438	9.060836	4.569870	12.213718	-6.693709	19.630715	21.675650	-1.706304	16.671807	-2.866854	-12.453718	5.838913	-3.021375	16.099751	8.804397	13.453172	15.468517	7.338094	24.026339
17:03:27:847	575.185550	0.315617	0.726576	-0.581919	0.476713	0.621371	0.608220	0.256439	0.410960	0.522741	-0.216987	0.069041	0.591782	-0.269589	0.522741	-0.059178	0.115069	0.466850	0.979728	0.920549	0.634522	0.552330	0.023014	0.736439	0.535891	0.595069	2.054798	0.549042	-0.236713	0.496439	0.302466	0.512878	3906.775377	2295.896165	1.035618	2.876717	10.106317	24.318942	-10.333167	14.008789	16.934821	7.502477	11.365497	-7.295354	-9.961659	16.300299	3.623019	12.808787	-9.665768	7.548505	19.630715	6.874531	-1.706304	1.535345	2.748497	3.146306	8.508506	19.269071	1.278906	8.804397	14.870160	38.127182	24.756203	24.026339
17:03:27:847	575.741167	0.687124	0.726576	0.157808	0.565480	0.016438	0.309042	0.256439	0.591782	0.812056	0.782467	0.427398	0.693700	0.325480	0.713426	0.404384	0.581919	-0.108493	0.884385	0.256439	0.450412	0.463562	-0.075617	0.453699	0.535891	0.085480	2.518360	0.644385	0.555617	0.312329	0.302466	0.512878	3916.355666	2265.695570	3.770965	-2.551237	19.883866	-4.717816	13.686597	-17.510164	35.013753	-1.992332	10.004399	10.346317	-1.446578	-9.425768	-7.269052	19.650441	17.674548	-18.101946	8.626863	-9.294261	1.124385	-6.710147	19.630715	-11.033442	17.924411	-16.957835	13.417007	23.750174	-0.703563	26.797850	5.996722	13.262486
17:03:27:847	573.515410	0.039452	1.019180	0.526028	1.098084	0.318905	0.309042	0.055890	0.138082	0.522741	0.147945	0.069041	0.591782	0.522741	0.046027	-0.243288	1.140824	0.657535	0.016438	1.111235	0.999454	0.736439	0.703563	0.361644	0.907399	-0.013151	2.518360	0.835070	0.358357	0.588494	0.575343	0.055890	3876.637248	2304.128507	-7.150696	17.769891	4.536993	4.961104	16.359477	9.909056	0.230137	15.623038	33.077312	2.206031	-8.541383	16.300299	-1.831236	15.534271	-1.466304	14.689338	0.374795	28.418674	-3.129868	18.029617	-2.866854	-5.372063	20.594005	13.686597	-4.126034	25.107984	10.635633	11.230702	-3.383019	28.070181
17:03:27:847	575.741167	1.058632	0.243288	0.710138	0.387946	0.923837	0.207124	0.456987	0.861371	0.233425	0.874522	0.338631	-0.032877	0.124932	0.141370	0.128219	0.581919	0.946851	0.305754	0.637809	0.542467	1.009317	0.506302	1.015892	0.167671	-0.216987	1.584660	0.644385	0.161096	0.588494	0.026301	-0.489864	3916.355666	2287.663824	7.873985	13.716186	21.261403	33.997861	3.014799	-3.800554	32.245529	21.027978	26.298123	4.924939	9.915632	9.162754	-14.087693	18.279480	20.413182	-6.693709	-6.496448	8.222479	3.971513	29.053196	21.041129	7.384121	15.231804	10.895359	3.961650	29.191278	-10.606044	14.048241	11.365497	-6.917271
17:03:27:847	569.524171	1.058632	0.243288	-0.026301	0.654248	0.420823	0.509590	0.858084	0.410960	0.713426	0.417535	0.427398	0.693700	0.226850	0.808768	0.312329	0.486576	0.466850	-0.078904	1.111235	0.361644	0.825207	1.088221	0.174247	0.999454	0.693700	2.613703	0.453699	-0.433973	-0.144658	1.032330	0.055890	3942.377624	2280.786005	7.873985	9.646042	0.348494	10.484400	4.349596	5.792886	-13.689884	18.335371	14.084405	14.426324	-11.385223	10.592893	3.623019	15.534271	20.413182	-1.002741	11.362209	23.023597	11.072894	24.917299	6.973162	22.980858	20.594005	-14.166597	-8.179739	23.750174	6.384667	16.885506	18.062494	2.498634
17:03:27:848	570.267186	0.131507	1.019180	0.430686	1.186851	-0.184110	0.207124	-0.447124	0.591782	0.424110	-0.128219	0.427398	0.381370	0.325480	0.332055	-0.608220	0.673974	0.657535	0.690412	0.256439	0.907399	0.644385	0.506302	0.736439	0.167671	0.187398	2.709045	0.266302	0.358357	1.137536	1.121098	0.601645	3943.748585	2254.711444	13.328240	0.164384	5.934256	27.090453	11.013716	27.718399	-1.163837	8.840562	7.305217	2.206031	-0.023014	0.595069	7.696450	1.844386	1.275618	17.543041	30.637856	-2.567675	-5.976996	16.671807	-9.912344	20.143593	5.838913	19.269071	1.278906	6.105215	4.967679	9.813714	8.682753	-1.545208
17:03:27:858	572.216778	0.687124	0.147945	-0.026301	0.565480	0.821919	0.108493	-0.046027	-0.401097	-0.249863	0.690412	0.249863	0.798905	0.720001	-0.338631	-0.243288	0.673974	0.371507	0.115069	0.351781	0.361644	0.825207	0.410960	0.736439	0.167671	0.897536	2.238908	0.644385	0.161096	0.404384	0.302466	0.420823	3864.315037	2276.679697	13.328240	-9.317275	-2.446031	-0.581919	16.359477	0.299179	1.624112	14.265228	19.522222	7.627409	8.495356	7.732615	0.894248	4.569870	8.104122	17.543041	18.253179	18.996194	-0.302466	18.029617	26.656480	5.983571	27.317303	1.147399	-2.774799	22.389076	0.713426	11.230702	19.403866	1.150687
17:03:27:867	567.387182	1.246029	0.147945	0.338631	0.743015	-0.690412	0.207124	-0.046027	-0.131507	1.098084	0.147945	1.058632	0.904111	1.019180	0.141370	-0.424110	0.861371	0.180822	0.884385	0.443836	0.634522	0.101918	0.604932	0.269589	-0.203836	0.595069	1.772058	0.453699	0.259726	0.772604	0.391233	0.055890	3934.148570	2309.632077	6.506311	-3.909047	15.692079	13.255911	25.696478	22.227980	-1.163837	8.840562	12.723307	13.068513	7.071792	2.025209	13.150705	27.869632	8.104122	0.427398	3.129868	13.601117	18.190713	23.539763	6.973162	-6.772613	0.460275	12.292622	5.312885	15.606600	20.541402	-0.098630	-6.069051	13.262486
17:03:27:877	574.350480	0.223562	-0.046027	0.338631	0.476713	0.420823	0.207124	0.956714	-0.220274	0.907399	0.874522	0.519453	-0.240000	0.325480	-0.049315	-0.703563	0.486576	0.466850	0.210411	0.825207	-0.279452	0.552330	0.023014	0.453699	0.535891	0.595069	1.772058	0.170959	0.062466	-0.420823	0.118356	0.420823	3947.845030	2249.207874	22.901953	16.431806	0.348494	-7.489327	19.032358	-2.426305	-8.113985	29.168264	10.004399	6.266311	-2.870141	9.162754	10.425222	-9.116726	-11.033442	16.116189	-1.002741	10.901935	21.041129	2.912881	28.063605	5.983571	8.508506	20.666333	18.802221	16.967698	14.870160	8.393438	8.682753	25.374286
17:03:27:888	578.249664	0.407672	0.437261	0.986303	0.831782	1.226303	0.207124	0.154521	0.499727	-0.055890	-0.036164	0.161096	0.798905	-0.072329	0.332055	0.220274	0.769316	0.946851	0.499727	0.539179	0.450412	0.009863	0.703563	0.453699	0.815344	0.595069	2.426305	-0.019726	0.752878	0.588494	0.118356	0.055890	3927.310204	2247.833625	14.695913	-1.193427	10.106317	16.024134	16.359477	29.092648	7.196723	16.977561	1.867400	-1.873976	18.434001	-3.698636	-7.269052	23.769900	17.674548	31.785255	15.498106	0.128219	-0.302466	8.406588	22.448254	22.980858	23.283324	3.938636	-9.511248	12.884404	-13.423582	15.468517	11.365497	-10.961113
17:03:27:898	574.258425	-0.055890	0.147945	-0.305754	-0.233425	1.022467	0.710138	0.555617	0.861371	0.713426	0.966577	0.338631	0.798905	0.026301	0.522741	-0.151233	0.581919	0.276165	0.404384	0.920549	0.999454	1.098084	0.023014	0.453699	0.815344	0.493151	2.613703	0.549042	1.048769	0.131507	0.118356	0.877810	3954.703123	2297.270414	-1.680003	11.003853	35.207726	9.116726	-0.976440	26.347438	3.014799	4.790144	7.305217	-5.953982	5.648228	6.299188	4.987405	16.905232	16.303587	6.138092	5.888228	12.249882	30.989637	24.917299	21.041129	1.726030	0.460275	6.729873	12.065772	30.532650	4.967679	-2.935895	1.969318	11.914539
17:03:27:908	576.208017	0.782467	-0.046027	-0.213699	0.654248	0.720001	0.608220	0.456987	0.230137	0.522741	0.055890	0.608220	0.279452	0.226850	0.141370	-0.059178	0.302466	0.180822	0.016438	0.733152	0.815344	0.644385	-0.075617	0.828494	0.723289	0.391233	1.584660	0.170959	-0.036164	0.496439	0.391233	0.328768	3934.148570	2254.711444	11.960567	-7.962752	11.500292	-1.966030	24.361682	12.637828	3.014799	-6.042749	27.659221	-1.873976	25.548533	3.438909	19.952908	16.905232	23.151817	21.810445	23.746886	12.249882	12.496458	5.667954	-5.684392	25.821410	5.838913	8.123848	3.961650	7.443299	7.801656	14.048241	11.365497	1.150687
17:03:27:918	576.487470	0.874522	0.631234	0.065754	0.299179	0.318905	0.108493	0.555617	1.130961	0.713426	-0.128219	-0.111781	0.693700	0.124932	1.193427	-0.151233	0.861371	0.466850	0.499727	0.351781	0.726576	0.552330	0.410960	-0.013151	-0.203836	1.203290	2.146853	0.736439	0.752878	0.953426	0.302466	0.055890	3902.659206	2312.383862	31.091555	17.769891	18.486604	18.795646	-19.670168	23.602228	9.984673	11.552895	14.084405	7.627409	7.071792	4.869049	-7.269052	16.905232	1.275618	-6.693709	4.510692	21.675650	9.669056	2.912881	6.973162	22.980858	12.542485	-5.812612	10.714537	15.606600	-10.606044	23.980311	18.062494	3.846581
17:03:27:928	571.565818	0.131507	0.147945	-0.118356	0.654248	0.519453	0.410960	-0.144658	0.230137	0.618083	0.509590	0.877810	0.486576	0.424110	-0.243288	0.036164	0.302466	0.657535	-0.078904	0.161096	0.177535	0.736439	0.798905	0.641097	0.443836	0.085480	1.959455	0.170959	0.851508	-0.604932	0.302466	-0.216987	3909.497573	2312.383862	5.138638	-9.317275	18.486604	-3.333704	3.014799	34.563341	15.540846	8.840562	20.860306	23.927708	8.495356	2.025209	6.332065	5.944119	31.351282	-1.002741	9.984673	-5.247131	1.124385	5.667954	-9.912344	20.143593	21.938664	16.477834	33.646080	16.967698	16.287149	21.143047	19.403866	9.218644
17:03:27:938	573.423356	0.315617	0.049315	0.430686	0.387946	0.821919	0.910686	0.355069	0.410960	-0.055890	0.782467	-0.111781	1.006029	-0.072329	0.236713	0.312329	0.673974	-0.013151	0.979728	1.015892	0.450412	1.190139	-0.170959	0.269589	0.907399	0.187398	2.334250	0.736439	0.851508	0.864659	0.302466	0.240000	3917.726627	2294.521917	6.506311	-2.551237	-2.446031	2.189592	-24.996203	12.637828	19.722770	18.335371	23.579215	11.707415	8.495356	0.595069	11.789607	12.808787	8.104122	10.402208	33.376490	21.675650	11.072894	34.543615	-11.319470	-5.372063	7.183573	17.875096	-2.774799	15.606600	14.870160	29.635114	22.089897	10.566592
17:03:27:948	578.713227	1.058632	0.631234	-0.213699	0.565480	1.022467	0.309042	0.355069	0.591782	0.424110	0.690412	0.789042	0.174247	0.026301	0.046027	0.036164	0.486576	0.562193	0.690412	0.920549	0.815344	1.009317	0.703563	0.828494	-0.203836	0.897536	1.680003	0.453699	-0.138082	0.312329	0.118356	0.240000	3927.310204	2269.801878	24.249901	-3.909047	14.294817	17.411534	1.676715	9.909056	1.624112	16.977561	11.365497	2.206031	11.339196	-7.992341	6.332065	4.569870	32.722243	8.975356	18.253179	0.128219	-11.674539	8.406588	11.178100	5.983571	25.972643	8.123848	2.610415	8.804397	-2.100825	14.048241	12.690431	3.846581
17:03:27:958	577.230485	0.782467	0.437261	0.526028	1.098084	-0.184110	-0.092055	0.256439	0.230137	0.138082	0.236713	1.147399	-0.032877	0.124932	0.713426	0.128219	0.210411	0.562193	0.499727	0.443836	0.907399	0.552330	0.216987	0.828494	0.627946	0.391233	2.054798	0.644385	0.752878	0.496439	0.118356	0.240000	3924.564994	2250.585410	26.988535	1.522194	26.847165	13.255911	16.359477	7.163847	26.669630	3.432334	23.579215	13.068513	-15.652627	37.752387	-19.525510	5.944119	-2.833977	10.402208	-6.496448	10.901935	-0.302466	12.539198	13.995638	11.644950	24.627983	15.083859	5.312885	7.443299	6.384667	-0.098630	5.996722	22.678391
17:03:27:968	575.280893	0.407672	1.308495	0.710138	0.743015	-0.085480	0.006575	0.456987	-0.039452	1.002741	0.509590	0.608220	0.591782	0.226850	0.046027	-0.795618	0.115069	0.466850	1.078358	0.256439	0.907399	1.278906	0.894248	0.269589	0.627946	0.595069	2.238908	0.453699	-0.036164	0.588494	0.118356	0.601645	3909.497573	2234.097713	20.166607	-5.266857	14.294817	6.345215	3.014799	-10.665222	22.490994	11.552895	16.803314	-7.295354	-5.713981	3.438909	2.258634	-2.275072	38.183073	17.543041	22.369350	-5.247131	-0.302466	13.916734	5.566036	10.224673	24.627983	-3.021375	-9.511248	22.389076	14.870160	9.813714	0.644385	-4.241102
17:03:27:978	575.185550	0.595069	0.437261	-0.305754	0.299179	0.216987	0.410960	0.256439	0.499727	1.002741	0.690412	0.338631	1.111235	0.226850	0.236713	0.312329	0.486576	0.752878	0.305754	-0.029589	0.361644	1.463016	0.604932	0.549042	0.259726	0.187398	2.238908	0.075617	0.062466	0.588494	0.210411	-0.124932	3883.495341	2220.361802	-0.312329	6.930422	42.194038	7.732615	-3.649321	14.008789	7.196723	11.552895	14.084405	23.927708	2.824114	26.321137	2.258634	15.534271	5.365488	-1.002741	33.376490	10.901935	-0.302466	23.539763	-1.459728	-8.192889	17.924411	-0.249863	-4.126034	0.664111	-7.772067	19.722770	-22.162226	-0.197261
17:03:27:988	572.121436	1.617537	0.532604	0.338631	1.364386	0.821919	0.006575	0.154521	1.042193	0.039452	0.417535	0.249863	0.486576	0.720001	0.046027	-0.332055	1.045481	0.371507	0.210411	-0.410960	0.450412	0.282740	0.703563	0.078904	1.555071	-0.115069	1.772058	0.358357	0.358357	0.680549	0.756166	0.420823	3916.355666	2242.349781	10.609332	8.288232	8.709055	4.961104	17.697562	0.299179	0.230137	-11.467415	8.646589	7.627409	15.609887	4.869049	-16.816464	19.650441	10.842757	1.854249	22.369350	14.949064	28.142509	20.784690	-0.069041	25.821410	11.197826	9.521111	-0.072329	14.245502	4.967679	15.468517	-0.696987	-5.569324
17:03:27:998	571.749928	1.246029	0.243288	0.430686	0.565480	1.124385	-0.190685	-0.144658	0.322192	0.039452	0.417535	0.519453	0.798905	0.026301	1.193427	-0.608220	0.861371	0.562193	0.210411	1.015892	0.634522	0.736439	-0.075617	0.641097	0.535891	1.101372	1.867400	0.075617	0.555617	0.680549	0.210411	0.240000	3946.474069	2261.569537	-0.312329	24.555655	-1.048769	4.961104	4.349596	5.792886	5.802749	15.623038	5.947406	7.627409	-7.137545	-2.268497	19.952908	3.218635	3.994527	-3.859732	18.253179	23.023597	-13.098103	16.671807	13.995638	20.143593	15.231804	8.123848	3.961650	3.383019	2.130414	26.797850	27.442234	14.610434
17:03:28:008	573.331301	1.058632	0.631234	0.710138	1.009317	0.118356	0.108493	0.657535	0.769316	0.522741	0.417535	0.519453	1.216440	0.522741	-0.049315	-0.424110	0.953426	0.946851	0.404384	-0.124932	0.542467	0.463562	0.410960	0.549042	0.167671	0.085480	2.893155	0.736439	0.358357	0.588494	0.391233	0.240000	3883.495341	2311.006326	21.534280	2.876717	0.348494	3.576992	21.705239	-5.171515	15.540846	7.502477	8.646589	8.988507	8.495356	12.026320	21.317293	8.689329	12.213718	0.427398	12.739746	14.949064	16.767149	-6.710147	11.178100	15.902490	12.542485	-0.249863	-2.774799	3.383019	-13.423582	14.048241	1.969318	-8.265218
17:03:28:019	570.543351	0.966577	1.308495	-0.026301	0.831782	-0.085480	0.808768	0.154521	0.410960	0.138082	0.874522	0.700275	0.381370	0.325480	-0.529316	-0.243288	0.861371	-0.108493	0.499727	0.256439	0.634522	0.282740	0.604932	0.453699	0.443836	0.493151	1.959455	0.644385	0.259726	0.312329	0.391233	0.693700	3919.100876	2257.443503	3.770965	19.127701	8.709055	-1.966030	12.351800	5.792886	-1.163837	14.265228	41.234037	3.567129	21.281129	0.595069	-4.560007	5.944119	13.584679	1.854249	14.120570	9.553987	-4.553432	24.917299	8.380287	-8.192889	-6.246585	13.686597	8.012067	11.526593	21.958390	8.393438	4.655350	-4.241102
17:03:28:074	576.671580	0.687124	0.726576	-0.213699	0.743015	0.318905	0.309042	0.355069	0.591782	0.233425	0.328768	0.249863	0.279452	0.920549	-0.049315	-0.703563	0.861371	0.752878	0.979728	0.351781	0.177535	0.101918	0.118356	0.453699	0.259726	0.493151	1.772058	1.209865	0.654248	0.404384	-0.430686	0.512878	3928.681165	2271.176127	13.328240	-2.551237	-8.015355	3.576992	35.033479	4.418637	7.196723	10.195084	8.646589	0.844933	14.186323	-0.835070	-3.195621	12.808787	-1.466304	20.380306	18.253179	1.479454	9.669056	-1.219728	16.813177	11.644950	4.494254	13.686597	1.278906	11.526593	2.130414	4.139185	15.376462	-5.569324
