# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5015.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:53:398	449.408917	0.772604	0.338631	0.627946	0.226850	0.414247	0.720001	0.075617	0.680549	0.624659	-0.124932	0.604932	1.029043	1.311783	0.526028	0.108493	0.098630	0.493151	0.401097	0.907399	-0.003288	0.555617	0.506302	0.627946	0.351781	0.703563	2.245483	0.348494	-0.220274	0.522741	0.575343	0.167671	3809.548925	2141.286610	9.143028	13.532076	25.630725	10.905222	10.908510	17.950713	16.770437	9.064124	23.388529	11.644950	18.512905	4.938090	30.802240	13.850980	9.399467	10.484400	19.660304	6.815353	-10.165495	30.828541	-8.597274	16.951259	8.561109	-0.111781	20.107428	13.893720	40.155679	22.898666	17.907973	11.779744
16:58:53:408	451.358509	1.048769	0.723289	0.627946	-0.128219	0.009863	-0.381370	0.673974	0.591782	0.430686	0.059178	-0.203836	0.923837	0.220274	1.196714	-0.167671	0.473425	-0.272877	0.687124	0.907399	0.545754	0.193973	-0.075617	-0.026301	0.535891	1.209865	2.524935	0.631234	0.867947	1.071782	0.026301	0.167671	3860.218593	2144.038395	17.329342	8.104122	22.836200	6.766038	25.591273	8.360561	-8.278369	25.321683	15.251531	15.724956	18.512905	26.390178	-18.203864	31.653748	9.399467	-8.041656	15.527695	9.494809	-4.467952	22.563323	2.649867	28.290455	21.991267	9.659193	-0.121644	9.810426	3.360005	11.569333	31.315117	25.239491
16:58:53:418	451.075768	0.585206	0.338631	1.272331	-0.128219	1.522194	0.318905	0.374795	0.591782	0.430686	0.604932	0.157808	-0.009863	-0.078904	0.335343	-0.259726	0.473425	0.302466	0.496439	0.338631	1.094796	0.828494	0.023014	0.815344	0.815344	1.111235	2.524935	0.631234	0.769316	0.706850	0.664111	0.621371	3841.038289	2124.818640	17.329342	6.746312	10.283852	2.610415	5.582474	-5.349049	18.164412	-8.534808	8.455904	-8.718918	9.994536	24.956751	10.382482	9.731522	8.028506	6.220284	29.289908	4.116171	5.480556	-10.448235	-5.783023	25.449903	5.888228	-7.071792	-13.610980	13.893720	1.943017	21.481677	4.500829	1.015892
16:58:53:429	452.006181	0.677261	0.046027	0.720001	0.226850	1.019180	0.519453	-0.128219	0.499727	0.240000	0.785755	0.335343	1.130961	0.815344	-0.335343	-0.627946	1.124385	0.779179	0.401097	0.526028	0.088767	0.920549	0.216987	0.535891	0.815344	0.703563	2.153428	0.157808	0.177535	0.614795	0.391233	0.075617	3819.129214	2146.786893	10.510701	-8.146862	22.836200	31.670186	12.246594	19.324961	22.326610	-3.106854	3.037813	-1.936441	18.512905	13.525500	3.580280	8.360561	-2.909594	-2.350689	41.674585	2.768223	1.209865	17.069616	-2.965484	26.870179	11.250428	6.867956	-13.610980	-1.048769	33.090462	22.898666	9.872892	6.407681
16:58:53:438	452.657141	0.493151	0.627946	-0.108493	0.759453	0.512878	0.920549	-0.325480	0.230137	0.624659	-0.124932	0.696987	-0.424110	-0.078904	0.621371	-0.535891	1.029043	0.397809	0.013151	0.147945	0.729864	0.374795	0.703563	-0.026301	0.351781	0.503014	2.153428	0.726576	0.670686	0.983015	-0.522741	0.259726	3845.151172	2179.742560	25.518944	1.334797	6.111790	17.832356	13.581391	-1.249317	-12.457006	9.064124	9.813714	6.203845	12.841664	3.504663	9.018096	12.476732	16.231258	-0.920549	0.404384	9.494809	5.480556	12.937006	-0.167671	1.354523	20.646607	5.470693	7.966040	12.532622	-3.708499	12.986322	0.493151	-4.372610
16:58:53:449	453.400156	0.493151	0.240000	0.075617	-0.039452	-0.696987	-0.082192	0.775892	-0.131507	-0.243288	1.239454	0.335343	0.716713	0.516165	-0.526028	-1.088221	1.029043	0.013151	0.111781	0.338631	0.088767	0.466850	0.312329	0.723289	1.370961	0.197261	2.245483	0.062466	0.177535	-0.026301	0.210411	0.529316	3845.151172	2174.242278	21.432362	-5.450967	10.283852	16.448245	2.909594	12.460293	22.326610	13.134267	13.893720	-7.357820	17.089342	3.504663	2.215894	1.515619	25.818122	-0.920549	26.534836	2.768223	-1.620824	14.314543	13.900296	-5.743571	23.335927	-8.465767	14.702489	-3.770965	4.776994	22.898666	13.880569	10.431797
16:58:53:458	455.162350	0.493151	0.529316	0.627946	0.759453	0.414247	0.618083	0.775892	0.322192	1.104659	0.332055	0.696987	-0.009863	0.118356	-0.144658	-0.535891	0.473425	0.397809	0.302466	0.812056	0.637809	0.739727	1.282194	0.627946	0.259726	0.703563	2.432880	-0.032877	-0.318905	-0.302466	0.210411	0.440549	3862.944076	2160.526092	20.064689	1.334797	28.425250	-4.296993	1.574797	4.241102	5.641653	-7.176997	22.030719	-0.575343	2.903018	6.368229	-5.947406	-1.229591	16.231258	1.936441	4.540281	17.589068	8.330972	30.828541	-1.555071	5.615351	11.250428	-0.111781	16.053724	1.670140	-10.796729	22.898666	5.845489	3.711787
16:58:53:468	454.790843	0.677261	0.529316	0.535891	0.315617	1.117810	0.618083	0.775892	0.769316	1.203290	0.332055	0.696987	0.614795	0.118356	0.621371	-0.078904	0.098630	0.013151	0.496439	0.052603	0.364932	0.193973	-0.075617	0.348494	0.351781	0.299179	2.245483	0.535891	-0.121644	0.430686	0.391233	0.440549	3879.382458	2155.022522	-4.517267	6.746312	7.509053	31.670186	16.254272	12.460293	13.982487	19.916743	0.318905	11.644950	0.055890	0.664111	3.580280	23.437845	2.551237	13.341391	4.540281	5.467406	-11.589059	10.181934	1.242742	8.432890	23.335927	-8.465767	2.564388	3.031238	-3.708499	17.224136	13.880569	7.735902
16:58:53:478	455.533858	0.585206	0.433973	0.075617	0.581919	0.210411	0.818631	0.976440	0.861371	0.430686	0.332055	0.874522	-0.322192	0.516165	-0.144658	0.292603	0.193973	-0.463562	0.496439	0.243288	0.456987	0.466850	0.604932	0.161096	0.815344	-0.207124	2.620278	-0.315617	0.473425	0.338631	0.210411	0.348494	3869.802169	2179.742560	3.672334	20.298114	24.233462	10.905222	10.908510	15.205503	-2.702470	18.558933	7.114532	32.005529	11.418100	3.504663	-1.873976	-10.819743	23.079488	-3.777540	10.014262	1.420276	2.633429	4.688226	20.942498	5.615351	13.939748	16.615916	-6.874531	28.836209	1.943017	15.803860	5.845489	-7.052066
16:58:53:488	458.969479	0.956714	0.818631	0.075617	0.670686	1.117810	0.920549	0.877810	1.673427	0.529316	0.512878	0.874522	0.302466	0.716713	0.144658	0.200548	0.565480	0.108493	0.302466	0.243288	0.272877	0.555617	0.312329	-0.213699	0.999454	0.401097	2.340826	0.253151	0.276165	0.157808	0.848220	0.075617	3873.898614	2193.481760	25.518944	1.334797	25.630725	9.537549	14.919475	-1.249317	8.426314	10.418646	7.114532	10.283852	17.089342	-2.199455	-3.238361	8.360561	20.340853	19.055372	7.295354	13.541939	6.904120	17.069616	12.489882	5.615351	27.369905	11.033442	25.492642	9.810426	21.767705	22.898666	0.493151	-8.396725
16:58:53:498	465.837435	1.236166	0.627946	0.992878	0.404384	0.614795	0.519453	0.374795	0.230137	0.913974	-0.305754	0.335343	0.821919	0.019726	0.049315	-0.815344	0.286028	0.013151	0.496439	0.624659	0.545754	0.739727	0.604932	0.348494	0.535891	0.299179	2.153428	0.631234	-0.019726	0.522741	0.391233	0.440549	3879.382458	2166.006649	13.226322	10.816455	20.061401	6.766038	1.574797	33.034572	9.820289	18.558933	8.455904	-0.575343	19.936469	2.094250	3.580280	22.066884	14.860297	4.790144	-3.711787	-1.278906	2.633429	21.185786	5.467406	2.774799	12.595088	4.073431	-6.874531	3.031238	10.448235	0.240000	31.315117	23.891544
16:58:53:508	465.373873	0.864659	0.433973	0.348494	0.226850	0.614795	0.318905	0.775892	0.591782	0.046027	0.420823	0.874522	0.509590	0.716713	0.716713	-0.351781	1.029043	0.493151	0.401097	0.526028	0.637809	0.374795	0.506302	0.161096	0.627946	-0.003288	2.620278	-0.032877	0.276165	0.430686	0.391233	0.440549	3851.989539	2181.120097	15.961669	12.174265	6.111790	-11.227415	-5.089323	9.734810	4.247678	6.368229	16.612629	13.006048	15.688791	10.661934	10.382482	6.986312	9.399467	7.627409	38.919512	8.163300	14.005501	14.314543	43.440067	-14.242214	16.629067	9.659193	-10.908510	1.670140	-7.959464	15.803860	-7.561656	-0.328768
16:58:53:518	462.401813	0.677261	1.015892	0.440549	0.315617	0.815344	0.318905	0.476713	0.591782	1.009317	0.604932	-0.115069	-0.322192	0.318905	1.196714	-0.907399	0.378083	0.013151	-0.082192	0.338631	0.545754	0.105206	0.703563	0.348494	0.443836	0.503014	2.620278	0.440549	0.276165	0.430686	0.756166	1.167125	3845.151172	2174.242278	5.040008	14.889886	22.836200	3.994527	36.263070	19.324961	-1.328221	25.321683	-2.400004	17.066328	9.994536	-13.630706	-16.859204	5.615351	12.138101	23.319488	21.021402	1.420276	19.703044	19.808250	18.124960	-0.062466	19.318386	2.679456	1.229591	12.532622	4.776994	15.803860	15.221941	-9.744673
16:58:53:530	463.144828	0.864659	0.917262	0.348494	0.759453	0.210411	0.216987	0.775892	1.223016	0.720001	0.693700	0.157808	0.923837	-0.276165	0.526028	-0.351781	0.657535	0.397809	0.976440	0.052603	0.088767	0.374795	0.216987	0.065754	1.091509	1.009317	2.715621	0.913974	0.276165	0.614795	0.302466	0.529316	3860.218593	2171.510219	-11.355634	17.582493	15.872901	6.766038	28.264153	11.086045	7.032340	13.134267	-1.042193	-11.437826	-7.058641	9.231795	9.018096	17.947425	3.918910	13.341391	3.159457	6.815353	50.975422	15.692079	6.874531	25.449903	8.561109	-7.071792	5.263570	-5.112337	20.350717	8.732068	0.493151	7.735902
16:58:53:538	464.814968	0.397809	0.723289	-0.295891	0.138082	1.019180	0.016438	0.276165	0.410960	0.335343	0.512878	0.874522	0.302466	1.012604	0.716713	-0.443836	0.286028	0.397809	0.496439	0.052603	0.180822	0.920549	0.216987	0.440549	0.535891	0.503014	2.061373	0.440549	1.065207	1.255892	0.756166	0.167671	3880.753419	2131.676732	24.151270	12.174265	0.526028	12.289334	0.236713	2.870141	-11.066319	11.776457	15.251531	7.564943	18.512905	0.664111	-7.311792	12.476732	-5.648228	19.055372	34.783616	13.541939	25.377574	6.065763	4.060280	15.530983	9.905769	2.679456	-2.820826	-10.553441	9.031247	21.481677	24.601682	11.779744
16:58:53:595	467.320177	0.772604	0.529316	0.440549	1.203290	0.815344	0.016438	0.476713	0.410960	0.720001	0.604932	0.785755	1.236166	0.716713	-0.716713	0.016438	0.657535	-0.177535	0.401097	0.624659	0.545754	0.286028	0.216987	0.627946	0.999454	0.703563	2.524935	-0.124932	0.177535	0.249863	0.391233	0.713426	3845.151172	2160.526092	5.040008	5.388502	11.681114	16.448245	8.255355	16.579752	-2.702470	6.368229	22.030719	-6.016448	9.994536	20.663046	11.746868	13.850980	1.200002	0.506302	32.048269	9.494809	21.126608	23.940859	19.532085	4.195075	16.629067	11.033442	18.756193	60.062559	-3.708499	18.644412	20.594005	2.363839
16:58:53:596	464.999078	0.493151	0.433973	-0.016438	0.226850	0.815344	0.420823	0.476713	0.769316	-0.144658	0.512878	0.604932	1.236166	-0.575343	-0.046027	-0.078904	0.565480	-0.082192	-0.082192	0.338631	-0.003288	0.374795	0.216987	0.348494	0.167671	-0.309042	2.340826	-0.598357	0.670686	0.798905	0.848220	0.440549	3846.522133	2170.135970	22.800035	-1.377536	7.509053	23.355653	9.593440	24.795655	-4.096445	18.558933	26.107438	-4.655350	5.727132	12.095361	-0.509590	16.576464	8.028506	-5.187953	19.660304	-3.958362	14.005501	21.185786	11.082757	14.113995	8.561109	-0.111781	7.966040	0.309042	9.031247	25.716204	8.528232	14.475639
16:58:53:596	464.167296	0.864659	0.818631	-0.572056	0.493151	0.009863	0.318905	0.775892	0.680549	0.720001	0.512878	0.157808	1.443290	0.318905	0.335343	-0.259726	0.473425	-0.272877	0.881097	0.812056	0.456987	0.739727	1.088221	-0.213699	-0.019726	1.009317	2.153428	0.348494	0.473425	0.430686	0.575343	0.529316	3836.941844	2167.384185	32.357310	-6.789052	1.923291	12.289334	-9.100288	17.950713	7.032340	32.087721	22.030719	-1.936441	22.783597	16.369340	0.854796	11.105771	13.509062	4.790144	34.783616	-1.278906	2.633429	-6.315626	-1.555071	12.693718	8.561109	18.013179	12.019745	13.893720	14.679475	14.386872	11.214264	22.543597
16:58:53:596	462.681266	0.956714	0.529316	1.180276	-0.128219	-0.292603	0.318905	0.374795	0.953426	-0.144658	-0.032877	0.785755	1.130961	0.318905	0.526028	0.016438	1.124385	0.779179	0.591782	0.624659	-0.460275	0.193973	0.023014	0.348494	0.815344	-0.207124	2.715621	0.348494	0.374795	0.706850	0.664111	0.529316	3875.269575	2182.494345	5.040008	-1.377536	7.509053	-2.912881	-1.081646	22.050445	5.641653	-3.106854	28.826346	4.862473	-1.367673	3.504663	-5.947406	2.889867	14.860297	21.889349	10.014262	18.937016	2.633429	30.828541	-2.965484	16.951259	20.646607	2.679456	25.492642	17.973727	17.516740	10.149057	12.539198	10.431797
16:58:53:596	462.589211	0.772604	0.338631	-0.016438	0.049315	0.009863	0.818631	0.575343	0.322192	0.529316	0.877810	0.246576	0.197261	0.516165	0.621371	-0.078904	0.565480	0.397809	0.302466	-0.042740	0.545754	0.828494	0.604932	0.440549	1.091509	0.197261	2.245483	0.726576	0.769316	0.706850	0.756166	0.348494	3843.780211	2182.494345	20.064689	-5.450967	35.388548	8.153437	-3.754526	9.734810	-5.490419	19.916743	11.174812	29.286621	2.903018	2.094250	7.653711	9.731522	16.231258	-2.350689	26.534836	-9.353439	2.633429	6.065763	-2.965484	8.432890	9.905769	5.470693	30.894295	-1.048769	20.350717	20.061401	8.528232	-12.440567
16:58:53:598	459.061534	0.397809	0.433973	0.348494	1.114522	0.312329	0.420823	0.075617	1.042193	0.624659	-0.305754	0.516165	0.404384	0.019726	0.716713	-0.815344	1.029043	0.302466	0.401097	0.624659	-0.184110	0.555617	1.186851	-0.397809	0.259726	0.299179	1.778633	0.535891	0.867947	0.249863	0.664111	0.259726	3847.896382	2193.481760	-11.355634	16.244409	1.923291	12.289334	-6.427407	0.124932	5.641653	-0.414247	-1.042193	17.066328	9.994536	17.799480	6.289325	5.615351	3.918910	1.936441	16.905232	4.116171	-17.266876	28.073468	-4.372610	-14.242214	21.991267	18.013179	9.317275	4.389048	9.031247	20.061401	7.186860	14.475639
16:58:53:659	458.134410	0.956714	0.240000	-0.203836	-0.039452	1.019180	-0.381370	0.976440	0.138082	0.335343	0.512878	0.516165	1.236166	0.417535	0.335343	-0.443836	0.286028	0.108493	0.591782	1.002741	0.545754	0.013151	1.088221	-0.213699	0.443836	-0.003288	1.966030	0.913974	0.670686	0.065754	0.575343	0.621371	3805.432754	2190.729975	14.593995	16.244409	0.526028	3.994527	17.592356	11.086045	-2.702470	11.776457	17.970439	-1.936441	5.727132	12.095361	17.201123	-12.190704	17.598931	9.057548	21.021402	-3.958362	-5.891516	-9.070699	-19.847702	-26.998398	13.939748	18.013179	-2.820826	3.031238	-3.708499	-1.180276	0.493151	3.711787
16:58:53:659	457.203997	1.048769	1.015892	0.720001	0.759453	0.210411	0.318905	0.374795	1.311783	0.240000	0.877810	0.516165	0.302466	1.410413	-0.240000	-0.167671	0.286028	0.203836	-0.082192	0.526028	0.180822	0.739727	0.410960	0.256439	0.259726	0.703563	2.245483	1.009317	-0.019726	0.798905	1.213153	0.986303	3871.173130	2117.940821	7.775355	-8.146862	10.283852	13.676734	13.581391	20.695923	0.065754	5.013706	11.174812	10.283852	1.479454	20.663046	-12.766047	-3.974801	39.478417	-2.350689	4.540281	-1.278906	-10.165495	19.808250	18.124960	5.615351	24.680586	22.178665	7.966040	17.973727	-12.213718	20.061401	1.814797	-9.744673
16:58:53:659	456.553037	0.585206	0.338631	0.256439	1.558359	0.614795	0.618083	0.374795	-0.039452	0.720001	0.604932	-0.743015	0.923837	-0.276165	0.907399	-0.078904	0.565480	-0.082192	1.075070	0.338631	0.364932	0.555617	0.118356	0.815344	0.815344	-0.003288	2.153428	0.535891	0.374795	0.065754	-0.065754	0.075617	3836.941844	2146.786893	2.301373	5.388502	31.219774	-1.545208	-3.754526	16.579752	2.853703	10.418646	16.612629	10.283852	-5.635077	-2.199455	32.166625	5.615351	14.860297	14.768242	10.014262	4.116171	19.703044	36.322248	8.284944	-19.900305	12.595088	1.282194	5.263570	27.475111	4.776994	7.311792	23.276748	9.083850
16:58:53:659	454.606733	0.677261	0.144658	1.272331	0.848220	0.312329	0.720001	0.276165	0.861371	0.913974	-0.032877	0.065754	0.302466	0.614795	0.812056	-0.167671	0.473425	0.973152	0.207124	0.052603	0.637809	0.828494	0.312329	0.440549	1.278906	0.703563	2.340826	0.535891	0.078904	0.522741	1.121098	0.440549	3880.753419	2156.396771	3.672334	13.532076	20.061401	-2.912881	14.919475	22.050445	7.032340	14.488790	16.612629	-1.936441	4.323294	7.801656	2.215894	0.144658	-0.170959	0.506302	7.295354	4.116171	15.429065	18.447152	18.124960	5.615351	-2.179729	4.073431	10.668510	19.315098	-10.796729	7.311792	34.001149	14.475639
16:58:53:659	453.400156	0.677261	0.433973	0.348494	0.138082	0.111781	0.420823	-0.729864	0.410960	0.144658	0.877810	-0.023014	0.302466	0.516165	0.526028	-0.627946	0.098630	0.108493	0.302466	0.720001	0.729864	0.374795	-0.075617	0.440549	0.072329	0.604932	2.432880	-0.032877	0.670686	0.983015	0.940275	0.529316	3876.640536	2150.896488	15.961669	16.244409	0.526028	-9.840015	33.609915	-8.094259	-18.013179	14.488790	7.114532	2.143565	-5.635077	20.663046	4.944665	2.889867	3.918910	9.057548	41.674585	-48.414322	18.279480	14.314543	11.082757	11.273442	27.369905	-0.111781	16.053724	15.251531	1.943017	-5.437817	20.594005	19.847702
16:58:53:659	453.400156	0.493151	0.529316	-0.108493	0.315617	0.512878	0.318905	0.877810	0.410960	0.046027	0.877810	0.696987	0.197261	-0.177535	-0.526028	-0.627946	0.752878	1.449865	0.591782	0.526028	0.088767	0.466850	0.410960	1.002741	0.072329	1.111235	2.620278	0.253151	0.078904	0.249863	0.302466	0.621371	3876.640536	2190.729975	-7.252614	14.889886	-0.871234	-2.912881	28.264153	9.734810	11.194538	11.776457	9.813714	-6.016448	18.512905	4.938090	9.018096	-12.190704	14.860297	10.484400	16.905232	5.467406	14.005501	17.069616	1.242742	2.774799	12.595088	15.221941	2.564388	17.973727	9.031247	7.311792	32.656489	2.363839
16:58:53:670	454.511390	0.397809	0.338631	0.720001	0.315617	0.414247	0.118356	-0.226850	0.680549	0.529316	-0.124932	0.246576	1.236166	0.019726	0.335343	-0.167671	0.193973	0.588494	0.207124	0.243288	0.729864	0.466850	-0.558905	-0.026301	0.907399	0.401097	2.715621	0.821919	0.572056	0.706850	0.118356	0.075617	3830.083751	2172.884468	11.858649	23.013734	18.667426	9.537549	8.255355	42.624724	-1.328221	14.488790	27.468536	11.644950	-1.367673	9.231795	-10.040564	24.812093	-0.170959	-16.612629	8.656452	5.467406	29.651553	12.937006	11.082757	12.693718	15.284407	8.261931	-0.121644	24.752915	9.031247	11.569333	-2.192880	-8.396725
16:58:53:679	452.006181	0.772604	0.433973	0.627946	0.670686	0.512878	0.618083	0.476713	0.769316	0.046027	0.512878	0.157808	0.614795	0.019726	0.144658	-0.815344	-0.272877	0.874522	1.265755	0.526028	0.272877	0.647672	0.312329	0.535891	0.999454	0.805481	2.432880	0.535891	0.078904	0.706850	-0.246576	0.529316	3845.151172	2159.148556	18.697015	4.050417	15.872901	8.153437	22.918392	19.324961	1.459728	5.013706	11.174812	15.724956	4.323294	17.799480	3.580280	12.476732	12.138101	-3.777540	14.150159	10.842757	25.377574	14.314543	4.060280	-4.323294	12.595088	-1.509043	5.263570	24.752915	11.845498	8.732068	25.943054	-7.052066
16:58:53:689	448.942066	0.585206	0.627946	0.535891	0.138082	0.312329	0.818631	1.176988	0.591782	1.104659	1.058632	0.874522	0.821919	0.716713	0.144658	0.292603	0.006575	0.302466	0.013151	-0.328768	0.364932	0.374795	0.312329	0.256439	0.723289	0.604932	2.340826	0.913974	0.966577	0.706850	0.210411	0.440549	3854.734749	2196.230257	6.407681	-10.859195	11.681114	8.153437	-1.081646	24.795655	4.247678	18.558933	9.813714	-11.437826	15.688791	6.368229	13.107966	13.850980	18.969892	-0.920549	16.905232	5.467406	18.279480	-4.938090	25.147436	5.615351	-2.179729	-11.257004	-2.820826	20.672909	13.262486	12.986322	-7.561656	13.127692
16:58:53:699	447.551379	0.772604	0.433973	-0.016438	0.759453	0.512878	-0.184110	0.276165	0.230137	0.335343	0.877810	0.157808	0.509590	0.417535	-0.240000	-0.535891	1.029043	0.013151	0.207124	0.338631	0.910686	0.466850	0.506302	0.535891	0.351781	0.805481	2.245483	-0.220274	0.276165	0.522741	0.026301	0.167671	3882.127668	2220.933857	21.432362	-17.644959	8.886589	20.603868	5.582474	17.950713	16.770437	-4.464664	13.893720	0.782467	15.688791	20.663046	14.472351	6.986312	-1.538633	21.889349	7.295354	12.190704	22.550172	28.073468	-1.555071	14.113995	7.236176	23.575927	-14.962215	11.171524	-2.291510	-2.597264	31.315117	-12.440567
16:58:53:709	445.138225	0.956714	0.917262	0.075617	0.226850	0.312329	-0.082192	0.575343	0.499727	0.818631	0.785755	-0.203836	0.095343	0.318905	0.240000	-0.167671	0.565480	-0.272877	0.687124	0.147945	0.272877	0.374795	-0.170959	-0.026301	1.186851	0.401097	2.995073	1.009317	0.670686	0.798905	0.483288	0.621371	3849.267343	2189.352438	2.301373	9.458645	21.438937	17.832356	8.255355	9.734810	16.770437	19.916743	13.893720	-7.357820	9.994536	14.958927	-10.040564	-2.600552	-7.019189	11.911251	10.014262	-5.306310	2.633429	7.443299	8.284944	18.351809	8.561109	11.033442	5.263570	11.171524	17.516740	22.898666	4.500829	14.475639
16:58:53:719	444.115758	0.121644	0.240000	0.075617	0.049315	0.312329	0.016438	0.374795	0.769316	0.046027	0.240000	0.246576	1.029043	0.716713	0.144658	-0.351781	0.752878	0.493151	0.881097	0.243288	0.545754	0.555617	0.506302	1.094796	-0.111781	0.197261	2.061373	0.062466	0.473425	0.890960	0.391233	-0.105206	3856.105710	2187.978190	14.593995	-5.450967	3.320553	-5.684392	-5.089323	20.695923	23.720585	-0.414247	12.532622	11.644950	-2.791237	14.958927	-5.947406	15.202215	5.289871	14.768242	-0.973152	8.163300	4.056993	33.567175	-4.372610	29.707443	-4.849323	13.824679	10.668510	15.251531	-2.291510	-2.597264	8.528232	11.779744
16:58:53:729	445.693842	0.772604	0.529316	0.535891	0.670686	0.210411	0.519453	0.673974	0.322192	0.240000	1.239454	0.335343	1.130961	0.118356	0.812056	-0.167671	0.565480	0.588494	0.013151	0.720001	0.637809	0.286028	0.410960	1.002741	0.723289	-0.105206	1.686578	0.535891	0.670686	0.706850	0.391233	0.259726	3843.780211	2153.648273	21.432362	39.281157	1.923291	15.060845	17.592356	17.950713	13.982487	6.368229	9.813714	-4.655350	-55.357894	-0.769316	11.746868	22.066884	24.450449	14.768242	11.391798	13.541939	12.581937	26.695932	-0.167671	22.609350	21.991267	12.430704	16.053724	28.836209	6.193982	0.240000	3.159457	-1.676715
