# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5010.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:57:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:57:03:419	539.077001	0.509590	0.716713	-0.220274	0.749590	0.105206	-0.381370	-0.453699	0.499727	0.075617	0.690412	0.253151	-0.029589	-0.170959	0.049315	-0.680549	1.236166	0.450412	0.792330	0.052603	0.276165	0.552330	-0.078904	1.107947	0.529316	0.374795	2.508497	0.920549	0.282740	0.506302	0.756166	0.032877	3861.691472	2184.348595	3.425759	12.295909	7.548505	9.356727	22.954556	17.907973	11.694265	10.198372	19.081673	0.815344	18.539207	9.363302	3.425759	-6.450421	21.586883	-5.217542	8.574260	-7.009326	-7.193436	27.330453	2.511785	-5.467406	-0.578631	12.496458	11.733717	8.715630	28.362784	28.214838	-6.374804	7.735902
16:57:03:419	548.078659	0.138082	0.233425	1.163837	0.486576	0.608220	0.519453	0.249863	0.410960	0.558905	0.601645	0.881097	0.177535	0.325480	0.335343	-0.312329	0.769316	0.259726	0.213699	0.624659	0.092055	0.101918	0.407672	0.453699	0.716713	0.779179	2.416442	0.729864	0.578631	1.239454	-0.338631	0.309042	3889.064665	2184.348595	21.185786	12.295909	27.067439	10.724400	10.944675	20.653183	14.482214	8.843849	21.780856	6.236722	-5.612064	25.088258	7.499190	12.749609	18.848248	-16.642218	29.207717	11.835635	-14.294817	10.813167	16.576464	-11.128784	12.851527	8.330972	30.608267	10.073440	7.137545	11.230702	9.715084	5.059734
16:57:03:421	546.500574	1.252605	0.716713	0.887673	1.019180	-0.098630	0.920549	0.549042	0.861371	1.038906	0.147945	0.969865	0.282740	0.424110	0.526028	0.243288	0.864659	0.450412	0.598357	-0.233425	0.276165	0.463562	0.213699	0.549042	0.345206	-0.437261	2.508497	0.355069	0.578631	0.966577	0.391233	-0.147945	3819.227844	2173.348030	7.528779	6.864668	4.757268	6.585216	-10.402208	-10.882209	1.956167	37.292113	-5.349049	-1.903565	12.867965	19.364414	2.061373	23.710722	7.906862	-8.071245	3.080553	23.957297	15.553997	13.571528	1.104659	4.467952	22.247706	1.351235	13.084952	14.156734	22.711268	-2.935895	13.726049	-5.704118
16:57:03:481	542.325225	0.973152	0.138082	0.335343	0.131507	-0.397809	0.420823	0.950138	0.230137	0.848220	0.874522	0.881097	0.177535	0.522741	-0.430686	0.151233	0.118356	0.259726	-0.075617	0.338631	0.641097	0.101918	0.795618	0.078904	0.437261	-0.131507	2.044935	0.355069	0.085480	0.322192	-0.246576	-0.601645	3856.204340	2184.348595	-7.495902	13.653720	-6.401106	10.724400	17.628521	0.082192	1.956167	6.147955	15.001667	7.597820	4.349596	15.090434	0.696987	10.004399	9.277823	13.311801	-12.062484	10.487688	16.977561	5.322748	13.758925	18.627974	4.800007	15.287695	25.206614	12.795636	9.971522	15.468517	7.032340	1.015892
16:57:03:482	547.615096	1.065207	0.910686	0.703563	0.838357	0.812056	-0.082192	0.450412	0.138082	-0.115069	0.690412	0.522741	0.177535	-0.269589	0.144658	-0.585206	0.118356	0.355069	0.118356	0.812056	0.368220	0.736439	0.115069	0.549042	0.345206	0.476713	2.508497	0.729864	0.874522	1.331509	0.302466	0.309042	3864.413668	2177.474064	-10.231249	15.008242	13.117829	14.880023	8.291520	1.453153	10.320016	0.723289	8.206040	27.978126	11.444401	-49.226378	-7.466313	12.749609	2.426305	6.190695	26.449356	14.534817	-5.769872	-1.564934	17.986877	32.804434	20.903046	-4.211513	-1.755619	0.572056	12.789061	21.143047	25.788533	18.499755
16:57:03:482	549.101126	0.322192	1.393975	0.795618	0.927125	0.706850	0.720001	0.147945	0.591782	0.749590	0.782467	1.331509	1.219728	0.325480	-0.430686	-0.036164	1.236166	0.259726	0.118356	-0.042740	0.549042	0.101918	0.115069	0.549042	0.716713	0.272877	2.603840	0.259726	0.973152	0.506302	0.391233	0.854796	3871.271760	2224.159068	-14.314543	17.704137	10.323304	23.174830	-3.718362	5.572611	13.088239	12.913993	15.001667	10.316728	12.867965	-4.931515	-8.830699	4.513980	-1.663564	14.738653	15.445503	7.808231	36.877865	3.945212	16.576464	12.966595	18.233453	8.330972	6.332065	-2.146853	12.789061	1.298632	0.338631	-4.372610
16:57:03:482	555.321410	0.230137	0.910686	0.611508	0.575343	0.407672	0.720001	-0.253151	0.410960	0.075617	0.147945	0.341918	0.489864	0.821919	0.430686	-0.680549	0.213699	0.069041	0.503014	0.526028	0.368220	-0.535891	0.503014	-0.105206	0.900823	0.272877	2.508497	0.542467	0.480001	0.233425	0.391233	0.581919	3871.271760	2204.942600	7.528779	-8.025218	25.670177	20.423045	2.945758	2.827402	4.744117	2.081099	15.001667	-10.043851	14.291529	-2.067948	6.134804	18.220302	20.219209	1.903565	27.830180	-9.705221	12.706869	1.190139	27.823605	10.129331	-8.630150	1.351235	7.683300	7.354532	12.789061	-0.098630	9.715084	22.543597
16:57:03:482	554.857847	1.065207	0.621371	0.611508	0.486576	1.012604	0.519453	-0.151233	0.680549	0.460275	0.055890	0.341918	-0.341918	0.226850	0.144658	0.151233	0.489864	0.736439	-0.170959	0.052603	1.190139	0.644385	0.795618	0.736439	0.624659	0.476713	2.508497	0.729864	0.775892	0.690412	0.756166	0.032877	3865.784629	2204.942600	12.979746	-13.456459	11.720566	-5.865215	5.618639	6.946860	3.350142	12.913993	6.864668	-4.625761	22.806611	0.795618	-0.667398	19.594551	1.078358	7.597820	27.830180	6.460284	29.776485	13.571528	36.256495	10.129331	32.991832	6.933709	23.875106	8.715630	19.877291	2.718908	-2.347401	5.059734
16:57:03:482	560.706623	0.322192	0.427398	0.151233	0.838357	0.706850	0.318905	0.450412	0.953426	0.460275	0.601645	-0.108493	0.595069	0.522741	0.621371	0.151233	1.236166	0.450412	0.019726	-0.042740	0.184110	0.644385	0.503014	-0.013151	0.624659	0.476713	2.791237	-0.404384	1.269043	0.414247	0.026301	-0.055890	3863.042707	2200.816566	2.058085	-12.098649	18.706878	6.585216	-11.737005	16.537012	6.138092	4.793432	15.001667	7.597820	1.502468	17.930987	10.224673	15.475093	-0.292603	10.454811	9.932070	6.460284	-4.343020	12.193992	3.922198	5.888228	19.578113	-1.440002	7.683300	-6.210421	29.779772	18.305782	11.059743	19.847702
16:57:03:492	555.134012	0.414247	0.910686	0.611508	0.575343	0.608220	1.022467	-0.151233	0.769316	0.269589	0.328768	0.969865	0.696987	0.124932	0.240000	-0.312329	0.769316	0.164384	0.309042	-0.138082	0.184110	0.463562	0.407672	0.920549	0.345206	0.983015	2.324387	0.729864	0.381370	0.782467	0.575343	-0.328768	3843.878841	2155.505810	21.185786	-3.974801	14.515091	-5.865215	-6.391243	12.417554	31.186898	11.556182	24.499764	-10.043851	22.806611	19.364414	7.499190	-9.175905	-11.233990	10.454811	25.071820	-4.310144	21.251540	6.700284	-0.302466	7.288778	-3.248224	4.142472	2.278360	8.715630	-4.185212	21.143047	12.381389	-3.024662
16:57:03:533	548.078659	1.344660	0.332055	0.611508	0.575343	0.812056	0.016438	0.249863	0.322192	0.269589	1.512331	0.522741	1.009317	-0.368220	0.240000	-0.493151	0.769316	0.069041	0.118356	0.243288	0.913974	0.828494	0.503014	0.736439	1.084933	0.881097	1.762195	0.637809	0.480001	0.414247	-0.154521	0.124932	3849.365973	2154.131562	36.194029	9.580289	18.706878	-0.341918	10.944675	-1.292057	8.926041	12.913993	23.138666	11.677826	15.711805	19.364414	7.499190	10.004399	3.797266	20.432908	15.445503	6.460284	2.758360	19.061947	-10.142481	28.563332	14.199474	4.142472	13.084952	14.156734	-8.439465	29.635114	1.660277	21.195649
16:57:03:534	549.380579	0.601645	1.009317	0.335343	0.575343	0.003288	-0.282740	0.450412	0.591782	0.364932	0.328768	0.792330	-0.443836	0.226850	-0.144658	-0.680549	0.305754	0.164384	0.118356	1.384112	0.460275	1.098084	0.890960	0.453699	0.716713	0.677261	1.670140	0.355069	0.184110	0.506302	0.483288	0.216987	3863.042707	2213.174941	-3.392882	8.222479	3.360005	-0.341918	9.626316	8.317821	-4.993980	15.626326	5.506858	15.757833	-1.341372	6.499736	6.134804	8.630150	12.016457	16.168792	33.323887	18.578659	-4.343020	12.193992	-0.302466	10.129331	18.233453	6.933709	0.946851	8.715630	8.554534	11.230702	5.687680	17.171533
16:57:03:534	549.009071	0.693700	0.039452	0.335343	0.575343	-0.098630	0.420823	0.650960	-0.131507	0.558905	0.055890	0.792330	0.489864	0.424110	0.621371	-0.404384	0.585206	-0.315617	0.407672	0.243288	0.825207	0.644385	0.213699	0.641097	0.624659	-0.029589	2.416442	0.828494	0.677261	0.506302	-0.154521	0.397809	3838.411436	2187.080654	-0.657535	13.653720	3.360005	13.495911	12.279471	2.827402	7.532066	2.081099	-2.649867	7.597820	17.115643	-9.225220	18.387974	-0.960001	3.797266	-0.950138	8.574260	5.112337	4.181924	2.567675	5.329323	1.630687	39.715130	6.933709	7.683300	18.236741	17.040026	12.650979	7.032340	-0.328768
16:57:03:534	543.903310	0.138082	0.427398	0.887673	0.575343	0.105206	0.420823	0.851508	-0.493151	0.749590	0.147945	-0.286028	0.075617	-0.368220	0.240000	-0.585206	0.585206	0.164384	-0.075617	0.338631	0.276165	0.552330	0.503014	0.361644	0.345206	0.476713	1.949592	-0.118356	1.071782	0.233425	0.575343	0.124932	3871.271760	2191.206688	-7.495902	16.366053	11.720566	6.585216	45.636235	-5.388502	6.138092	7.505765	15.001667	14.396735	12.867965	29.362237	-18.358385	16.849341	7.906862	-2.380278	8.574260	26.653192	-5.769872	1.190139	-14.347420	10.129331	4.800007	-1.440002	2.278360	27.738125	2.883292	8.393438	15.067421	-8.396725
16:57:03:600	537.775081	0.601645	0.522741	0.151233	0.486576	0.812056	0.420823	0.049315	0.861371	0.170959	0.328768	0.164384	0.802193	0.621371	0.526028	-0.220274	0.118356	0.069041	0.792330	0.147945	0.641097	0.463562	0.601645	0.920549	0.624659	0.072329	2.229045	1.111235	-0.213699	0.322192	-0.246576	0.762741	3832.924304	2161.006093	-6.128229	5.510146	6.154530	3.816992	-13.055363	12.417554	15.876189	23.746886	-2.649867	8.958918	35.595672	5.069597	-2.028496	20.965512	18.848248	7.597820	1.699729	10.487688	-2.919457	1.190139	25.009354	0.210411	-0.578631	19.476195	9.034535	12.795636	17.040026	2.718908	1.660277	11.779744
16:57:03:600	541.582210	-0.233425	0.233425	0.887673	0.575343	0.506302	1.321646	0.249863	0.049315	0.848220	0.328768	0.611508	0.489864	0.226850	0.144658	-0.312329	0.489864	1.025755	0.887673	0.243288	0.549042	0.917262	0.115069	0.828494	0.345206	0.170959	2.508497	0.729864	-0.115069	0.874522	0.210411	-0.055890	3854.833379	2158.257596	7.528779	0.098630	25.670177	20.423045	2.945758	-5.388502	-2.206031	35.934302	6.864668	0.815344	8.597274	22.224692	0.696987	8.630150	3.797266	-9.501385	1.699729	-7.009326	11.283305	30.085526	10.944675	-1.209865	4.800007	-0.042740	-1.755619	12.795636	26.945795	5.556173	8.373712	3.711787
16:57:03:601	540.747140	0.230137	0.233425	-0.124932	1.285481	0.608220	0.318905	0.049315	0.591782	0.943563	0.420823	0.430686	-0.029589	0.124932	0.335343	-0.493151	0.397809	0.259726	0.213699	0.052603	0.276165	0.282740	0.407672	1.015892	0.253151	-0.335343	2.508497	0.447124	0.085480	0.598357	-0.246576	0.943563	3886.322743	2200.816566	8.896452	16.366053	-37.094852	7.972615	1.607674	15.162763	-2.206031	33.221969	25.857574	2.176442	25.653738	-6.361654	-4.757268	5.884941	16.109614	3.333704	20.939211	18.578659	-5.769872	6.700284	15.169339	8.709055	2.110688	13.893720	9.034535	0.572056	35.451014	-1.515619	-7.716176	-1.676715
16:57:03:601	537.590971	0.693700	0.815344	-0.312329	0.216987	0.506302	0.118356	0.549042	0.322192	0.848220	0.509590	0.703563	0.696987	0.621371	0.621371	0.516165	0.677261	0.164384	0.693700	0.147945	0.460275	0.190685	0.601645	0.269589	0.065754	0.476713	2.044935	0.164384	0.282740	0.598357	-0.065754	-0.055890	3826.085937	2184.348595	8.896452	20.419758	3.360005	19.038934	6.953435	30.243335	4.744117	8.843849	13.643857	17.099205	0.082192	19.364414	2.061373	49.755694	-0.292603	7.597820	12.687143	7.808231	-4.343020	6.700284	9.553987	15.807148	6.147955	9.724947	23.875106	15.514545	9.971522	49.456515	5.687680	13.127692
16:57:03:601	531.929593	0.881097	0.815344	0.335343	0.216987	0.506302	0.519453	0.549042	0.499727	0.558905	1.055344	0.430686	0.595069	0.124932	0.907399	-0.312329	0.118356	0.069041	0.118356	0.720001	0.733152	0.644385	0.019726	0.641097	0.345206	0.476713	2.603840	0.447124	0.381370	0.598357	-0.246576	0.032877	3845.249802	2226.907565	25.269080	-5.329323	17.309616	23.174830	12.279471	23.381954	0.562193	8.843849	8.206040	7.597820	-1.341372	15.090434	-12.920568	10.004399	-1.663564	-2.380278	30.585253	6.460284	4.181924	3.945212	5.329323	15.807148	2.110688	4.142472	4.980830	11.434538	24.108531	8.393438	-6.374804	3.711787
16:57:03:601	534.526857	1.252605	0.233425	0.519453	0.305754	0.910686	0.618083	-0.052603	0.322192	0.075617	0.509590	0.881097	0.907399	0.424110	0.430686	0.243288	0.397809	0.259726	0.118356	0.430686	0.825207	0.644385	0.503014	0.361644	0.253151	0.983015	1.762195	0.447124	0.282740	0.233425	-0.065754	-0.055890	3839.762671	2180.222561	14.347420	1.456441	3.360005	5.201104	-15.728244	28.872374	27.004973	8.843849	9.567138	0.815344	21.386335	17.930987	-8.830699	8.630150	13.387418	17.595644	27.830180	2.413154	15.553997	20.439484	2.511785	11.549607	6.147955	-1.440002	7.683300	3.290964	5.720557	6.976449	3.004936	19.847702
16:57:03:602	534.618912	0.414247	0.621371	0.424110	0.927125	0.207124	0.118356	0.749590	0.138082	0.460275	0.874522	-0.197261	-0.443836	1.117810	0.144658	-0.128219	0.489864	0.355069	0.598357	-0.138082	0.641097	0.736439	-0.272877	0.736439	0.900823	-0.029589	2.416442	0.447124	0.480001	0.414247	0.210411	0.216987	3876.739166	2215.923438	33.475120	1.456441	15.912353	23.174830	25.627437	12.417554	-2.206031	6.147955	10.924948	19.818113	-2.764936	17.930987	-6.101927	14.120570	-12.601663	3.333704	26.449356	-8.357273	11.283305	16.326601	13.758925	8.709055	11.506867	4.142472	6.332065	10.073440	12.789061	14.048241	7.032340	11.779744
16:57:03:665	543.811255	0.509590	0.233425	1.071782	0.305754	0.407672	0.118356	0.950138	0.049315	1.038906	0.690412	0.611508	0.384658	0.124932	-0.526028	-0.493151	0.769316	0.355069	0.503014	0.430686	0.549042	-0.170959	0.989591	0.736439	0.529316	-0.029589	1.857537	0.259726	0.085480	0.322192	0.302466	-0.055890	3856.204340	2224.159068	6.161105	-6.667408	18.706878	10.724400	4.280555	-8.136999	18.660851	15.626326	6.864668	36.121700	4.349596	3.636170	-15.649339	14.120570	10.648784	0.476713	0.322192	18.578659	1.331509	5.322748	10.944675	8.709055	34.336492	11.102483	6.332065	29.099223	5.720557	33.889368	17.753452	10.431797
16:57:03:665	542.880842	0.414247	0.522741	-0.124932	0.575343	0.506302	0.118356	-0.052603	0.591782	0.460275	0.874522	0.341918	0.075617	0.621371	0.430686	-0.128219	-0.345206	-0.026301	0.019726	0.720001	0.276165	0.552330	0.407672	0.736439	-0.302466	0.170959	2.229045	0.447124	0.480001	0.598357	0.302466	0.397809	3830.182382	2189.832439	-21.156197	23.135378	13.117829	9.356727	5.618639	19.282222	11.694265	-0.634522	28.576483	13.038924	2.926032	19.364414	17.043314	-2.330963	7.906862	-8.071245	0.322192	14.534817	-11.464127	16.326601	5.329323	-1.209865	22.247706	-4.211513	-4.454801	12.795636	-7.019189	23.980311	23.122228	-8.396725
16:57:03:665	540.375633	0.973152	-0.151233	-0.124932	0.749590	0.207124	0.216987	0.147945	0.322192	-0.019726	0.690412	0.969865	0.802193	0.424110	-0.046027	0.335343	0.489864	0.545754	0.792330	0.907399	0.641097	0.736439	-0.174247	0.641097	0.624659	0.072329	1.574797	0.259726	0.973152	0.141370	0.575343	0.397809	3850.717208	2192.580936	37.561702	2.814251	11.720566	9.356727	5.618639	11.043305	8.926041	-1.989044	-14.863585	6.236722	15.711805	7.933163	2.061373	-2.330963	-20.824142	4.760555	8.574260	15.882764	21.251540	19.061947	-1.693153	-8.288232	12.851527	6.933709	11.733717	22.297021	11.388511	8.393438	8.373712	9.083850
16:57:03:665	536.196996	0.693700	0.332055	0.243288	0.575343	0.407672	0.118356	0.549042	-0.039452	-0.213699	0.601645	-0.016438	0.075617	0.621371	0.716713	-0.312329	0.769316	0.164384	0.598357	0.812056	1.190139	1.278906	0.407672	0.736439	1.180276	0.072329	1.857537	0.729864	0.677261	0.141370	0.210411	-0.236713	3875.368205	2198.064781	3.425759	-16.168792	17.309616	9.356727	24.289353	-5.388502	24.217024	16.980848	23.138666	13.038924	8.597274	16.500848	19.752359	11.375360	6.539188	4.760555	0.322192	19.910168	25.505793	10.813167	-0.302466	15.807148	-8.630150	18.078932	26.554562	30.440595	25.525519	6.976449	13.726049	15.823586
16:57:03:665	532.577265	0.693700	0.332055	0.243288	0.216987	1.012604	0.818631	0.249863	0.953426	0.558905	0.420823	0.164384	0.489864	1.318358	0.335343	-0.220274	0.677261	0.736439	0.693700	0.052603	0.184110	0.101918	0.795618	0.549042	1.084933	0.374795	2.603840	0.355069	0.775892	0.782467	0.210411	-0.147945	3871.271760	2211.797405	12.979746	4.168774	17.309616	-5.865215	24.289353	23.381954	10.320016	3.435622	10.924948	-11.404949	8.597274	12.226868	8.860288	5.884941	6.539188	30.430732	23.694283	3.761102	18.404412	16.326601	20.801128	5.888228	19.578113	5.539735	4.980830	15.514545	-1.347947	23.980311	-1.006029	21.195649
16:57:03:665	536.384394	0.414247	0.522741	-0.032877	0.664111	0.608220	1.121098	0.450412	0.230137	0.654248	0.966577	-0.108493	0.384658	0.920549	0.144658	0.516165	0.118356	0.831782	0.213699	0.338631	0.913974	0.736439	0.019726	0.453699	0.808768	0.374795	2.324387	-0.026301	0.184110	0.141370	0.026301	0.762741	3858.946262	2159.631844	19.818113	9.580289	15.912353	34.241149	10.944675	0.082192	7.532066	14.268515	8.206040	23.898119	0.082192	2.225757	18.387974	16.849341	-9.863029	1.903565	19.578113	17.230712	22.675104	32.820873	1.104659	21.465239	-4.596172	26.432918	25.206614	-7.571519	2.883292	11.230702	7.032340	31.959502
16:57:03:672	533.783842	0.322192	0.815344	0.887673	1.285481	0.706850	0.618083	0.249863	0.499727	1.038906	-0.762741	0.430686	0.802193	0.522741	0.144658	-0.680549	0.769316	1.025755	0.693700	1.288769	0.825207	0.917262	0.115069	0.736439	0.624659	-0.233425	2.229045	0.828494	0.578631	0.966577	0.848220	0.124932	3869.900799	2159.631844	22.553460	4.168774	35.431288	7.972615	12.279471	16.537012	8.926041	16.980848	17.720575	2.176442	28.500866	12.226868	10.224673	4.513980	13.387418	6.190695	1.699729	-0.282740	1.331509	28.707990	-28.412099	22.885515	-15.337010	-4.211513	2.278360	-0.789042	11.388511	9.813714	16.408793	13.127692
16:57:03:682	529.792603	0.414247	1.298632	-0.032877	0.305754	0.003288	-0.184110	0.249863	0.230137	0.558905	0.690412	0.611508	1.009317	0.124932	-0.046027	0.243288	0.769316	-0.026301	0.019726	0.243288	0.460275	0.190685	-0.174247	1.203290	0.253151	0.677261	2.508497	0.259726	0.480001	0.322192	0.026301	-0.055890	3856.204340	2163.738152	7.528779	-10.740839	4.757268	10.724400	6.953435	11.043305	8.926041	-8.751794	25.857574	0.815344	18.539207	13.657007	-0.667398	20.965512	22.957844	-12.358375	34.701424	5.112337	1.331509	34.198409	-0.302466	35.644987	7.492614	-1.440002	11.733717	-2.146853	-1.347947	25.377574	3.004936	-9.744673
16:57:03:692	526.544379	0.414247	0.621371	1.071782	1.019180	0.407672	0.016438	-0.552330	0.769316	0.170959	0.509590	0.253151	0.075617	0.226850	0.526028	0.151233	0.118356	0.259726	0.598357	-0.328768	-0.088767	0.736439	0.503014	0.269589	0.808768	0.374795	2.508497	0.637809	-0.013151	0.782467	0.302466	-0.055890	3858.946262	2115.678899	29.372100	15.008242	13.117829	-3.093703	16.290436	0.082192	14.482214	3.435622	25.857574	6.236722	-5.612064	10.793441	6.134804	18.220302	-5.773160	7.597820	19.578113	22.606062	11.283305	14.949064	16.576464	15.807148	6.147955	1.351235	23.875106	-2.146853	-4.185212	35.309644	4.346308	-1.676715
16:57:03:702	524.223279	0.509590	0.427398	0.424110	0.664111	0.407672	0.618083	-0.351781	0.230137	0.170959	0.509590	1.061919	0.177535	0.720001	0.240000	-0.220274	0.397809	0.069041	0.598357	-0.042740	0.549042	0.371507	0.700275	0.078904	0.624659	0.170959	1.762195	0.542467	0.775892	0.690412	-0.065754	0.124932	3875.368205	2191.206688	-2.025209	13.653720	7.548505	19.038934	13.617555	11.043305	4.744117	-0.634522	20.419758	14.396735	-16.974273	5.069597	0.696987	20.965512	24.328805	-8.071245	15.445503	15.882764	14.130433	27.330453	-10.142481	-8.288232	-7.285491	2.748497	18.470166	4.652062	-1.347947	25.377574	15.067421	5.059734
16:57:03:712	528.306573	0.138082	0.815344	0.703563	1.285481	1.111235	1.121098	0.851508	0.322192	0.170959	0.147945	0.792330	0.802193	0.226850	0.621371	-0.312329	0.397809	0.450412	0.598357	-0.233425	1.098084	0.371507	0.407672	0.078904	0.345206	0.170959	1.857537	0.069041	0.677261	-0.134795	0.391233	0.309042	3879.481088	2141.769899	-3.392882	4.168774	20.104141	3.816992	13.617555	-1.292057	14.482214	8.843849	31.295391	6.236722	17.115643	3.636170	-2.028496	12.749609	14.738653	14.738653	15.445503	10.487688	36.877865	13.571528	8.146862	-9.708508	8.817548	1.351235	10.385770	19.578113	-4.185212	28.214838	17.753452	-15.136462
16:57:03:722	526.636434	0.693700	0.138082	-0.032877	0.749590	0.608220	0.216987	-0.552330	0.138082	0.943563	-0.128219	0.253151	0.696987	-0.368220	0.240000	-0.312329	0.489864	0.069041	0.019726	0.624659	0.368220	0.828494	0.601645	1.203290	0.624659	0.374795	1.949592	-0.026301	-0.312329	1.055344	-0.246576	-0.785755	3872.642722	2187.080654	12.979746	9.580289	1.962743	16.267423	26.962234	9.692070	17.266876	-6.039461	12.282759	6.236722	15.711805	-0.637809	18.387974	11.375360	-3.031238	9.024672	11.309607	11.835635	7.029052	9.435631	3.922198	10.129331	11.506867	19.476195	10.385770	10.073440	17.040026	12.650979	16.408793	-0.328768
16:57:03:732	526.264926	0.973152	1.298632	0.335343	0.664111	0.105206	1.022467	-0.151233	0.138082	0.848220	0.147945	0.430686	0.696987	0.720001	-0.335343	0.059178	0.397809	0.641097	0.503014	0.430686	0.368220	1.009317	-0.078904	0.078904	0.529316	-0.437261	2.229045	-0.026301	0.677261	-0.410960	0.664111	0.489864	3876.739166	2167.864186	26.636754	15.008242	28.464702	7.972615	5.618639	13.791802	3.350142	14.268515	-1.288769	0.815344	12.867965	25.088258	-4.757268	-2.330963	10.648784	0.476713	1.699729	-1.633975	12.706869	9.435631	27.823605	-2.630141	12.851527	11.102483	-0.404384	8.715630	17.040026	-4.352883	-2.347401	-4.372610
