# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5003.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:55:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:54:56:374	453.679608	0.848220	-0.151233	0.519453	0.657535	1.403838	0.420823	0.269589	0.858084	0.256439	0.782467	0.604932	0.828494	0.233425	0.618083	0.042740	1.035618	0.851508	0.792330	0.782467	1.002741	0.371507	0.598357	0.821919	0.535891	0.289316	2.160003	-0.483288	0.486576	0.404384	0.848220	0.795618	3871.275048	2185.811611	6.358366	9.833440	22.615926	-2.202743	4.283842	-1.025755	0.233425	19.624140	9.754536	-12.677280	2.903018	22.024144	-1.831236	3.323841	13.426870	23.204420	15.419202	-9.235083	16.855917	6.782476	30.805527	1.995620	8.715630	7.857546	-2.962196	22.385788	17.513452	28.103057	-1.006029	16.375916
16:54:56:437	452.193578	0.848220	1.009317	-0.312329	0.394521	0.197261	0.519453	0.871234	0.950138	0.641097	0.690412	-0.203836	0.516165	0.332055	0.713426	-0.417535	1.130961	-0.200548	0.309042	0.595069	-0.276165	0.371507	0.598357	0.729864	0.723289	0.391233	2.722196	0.177535	0.486576	-0.144658	0.848220	-0.476713	3886.322743	2232.496615	15.915641	7.117819	17.049889	3.340279	37.640606	15.432353	12.756184	2.008770	4.336445	-11.316182	18.512905	0.591782	32.209365	27.974838	7.949601	8.942480	27.803879	4.234527	12.585225	1.292057	12.512896	4.836172	18.128247	20.396744	-5.664666	6.101927	11.842210	25.265793	11.059743	23.099214
16:54:56:437	449.872479	1.499180	0.138082	0.703563	0.568768	0.496439	0.818631	0.667398	0.407672	0.736439	0.966577	0.785755	0.203836	0.430686	0.141370	-0.144658	0.851508	-0.105206	1.176988	0.496439	0.910686	0.552330	0.792330	0.634522	0.815344	-0.115069	2.531511	0.555617	-0.006575	0.312329	0.575343	-0.111781	3908.251544	2156.985265	3.623019	-2.363839	19.841127	-4.954528	9.629604	5.838913	25.278943	18.266330	27.406070	-9.958372	12.841664	7.729327	-18.161124	-4.911788	2.469045	21.774280	15.419202	12.309060	8.330972	10.915085	-8.577548	27.514563	11.404949	5.066309	3.770965	-3.422471	9.027959	16.773725	-9.060836	6.960011
16:54:56:437	451.174399	0.756166	0.427398	0.795618	0.923837	0.397809	-0.184110	0.969865	0.677261	-0.032877	0.236713	0.246576	0.828494	0.828494	-0.243288	-0.236713	0.013151	0.279452	0.407672	0.690412	0.272877	0.371507	-0.177535	0.634522	0.259726	0.693700	3.001648	0.082192	0.092055	0.223562	0.210411	-0.023014	3821.973054	2161.111299	15.915641	12.549061	11.460840	8.880014	9.629604	22.277295	-2.534798	10.126043	1.617537	9.047685	8.574260	17.727151	-0.466850	18.384686	-5.730420	27.488262	-3.820280	9.613166	6.907408	6.782476	-1.535345	31.752378	20.801128	3.669047	25.347985	22.385788	-12.217005	15.356736	17.753452	-10.546866
16:54:56:437	450.428096	0.568768	0.233425	0.151233	0.302466	-0.108493	-0.082192	0.167671	1.038906	0.641097	0.417535	0.335343	0.516165	0.430686	0.332055	0.042740	0.384658	0.184110	0.019726	0.213699	-0.184110	0.282740	0.499727	0.263014	0.443836	-0.013151	2.722196	1.029043	-0.207124	0.680549	0.664111	-0.111781	3843.882129	2141.875104	15.915641	17.957288	26.807713	28.237852	0.272877	16.803314	30.854842	11.483853	23.326064	6.325489	15.688791	4.865761	-18.161124	8.794534	14.778105	11.799470	18.174275	23.082776	18.279480	6.782476	16.737560	13.334815	8.715630	9.251521	21.314006	6.101927	7.607683	18.194001	0.338631	5.612064
16:54:56:437	449.872479	0.476713	0.332055	0.243288	1.012604	0.397809	0.318905	0.871234	0.677261	0.447124	-0.128219	0.604932	0.723289	0.032877	-0.049315	0.042740	0.013151	0.565480	0.503014	0.023014	0.729864	1.278906	-0.371507	0.355069	0.351781	0.493151	2.439456	0.272877	0.683837	0.680549	0.575343	0.614795	3898.648241	2176.201733	9.093713	17.957288	39.356773	14.403310	33.649367	12.683855	5.806036	-3.399457	16.550163	17.187972	7.150696	7.729327	3.623019	14.288241	12.059197	-9.583577	7.186860	1.535345	31.078404	13.670158	-25.459766	14.755091	28.869086	-15.826874	6.473435	16.964410	3.356718	35.197863	7.032340	2.916169
16:54:56:437	456.648380	0.756166	0.138082	0.059178	1.012604	0.295891	0.118356	0.167671	0.950138	0.835070	0.328768	-0.023014	0.410960	0.332055	0.236713	-0.144658	0.105206	0.660823	0.887673	0.404384	0.272877	0.828494	0.890960	0.447124	0.815344	0.187398	2.722196	0.082192	-0.006575	0.223562	0.210411	0.161096	3884.971508	2161.111299	10.461386	22.030719	21.218663	1.952880	4.283842	4.467952	16.938108	-6.111790	13.831254	-11.316182	8.574260	17.727151	2.258634	1.949592	-4.362746	-5.299734	3.054251	0.187398	-5.891516	34.297040	8.307958	6.256448	16.783588	-10.264126	-2.962196	11.523306	0.522741	32.360598	13.726049	-9.198918
16:54:56:442	463.332226	0.940275	0.815344	0.519453	0.923837	-0.006575	-0.282740	1.170413	0.134795	0.161096	0.509590	0.157808	0.828494	-0.364932	0.427398	-0.236713	0.759453	0.184110	0.503014	0.496439	0.456987	0.828494	-0.082192	0.917262	0.627946	0.187398	1.877263	0.743015	0.387946	0.496439	-0.338631	0.341918	3847.995012	2195.437927	11.812621	15.264681	17.049889	22.694830	4.283842	11.312894	9.987961	10.126043	27.406070	11.766594	-1.367673	22.024144	-11.362209	18.384686	-0.253151	1.821373	14.038378	6.933709	-0.213699	35.674576	-14.192899	-3.682197	15.438928	12.023032	15.912353	7.443299	25.998944	-1.627400	13.726049	4.264116
16:54:56:505	466.396340	0.381370	0.427398	0.795618	0.480001	-0.108493	0.318905	0.368220	0.588494	0.161096	0.690412	0.246576	0.828494	0.828494	0.332055	-0.417535	0.105206	0.660823	0.309042	-0.072329	0.637809	0.917262	0.499727	0.634522	1.091509	0.391233	2.626853	0.933700	0.387946	0.036164	0.026301	0.161096	3846.624051	2210.528362	25.469629	9.833440	5.894804	26.850453	9.629604	-2.380278	9.987961	11.483853	11.112346	-8.597274	5.727132	12.023032	7.696450	0.578631	17.520027	6.105215	23.667982	15.008242	-3.041101	4.047130	11.102483	17.595644	6.042749	9.251521	2.419730	23.746886	4.773706	12.539198	1.660277	12.332074
16:54:56:505	466.300998	0.381370	0.716713	0.059178	0.746303	-0.309042	-0.381370	0.470138	0.496439	0.545754	0.417535	-0.115069	0.516165	0.529316	0.141370	0.226850	0.664111	-0.200548	0.213699	0.496439	0.637809	0.371507	0.210411	0.263014	0.259726	-0.318905	2.531511	-0.108493	0.782467	0.953426	0.940275	0.433973	3853.462418	2188.563396	11.812621	23.388529	-16.415368	15.787422	-6.387955	-1.025755	-1.160550	-0.703563	13.831254	-5.894804	31.298679	7.729327	-4.560007	17.013725	24.368257	-1.035618	16.796738	6.933709	-5.891516	27.429084	-7.167134	-5.102474	4.698089	-4.684939	6.473435	25.104696	10.444948	18.194001	-7.716176	13.680021
16:54:56:505	467.415520	0.756166	0.815344	0.151233	0.213699	0.802193	0.720001	0.069041	0.858084	-0.128219	0.601645	0.604932	0.828494	-0.164384	-0.243288	-0.328768	0.200548	0.756166	0.887673	0.496439	0.364932	0.282740	0.499727	0.447124	0.907399	0.187398	2.067948	0.177535	-0.305754	1.045481	0.391233	0.614795	3867.158877	2133.642763	18.650988	11.191250	10.063577	7.495902	16.293724	-3.751239	5.806036	18.266330	7.052066	4.984117	-4.214801	19.160578	7.696450	3.323841	2.469045	-6.726586	30.558952	9.613166	19.706332	24.674011	-8.577548	-2.261921	7.387409	-11.661388	10.527140	10.162208	24.578668	18.194001	7.032340	-15.918929
16:54:56:505	464.351405	0.660823	-0.055890	-0.312329	0.568768	0.295891	0.818631	-0.233425	0.677261	0.835070	0.509590	0.424110	0.410960	0.627946	-0.049315	-0.417535	0.664111	0.184110	0.792330	0.496439	0.088767	0.371507	0.016438	0.447124	0.627946	0.595069	2.531511	0.555617	0.289316	1.229591	0.118356	0.161096	3847.995012	2184.457088	18.650988	-5.079460	1.703016	-9.110151	10.947962	22.277295	30.854842	26.386890	4.336445	-8.597274	11.418100	-10.839469	10.425222	15.639476	6.578640	-9.583577	18.174275	-3.840006	-7.315080	6.782476	15.330435	41.691024	18.128247	5.066309	7.824670	18.325508	7.607683	19.610989	19.094824	8.288232
16:54:56:506	459.804549	0.289316	1.009317	0.887673	0.657535	0.496439	0.118356	0.069041	0.318905	-0.128219	1.055344	0.874522	-0.105206	-0.263014	0.332055	-0.236713	0.200548	0.660823	0.309042	0.213699	0.272877	0.463562	0.210411	1.101372	0.167671	0.795618	2.347401	0.555617	0.092055	0.312329	0.483288	0.795618	3819.231132	2170.721177	6.358366	8.475630	-2.488771	13.019198	2.945758	19.548523	4.412062	19.624140	16.550163	2.265209	12.841664	-10.839469	11.789607	-3.540827	16.149066	-8.156725	-1.081646	-3.840006	-4.464664	12.292622	11.102483	-13.601117	38.265265	3.669047	26.699220	16.964410	3.356718	28.103057	7.032340	32.515119
16:54:56:506	460.176057	0.568768	0.621371	0.703563	0.213699	1.002741	-0.082192	0.167671	0.588494	0.351781	0.236713	0.246576	0.828494	0.032877	-0.433973	-0.601645	0.013151	-0.772604	0.598357	0.973152	0.821919	0.371507	0.404384	1.009317	0.535891	0.391233	2.160003	0.272877	0.190685	0.864659	0.483288	0.253151	3852.091457	2185.811611	-5.930968	17.957288	-2.488771	-7.722752	30.976486	-6.496448	9.987961	-0.703563	9.754536	19.906880	11.418100	20.590717	-24.979765	26.623603	10.688236	7.512340	15.419202	12.309060	2.633429	9.537549	15.330435	13.334815	18.128247	23.168255	5.122200	23.746886	0.522741	13.936460	15.067421	10.984127
16:54:56:513	461.011126	0.476713	-0.249863	0.519453	0.568768	-0.006575	0.720001	0.871234	1.038906	-0.032877	0.236713	0.157808	0.410960	0.233425	0.332055	-0.328768	0.572056	0.279452	0.503014	0.404384	1.367673	0.282740	0.499727	0.447124	0.723289	-0.013151	2.439456	0.460275	0.387946	0.953426	-0.246576	0.341918	3887.693704	2198.169986	-8.666315	8.475630	17.049889	-17.401671	8.294807	14.058104	1.624112	3.363293	5.694255	13.127692	9.994536	-3.701924	-9.997824	8.794534	18.887701	17.510164	5.809324	1.535345	-7.315080	23.296475	8.307958	6.256448	23.490447	17.605507	13.229610	25.104696	21.764417	-3.047676	21.780856	6.960011
16:54:56:571	460.731674	0.660823	0.522741	-0.493151	0.036164	-0.608220	0.118356	0.470138	0.766029	0.447124	0.601645	0.785755	0.410960	0.430686	0.046027	-0.328768	0.105206	-0.105206	0.503014	0.595069	0.637809	0.463562	0.210411	-0.207124	0.443836	0.493151	3.001648	0.364932	-0.207124	1.137536	0.210411	0.433973	3913.715662	2167.969391	-1.827948	31.512378	22.615926	3.340279	-3.715074	15.432353	9.987961	14.196186	17.907973	-1.814797	9.994536	2.021921	19.952908	10.168783	-4.362746	8.942480	3.054251	12.309060	11.158373	-5.598913	8.307958	6.256448	11.404949	3.669047	7.824670	10.162208	-3.711787	11.118921	20.436196	-7.850971
16:54:56:571	458.969479	0.756166	1.009317	0.335343	0.480001	0.496439	0.118356	1.170413	0.046027	0.835070	0.055890	0.785755	1.035618	0.627946	0.713426	-0.236713	0.292603	-0.295891	0.309042	0.496439	0.637809	0.552330	-0.276165	0.447124	0.627946	0.493151	2.067948	0.364932	0.979728	0.772604	0.664111	-0.111781	3890.438914	2165.220894	-1.827948	-1.006029	26.807713	11.631799	13.620843	11.312894	5.806036	8.771520	2.975347	3.626307	14.265228	13.453172	17.243862	-13.130979	-1.620824	17.510164	3.054251	6.933709	23.957297	10.915085	23.760037	33.172654	2.008770	-1.913428	-1.614249	14.242214	1.939729	23.868530	4.346308	15.027969
16:54:56:571	458.597972	1.127673	0.138082	-0.220274	0.657535	0.095343	0.318905	0.969865	0.677261	0.062466	0.690412	0.065754	0.621371	0.233425	-0.338631	-0.601645	1.035618	0.279452	1.081646	0.309042	0.364932	0.190685	0.115069	0.355069	0.535891	-0.216987	1.413701	0.841645	0.486576	0.312329	-0.154521	-0.023014	3895.926045	2174.827484	-8.666315	8.475630	12.858102	-0.815344	-9.060836	-5.125487	-1.160550	10.126043	21.968253	-4.536993	18.512905	-6.565490	14.515091	3.323841	1.117810	-12.440567	9.905769	5.582474	-4.464664	10.915085	9.715084	13.334815	8.715630	6.460284	15.912353	3.379731	3.356718	12.539198	3.004936	21.751267
16:54:56:571	457.019887	0.476713	0.039452	0.335343	0.835070	-0.108493	0.720001	0.269589	0.134795	0.736439	0.417535	0.335343	0.410960	1.124385	0.046027	-0.144658	0.664111	0.660823	0.693700	0.973152	0.729864	1.190139	0.210411	1.101372	0.723289	0.289316	2.347401	0.272877	0.289316	0.680549	0.118356	0.614795	3857.578589	2231.142092	3.623019	-11.845498	11.460840	10.247687	20.301401	9.958372	3.018087	4.721103	19.269071	0.904111	4.323294	30.591828	2.258634	18.384686	-8.472342	0.391233	0.295891	21.734828	16.855917	16.425231	-9.984673	20.413182	19.476195	20.396744	10.527140	21.024690	-6.545764	6.864668	9.715084	15.027969
16:54:56:571	455.905365	1.032330	0.233425	0.519453	0.302466	0.095343	0.420823	0.769316	0.950138	0.256439	0.417535	0.785755	1.137536	0.131507	0.332055	-0.417535	0.476713	-0.295891	0.118356	0.496439	0.272877	0.552330	0.598357	0.355069	-0.203836	0.999454	1.972606	0.743015	0.683837	0.953426	0.575343	0.795618	3861.691472	2195.437927	28.204975	1.709592	30.996212	7.495902	9.629604	8.584123	0.233425	-2.061373	17.907973	-8.597274	19.936469	23.454283	-15.452079	6.049324	3.840006	3.248224	16.796738	37.903620	-5.891516	6.782476	2.672881	17.595644	16.783588	21.770993	13.229610	2.018633	13.259199	9.701933	23.122228	2.916169
16:54:56:573	452.565086	0.013151	0.716713	-0.124932	1.278906	1.101372	0.519453	0.568768	0.950138	0.161096	0.601645	0.516165	0.309042	-0.164384	-0.338631	-0.509590	0.851508	-0.105206	0.503014	-0.167671	0.364932	0.917262	0.305754	0.634522	0.907399	-0.318905	1.413701	0.364932	0.289316	0.036164	0.483288	0.433973	3845.253090	2192.689430	35.043342	4.421925	22.615926	3.340279	1.610961	-5.125487	1.624112	10.126043	26.044972	-4.536993	25.627437	10.592893	-9.997824	8.794534	-12.562211	-11.013716	29.181415	16.356190	-8.738644	4.047130	-5.760009	9.077274	6.042749	25.959492	25.347985	15.603312	1.939729	40.852666	-27.817029	9.636179
16:54:56:629	449.685081	0.476713	0.815344	0.059178	0.213699	-0.006575	0.118356	0.769316	0.588494	-0.226850	0.782467	1.324934	0.930412	1.124385	0.046027	0.134795	0.013151	0.184110	0.792330	0.690412	1.278906	0.463562	0.404384	-0.111781	0.627946	0.289316	1.877263	0.650960	0.190685	-0.052603	0.391233	0.433973	3861.691472	2158.362801	25.469629	0.351781	25.410450	-2.202743	21.639486	23.648256	7.200011	19.624140	26.044972	9.047685	1.479454	-3.701924	4.987405	23.878393	12.059197	-2.462470	19.551811	15.008242	-0.213699	-1.466304	-15.600024	6.256448	6.042749	2.275072	15.912353	6.101927	-2.294798	28.103057	-2.347401	16.375916
16:54:56:630	447.459324	0.756166	0.427398	-0.032877	0.568768	0.900823	0.519453	0.069041	0.407672	1.219728	0.782467	0.516165	0.516165	0.726576	0.427398	0.687124	0.943563	0.565480	-0.170959	-0.072329	0.364932	0.190685	-0.177535	0.729864	-0.019726	0.693700	2.722196	0.177535	0.585206	-0.052603	0.940275	0.253151	3864.416955	2194.063679	37.762250	5.760009	11.460840	-2.202743	17.628521	27.767714	25.278943	3.363293	16.550163	6.325489	11.418100	6.295900	7.696450	7.423573	6.578640	3.248224	7.186860	-3.840006	-20.110716	27.429084	11.102483	10.494263	27.524426	-8.870151	30.752924	15.603312	6.190695	13.936460	11.059743	28.491003
16:54:56:631	448.478504	0.660823	1.200002	0.519453	1.190139	0.598357	0.118356	0.969865	0.318905	0.256439	1.055344	0.785755	-0.210411	-0.164384	-0.049315	-0.328768	0.851508	0.085480	0.887673	0.213699	0.088767	0.736439	0.598357	1.101372	0.535891	0.187398	1.972606	0.460275	0.486576	0.588494	0.210411	0.887673	3860.320511	2180.327767	6.358366	8.475630	10.063577	-0.815344	4.283842	25.022505	-1.160550	18.266330	17.907973	-3.175895	17.089342	24.884422	-5.904667	18.384686	7.949601	-1.035618	7.186860	-1.160550	26.804425	5.424666	-11.395086	20.413182	16.783588	-1.913428	7.824670	23.746886	0.522741	21.031266	9.715084	5.612064
16:54:56:631	448.945354	0.940275	0.138082	-0.032877	0.480001	0.700275	0.818631	0.269589	0.226850	0.351781	0.417535	0.065754	0.410960	0.430686	0.046027	-0.417535	0.384658	0.279452	0.407672	0.118356	0.456987	0.828494	0.305754	0.447124	1.091509	0.085480	2.347401	0.272877	0.190685	0.312329	0.210411	0.526028	3905.506334	2180.327767	20.018661	16.619204	11.460840	33.757861	26.965521	11.312894	22.494281	7.433436	11.112346	3.626307	-1.367673	-6.565490	-1.831236	6.049324	3.840006	17.510164	5.809324	10.961113	19.706332	12.292622	13.920022	-2.261921	10.060290	-15.826874	1.088221	11.523306	-13.614268	13.936460	11.059743	2.916169
16:54:56:632	449.316862	0.381370	1.009317	0.335343	0.568768	0.900823	0.420823	-0.134795	-0.042740	-0.516165	0.417535	0.696987	0.621371	0.430686	0.236713	0.318905	0.664111	0.184110	-0.266302	0.496439	0.180822	-0.170959	0.016438	0.634522	0.072329	0.493151	2.626853	0.082192	0.486576	0.036164	0.940275	0.433973	3850.720496	2148.752923	32.307995	8.475630	19.841127	17.174821	6.956723	1.719455	7.200011	11.483853	19.269071	-0.456987	8.574260	0.591782	0.894248	19.758935	20.258662	4.678363	36.052659	8.281657	-0.213699	42.542532	13.920022	13.334815	15.438928	13.417007	3.770965	2.018633	20.347429	25.265793	21.780856	2.916169
16:54:56:633	447.646722	0.197261	1.009317	0.243288	0.923837	0.295891	0.720001	0.568768	0.677261	0.161096	0.328768	0.516165	-0.210411	-0.164384	-0.049315	0.042740	0.200548	0.184110	0.118356	0.404384	0.088767	0.371507	-0.082192	0.072329	0.351781	0.187398	2.531511	0.272877	0.683837	0.588494	0.118356	0.795618	3778.161479	2173.453236	2.255346	1.709592	32.393475	25.466341	8.294807	12.683855	16.938108	11.483853	5.694255	-7.236176	15.688791	0.591782	17.243862	3.323841	28.458126	8.942480	5.809324	12.309060	-7.315080	37.052112	-7.167134	20.413182	15.438928	14.814270	26.699220	23.746886	1.939729	-14.377009	0.338631	-18.614823
16:54:56:686	448.294394	0.476713	0.427398	0.243288	0.746303	-0.207124	0.618083	0.568768	0.496439	0.351781	1.055344	0.785755	0.828494	0.927125	-0.049315	-0.881097	0.384658	-0.200548	-0.075617	0.404384	0.364932	0.917262	1.275618	0.634522	0.167671	0.493151	2.252058	0.650960	0.387946	0.223562	0.302466	0.069041	3849.369261	2185.811611	7.726039	16.619204	10.063577	6.111790	1.610961	7.213162	12.756184	16.908519	12.473444	4.984117	-2.791237	-5.132063	-3.195621	3.323841	3.840006	-16.724410	29.181415	12.309060	2.633429	6.782476	-4.352883	9.077274	10.060290	6.460284	-5.664666	31.887173	18.930440	1.190139	11.059743	-7.850971
16:54:56:686	447.738777	0.848220	0.039452	0.243288	0.835070	0.295891	0.216987	0.167671	0.496439	-0.032877	0.601645	0.604932	-0.417535	-0.164384	0.046027	-0.236713	0.384658	0.565480	0.792330	0.404384	0.364932	0.736439	0.598357	0.634522	0.443836	-0.013151	2.160003	0.272877	0.289316	0.953426	0.302466	0.161096	3860.320511	2165.220894	13.180294	1.709592	28.201688	8.880014	12.282759	8.584123	11.362209	18.266330	1.617537	10.405496	-15.577010	-7.995629	19.952908	1.949592	9.317275	16.083313	5.809324	29.825800	-0.213699	19.160578	9.715084	6.256448	14.094268	20.396744	5.122200	26.465794	-0.897536	-15.793997	24.443874	-6.503024
16:54:56:686	444.674663	1.127673	0.332055	0.335343	0.657535	0.496439	0.420823	0.470138	0.134795	0.641097	0.147945	0.696987	1.137536	0.529316	0.808768	-0.236713	0.384658	0.085480	-0.075617	0.404384	0.545754	0.917262	0.210411	0.167671	0.815344	0.493151	2.252058	-0.013151	0.190685	-0.144658	0.391233	0.069041	3873.997244	2181.705303	-5.930968	-7.775355	32.393475	1.952880	21.639486	14.058104	-6.716723	18.266330	26.044972	-9.958372	14.265228	-7.995629	24.046065	15.639476	-0.253151	8.942480	3.054251	-22.707980	2.633429	15.047695	15.330435	18.996194	15.438928	10.629058	1.088221	12.884404	7.607683	19.610989	3.004936	-6.503024
16:54:56:686	444.582608	-0.266302	0.621371	0.887673	0.835070	0.197261	-0.082192	0.167671	0.766029	-0.032877	0.055890	0.696987	0.930412	-0.164384	-0.049315	0.134795	0.013151	-0.486576	0.407672	1.068495	0.821919	0.644385	0.305754	0.634522	0.723289	-0.115069	2.347401	0.743015	-0.006575	0.223562	0.026301	-0.476713	3831.556630	2211.905898	-8.666315	1.709592	25.410450	-9.110151	10.947962	23.648256	-8.110698	22.316747	24.687162	2.265209	27.051001	-7.995629	0.894248	8.794534	-1.620824	-1.035618	4.431788	21.734828	6.907408	-0.088767	13.920022	4.836172	2.008770	17.605507	18.611536	22.385788	-10.800017	11.118921	-2.347401	-5.155076
16:54:56:687	446.995762	1.032330	1.104659	0.059178	0.835070	-0.006575	0.216987	0.667398	0.588494	0.256439	0.509590	0.424110	0.101918	0.627946	-0.147945	0.042740	0.200548	0.565480	0.213699	0.782467	0.545754	-0.082192	0.305754	-0.207124	0.627946	0.391233	2.531511	0.177535	-0.006575	0.312329	-0.065754	0.069041	3873.997244	2154.236767	-4.563295	11.191250	8.666315	19.943045	10.947962	8.584123	-8.110698	14.196186	24.687162	-4.536993	19.936469	29.158401	-0.466850	11.539744	2.469045	11.799470	22.290446	2.886580	1.209865	-0.088767	18.147973	10.494263	18.128247	0.877810	-0.263014	3.379731	20.347429	16.773725	19.094824	16.375916
16:54:56:693	450.059876	1.311783	0.621371	0.611508	0.835070	0.295891	0.318905	-0.032877	0.046027	1.121098	0.509590	0.604932	0.309042	0.332055	0.618083	-0.052603	0.572056	0.374795	1.081646	0.023014	1.002741	0.190685	0.305754	0.167671	0.072329	0.391233	2.439456	0.364932	0.881097	0.953426	1.121098	0.433973	3850.720496	2174.827484	15.915641	-5.079460	17.049889	22.694830	4.283842	11.312894	15.544134	12.841664	13.831254	15.846600	2.903018	16.297012	0.894248	47.174868	13.426870	16.083313	31.936488	36.552385	12.585225	37.052112	16.737560	30.355116	20.801128	16.208244	11.878375	4.740829	9.027959	4.027404	13.726049	21.751267
16:54:56:703	445.697130	0.568768	0.233425	-0.124932	1.190139	-0.108493	0.216987	1.071782	0.858084	0.545754	0.690412	0.696987	-0.210411	0.131507	-0.338631	-0.328768	0.943563	0.374795	0.213699	0.404384	0.821919	0.644385	0.792330	0.542467	0.443836	-0.115069	2.160003	0.460275	0.585206	0.588494	0.575343	-0.111781	3850.720496	2150.110734	3.623019	9.833440	8.666315	-0.815344	8.294807	19.548523	4.412062	6.075626	21.968253	-7.236176	18.512905	6.295900	3.623019	11.539744	6.578640	6.105215	18.174275	1.535345	-1.617537	-6.956723	30.805527	-5.102474	14.094268	0.877810	14.561118	3.379731	9.027959	16.773725	5.687680	4.264116
