# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5005.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:55:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:55:36:415	450.428096	0.585206	0.532604	-0.147945	0.302466	0.118356	0.108493	0.174247	0.766029	0.424110	0.512878	0.611508	0.627946	-0.164384	0.420823	-0.433973	0.953426	0.170959	0.887673	0.256439	1.009317	0.374795	-0.075617	1.114522	0.542467	0.795618	2.432880	1.124385	0.670686	-0.059178	0.486576	0.069041	3865.876684	2154.006630	2.206031	24.683874	14.340844	13.377555	6.887682	15.432353	-5.079460	12.838376	6.992888	19.969346	2.899731	4.800007	7.541930	18.332083	2.304661	13.200020	11.309607	4.175349	9.797275	4.047130	19.417016	12.006594	8.715630	2.472333	7.824670	20.935923	19.874003	-11.427963	25.785245	24.164421
16:55:36:415	453.584265	0.305754	0.049315	0.772604	0.039452	1.124385	0.309042	0.174247	0.226850	0.812056	0.785755	0.341918	0.417535	-0.065754	0.134795	-0.161096	0.581919	0.552330	-0.170959	1.015892	0.825207	0.739727	-0.170959	0.180822	0.266302	0.289316	2.807676	0.364932	0.276165	0.489864	0.029589	0.069041	3864.505723	2173.223098	14.495365	4.362746	11.546319	25.827985	2.876717	16.803314	0.476713	-7.472888	9.692070	-7.176997	17.086054	13.387418	7.541930	21.080581	3.675622	4.648774	12.687143	17.644959	1.252605	10.915085	-3.080553	-5.010419	6.042749	17.806055	9.175905	8.715630	2.880004	11.230702	21.777568	1.288769
16:55:36:415	453.771663	0.772604	1.114522	0.496439	0.483288	0.519453	0.108493	0.476713	0.318905	0.424110	0.240000	-0.108493	0.210411	0.430686	0.230137	-0.526028	0.486576	-0.118356	0.407672	-0.029589	0.733152	0.374795	0.312329	0.647672	0.266302	0.391233	2.715621	0.177535	0.473425	0.489864	0.486576	-0.841645	3897.369335	2169.116790	-5.983571	13.844405	26.893192	-7.367683	4.214801	38.732115	-9.261384	19.620852	17.848795	17.247150	7.147408	3.369868	8.906315	-0.844933	17.355643	4.648774	26.449356	-6.595079	4.099732	17.783041	19.417016	19.088249	0.664111	17.806055	9.175905	22.297021	14.202762	39.544171	3.001648	25.512368
16:55:36:415	453.212758	0.213699	1.114522	-0.147945	0.483288	0.821919	0.910686	-0.128219	0.950138	0.328768	0.240000	0.072329	0.003288	0.233425	0.039452	-0.161096	0.115069	-0.118356	0.598357	0.920549	1.009317	0.920549	0.894248	0.647672	1.561646	0.795618	2.524935	0.082192	0.078904	1.038906	-0.973152	0.341918	3880.947392	2151.254845	3.573704	11.128784	3.185758	9.238370	5.549598	5.838913	21.363321	14.192899	5.635077	7.745765	9.994536	1.956167	-8.787959	7.370970	-7.265765	3.221923	31.962789	0.128219	9.797275	13.670158	-1.670140	27.606618	-3.353430	3.869595	-1.610961	-10.290427	28.359496	11.230702	8.370424	29.556210
16:55:36:415	451.914126	0.213699	-0.627946	0.220274	0.394521	0.621371	0.309042	0.075617	0.226850	0.618083	0.604932	-0.286028	0.627946	-0.164384	0.039452	-0.249863	0.673974	0.170959	0.983015	0.539179	0.276165	0.555617	0.604932	0.647672	0.913974	-0.013151	2.620278	0.555617	-0.121644	0.673974	-0.427398	0.161096	3880.947392	2170.491039	19.966058	-1.068495	24.098668	34.119505	-1.111235	27.767714	-7.867409	-8.827411	16.487697	6.384667	15.685504	7.663574	-7.423573	14.235639	2.304661	20.321127	26.449356	8.222479	4.099732	15.047695	6.759463	-0.749590	6.042749	8.054807	-8.367136	19.578113	15.619750	8.393438	-26.475658	14.748516
16:55:36:415	450.707549	0.956714	-0.046027	0.404384	0.124932	0.519453	0.207124	-0.226850	0.677261	1.002741	0.151233	0.969865	0.729864	0.131507	0.039452	-0.069041	0.673974	1.127673	0.407672	0.161096	0.460275	0.647672	0.118356	0.272877	0.358357	0.595069	2.899731	0.177535	0.078904	1.223016	0.394521	-0.111781	3865.876684	2181.475166	11.760018	3.004936	28.287167	-5.983571	4.214801	0.348494	12.999472	4.717816	19.206605	-13.979200	-5.638365	14.820845	-12.877828	48.496514	2.304661	8.916178	9.932070	5.526584	8.373712	5.424666	-17.145232	23.345790	7.387409	1.078358	11.878375	-0.789042	9.968235	6.976449	12.378101	6.680558
16:55:36:423	459.153589	0.772604	0.532604	0.128219	0.835070	-0.085480	-0.391233	0.877810	0.226850	1.098084	0.332055	0.253151	-0.207124	-0.164384	-0.154521	-0.341918	0.581919	-0.213699	1.081646	0.351781	0.733152	1.012604	0.410960	0.743015	0.358357	0.595069	2.245483	0.460275	1.065207	0.305754	0.486576	0.253151	3864.505723	2156.758415	-4.612610	0.289316	1.788496	-8.751794	8.222479	9.958372	4.655350	11.480566	32.761695	-4.477815	2.899731	27.662509	-8.787959	5.996722	6.414257	3.221923	20.939211	16.297012	-25.749081	1.292057	-1.670140	16.267423	8.715630	-5.881653	-11.049880	1.933154	8.551246	12.650979	-1.006029	3.984664
16:55:36:477	460.176057	0.864659	0.726576	-0.055890	0.657535	0.016438	1.209865	0.174247	0.588494	0.328768	0.240000	0.969865	1.354523	0.529316	0.134795	-0.433973	0.302466	-0.213699	0.019726	0.539179	0.368220	-0.170959	-0.170959	0.272877	0.821919	0.391233	2.715621	0.082192	0.769316	-0.243288	-0.427398	-0.841645	3901.482218	2152.632381	13.127692	9.770974	14.340844	7.854259	0.203836	14.058104	-5.079460	-6.115078	24.624696	5.043295	17.086054	3.369868	4.832884	12.861390	7.785218	1.795071	40.214857	16.297012	4.099732	10.915085	8.169876	-0.749590	24.835107	-1.712879	5.122200	22.297021	-9.859741	25.377574	3.001648	12.052621
16:55:36:477	461.658799	0.493151	0.726576	0.680549	0.394521	0.720001	0.006575	0.575343	0.407672	0.039452	0.693700	-0.108493	0.627946	0.430686	-0.055890	-0.341918	0.861371	0.361644	0.213699	0.256439	0.460275	0.105206	1.282194	0.647672	-0.013151	0.391233	2.061373	-0.108493	0.177535	0.124932	0.578631	0.433973	3900.111257	2159.506913	15.863038	-5.138638	-2.403291	7.854259	-11.802758	5.838913	12.999472	-4.757268	13.768788	17.247150	-1.370961	23.388529	-10.152345	16.961122	13.265774	-5.326036	26.449356	-7.946314	15.471805	10.915085	-8.712342	20.508525	20.801128	9.452069	10.527140	8.715630	5.713981	-2.935895	5.684392	-9.475083
16:55:36:478	456.924545	0.677261	0.920549	0.956714	0.746303	0.519453	0.410960	0.374795	0.766029	0.618083	0.059178	0.703563	0.627946	0.233425	0.230137	-0.618083	0.581919	0.170959	0.503014	0.637809	0.460275	0.555617	-0.269589	0.460275	-0.289316	-0.115069	2.340826	0.650960	0.670686	0.489864	0.302466	0.253151	3887.785759	2145.774289	6.309051	1.647126	12.943582	0.927125	16.224683	11.312894	11.605497	18.263042	15.129886	2.324387	-14.156734	3.369868	2.104113	0.526028	21.465239	1.795071	14.064679	-1.219728	-7.272340	21.918938	20.824142	12.006594	-3.353430	6.660832	13.229610	11.434538	29.776485	6.976449	-11.727141	21.468526
16:55:36:478	454.327280	1.420276	0.147945	0.128219	0.835070	0.216987	0.608220	0.673974	0.226850	0.328768	1.150687	0.792330	0.522741	-0.065754	0.039452	-0.618083	1.232879	-0.023014	0.019726	-0.029589	0.092055	0.647672	0.992878	0.460275	0.170959	0.085480	1.966030	0.841645	0.276165	1.130961	0.486576	0.795618	3863.134762	2152.632381	18.598385	17.898110	8.751794	10.606044	21.570444	9.958372	10.231249	6.072338	11.053168	14.547968	4.320007	14.820845	-0.621371	-7.709601	7.785218	-2.492059	11.309607	-7.946314	-5.848776	37.052112	3.941924	12.006594	15.438928	5.263570	-0.263014	15.514545	5.713981	21.143047	15.064133	18.772632
16:55:36:478	453.492211	0.305754	0.821919	0.312329	0.124932	-0.387946	-0.693700	0.673974	0.226850	0.522741	0.059178	0.072329	0.417535	1.324934	0.611508	-0.433973	0.581919	0.936988	0.309042	0.065754	0.460275	0.647672	0.118356	-0.006575	0.634522	0.085480	2.061373	0.555617	0.177535	0.489864	0.486576	0.706850	3833.016359	2189.707507	-1.877263	13.844405	22.701405	7.854259	-5.122200	-14.715639	3.264663	30.450458	6.992888	-0.397809	11.414812	0.526028	-7.423573	22.451542	-3.156169	18.910714	3.080553	20.324415	4.099732	2.669593	15.192352	7.749053	15.438928	9.452069	13.229610	10.073440	24.105243	19.722770	16.405505	-4.103020
16:55:36:483	455.254405	0.493151	0.243288	-0.055890	1.190139	0.621371	0.910686	0.877810	-0.223562	0.328768	0.240000	0.792330	0.108493	0.726576	0.134795	-0.897536	1.232879	0.456987	0.598357	-0.124932	0.276165	-0.078904	0.410960	0.647672	0.266302	0.187398	2.524935	0.650960	0.276165	0.489864	0.851508	0.341918	3867.250932	2215.798507	-0.509590	5.700831	-14.955640	9.238370	16.224683	-17.460849	12.999472	8.768233	21.905787	10.464674	27.047713	3.369868	8.906315	23.825790	13.265774	-1.061919	16.823040	5.526584	11.201113	-16.599478	-0.282740	-7.831245	26.179767	-0.318905	10.527140	10.073440	4.296993	9.813714	16.405505	-6.779189
16:55:36:493	451.358509	0.677261	0.631234	0.036164	0.572056	0.621371	-0.493151	0.276165	0.496439	0.328768	0.604932	-0.197261	0.003288	0.726576	0.039452	-0.341918	0.023014	0.456987	0.213699	0.161096	0.641097	1.374249	1.479454	0.180822	0.913974	0.897536	2.153428	0.177535	0.276165	0.581919	0.121644	-0.295891	3853.554473	2171.865288	10.412071	-2.426305	15.738107	-0.460275	17.559479	19.548523	6.049324	8.768233	9.692070	-4.477815	29.875115	7.663574	6.177544	18.332083	6.414257	21.747979	31.962789	0.128219	16.898656	6.782476	26.439493	-2.169866	6.042749	-3.090416	3.770965	22.297021	7.134258	11.230702	20.432908	5.332611
16:55:36:503	450.056589	0.305754	0.532604	0.220274	0.572056	0.016438	1.012604	-0.026301	0.766029	0.522741	0.693700	0.253151	0.729864	-0.364932	-0.249863	0.026301	1.140824	0.361644	0.503014	0.443836	0.184110	0.286028	0.604932	-0.193973	0.358357	0.187398	1.407125	0.933700	-0.121644	0.124932	0.667398	0.526028	3838.503490	2195.207790	-1.877263	19.255920	36.651016	7.854259	32.242242	8.584123	-5.079460	10.122755	16.487697	2.324387	34.142519	7.663574	-8.787959	26.571000	-1.785208	0.364932	22.316747	4.175349	12.624677	20.538114	6.759463	19.088249	3.353430	1.078358	-0.263014	3.290964	24.105243	12.650979	19.091536	8.008780
16:55:36:514	450.243986	0.772604	0.147945	0.588494	1.015892	0.216987	0.808768	0.575343	0.588494	0.618083	-0.124932	0.164384	0.729864	-0.263014	0.230137	-0.433973	0.210411	0.743015	0.598357	0.637809	0.368220	-0.170959	0.703563	0.555617	0.078904	0.595069	2.899731	-0.013151	0.374795	0.581919	-0.062466	-0.657535	3867.250932	2166.365005	4.941378	4.362746	11.546319	-1.844386	-7.795081	26.396753	-7.867409	8.768233	-1.163837	-1.755619	24.203873	17.661397	21.159485	18.332083	11.894813	14.626872	14.064679	17.644959	1.252605	-6.956723	-0.282740	-2.169866	16.783588	17.806055	9.175905	8.715630	19.874003	15.468517	9.711796	1.288769
16:55:36:523	450.520151	0.772604	0.532604	0.312329	0.213699	0.420823	-0.391233	0.976440	0.588494	-0.055890	0.059178	0.522741	0.108493	0.627946	0.230137	-0.526028	0.394521	0.552330	0.309042	1.015892	0.641097	0.286028	0.023014	0.085480	-0.105206	0.693700	1.966030	-0.200548	0.374795	0.489864	0.213699	0.161096	3861.783527	2156.758415	6.309051	-6.476722	17.132081	18.917290	14.886598	14.058104	11.605497	10.122755	8.334260	-11.260291	14.261940	11.957279	-15.606600	41.631845	0.953426	-1.061919	5.835625	-16.020847	15.471805	17.783041	20.824142	31.847721	15.438928	-1.712879	-9.698645	12.795636	12.782486	21.143047	12.378101	12.052621
16:55:36:533	449.034121	1.515619	0.437261	0.128219	0.746303	1.022467	0.108493	0.673974	0.318905	0.812056	0.604932	0.253151	0.108493	0.627946	0.420823	-0.161096	0.210411	0.456987	0.983015	1.015892	0.733152	0.193973	0.604932	0.368220	0.634522	-0.318905	2.524935	0.460275	0.867947	0.946851	0.213699	0.341918	3864.505723	2151.254845	9.044398	9.770974	1.788496	18.917290	-7.795081	22.277295	1.870688	2.005483	8.334260	13.186870	2.899731	0.526028	8.906315	16.961122	-22.297021	4.648774	0.322192	13.601117	2.676169	21.918938	-12.937006	0.667398	0.664111	-5.881653	7.824670	-13.012623	14.202762	31.052103	1.656989	24.164421
16:55:36:543	447.643434	0.585206	0.049315	0.036164	0.302466	-0.588494	0.309042	0.075617	0.046027	0.138082	-0.397809	1.150687	1.042193	-0.263014	0.325480	0.486576	0.769316	0.552330	0.407672	0.256439	0.641097	0.286028	0.023014	0.555617	0.913974	0.289316	2.340826	0.082192	0.177535	0.124932	0.394521	-0.111781	3863.134762	2180.100917	3.573704	8.413164	25.495930	-1.844386	-5.122200	12.683855	1.870688	11.480566	13.768788	6.384667	9.994536	-6.631243	-10.152345	15.586874	-5.894804	-6.756175	36.078960	16.297012	14.048241	43.923356	3.941924	14.847146	14.094268	8.054807	11.878375	0.572056	0.046027	19.722770	15.064133	13.400569
16:55:36:553	448.386449	1.607674	0.341918	0.404384	0.572056	0.923837	0.410960	0.575343	0.407672	0.522741	0.420823	0.341918	0.522741	0.529316	0.134795	-0.341918	0.486576	-0.023014	-0.075617	0.443836	0.460275	0.374795	0.992878	0.555617	0.170959	0.289316	2.807676	0.841645	0.670686	1.223016	0.121644	0.069041	3861.783527	2197.939849	26.787987	1.647126	-6.575353	6.466859	21.570444	18.177562	6.049324	-11.539744	21.905787	-0.397809	9.994536	20.524963	-1.985757	11.490429	-0.414247	3.221923	5.835625	2.827402	22.592912	10.915085	26.439493	20.508525	4.698089	9.452069	5.122200	1.933154	1.463016	14.048241	11.056456	25.512368
16:55:36:564	450.983713	0.772604	0.341918	0.036164	0.835070	0.420823	0.207124	0.575343	0.134795	0.039452	-0.213699	0.253151	0.627946	0.332055	-0.154521	0.026301	0.394521	0.075617	0.407672	-0.029589	0.276165	-0.078904	-0.170959	0.460275	0.542467	-0.723289	1.870688	0.272877	0.276165	0.029589	-0.154521	0.433973	3853.554473	2206.191917	14.495365	20.610443	18.529344	18.917290	17.559479	15.432353	11.605497	7.430149	24.624696	-0.397809	-11.309607	11.957279	10.267413	7.370970	-3.156169	11.769881	36.078960	2.827402	-3.001648	10.915085	5.352337	17.687699	12.749609	15.014818	18.614823	10.073440	4.296993	26.797850	28.471277	10.704674
16:55:36:573	454.419335	0.213699	0.341918	0.220274	1.015892	0.318905	0.207124	0.575343	0.226850	1.098084	0.604932	0.253151	1.042193	0.332055	0.230137	-0.249863	0.861371	0.170959	0.407672	0.920549	0.641097	1.012604	0.312329	0.743015	0.542467	-0.115069	2.432880	0.272877	0.670686	0.124932	0.578631	0.706850	3869.992854	2217.176043	28.155660	-13.265774	3.185758	10.606044	2.876717	22.277295	12.999472	-14.252077	13.768788	10.464674	7.147408	3.369868	2.104113	-0.844933	28.297030	20.321127	9.932070	10.901935	6.946860	9.537549	1.127673	17.687699	23.490447	16.408793	-2.962196	11.434538	-9.859741	15.468517	0.335343	16.096463
16:55:36:583	463.792500	0.772604	0.147945	0.128219	0.483288	0.821919	0.509590	0.775892	0.588494	0.328768	-0.124932	0.072329	0.003288	-0.065754	-0.440549	-0.249863	0.210411	0.266302	0.693700	0.065754	0.549042	1.012604	0.216987	0.835070	-0.289316	-0.013151	2.153428	0.364932	0.572056	0.029589	0.667398	-0.111781	3878.202182	2122.431787	17.230712	28.757305	14.340844	0.927125	18.897564	12.683855	24.131544	8.768233	-1.163837	11.825772	4.320007	3.369868	3.468499	23.825790	11.894813	3.221923	-2.432880	4.175349	16.898656	31.541967	6.759463	17.687699	18.128247	-5.881653	13.229610	12.795636	11.385223	4.139185	4.343020	-6.779189
16:55:36:593	461.287291	1.236166	0.147945	0.496439	0.746303	0.216987	0.309042	0.575343	0.046027	-0.055890	0.512878	0.703563	0.835070	0.131507	0.325480	0.026301	0.953426	0.743015	-0.075617	-0.124932	0.549042	0.920549	0.216987	1.022467	0.358357	0.999454	2.620278	-0.013151	-0.121644	0.766029	0.029589	0.433973	3867.250932	2136.167698	21.333732	13.844405	17.132081	11.990156	33.577038	5.838913	11.605497	11.480566	-1.163837	15.905778	5.723844	6.230147	-10.152345	14.235639	6.414257	8.916178	9.932070	13.601117	-15.797285	24.674011	12.374814	2.087674	10.060290	2.472333	10.527140	25.019217	17.036739	-8.610424	9.711796	-4.103020
16:55:36:653	468.155247	0.305754	0.920549	0.220274	-0.049315	-0.085480	-0.092055	-0.026301	-0.134795	0.138082	0.240000	-0.108493	0.108493	0.726576	0.420823	0.210411	0.210411	-0.213699	1.081646	0.637809	0.460275	0.013151	-0.170959	0.180822	0.542467	0.693700	2.620278	0.460275	-0.019726	0.213699	0.121644	0.341918	3854.925434	2186.955722	-7.351244	-7.834533	3.185758	10.606044	12.213718	3.093703	10.231249	11.480566	21.905787	17.247150	9.994536	-9.494809	-3.350142	23.825790	14.617009	3.221923	8.574260	-5.247131	-0.170959	20.538114	27.846619	17.687699	12.749609	6.660832	15.912353	14.156734	8.551246	-2.935895	0.335343	-12.170978
16:55:36:653	469.920729	1.048769	0.243288	0.680549	1.015892	1.324934	-0.190685	0.276165	0.226850	0.424110	0.332055	0.611508	0.627946	0.233425	0.420823	-0.249863	0.023014	0.075617	0.598357	0.825207	0.184110	0.739727	1.186851	-0.098630	0.170959	0.493151	2.153428	0.177535	0.276165	1.038906	0.302466	0.433973	3883.689314	2112.825196	0.838357	12.486595	11.546319	23.056474	0.203836	18.177562	8.837274	14.192899	0.197261	9.106863	8.570972	14.820845	12.996185	-3.593430	17.355643	13.200020	4.458089	6.874531	-1.578085	16.425231	10.964401	7.749053	6.042749	21.971541	-5.664666	12.795636	8.551246	1.301920	5.684392	-8.127136
16:55:36:653	466.300998	0.493151	0.631234	0.588494	0.835070	-0.588494	0.309042	-0.325480	0.588494	0.233425	-0.032877	0.881097	0.003288	0.233425	0.039452	-0.341918	1.232879	-0.213699	0.598357	-0.029589	0.733152	0.374795	-0.075617	1.022467	0.542467	0.897536	2.620278	-0.013151	0.374795	0.581919	0.121644	0.433973	3932.971582	2171.865288	0.838357	3.004936	4.583021	14.761667	25.558396	-1.025755	11.605497	15.550709	0.197261	19.969346	9.994536	-10.905222	27.978126	14.235639	2.304661	7.486039	12.687143	16.297012	6.946860	19.160578	18.006603	13.426870	26.179767	-3.090416	7.824670	3.290964	19.874003	-8.610424	31.154021	-6.779189
16:55:36:653	466.021545	0.677261	-0.335343	0.772604	0.039452	0.016438	0.910686	-0.627946	0.588494	1.196714	0.332055	0.522741	1.354523	0.332055	0.039452	-0.433973	0.486576	0.266302	1.081646	0.637809	0.825207	0.193973	0.312329	0.085480	0.821919	0.595069	2.432880	0.082192	0.867947	0.305754	-0.243288	-0.111781	3879.576431	2154.006630	-7.351244	15.202215	12.943582	-3.212060	32.242242	8.584123	6.049324	37.216496	13.768788	10.464674	24.203873	16.231258	8.906315	5.996722	-15.465229	18.910714	27.830180	5.526584	-1.578085	15.047695	8.169876	14.847146	12.749609	38.699238	5.122200	22.297021	15.619750	-2.935895	20.432908	13.400569
16:55:36:654	464.538803	0.397809	0.631234	0.404384	1.190139	0.318905	0.808768	0.877810	0.677261	0.328768	0.151233	0.611508	0.003288	0.233425	0.230137	-0.161096	0.302466	0.266302	1.081646	-0.410960	0.460275	-0.078904	0.023014	0.272877	0.634522	0.999454	2.340826	0.364932	0.374795	0.858084	0.121644	-0.023014	3843.970896	2136.167698	13.127692	7.058641	18.529344	-3.212060	25.558396	16.803314	-3.685485	29.095936	-5.220830	-15.340298	17.086054	6.230147	4.832884	18.332083	-8.636726	10.343030	5.835625	0.128219	-3.001648	16.425231	2.534798	3.507951	-0.680549	8.054807	29.401689	8.715630	7.134258	-8.610424	12.378101	10.704674
16:55:36:654	459.061534	0.864659	0.920549	0.220274	0.746303	0.318905	0.410960	-0.128219	1.038906	0.713426	0.240000	0.341918	0.522741	0.332055	0.325480	-0.618083	1.140824	0.647672	0.309042	1.015892	0.276165	0.374795	-0.075617	0.085480	0.358357	0.595069	2.524935	0.743015	0.078904	0.581919	0.394521	0.706850	3878.202182	2156.758415	10.412071	-1.068495	22.701405	28.599496	-1.111235	16.803314	0.476713	8.768233	0.197261	-1.755619	12.838376	-2.337538	12.996185	16.961122	13.265774	6.078914	26.449356	21.675650	14.048241	13.670158	22.234555	4.928227	3.353430	1.078358	15.912353	-0.789042	12.782486	-2.935895	21.777568	13.400569
16:55:36:718	459.433042	0.493151	1.114522	0.588494	1.104659	0.621371	0.710138	0.877810	0.134795	0.522741	0.512878	0.341918	0.522741	1.423564	0.134795	-0.069041	0.023014	0.170959	0.693700	0.443836	0.460275	-0.170959	-0.269589	0.647672	0.450412	-0.115069	2.340826	0.555617	0.473425	0.397809	0.029589	0.433973	3900.111257	2200.691634	3.573704	8.413164	14.340844	-4.596172	-1.111235	7.213162	26.919494	-4.757268	8.334260	18.608248	18.509618	1.956167	17.089342	1.900277	-14.097556	10.343030	9.932070	4.175349	19.745784	17.783041	9.577001	21.928801	-2.025209	15.014818	-4.313431	3.290964	11.385223	5.556173	1.656989	9.356727
16:55:36:718	460.823729	0.956714	0.532604	0.956714	1.104659	0.420823	0.309042	0.976440	1.038906	0.618083	0.420823	0.164384	0.522741	0.927125	-0.055890	-0.341918	0.581919	0.361644	0.407672	0.637809	1.009317	1.282194	0.604932	0.555617	0.542467	1.203290	2.245483	0.841645	0.177535	0.946851	0.302466	0.526028	3853.554473	2182.849415	21.333732	1.647126	18.529344	14.761667	8.222479	25.022505	11.605497	10.122755	12.410978	0.963289	5.723844	10.527140	2.104113	19.706332	11.894813	3.221923	4.458089	6.874531	1.252605	20.538114	5.352337	-6.410969	28.869086	1.078358	9.175905	3.290964	-9.859741	23.980311	3.001648	9.356727
16:55:36:718	459.617152	0.772604	0.631234	0.772604	0.923837	0.519453	-0.292603	0.476713	0.766029	0.138082	0.420823	0.522741	0.210411	0.332055	0.802193	-0.618083	0.581919	0.838357	0.309042	-0.220274	0.184110	0.466850	0.118356	-0.006575	0.542467	0.693700	2.524935	0.841645	-0.019726	0.124932	0.578631	1.071782	3879.576431	2211.672473	18.598385	-6.476722	-2.403291	28.599496	2.876717	5.838913	8.837274	11.480566	11.053168	24.049352	18.509618	4.800007	4.832884	4.625761	11.894813	-13.897008	23.694283	-11.993443	24.000037	-0.088767	-12.937006	27.606618	11.404949	17.806055	14.561118	10.073440	15.619750	14.048241	4.343020	13.400569
16:55:36:718	455.905365	0.956714	0.821919	0.036164	0.657535	0.621371	-0.894248	0.276165	0.318905	0.138082	0.240000	0.253151	0.627946	0.430686	0.134795	0.026301	0.861371	0.552330	0.598357	-0.506302	0.913974	0.374795	-0.269589	1.114522	0.266302	-0.115069	1.966030	0.841645	0.177535	0.581919	0.029589	-0.023014	3865.876684	2181.475166	0.838357	-5.138638	-1.006029	13.377555	2.876717	3.093703	18.575371	11.480566	21.905787	-4.477815	8.570972	4.800007	-8.787959	5.996722	20.097565	-5.326036	18.200576	4.175349	4.099732	9.537549	10.964401	17.687699	4.698089	13.617555	21.314006	0.572056	2.880004	14.048241	9.711796	3.984664
