# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:57:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:57:31:105	-44.942535	-52.122821	-60.365025	-79.818206	-98.143714	-102.391392	-96.269738	-81.047797	-63.264756	-53.878440	-43.722808	-33.701970	-30.355116	-27.412645	-24.391271	-25.936479	-26.021958	-27.392919	-25.735930	-25.982506	-25.729355	-25.979218	-24.650997	-150.440781	-151.298865	-25.282231	-24.503052	-178.533976	-184.149327	-148.616121	-136.747609	-141.912549	-149.421602	-235.979544	17.809343	-3.027950	10.586318	31.975940	-3.241649	15.379750	15.054270	72.877921	5.395077	4.698089	-1.883839	22.684967	12.700294	-1.255892	18.604960	-9.097000	21.166060	11.598922	16.362765	34.527177	2.189592	-2.656442	20.219209	6.913983	1.321646	13.009335	-3.001648	19.709620	-8.413164	17.901398
12:57:31:115	-42.526093	-54.539263	-65.490513	-85.065337	-95.927820	-96.443985	-95.365627	-84.358487	-67.952982	-58.599543	-49.456515	-37.745812	-35.753480	-32.176488	-28.024153	-27.317303	-26.301411	-27.297577	-26.117301	-25.982506	-24.904148	-25.979218	-25.426889	-150.628179	-151.482975	-27.915660	-25.252642	-183.836998	-180.983295	-148.524066	-137.661583	-142.096659	-123.435808	-187.979470	21.909075	1.038906	5.003843	-3.951787	-4.576445	-9.264672	3.935349	5.227405	-4.089869	-2.094250	20.817567	9.836728	7.272340	9.692070	-18.259754	6.575353	-2.179729	18.335371	10.691523	19.410441	0.782467	7.239463	10.836181	8.307958	12.115087	-4.615898	-19.972634	25.377574	3.632882	16.556738
12:57:31:125	-47.076237	-55.653785	-63.843387	-77.237380	-82.257662	-82.234648	-80.022042	-74.827513	-63.984757	-56.189676	-44.268562	-50.594051	-33.886080	-29.792923	-24.677299	-26.120588	-24.161133	-25.094833	-24.867984	-25.413738	-25.545245	-25.433464	-27.560591	-157.548738	-154.076951	-24.877847	-24.598394	-179.576169	-182.761927	-149.809548	-137.477474	-139.545422	-145.312006	-186.605221	24.621408	-15.208791	21.728253	11.253716	6.082201	14.008789	1.150687	25.532094	9.468508	0.624659	13.732624	-0.151233	-2.245483	-2.626853	69.152984	22.250993	-2.179729	-3.202197	-33.346901	26.271822	9.205494	1.571509	14.866872	33.340326	22.892090	49.630762	11.138647	8.390150	-3.070690	17.901398
12:57:31:135	-41.691024	-54.631318	-62.587494	-75.396281	-81.725058	-75.481761	-72.904223	-73.325045	-65.158457	-55.998991	-44.360617	-50.054872	-33.780874	-31.186898	-28.119496	-29.069634	-27.606618	-27.583604	-28.139222	-27.981413	-27.100316	-28.885524	-26.590726	-150.910919	-152.686264	-25.890451	-26.653192	-181.374528	-182.663297	-152.469278	-138.572270	-143.280222	-139.831450	-196.221674	23.276748	5.105761	9.189055	33.360052	10.066865	12.637828	-4.418637	-0.174247	-4.089869	-12.940294	10.888784	1.255892	0.460275	-1.255892	7.676724	17.970439	10.172071	6.230147	16.362765	15.281120	17.628521	0.154521	17.533178	8.307958	2.672881	15.724956	5.473981	12.644403	8.978644	13.864131
12:57:31:145	-38.071292	-50.173229	-56.590773	-69.225313	-71.428056	-67.923393	-70.096547	-75.129980	-72.102030	-64.859279	-59.733791	-51.941998	-39.600061	-37.042249	-26.686069	-27.593467	-25.929903	-25.860862	-26.021958	-26.840590	-26.367164	-25.522231	-24.552367	-149.040231	-150.927357	-28.017578	-25.157299	-180.335622	-178.014523	-153.202430	-137.385419	-141.005150	-131.635273	-201.698943	17.809343	10.507414	21.728253	18.174275	-0.591782	12.637828	-3.024662	-8.284944	4.037267	-10.224673	9.468508	-3.011512	-7.693163	16.530437	9.044398	2.298086	17.033451	-7.223025	12.115087	2.916169	6.391243	-8.324396	28.260866	-13.979200	14.794544	-8.689329	-10.080016	4.158911	33.070736	1.768770
12:57:31:155	-39.744719	-48.407746	-56.978719	-70.790247	-77.109161	-72.762853	-73.305319	-70.816548	-60.558998	-52.336520	-39.721705	-37.745812	-34.819780	-29.398402	-20.567703	-23.358940	-22.297021	-23.562776	-23.329351	-23.605516	-23.717297	-23.069625	-24.167709	-150.815576	-149.536670	-22.750720	-23.756749	-174.654518	-173.858900	-155.309830	-135.195826	-140.091176	-145.312006	-201.698943	20.544689	13.219747	10.586318	-13.620843	8.751794	7.150696	-9.964947	21.465239	32.508544	1.982469	12.309060	12.697006	1.821373	26.107438	-12.808787	6.575353	-2.179729	2.186305	40.507460	27.646070	-11.858649	19.969346	22.908529	19.440030	22.892090	3.517814	21.031266	6.973162	7.637272	25.959492
12:57:31:165	-43.548561	-48.779254	-55.528853	-69.406135	-75.866419	-73.265867	-73.104771	-71.115727	-62.722289	-53.303096	-44.179795	-39.721705	-35.651562	-31.778679	-26.015383	-26.580863	-24.904148	-24.618120	-25.347985	-25.509081	-24.996203	-25.979218	-26.008807	-153.619964	-151.298865	-26.196205	-24.782504	-175.032600	-173.461091	-154.852843	-136.563500	-140.275286	-126.174442	-190.727967	20.544689	1.038906	21.728253	11.253716	27.402782	4.428500	15.054270	13.354541	-0.016438	3.340279	15.152900	-0.151233	8.633438	34.333204	13.150705	25.084970	12.923856	-22.024144	14.939201	22.162226	0.782467	11.470703	4.139185	8.307958	8.067958	-7.331518	6.890970	23.960585	3.632882	9.826865
12:57:31:175	-50.975422	-54.726660	-65.003936	-75.300939	-88.382603	-86.768354	-80.725605	-77.638477	-65.066402	-56.863650	-47.270210	-44.485548	-41.779791	-39.626363	-29.266895	-28.145797	-27.139768	-23.467434	-27.179220	-27.317303	-26.367164	-26.886617	-27.853194	-155.023802	-153.241882	-28.523880	-26.186342	-177.113699	-176.232602	-154.852843	-138.572270	-142.731180	-134.373907	-197.576197	8.268506	9.152891	-1.952880	9.869604	2.077811	1.686578	20.603868	21.465239	8.110698	6.055900	3.800554	54.078988	11.339196	24.736477	13.150705	19.397290	4.665213	18.335371	13.518925	7.045490	7.798368	14.301392	18.877838	-0.059178	5.372063	-4.615898	4.060280	26.794562	-0.387946	-27.790728
12:57:31:185	-58.398995	-63.830236	-73.321758	-84.328898	-92.465897	-87.675752	-80.623687	-70.112986	-59.566120	-47.523361	-43.084998	-37.476223	-28.379222	-28.007715	-22.481131	-23.631817	-23.602228	-24.138120	-24.003325	-24.368257	-24.447161	-24.706888	-24.749627	-151.282427	-150.555850	-23.155104	-24.407709	-173.612324	-174.947121	-152.193113	-136.747609	-141.547617	-126.174442	-203.069904	8.268506	15.932080	-8.909603	4.352883	28.737579	-10.635633	28.957853	6.581928	16.237833	-2.094250	10.888784	15.534271	8.633438	4.208226	6.309051	13.689884	10.172071	7.574806	9.271247	11.171524	7.798368	21.386335	8.150150	5.520009	9.419193	13.009335	19.614277	26.794562	25.045518	9.826865
12:57:31:195	-53.575974	-59.089407	-65.875171	-75.764501	-84.388076	-84.854926	-83.132184	-74.929431	-67.229693	-56.478992	-50.363914	-44.215959	-37.522250	-35.753480	-28.024153	-28.241140	-27.231823	-27.392919	-27.369905	-26.554562	-20.426333	-26.340863	-26.978672	-155.490652	-155.096131	-27.817029	-24.782504	-171.527937	-174.647942	-151.916948	-138.480215	-142.823235	-128.893351	-200.324694	11.000565	2.393428	32.873476	2.968772	34.057039	4.428500	3.935349	3.889321	9.468508	-2.094250	2.380278	6.976449	20.873457	19.272359	25.446615	2.298086	14.281666	11.598922	9.271247	15.281120	23.257022	-5.490419	25.594560	5.520009	24.220312	19.801675	15.366599	8.390150	15.678928	7.150696
12:57:31:206	-48.933775	-52.030766	-65.197909	-77.237380	-86.163421	-90.296031	-91.854389	-79.344781	-65.247225	-54.167755	-51.636245	-39.452116	-34.405533	-34.760602	-28.313469	-29.437854	-28.070181	-28.349633	-28.428537	-27.603331	-27.830180	-27.613194	-28.241140	-153.715307	-154.356404	-27.915660	-26.837302	-170.771772	-176.429863	-154.392568	-139.851176	-144.190909	-126.174442	-198.950446	11.000565	6.440558	3.609869	-5.316173	16.744136	8.521657	2.544661	6.581928	29.796211	1.982469	6.624668	16.964410	8.633438	1.466304	11.783032	25.084970	-7.686587	8.903028	10.691523	11.171524	40.099788	-19.637291	1.453153	2.728771	-10.780291	-8.689329	9.724947	2.741922	15.678928	17.901398
12:57:31:216	-58.306940	-64.201743	-74.676280	-82.671909	-90.069181	-92.617130	-87.945342	-76.132721	-67.052159	-60.427491	-55.094880	-41.520064	-31.081692	-29.694293	-24.772641	-25.844424	-24.904148	-26.146890	-25.735930	-25.795109	-26.186342	-26.248808	-25.134286	-149.786534	-151.667085	-24.877847	-25.436752	-165.942175	-175.538903	-153.751471	-139.121312	-142.731180	-160.359701	-174.263284	9.632892	22.688254	9.189055	16.790163	58.047213	20.843868	-9.964947	3.889321	8.110698	11.470703	9.468508	5.546310	14.061392	12.417554	19.972634	0.871234	1.933154	-28.740867	6.424120	16.658656	4.984117	58.158994	8.150150	94.579873	5.372063	19.801675	-0.167671	36.693756	7.637272	1.768770
12:57:31:226	-48.654322	-55.469675	-67.519009	-70.974357	-84.210542	-91.505895	-87.245067	-80.949167	-73.272442	-65.342567	-60.098723	-47.539800	-37.729374	-31.979228	-28.408811	-27.777577	-27.419221	-26.436205	-26.409904	-25.795109	-25.910177	-26.160041	-25.328258	-151.377769	-152.410100	-27.208809	-25.436752	-171.245197	-171.777801	-149.352561	-138.023228	-142.369536	-127.545403	-219.534587	15.077284	21.333732	-0.558905	16.790163	20.748525	19.472907	10.878921	13.354541	4.037267	6.055900	10.888784	12.697006	-2.245483	2.837265	-0.512878	16.543587	3.287676	23.704146	-2.090962	16.658656	13.426870	4.405486	4.139185	5.520009	4.020828	17.082766	-3.001648	-2.926032	-7.071792	-4.944665
12:57:31:236	-52.645561	-58.813242	-66.358459	-74.196280	-82.612731	-86.768354	-84.835200	-76.034091	-68.314627	-59.464202	-54.003371	-43.137601	-37.522250	-31.581419	-24.105243	-24.279490	-24.345243	-24.424147	-25.347985	-25.413738	-25.637300	-25.614286	-25.910177	-151.749277	-151.762427	-25.183601	-25.252642	-169.824921	-172.869309	-151.459961	-143.322962	-142.096659	-133.002946	-203.069904	43.729383	14.574269	-1.952880	12.637828	-0.591782	4.428500	1.150687	9.290973	-5.447680	20.962224	-8.968781	8.406588	16.786875	6.950148	25.446615	10.836181	8.794534	10.250975	16.362765	7.045490	-6.249873	-6.907408	22.908529	16.652081	-0.006575	7.594532	16.783588	1.324934	18.361672	1.768770
12:57:31:246	-54.595153	-60.019819	-68.291613	-78.249984	-81.281222	-80.521769	-78.720122	-72.822031	-66.509692	-60.332148	-51.366655	-39.182527	-32.640051	-29.894841	-24.677299	-24.831819	-24.532641	-25.479492	-24.674011	-24.555655	-24.904148	-24.887710	-24.358394	-149.040231	-150.555850	-23.358940	-23.944147	-170.203004	-171.383280	-148.708176	-137.385419	-141.639672	-143.941045	-183.879737	28.721140	38.939239	13.377555	12.637828	-9.915632	-2.426305	-8.574260	-1.528769	16.237833	0.624659	30.749637	9.836728	1.821373	-5.368775	22.707980	10.836181	3.287676	6.230147	2.156716	19.410441	26.067986	-1.262468	17.533178	13.864131	2.672881	-15.465229	13.952898	12.644403	26.386890	5.806036
12:57:31:256	-50.140352	-55.094880	-63.458729	-75.208884	-81.281222	-85.157392	-80.525056	-73.624224	-66.690514	-62.932700	-53.638439	-43.946370	-35.546357	-32.275119	-26.686069	-27.041138	-25.742506	-26.146890	-25.446615	-25.795109	-24.904148	-24.614833	-24.844970	-152.778319	-151.762427	-26.298123	-24.690449	-172.192048	-171.978349	-149.352561	-137.661583	-140.909808	-133.002946	-189.353718	-6.739736	3.751239	-21.448800	1.584660	4.747405	3.057539	12.269608	-0.174247	24.384695	23.677845	3.800554	-4.441651	14.061392	-1.255892	-12.808787	5.148501	25.295382	-3.202197	27.724975	22.162226	-0.624659	10.053714	0.108493	13.864131	-8.100834	6.233434	-8.666315	59.329407	4.974254	25.959492
12:57:31:266	-55.150771	-60.299272	-65.490513	-74.380389	-80.304782	-82.941499	-82.530539	-77.638477	-65.789691	-60.236806	-42.358422	-32.985257	-29.418128	-23.937571	-22.862501	-27.317303	-23.414831	-24.042777	-24.578668	-25.223053	-24.174284	-24.887710	-24.552367	-150.815576	-151.111467	-25.587985	-24.782504	-170.107661	-172.372870	-150.542699	-137.020487	-141.547617	-149.421602	-200.324694	19.177016	-7.075079	-1.952880	-46.783634	8.751794	-10.635633	23.388529	-9.639467	12.184128	-6.151242	12.309060	22.684967	3.185758	-16.320025	14.518379	3.724937	-2.179729	7.574806	36.259782	7.045490	3.576992	12.884404	1.453153	4.122746	5.372063	-12.746321	1.246029	31.025802	11.658100	15.208791
12:57:31:276	-47.447745	-56.304745	-66.263117	-77.145325	-87.051094	-90.095482	-85.939859	-78.841766	-66.420925	-58.790228	-44.179795	-37.387455	-29.937581	-24.631271	-22.481131	-22.803323	-22.947981	-23.661407	-22.941405	-23.414831	-22.711268	-23.615379	-23.000584	-147.731736	-149.444615	-23.664694	-23.194557	-168.026562	-171.481910	-145.499404	-135.376648	-139.453367	-145.312006	-200.324694	13.712898	10.507414	2.232332	41.664722	-35.240603	5.799461	15.054270	2.534798	12.184128	-8.866863	3.800554	11.266867	-2.245483	6.950148	10.415359	6.575353	4.665213	-5.875078	-20.564415	11.171524	6.391243	7.239463	-2.577538	2.728771	13.446596	8.952343	1.246029	19.709620	4.974254	9.826865
12:57:31:286	-39.001704	-54.910770	-65.293252	-82.395744	-97.703165	-102.391392	-95.066449	-86.465888	-75.527788	-67.555173	-57.462007	-52.034053	-43.545273	-36.249919	-30.414294	-27.225248	-26.488808	-25.860862	-25.735930	-25.887163	-25.637300	-25.706341	-26.107438	-153.619964	-151.854482	-26.903055	-23.661407	-172.379446	-171.679171	-147.790914	-136.290622	-140.367341	-137.112542	-189.353718	25.989081	-12.499745	5.003843	4.352883	43.403903	11.266867	16.448245	1.180276	31.154021	-11.582484	-0.463562	12.697006	8.633438	-3.997814	-0.512878	0.871234	44.528288	-4.530418	-0.667398	1.541920	42.914039	-13.992350	9.491522	1.334797	-4.053705	21.159485	-10.080016	9.810426	17.020300	4.461377
12:57:31:296	-43.640616	-59.089407	-69.258190	-82.856019	-91.223155	-92.311376	-88.047260	-76.231351	-68.765038	-63.800647	-50.091037	-41.608832	-32.741969	-28.007715	-25.347985	-22.987433	-23.694283	-24.522778	-24.578668	-24.078941	-23.990174	-23.980311	-24.069078	-150.065986	-150.092288	-19.002769	-23.286611	-166.037518	-171.679171	-148.251189	-135.011716	-140.275286	-143.941045	-196.221674	4.168774	-4.382473	7.795081	14.021940	-8.580835	-2.426305	-4.418637	6.581928	24.384695	0.624659	13.732624	15.534271	42.631299	1.466304	10.415359	-7.670149	14.281666	3.534252	14.939201	30.397855	13.426870	4.405486	5.464118	2.728771	9.419193	0.798905	6.890970	48.013225	2.291510	21.922226
12:57:31:306	-39.001704	-54.075700	-62.876810	-73.643950	-82.701498	-86.972190	-85.035748	-78.440670	-67.052159	-59.753517	-44.179795	-36.039508	-28.793469	-25.423601	-23.723872	-23.174830	-23.043323	-22.415377	-22.846063	-22.556747	-23.260310	-22.254281	-23.194557	-148.011189	-148.981053	-22.852638	-22.448254	-168.026562	-171.186019	-143.668168	-134.646784	-138.634736	-123.435808	-196.221674	11.000565	7.798368	30.082238	19.558387	12.739746	20.843868	-12.749609	10.645496	1.321646	10.112892	6.624668	4.116171	-3.606581	12.417554	-4.615898	2.298086	25.295382	14.291529	13.518925	7.045490	16.221395	4.405486	0.108493	15.258106	8.067958	6.233434	8.307958	9.810426	25.045518	-0.923837
12:57:31:316	-33.337038	-44.784727	-60.171052	-73.736005	-91.223155	-98.360701	-91.555211	-86.866984	-73.903676	-64.185305	-50.544736	-44.123904	-33.675669	-31.186898	-28.504154	-27.225248	-26.860316	-26.340863	-25.252642	-25.223053	-25.818122	-25.252642	-26.978672	-153.994760	-152.225990	-27.106891	-29.829087	-172.287391	-174.056160	-147.702147	-136.106513	-140.909808	-141.202411	-193.476465	23.276748	18.624686	7.795081	-12.236731	-23.247159	19.472907	-5.809324	9.290973	-6.805490	0.624659	23.661407	19.824688	23.579215	6.950148	13.150705	12.263033	-3.553978	12.946869	3.580280	9.797275	19.035646	18.552358	17.533178	19.440030	20.192908	7.594532	5.473981	8.390150	6.315626	31.324980
12:57:31:326	-48.933775	-58.905297	-72.545866	-85.436845	-96.989740	-99.873032	-92.258773	-87.971643	-72.825318	-58.020912	-44.814316	-37.117866	-28.793469	-26.715658	-23.625242	-23.450995	-22.297021	-24.424147	-24.772641	-24.746340	-25.088258	-25.433464	-26.978672	-152.124072	-152.502154	-25.183601	-24.503052	-171.623280	-174.352051	-152.285168	-137.569529	-142.096659	-138.483503	-177.011782	6.900833	-8.432890	9.189055	11.253716	19.413729	26.331000	-8.574260	7.936451	23.026885	-6.151242	17.977014	14.104131	14.061392	11.046592	7.676724	12.263033	19.788524	3.534252	12.115087	11.171524	-17.487150	5.822475	4.139185	19.440030	22.892090	-1.896989	15.366599	15.478380	8.978644	13.864131
12:57:31:336	-44.755138	-58.162282	-74.870253	-88.106438	-98.765085	-103.298790	-96.470287	-88.474658	-73.995731	-59.368859	-44.541439	-35.950741	-28.898675	-25.821410	-23.625242	-20.225785	-22.576473	-23.276748	-23.135378	-25.127710	-24.815381	-23.707434	-20.577566	-147.636393	-147.777764	-25.486067	-24.128257	-168.690673	-170.791498	-149.260506	-135.652813	-139.545422	-123.435808	-197.576197	-9.471796	6.440558	5.003843	22.306884	-8.580835	24.960039	2.544661	10.645496	-2.732059	12.828513	10.888784	9.836728	1.821373	-17.690986	4.961104	2.298086	29.404977	2.186305	6.424120	-91.877403	14.814270	8.656452	16.208244	-16.747423	17.493726	14.367146	4.060280	5.556173	-0.387946	28.652099
12:57:31:346	-37.979237	-60.578724	-78.736561	-91.607813	-101.339335	-103.098242	-99.176044	-88.875754	-74.265321	-61.969411	-49.818159	-40.352939	-34.819780	-32.176488	-28.599496	-27.777577	-25.834561	-25.670177	-26.505247	-25.604423	-25.269080	-25.614286	-27.659221	-152.498867	-152.225990	-25.992369	-24.315654	-170.676429	-172.274240	-147.149817	-136.198568	-140.909808	-128.893351	-181.131240	16.444957	26.755110	17.543041	5.736995	4.747405	7.150696	-7.183573	29.575936	-9.521111	-10.224673	-1.883839	-5.871790	12.700294	23.365516	10.415359	19.397290	-4.931515	19.663592	17.786329	16.658656	-0.624659	-11.158373	29.605525	15.258106	1.321646	3.517814	15.366599	12.644403	11.658100	5.806036
12:57:31:356	-48.933775	-65.128868	-79.219849	-92.712473	-105.777698	-107.835784	-100.681800	-83.457664	-67.683393	-52.819808	-39.629651	-35.858686	-34.405533	-26.317849	-24.105243	-25.015929	-24.440586	-25.190176	-24.772641	-24.555655	-24.996203	-25.433464	-24.844970	-153.245169	-151.203522	-23.865243	-24.315654	-169.256153	-175.045751	-147.790914	-136.382677	-141.458850	-139.831450	-186.605221	17.809343	5.105761	11.980293	7.121107	19.413729	8.521657	5.329323	13.354541	8.110698	0.624659	3.800554	8.406588	26.304698	9.692070	-7.334806	16.543587	43.150752	7.574806	19.209893	22.162226	76.619297	5.822475	99.347003	16.652081	-2.705758	10.310153	-11.477278	11.227415	2.291510	-14.367146
12:57:31:366	-37.699785	-55.282278	-93.725077	-105.057697	-117.494977	-118.418814	-106.096603	-86.666436	-65.789691	-53.303096	-40.356227	-37.387455	-32.327721	-28.106345	-25.729355	-26.857028	-25.555108	-24.999491	-25.926616	-25.413738	-25.269080	-25.160587	-24.167709	-146.515296	-149.628725	-26.196205	-24.598394	-171.340540	-174.947121	-145.134472	-136.471445	-141.005150	-150.789275	-198.950446	6.900833	-15.208791	66.302569	7.121107	46.053770	-5.171515	24.782504	20.110716	1.321646	-7.509053	-7.568231	9.836728	37.183619	1.466304	-10.070153	0.871234	1.933154	19.663592	10.691523	-6.696997	20.442771	14.301392	20.219209	2.728771	6.720010	7.594532	8.307958	-7.176997	7.637272	7.150696
12:57:31:376	-33.524436	-48.036239	-79.124506	-93.817132	-112.967847	-114.687301	-100.780430	-83.658212	-68.853805	-57.346938	-48.999528	-42.059243	-38.350744	-32.176488	-26.206068	-26.396753	-25.370998	-25.860862	-25.541957	-24.460312	-24.904148	-24.706888	-24.263051	-152.498867	-151.203522	-26.498671	-24.407709	-171.623280	-173.658352	-147.790914	-135.376648	-140.456108	-148.050641	-201.698943	-9.471796	17.286602	24.519490	11.253716	11.404949	15.379750	5.329323	16.066874	-1.374249	7.397272	15.152900	-5.871790	16.786875	-6.739736	9.044398	-7.670149	1.933154	34.461423	14.939201	-6.696997	12.019745	-4.073431	0.108493	51.442272	-8.100834	-52.086656	29.506895	6.973162	8.978644	71.651618
12:57:31:386	-45.218700	-56.676252	-79.897110	-92.436308	-103.203448	-101.382075	-94.763983	-85.160680	-68.945860	-54.072413	-43.541985	-31.456487	-30.355116	-29.993471	-24.200585	-22.803323	-23.694283	-24.233462	-24.483326	-24.555655	-24.447161	-24.614833	-27.267988	-153.902705	-152.130647	-22.040582	-24.407709	-170.393689	-180.388225	-146.600775	-136.471445	-140.367341	-139.831450	-198.950446	1.436715	3.751239	2.232332	-19.137564	4.747405	-12.006594	1.150687	2.534798	14.880023	8.755082	2.380278	12.697006	-7.693163	27.478399	9.044398	-1.962743	1.933154	-3.202197	19.209893	5.667954	24.660860	-8.324396	16.208244	12.470156	9.419193	18.443864	13.952898	11.227415	7.637272	9.826865
12:57:31:396	-36.956770	-47.105827	-65.681198	-78.342039	-90.513017	-93.018227	-86.140408	-78.940396	-64.704758	-58.020912	-53.638439	-41.608832	-39.909103	-31.482789	-27.738125	-26.028534	-25.463053	-25.094833	-25.446615	-24.746340	-24.815381	-24.526065	-21.642773	-146.423241	-148.145983	-26.094287	-24.128257	-172.948214	-176.926302	-144.582142	-135.652813	-139.818299	-135.741580	-198.950446	-2.643292	6.440558	-4.744117	2.968772	19.413729	-9.264672	16.448245	10.645496	4.037267	1.982469	8.044944	16.964410	16.786875	-13.578103	6.309051	17.970439	18.410987	30.440595	3.580280	13.906871	19.035646	8.656452	14.866872	8.307958	2.672881	14.367146	-35.510192	12.644403	4.974254	3.113429
