# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:43:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:43:36:463	-51.521176	-58.382556	-71.270248	-78.756287	-84.575474	-78.197382	-76.744229	-67.071885	-52.645561	-47.832403	-43.193492	-40.530474	-32.423064	-29.138675	-23.234009	-25.012642	-23.506886	-24.424147	-25.472916	-25.315108	-24.789080	-25.518944	-25.966068	-145.979405	-148.132833	-23.710722	-24.427435	-163.923542	-171.679171	-146.482419	-133.985961	-139.065421	-90.121784	-126.608416	18.877838	16.300299	8.958918	-1.361098	6.963298	7.042203	-7.778642	5.552885	16.277286	8.212615	25.735930	-8.376999	10.954538	5.664666	-1.423564	-1.370961	17.750165	27.106891	16.099751	-9.060836	13.936460	5.848776	17.513452	17.894822	-0.111781	7.186860	25.239491	-8.738644	-0.187398	9.373165
14:43:36:473	-50.406654	-51.228573	-61.693246	-70.468055	-77.740395	-78.098751	-81.458757	-76.701489	-62.837358	-50.337612	-42.828560	-35.858686	-29.723882	-26.755110	-23.904695	-24.644422	-23.227433	-23.756749	-23.549626	-24.933737	-23.326064	-21.159485	-23.247159	-144.858307	-145.167349	-24.621408	-23.773188	-161.934498	-171.781088	-144.924060	-133.252810	-137.151994	-118.839636	-228.095696	28.425250	-2.669593	10.352893	19.387427	-5.036720	23.467434	17.253725	-1.226303	-4.056993	2.794525	21.471814	15.899203	5.503570	22.106336	1.315071	7.173710	21.879486	17.690986	9.001658	84.397939	9.715084	5.848776	17.513452	-1.607674	-1.463016	13.985775	4.030691	19.558387	14.551255	40.293761
14:43:36:483	-47.529937	-46.583086	-62.663111	-72.861483	-85.818215	-85.657119	-90.180962	-83.727253	-70.142575	-61.607767	-59.569408	-52.303643	-42.085545	-32.317858	-25.910177	-27.221960	-26.393466	-26.436205	-25.956205	-25.601136	-24.973189	-24.884422	-25.966068	-150.559138	-147.577215	-26.748535	-24.052640	-162.125183	-169.699989	-146.482419	-133.617742	-137.789803	-46.326647	-232.195429	-8.416451	-1.311783	10.352893	4.175349	-6.371517	16.629067	0.558905	9.600015	-6.775901	8.212615	-1.242742	27.323878	19.114550	5.664666	13.614268	12.861390	8.127136	19.038934	1.906852	22.543597	18.138110	10.106317	18.838385	15.106873	17.398383	15.323859	9.675631	12.486595	7.864122	32.232379
14:43:36:493	-49.108021	-50.393503	-63.725030	-75.350254	-88.658768	-91.400690	-87.475204	-81.820401	-68.337640	-55.828032	-45.922263	-43.226368	-36.476769	-27.550728	-22.947981	-23.723872	-24.529353	-24.904148	-25.571547	-25.505793	-25.975931	-26.337575	-28.195112	-149.250643	-150.726809	-25.433464	-26.015383	-163.923542	-174.056160	-148.865984	-134.988703	-140.521862	-136.635828	-140.324601	12.062484	-13.499199	14.541392	-4.112883	21.636198	11.138647	-0.835070	-5.273433	14.919475	0.078904	12.956732	8.768233	1.416989	42.644450	12.246594	8.600561	-11.095908	9.619741	30.312376	0.555617	4.083294	-5.480556	29.572649	3.971513	13.367692	4.467952	23.822503	11.069606	21.238389	18.782495
14:43:36:503	-42.983080	-44.725549	-58.888859	-71.020384	-96.647821	-100.573307	-96.601794	-91.252744	-77.628614	-62.955714	-52.290492	-46.461442	-33.461970	-26.261959	-23.904695	-25.196751	-24.716751	-25.094833	-25.186888	-24.743052	-25.061957	-24.703600	-23.247159	-143.079674	-145.259403	-25.939766	-24.147983	-166.099984	-169.601359	-143.730634	-133.436919	-137.516926	-84.637940	-230.840906	9.330425	10.875633	11.750155	6.946860	5.628502	9.767686	15.859751	10.954538	16.277286	10.931524	-11.174812	21.623047	6.867956	-1.173700	21.807157	2.889867	2.640004	10.951250	-9.478371	7.420285	11.122209	-5.480556	22.869077	3.971513	-1.463016	30.256485	-10.116180	18.157836	3.840006	21.458663
14:43:36:513	-48.831857	-52.530492	-71.654906	-80.416563	-99.932210	-98.962345	-99.208921	-90.552469	-75.192445	-60.065847	-50.926106	-49.426926	-40.218145	-30.230184	-32.797859	-29.250456	-26.301411	-25.479492	-26.146890	-25.791821	-25.518944	-25.883876	-25.768807	-149.158588	-146.370638	-25.535382	-23.773188	-163.354774	-169.699989	-146.482419	-133.344864	-138.154735	-170.837525	-188.321388	-7.052066	9.517823	13.147418	23.523324	5.628502	5.671242	11.681114	19.068523	8.146862	9.573713	4.444938	5.907954	5.503570	7.035627	6.769326	5.746858	-0.095343	13.647144	1.906852	12.927143	13.936460	7.269052	2.748497	-8.561109	14.699201	30.256485	4.030691	1.167125	6.522750	110.222637
14:43:36:523	-56.534882	-62.192973	-82.004511	-93.774392	-110.587569	-111.258255	-107.234139	-95.066449	-79.703137	-66.618186	-57.294335	-48.529390	-32.110735	-23.875106	-27.060864	-25.104696	-23.319488	-23.947434	-24.703600	-24.555655	-23.967160	-24.522778	-24.315654	-146.725707	-146.462693	-24.420860	-23.493735	-159.758056	-169.206838	-144.375019	-133.344864	-137.970625	-154.412294	-134.850620	40.704721	-16.195094	13.147418	16.619204	10.951250	15.254818	18.647700	5.552885	-5.418091	-8.058095	-18.286056	14.488790	-16.264135	7.035627	5.401652	7.173710	17.750165	20.386881	10.425222	17.056465	-14.173173	39.859788	1.403838	17.894822	20.097565	8.547958	-11.533169	4.001102	6.522750	6.677271
14:43:36:533	-50.222544	-55.223099	-70.882302	-82.533827	-98.245632	-100.372758	-99.008373	-92.054937	-74.380389	-62.666399	-55.203373	-48.706925	-37.722798	-30.332102	-33.846628	-29.618676	-25.926616	-25.670177	-25.956205	-25.124423	-25.338122	-25.430176	-24.802230	-145.325157	-147.485160	-26.748535	-24.335380	-163.072034	-165.051215	-142.632550	-133.164042	-137.881858	-179.040278	-211.631013	-1.584660	19.012632	7.561656	0.023014	12.286046	20.725512	17.253725	19.068523	29.842238	-2.640004	10.112892	-2.656442	35.428000	4.293705	27.284426	-2.797813	14.995092	20.386881	31.735940	7.420285	30.785801	-2.643292	25.558396	8.153437	3.918910	19.400578	-4.471240	12.486595	-2.850415	6.677271
14:43:36:543	-43.075135	-50.206105	-60.631327	-74.978746	-95.227545	-96.443985	-95.398504	-86.738765	-71.135453	-67.193529	-68.577641	-44.574316	-31.801693	-26.160041	-30.598404	-26.209356	-24.904148	-24.808806	-24.318942	-26.173191	-26.067986	-25.883876	-25.673464	-149.063245	-147.021598	-24.825244	-23.868530	-158.055040	-164.952585	-144.375019	-133.164042	-137.424871	-129.784311	-189.695637	1.147399	-1.311783	25.689903	13.850980	-25.032368	4.300281	1.952880	15.021393	20.350717	9.573713	11.536456	-2.656442	-10.829606	2.922744	8.140287	0.036164	13.637281	-17.299753	11.848786	7.420285	5.490419	35.605535	9.448782	3.971513	7.969327	4.467952	9.675631	6.838367	-4.191787	1.292057
14:43:36:553	-51.708573	-59.033516	-68.077914	-80.140398	-96.470287	-95.030284	-90.683976	-82.323415	-65.723938	-59.296530	-57.659268	-41.878421	-28.474565	-25.265793	-26.390178	-25.104696	-24.157846	-23.661407	-24.223599	-24.174284	-23.690996	-25.068532	-24.410997	-146.258857	-146.370638	-23.812640	-22.839487	-160.136139	-163.962994	-142.172275	-132.707055	-136.514184	-101.063171	-141.698850	20.245511	21.705239	13.147418	13.850980	9.636179	-6.657545	13.075089	9.600015	-4.056993	2.794525	17.204410	20.189620	6.867956	11.151798	8.140287	0.036164	10.882209	20.386881	-22.250993	19.788524	-7.153984	20.018661	20.183045	3.971513	7.969327	1.768770	22.405514	22.392364	25.262505	-12.161115
14:43:36:563	-41.960613	-48.164458	-56.761732	-72.953538	-92.653294	-92.311376	-88.777124	-83.829171	-70.504219	-59.875161	-55.022551	-40.172117	-31.696488	-28.247715	-28.208263	-27.406070	-25.367711	-20.692635	-26.340863	-25.032368	-25.795109	-25.610999	-26.354013	-147.379955	-148.224888	-25.939766	-24.147983	-165.343818	-164.061624	-142.080220	-133.071987	-138.243502	-114.749767	-181.473158	6.595079	13.587966	27.087165	2.791237	28.293743	-6.657545	20.021949	-37.768826	10.862483	-2.640004	15.803860	57.323925	5.503570	8.409876	12.246594	18.568796	9.504672	5.575899	13.272349	28.050454	19.545236	8.689329	-1.282194	8.153437	14.699201	-2.307949	4.030691	5.418091	-1.528769	9.373165
14:43:36:573	-46.510757	-52.530492	-59.372147	-72.032988	-89.102604	-88.579863	-82.961225	-76.103132	-65.631883	-56.597348	-52.290492	-40.172117	-33.879505	-31.722789	-25.910177	-25.749081	-25.088258	-24.519490	-24.703600	-25.887163	-25.426889	-25.975931	-26.255383	-148.783793	-148.132833	-24.420860	-25.081683	-164.965735	-164.258885	-144.282964	-133.709797	-138.608434	-70.954631	-214.379511	20.245511	32.538133	-9.149603	11.079469	9.636179	15.254818	0.558905	-1.226303	4.073431	21.784143	-5.506858	27.323878	1.416989	31.689912	14.981941	15.715093	31.502515	-3.840006	57.314062	11.549607	5.490419	17.181397	30.914021	26.242233	7.969327	13.985775	-0.220274	6.838367	-5.533159	-2.732059
14:43:36:583	-54.309125	-58.103104	-60.437354	-70.007780	-86.972190	-85.959585	-80.054919	-70.481205	-61.844480	-50.531585	-50.288297	-34.241149	-32.110735	-26.160041	-24.762778	-23.168255	-23.319488	-24.042777	-23.355653	-22.652090	-22.869077	-22.977570	-22.375925	-144.016662	-144.052826	-22.698117	-22.560035	-160.892304	-164.160255	-142.540495	-131.973903	-137.059939	-155.783255	-144.447347	16.145778	16.300299	-0.795618	20.774827	5.628502	-9.402754	-2.229045	10.954538	17.635096	10.931524	11.536456	-1.226303	-17.625233	13.877282	16.352902	19.998935	6.749600	49.985831	-2.363839	15.678928	13.936460	3.031238	13.482761	1.180276	6.618092	1.768770	9.675631	-3.087128	2.498634	5.332611
14:43:36:594	-42.240066	-50.485558	-55.795155	-62.176535	-79.693274	-79.002862	-78.148066	-74.998473	-66.263117	-56.985294	-53.382001	-40.800063	-36.683893	-29.638402	-27.060864	-25.657026	-24.808806	-27.583604	-25.377574	-23.888256	-24.240038	-24.157846	-25.768807	-146.071460	-145.907076	-25.025792	-24.240038	-162.125183	-161.191483	-142.813372	-131.063217	-136.967884	-64.122839	-177.350412	16.145778	12.230156	15.938655	-2.745210	21.636198	2.926032	11.681114	8.242205	-2.699182	8.212615	27.159494	17.329342	2.778087	17.993453	9.507960	27.113467	3.994527	-10.579742	18.946879	19.788524	35.010465	15.780846	6.762750	1.180276	2.567675	-0.950138	28.073468	2.584114	26.603877	14.741941
14:43:36:603	-53.658165	-61.078451	-67.302022	-77.467517	-86.794655	-85.252735	-83.059855	-79.311904	-68.610517	-53.612138	-47.378704	-36.217042	-31.282240	-26.557849	-25.338122	-24.828532	-24.716751	-24.519490	-24.417572	-24.838395	-23.783051	-24.069078	-25.479492	-147.195845	-147.389818	-25.229628	-23.398392	-158.620520	-158.321342	-147.856668	-132.065958	-137.881858	-184.520834	-210.256765	16.145778	8.163300	-3.586855	18.003316	24.289353	-1.190139	3.343567	5.552885	9.504672	-14.853722	4.444938	48.759528	1.416989	-1.173700	16.352902	5.746858	3.994527	4.227952	30.312376	26.672918	-22.599487	-1.223016	22.869077	3.971513	21.448800	-2.307949	1.196714	8.235629	-12.240019	20.130442
14:43:36:613	-47.158429	-58.011049	-65.852157	-74.429705	-90.167811	-90.394661	-92.087814	-82.724512	-68.518462	-53.322822	-43.647191	-34.329916	-27.958400	-25.564971	-26.199493	-26.301411	-25.926616	-26.245520	-25.860862	-27.027987	-25.426889	-26.337575	-28.001139	-149.158588	-148.596395	-27.356755	-25.640588	-162.220526	-158.321342	-146.117487	-133.801851	-138.335557	-143.467620	-155.415036	12.062484	-9.432343	4.770418	-11.033442	20.301401	5.671242	7.522203	28.556757	4.073431	12.289334	12.956732	3.044388	2.778087	19.364414	9.507960	-2.797813	9.504672	13.647144	17.523315	11.549607	-0.118356	17.181397	21.527705	9.547412	17.398383	-2.307949	19.571537	6.838367	6.522750	10.701386
14:43:36:623	-48.831857	-56.896527	-67.689968	-72.217098	-85.729448	-88.984248	-88.277397	-79.012725	-69.060929	-57.754610	-48.289390	-40.441707	-34.293752	-28.842784	-27.537577	-26.393466	-26.952371	-26.725521	-26.630178	-26.741959	-25.338122	-25.430176	-24.220312	-144.204059	-146.742146	-26.649904	-24.894285	-158.525177	-155.747091	-144.190909	-132.887877	-137.970625	-150.319137	-163.637514	7.962752	4.112883	-3.586855	16.619204	-19.709620	-2.561100	7.522203	6.887682	5.431241	1.436715	37.091564	13.058650	4.142472	-2.544661	2.682744	1.463016	17.750165	2.880004	20.370443	-14.567694	13.936460	4.451514	6.762750	2.574251	17.398383	13.985775	-1.637263	-21.478389	1.153974	21.458663
14:43:36:633	-44.189658	-48.720076	-56.472416	-60.979821	-74.633540	-76.987517	-77.848888	-68.074626	-56.521732	-47.447745	-37.916771	-32.623612	-29.931005	-27.251549	-27.251549	-26.853740	-25.647163	-25.288806	-25.571547	-25.219765	-24.789080	-25.518944	-25.768807	-144.670909	-146.370638	-24.723326	-23.681133	-154.267637	-154.362979	-139.239668	-130.787052	-136.514184	-168.095603	-213.005262	17.510164	4.112883	10.352893	6.946860	10.951250	8.396725	15.859751	-22.875652	13.581391	-3.997814	-5.506858	17.329342	-10.829606	7.035627	-2.791237	-14.196186	8.127136	23.063049	-9.478371	36.289371	2.695895	1.614249	-3.971513	23.454283	14.699201	15.323859	12.509608	6.838367	15.892627	28.191825
14:43:36:643	-41.589106	-53.832412	-68.462572	-73.689977	-83.954103	-87.573835	-86.771641	-79.814918	-66.805583	-47.543087	-32.275119	-26.962234	-23.178118	-23.181406	-22.757296	-24.184147	-23.598941	-23.276748	-23.644968	-24.364969	-23.598941	-23.796201	-24.608257	-148.691738	-146.186528	-23.102502	-23.681133	-153.130101	-155.056679	-138.322406	-130.879107	-136.425417	-68.232435	-114.286205	7.962752	10.875633	11.750155	6.946860	9.636179	4.300281	14.469064	8.242205	6.789052	29.940868	-6.930422	17.329342	10.954538	11.151798	10.875633	18.568796	27.369905	4.227952	9.001658	6.062475	11.122209	35.605535	18.838385	9.547412	10.668510	-7.745765	-0.220274	-5.904667	11.868512	44.337603
14:43:36:653	-42.611573	-51.228573	-65.756814	-80.508618	-93.452200	-90.292743	-86.972190	-76.803407	-66.805583	-51.974875	-41.283352	-36.844989	-23.178118	-26.857028	-26.676206	-26.485521	-24.808806	-25.094833	-25.186888	-25.505793	-24.512915	-25.338122	-24.996203	-148.129545	-146.278583	-25.735930	-23.398392	-153.981609	-159.212302	-138.598571	-132.065958	-138.789256	-122.952520	-177.350412	-0.216987	10.875633	36.838413	22.139212	-3.701924	1.555071	-2.229045	8.242205	0.016438	20.426333	29.983608	5.907954	28.632373	0.197261	9.507960	7.173710	45.254865	-5.187953	58.737625	21.166060	-19.801675	8.689329	17.513452	8.153437	5.270145	11.266867	-3.054251	11.069606	-2.850415	13.393993
14:43:36:664	-38.340881	-50.206105	-64.303661	-76.454913	-88.836302	-88.277397	-86.673011	-81.922319	-62.206124	-49.568296	-44.104178	-40.441707	-31.075117	-32.117310	-29.451005	-27.774290	-23.319488	-24.808806	-24.512915	-24.364969	-25.338122	-25.430176	-25.673464	-145.884062	-147.577215	-24.825244	-24.052640	-153.981609	-162.575595	-142.540495	-132.250068	-136.967884	-72.325592	-218.498969	-1.584660	-2.669593	-13.338103	9.695358	-2.367127	8.396725	3.343567	17.733726	17.635096	-12.134813	25.735930	-9.807139	24.545792	4.293705	5.401652	1.463016	1.282194	-1.163837	17.523315	1.933154	12.529335	-8.298095	4.093157	13.712898	9.317275	30.256485	19.571537	5.418091	2.498634	29.539772
14:43:36:674	-49.108021	-57.639541	-73.397374	-84.470268	-90.167811	-94.224804	-88.277397	-77.605600	-63.738181	-51.494874	-43.193492	-38.643348	-31.489364	-30.529362	-27.918947	-23.168255	-24.345243	-25.094833	-24.512915	-24.933737	-24.973189	-26.064698	-26.935932	-151.029275	-147.853380	-22.596199	-23.960585	-156.065996	-164.554776	-142.632550	-133.164042	-137.970625	-127.062115	-141.698850	-4.316719	4.112883	18.710166	20.774827	2.955621	-8.028506	3.343567	0.128219	18.992906	4.155623	14.380296	5.907954	5.503570	22.106336	16.352902	24.259764	5.372063	6.923846	17.523315	34.915123	33.600052	3.031238	9.448782	2.574251	14.699201	-7.745765	11.092620	35.132109	11.868512	18.782495
14:43:36:684	-35.464165	-49.278981	-64.402292	-75.166144	-81.557387	-84.950269	-83.664787	-79.311904	-67.075173	-57.274609	-47.924458	-40.888831	-34.086628	-32.018680	-31.075117	-28.971004	-27.044426	-27.202234	-27.688810	-27.695385	-26.524973	-26.791274	-26.643329	-148.316942	-147.853380	-27.863057	-25.177025	-160.231482	-166.731218	-144.006799	-134.074729	-140.064875	-121.581559	-173.230954	-0.216987	9.517823	24.295928	20.774827	-2.367127	-9.402754	1.952880	17.733726	0.016438	21.784143	5.848776	17.329342	4.142472	-2.544661	20.439484	-5.651516	19.127701	-2.492059	-5.210967	4.684939	5.490419	4.451514	6.762750	-5.773160	10.668510	15.323859	8.258643	9.652618	11.868512	24.151270
14:43:36:694	-40.661981	-49.834598	-61.114615	-68.991888	-72.059290	-74.370526	-75.139843	-70.080109	-62.114069	-56.791321	-47.378704	-43.315136	-44.580891	-32.018680	-27.823605	-28.418674	-27.511276	-27.011549	-27.978126	-27.218672	-27.166070	-27.521139	-29.944156	-151.962976	-150.079137	-26.748535	-26.294835	-161.178332	-166.336696	-146.666529	-135.902677	-141.340493	-200.926339	-215.750472	18.877838	13.587966	8.958918	6.946860	2.955621	11.138647	-11.957279	17.733726	0.016438	0.078904	1.601098	-2.656442	-12.174265	1.548496	5.401652	12.861390	16.372628	-9.231795	45.948564	8.794534	25.177025	11.526593	21.527705	8.153437	6.618092	4.467952	23.822503	15.323859	9.185768	5.332611
14:43:36:704	-44.932672	-56.061457	-62.176535	-69.820382	-75.343679	-76.688338	-70.925042	-67.772160	-60.943656	-56.889951	-45.376509	-40.441707	-36.683893	-30.627993	-27.346892	-27.129905	-26.206068	-26.916206	-26.534836	-27.504700	-27.350179	-28.517305	-26.354013	-148.971190	-147.945435	-25.127710	-25.361135	-163.354774	-169.900538	-146.025432	-135.629799	-140.064875	-163.986008	-140.324601	-0.216987	-6.720010	20.107428	11.079469	1.620824	22.096473	-21.688801	-7.985766	8.146862	13.650432	11.536456	17.329342	17.750165	24.831819	4.050417	-9.935358	-1.472879	21.715102	20.370443	8.794534	-0.118356	20.018661	22.869077	-12.743033	17.398383	-2.307949	18.154549	-8.738644	1.153974	8.025218
14:43:36:714	-34.997315	-41.474037	-50.380352	-56.834061	-64.425305	-73.765594	-74.738746	-70.481205	-68.429695	-60.933793	-52.655424	-46.819799	-36.683893	-29.339224	-28.014290	-26.853740	-26.114013	-25.288806	-25.860862	-26.077849	-25.518944	-25.518944	-23.635105	-144.296114	-145.259403	-30.394568	-24.052640	-164.114227	-165.741627	-145.016115	-134.350893	-137.424871	-158.521890	-178.724661	3.863020	4.112883	15.938655	6.946860	12.286046	16.629067	10.290427	16.375916	14.919475	10.931524	0.180822	-1.226303	19.114550	20.735375	9.507960	27.113467	23.257022	12.299197	16.099751	4.684939	-7.153984	-42.309107	8.104122	17.894822	1.239454	8.547958	-0.220274	5.418091	44.005548	1.292057
14:43:36:724	-53.658165	-58.198446	-61.887219	-65.954075	-69.485039	-69.632985	-68.018736	-64.461470	-57.695432	-54.575427	-47.470759	-42.687190	-31.903611	-26.755110	-25.624149	-25.288806	-25.459766	-24.999491	-26.051547	-25.791821	-25.518944	-25.703054	-27.517851	-149.717493	-149.615575	-26.041684	-24.894285	-163.828199	-169.009577	-145.384335	-134.258838	-138.789256	-133.893906	-202.037574	9.330425	0.042740	10.352893	-5.496995	1.620824	-9.402754	0.558905	16.375916	13.581391	9.573713	15.803860	14.488790	6.867956	15.248243	17.700849	14.288241	16.372628	2.880004	23.214283	0.555617	16.730985	11.526593	17.513452	13.712898	6.618092	-2.307949	15.343585	2.584114	-0.187398	26.843877
14:43:36:734	-59.227489	-60.055984	-63.626400	-64.941471	-70.017643	-66.910789	-65.612157	-65.566129	-60.582012	-57.563925	-49.196789	-43.584725	-31.177035	-26.459219	-26.870179	-27.866345	-25.926616	-26.725521	-26.919494	-26.741959	-27.531002	-27.521139	-27.613194	-147.379955	-152.489004	-26.748535	-26.110725	-167.424917	-170.594237	-146.390364	-134.166784	-140.429807	-79.177109	-170.502182	43.440067	16.300299	7.561656	16.619204	-6.371517	8.396725	15.859751	-5.273433	10.862483	0.078904	-2.663018	13.058650	1.416989	-2.544661	4.050417	0.036164	13.637281	-9.231795	60.161189	11.549607	-1.525482	-1.223016	9.448782	1.180276	2.567675	15.323859	12.509608	11.069606	-8.215903	-1.403838
14:43:36:744	-45.951852	-49.463090	-52.024190	-56.281731	-66.822021	-65.500376	-71.128877	-69.379834	-64.461470	-59.490503	-52.017615	-45.833496	-33.360052	-28.543606	-27.442234	-27.129905	-25.367711	-25.288806	-25.091546	-25.791821	-25.246067	-25.518944	-22.859214	-144.108717	-145.259403	-27.054289	-25.269080	-165.343818	-169.206838	-145.108170	-133.436919	-137.789803	-114.749767	-158.160245	6.595079	6.825216	13.147418	5.562748	22.951268	9.767686	0.558905	9.600015	6.789052	4.155623	11.536456	8.768233	20.475648	12.506321	9.507960	12.861390	9.504672	6.923846	17.523315	-11.815909	8.307958	-15.392901	1.403838	3.971513	-4.162198	3.110142	6.841654	6.838367	27.945249	3.984664
14:43:36:754	-50.406654	-54.016522	-56.666389	-61.716260	-68.774901	-70.639014	-70.425315	-63.458729	-59.227489	-53.996796	-49.288844	-36.397865	-29.618676	-24.272914	-22.661953	-23.352365	-22.947981	-23.562776	-23.838941	-22.652090	-24.697025	-24.795655	-26.061410	-151.029275	-148.316942	-24.621408	-23.868530	-163.354774	-168.118617	-144.555841	-133.436919	-137.881858	-75.064226	-180.098910	17.510164	-8.074533	4.770418	18.003316	10.951250	24.838395	14.469064	-7.985766	21.711815	21.784143	10.112892	4.474527	-2.653155	11.151798	2.682744	8.600561	31.502515	10.951250	10.425222	8.794534	11.122209	11.526593	25.558396	-19.696469	3.918910	1.768770	5.447680	33.715121	-1.528769	14.741941
