# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:13:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:13:12:510	-32.554571	-37.140880	-56.613786	-76.257653	-87.057669	-94.011105	-88.527261	-82.251087	-60.601738	-38.334306	-34.675122	-28.510729	-25.502505	-25.170450	-24.992915	-25.693191	-24.450449	-25.860862	-24.854833	-24.858121	-24.318942	-24.798943	-24.802230	-145.742692	-146.659954	-25.331546	-24.282777	-161.299976	-156.910928	-135.287881	-132.509795	-138.736654	1108.805008	1042.923262	8.768233	22.149075	-7.311792	17.342493	14.074542	1.916715	9.484946	3.892609	17.227424	13.870706	-3.823568	-11.763306	22.037294	4.684939	22.329898	4.698089	-9.356727	7.223025	27.928810	12.000019	-3.951787	6.404393	3.386307	37.163893	-11.513443	11.884950	11.953991	-18.519481	36.884441	9.994536
15:13:12:520	-32.741969	-38.439512	-59.128859	-81.695469	-94.514119	-94.816585	-97.154123	-91.985896	-67.183666	-42.092120	-34.494300	-29.497032	-28.310181	-28.846072	-27.577029	-27.353467	-26.778124	-26.337575	-27.166070	-26.761685	-26.146890	-26.797850	-26.840590	-150.325713	-148.418860	-26.850453	-25.308532	-159.120247	-155.424899	-136.293910	-133.880756	-139.555285	1990.132403	2072.314448	18.318933	30.289362	27.534289	4.895350	12.739746	1.916715	-8.587411	24.190722	-3.113429	13.870706	-9.491522	8.225766	5.700831	10.172071	10.020837	26.071273	12.627965	22.014281	12.312348	5.135350	21.350170	6.404393	-0.644385	-0.440549	31.617583	-0.332055	9.120014	19.712907	-35.460877	5.953982
15:13:12:530	-45.830208	-54.887756	-71.023672	-89.247262	-97.620973	-95.927820	-88.527261	-86.968902	-65.112430	-46.234592	-46.957881	-39.741432	-33.192380	-22.290446	-23.845516	-23.575927	-23.891544	-24.614833	-25.239491	-25.525519	-25.052094	-25.525519	-24.414284	-145.275842	-146.659954	-24.213736	-23.720585	-158.176684	-156.910928	-139.870902	-132.785959	-138.644599	3054.892412	2883.525570	15.583586	12.673992	28.931552	-10.320016	7.413710	-0.825207	5.322748	17.431260	33.511285	7.094806	3.287676	2.524935	8.429602	8.801110	10.020837	7.555080	8.495356	16.638930	20.834005	17.510164	5.881653	-3.507951	-16.737560	14.883311	-2.081099	10.523852	21.853185	28.201688	20.820854	14.015364
15:13:12:540	-52.053779	-57.396253	-69.863122	-86.117394	-97.709741	-100.763992	-92.038499	-88.773836	-72.417647	-57.409404	-52.691589	-46.573223	-39.116773	-29.043333	-27.577029	-25.048806	-24.078941	-23.464146	-23.700859	-24.289353	-23.589078	-23.799489	-24.026339	-145.838035	-145.177212	-23.608804	-22.599487	-156.756408	-154.533938	-138.861585	-132.052808	-136.915281	3205.441686	1650.942836	82.477936	8.603849	10.800017	17.342493	3.406033	10.132618	-4.408774	-5.582474	49.798433	-5.122200	20.314552	16.793451	11.155086	22.500857	14.130433	10.408783	16.740848	19.334825	6.618092	25.752369	17.125506	14.919475	30.217033	13.489336	16.783588	7.804944	11.953991	11.204401	23.487160	-2.110688
15:13:12:550	-50.380352	-56.097621	-68.508599	-84.733282	-95.934395	-97.943166	-90.332195	-86.064791	-70.793535	-59.431325	-52.780356	-44.324452	-43.269108	-35.796220	-27.386344	-24.036202	-23.986887	-25.285519	-23.602228	-24.003325	-23.404968	-27.889358	-26.741959	-148.080230	-148.326806	-24.013188	-22.878940	-156.756408	-156.611750	-141.156383	-133.423769	-137.461035	2084.564331	1181.561285	10.132618	27.577029	-0.351781	0.743015	11.401662	6.032886	6.716723	26.903055	6.378092	8.432890	8.955630	29.648265	8.429602	-3.527677	18.220302	3.271238	16.740848	7.223025	15.139750	6.512887	15.718381	-4.924939	4.730966	-6.000009	4.652062	22.740857	13.370980	21.110170	-4.635624	12.670705
15:13:12:560	-60.499820	-63.623112	-74.409978	-88.790275	-93.715214	-90.381510	-80.502043	-70.310246	-57.083924	-49.798433	-37.131017	-37.407181	-40.464720	-26.459219	-21.840034	-21.366608	-21.379759	-21.550718	-21.968253	-21.623047	-22.310172	-22.073459	-24.124969	-146.959132	-146.472556	-20.567703	-21.945240	-155.240789	-157.604628	-142.714742	-131.871985	-136.915281	1274.395402	1714.066221	7.400559	-15.757833	-8.709055	24.246613	15.409339	27.951824	-0.249863	18.785783	6.378092	-5.122200	16.066874	-17.487150	5.700831	1.939729	3.195621	14.672899	9.872892	17.986877	20.834005	12.000019	22.757296	-14.837283	-0.644385	13.489336	0.618083	15.941943	7.722752	15.458654	-7.318368	12.670705
15:13:12:570	-63.379824	-59.720641	-69.961752	-80.498755	-85.282324	-86.248901	-77.595737	-71.714084	-59.158448	-50.666380	-42.864724	-39.383075	-39.116773	-30.831829	-26.143602	-25.236204	-25.104696	-24.230175	-24.854833	-24.670723	-23.589078	-24.526065	-26.741959	-148.080230	-147.123516	-24.417572	-23.345790	-155.904899	-157.900519	-141.889535	-133.239659	-138.555831	1054.071773	2145.064150	14.215912	-3.567129	19.157290	-4.780281	8.748507	6.032886	-5.802749	5.247131	21.304143	-5.122200	64.346401	8.225766	13.860843	22.500857	12.762760	3.271238	-7.998917	20.682772	3.770965	17.510164	3.087128	23.411543	15.468517	2.350689	-7.482751	17.303041	6.305763	11.204401	14.110707	5.953982
15:13:12:580	-53.536521	-53.681179	-64.060373	-78.102039	-84.660953	-82.316840	-78.496560	-74.725595	-65.112430	-55.288853	-49.959530	-44.863631	-42.854861	-31.624159	-27.577029	-27.261412	-26.594014	-26.722233	-26.393466	-25.716204	-26.238945	-26.071273	-26.741959	-148.080230	-148.882423	-26.038397	-25.029080	-156.848463	-157.900519	-140.419944	-133.972811	-139.009531	1585.034788	2467.614788	14.215912	7.265765	6.611517	3.511238	52.757342	8.758370	-4.408774	7.939738	18.585234	12.512896	48.720076	13.949611	8.429602	15.639476	8.653164	-6.700284	5.740283	4.523843	-9.021384	-0.355069	10.106317	-4.924939	14.123858	3.744663	4.652062	11.884950	0.637809	12.621389	19.479482	-2.110688
15:13:12:590	-48.618158	-50.893230	-60.578724	-72.572167	-77.204503	-76.573270	-69.869697	-68.202846	-59.789682	-50.666380	-40.862529	-39.113485	-37.038962	-30.930459	-27.863057	-27.261412	-26.406616	-26.242233	-26.393466	-25.430176	-25.689903	-25.798396	-23.250447	-145.650637	-146.564611	-26.544699	-24.654285	-152.969004	-155.921338	-138.312543	-131.964040	-138.098844	2915.294387	3015.302213	-10.333167	16.744136	1.045481	22.862501	3.406033	7.407135	6.716723	14.718927	7.735902	9.793988	6.111790	9.659193	12.496458	-3.527677	44.202808	14.672899	4.362746	36.821975	10.888784	3.757814	36.815400	5.007131	-4.658637	9.323850	-4.780281	9.166042	-17.743589	-17.099205	18.138110	14.015364
15:13:12:600	-43.324999	-46.431853	-58.836256	-71.007233	-84.749721	-84.033007	-77.194640	-74.725595	-56.633513	-46.717881	-39.951843	-30.937034	-29.970457	-27.353467	-25.088258	-25.512368	-24.450449	-25.380861	-26.008807	-25.334834	-25.509081	-26.344150	-25.578122	-148.267627	-147.587078	-23.506886	-25.216477	-152.022154	-154.931747	-142.073645	-133.239659	-139.190353	3540.774809	1733.295840	0.581919	12.673992	31.706351	-8.932617	4.740829	3.290964	13.663583	26.903055	2.321099	-3.780828	4.711240	2.524935	1.614249	14.268515	14.130433	26.071273	7.117819	4.523843	23.681133	-15.484956	29.776485	6.404393	12.779198	0.953426	4.652062	22.740857	-2.196168	-0.121644	15.455366	19.407153
15:13:12:610	-50.843915	-58.139268	-63.771058	-74.784774	-87.057669	-88.770549	-81.708620	-81.448894	-70.251068	-56.541458	-48.414322	-36.868002	-33.609915	-29.835663	-28.244427	-27.077302	-27.152919	-27.198946	-26.492096	-26.857028	-26.423055	-26.889905	-27.517851	-149.484068	-148.882423	-27.356755	-28.767168	-157.417231	-155.822708	-140.972274	-134.337743	-139.555285	2633.359703	935.866658	30.601691	9.961659	8.008780	-2.028496	-3.254800	21.090444	3.932061	7.939738	18.585234	23.368803	17.470712	-1.768770	19.311811	14.268515	-5.023569	-3.846581	16.740848	1.827948	8.041656	10.642208	14.330981	14.919475	3.386307	5.138638	-8.814260	22.740857	-14.929338	11.204401	3.396170	15.363312
15:13:12:620	-49.361172	-56.189676	-68.508599	-76.073543	-81.731634	-88.165616	-87.623150	-91.384251	-78.102039	-66.946953	-55.512415	-35.608822	-29.658128	-27.751276	-26.048260	-27.077302	-26.219219	-25.860862	-25.722780	-26.192917	-25.781958	-26.160041	-25.482779	-147.238585	-147.123516	-26.446068	-24.937025	-158.650109	-155.724077	-142.073645	-134.061578	-139.828162	1453.675680	856.268726	29.234018	-0.871234	16.385779	-7.548505	-3.254800	14.248789	55.400634	-0.177535	29.434566	0.295891	4.711240	-4.629048	-25.587985	7.426861	8.653164	-0.989591	9.872892	22.014281	10.888784	17.510164	-6.769326	19.157290	42.295956	2.350689	12.752897	13.242760	3.471786	8.386862	6.078914	9.994536
15:13:12:630	-62.728864	-60.555710	-65.608869	-75.797378	-83.950815	-85.242872	-81.205605	-81.448894	-73.499292	-62.995166	-52.053779	-32.824161	-27.064152	-25.367711	-24.802230	-25.604423	-25.384149	-26.146890	-25.528807	-26.002232	-25.874013	-25.525519	-25.190176	-147.613380	-147.958586	-25.229628	-25.124423	-155.714214	-154.731199	-140.604054	-134.245688	-139.190353	1023.956657	927.637604	6.032886	23.506886	12.197279	13.186870	6.078914	-0.825207	3.932061	13.364404	-0.397809	12.512896	0.443836	11.089332	-1.094796	12.897554	11.391798	1.844386	-10.734263	20.682772	13.735912	17.510164	18.532631	12.082211	27.547440	32.998407	4.652062	7.804944	11.953991	-2.958909	8.764945	1.910140
15:13:12:640	-48.618158	-47.825828	-54.292687	-73.403950	-83.418212	-78.286149	-77.092722	-75.024774	-67.456543	-55.578168	-46.047195	-32.912928	-28.829634	-27.948537	-27.097028	-26.985247	-26.594014	-27.484974	-27.067439	-27.143056	-26.607165	-26.889905	-26.551274	-149.576123	-148.418860	-28.471277	-25.683328	-161.395319	-154.336678	-142.806797	-135.067607	-139.647340	1021.234461	1344.886470	10.132618	15.386325	9.402754	-2.028496	10.086591	-19.998935	16.448245	6.601654	3.659184	19.288797	23.158392	22.514008	12.496458	15.639476	7.282203	18.953454	-6.621380	-0.867947	22.257569	3.757814	10.106317	-4.924939	-0.644385	3.744663	10.053714	11.884950	10.537003	25.364423	3.396170	8.646589
15:13:12:650	-45.554043	-46.336510	-56.130498	-69.718464	-86.169997	-86.955751	-86.219312	-85.062050	-77.648340	-58.852694	-46.865826	-32.373749	-29.243881	-27.849906	-28.244427	-27.997852	-27.524426	-27.008261	-27.452097	-26.574288	-26.787987	-27.616481	-25.772095	-147.613380	-148.326806	-27.557303	-25.591273	-158.176684	-155.625447	-143.355839	-134.061578	-140.104327	1897.071437	2687.224992	22.418665	-3.567129	17.760028	-0.644385	-12.588513	23.835653	24.789080	5.247131	11.812621	7.094806	-3.823568	8.225766	-10.635633	7.426861	-5.023569	17.526603	7.117819	-2.196168	20.834005	3.757814	5.881653	-7.742478	-7.347957	5.138638	6.000009	-11.187963	21.853185	4.132609	-14.008789	4.606035
15:13:12:660	-56.229128	-59.161736	-71.700933	-82.155744	-94.247817	-93.406172	-88.727809	-82.954649	-73.318470	-60.009956	-48.414322	-34.438410	-28.099770	-26.261959	-20.883320	-24.220312	-24.266339	-24.230175	-25.430176	-25.334834	-25.052094	-25.706341	-26.354013	-148.175572	-147.863243	-25.331546	-24.654285	-156.092297	-161.263812	-143.079674	-134.429798	-139.647340	3034.367448	2508.802797	21.050992	8.603849	9.402754	-2.028496	-7.262477	4.661925	2.538086	5.247131	36.230193	16.589615	4.711240	-6.059187	-9.271247	-2.156716	5.914530	14.672899	-9.356727	5.875078	-3.327128	25.752369	-25.032368	17.737014	18.154549	3.744663	6.000009	10.523852	0.637809	39.527733	-3.294252	4.606035
15:13:12:670	-46.481168	-49.775420	-65.026950	-86.301504	-93.715214	-90.683976	-84.917392	-79.943138	-74.130526	-63.478455	-54.328851	-41.362256	-31.009363	-32.222516	-29.201141	-26.617028	-26.127164	-26.242233	-25.913465	-25.334834	-25.509081	-25.433464	-24.900861	-146.117487	-147.679133	-26.140315	-24.374832	-155.523529	-156.513120	-141.521315	-134.337743	-139.555285	3251.972169	1307.827783	15.583586	30.289362	17.760028	18.726604	12.739746	6.032886	-1.640550	13.364404	-1.755619	3.014799	6.111790	-8.922754	22.037294	8.801110	3.195621	10.408783	22.250993	20.682772	16.560026	12.000019	8.699192	13.499199	11.434538	9.323850	1.969318	26.801137	-9.261384	-7.193436	35.543069	-3.458636
15:13:12:680	-46.852675	-58.139268	-72.088879	-85.377667	-91.673567	-92.498774	-88.425343	-79.943138	-71.967235	-62.610508	-52.142547	-41.089379	-30.907445	-30.335390	-26.524973	-24.772641	-23.799489	-24.710175	-23.700859	-23.812640	-23.404968	-24.526065	-26.258671	-149.763520	-147.958586	-23.506886	-22.970995	-162.056142	-159.186000	-146.748721	-135.524594	-139.282408	2203.630817	1236.455617	7.400559	56.005566	8.008780	21.494828	16.744136	27.951824	2.538086	33.662518	15.869614	32.863613	11.802758	5.365488	17.950713	25.226341	7.282203	23.237296	8.495356	7.223025	-3.327128	7.887136	17.125506	-4.924939	0.700275	3.744663	7.351244	10.523852	23.270173	12.621389	8.764945	14.015364
15:13:12:690	-54.187481	-61.390780	-74.314636	-83.996843	-90.430825	-88.869179	-80.702591	-73.821484	-71.066412	-65.115717	-51.961724	-39.652664	-25.712917	-23.082776	-22.412090	-22.931542	-23.056474	-22.892090	-23.986887	-23.240584	-23.497023	-24.345243	-26.064698	-147.800777	-148.234751	-23.506886	-22.599487	-162.624910	-161.362442	-145.558582	-135.524594	-139.190353	1337.354404	1892.501567	18.318933	9.961659	26.140315	10.415359	0.733152	19.716195	-1.640550	3.892609	3.659184	-13.275637	6.111790	6.795627	-9.271247	14.268515	16.849341	10.408783	-2.488771	20.682772	29.352374	16.132628	19.939757	17.737014	15.468517	7.929875	19.486058	2.386853	11.953991	5.549598	24.828532	-10.195084
15:13:12:700	-42.026367	-49.962817	-63.771058	-75.152993	-84.927255	-85.341502	-82.208347	-76.030803	-69.892711	-62.709138	-49.959530	-40.011021	-29.451005	-27.254837	-24.706888	-24.772641	-23.427982	-23.753462	-23.796201	-24.003325	-24.046065	-23.253735	-23.733735	-146.212830	-145.640774	-23.506886	-22.599487	-160.826551	-156.118598	-140.880219	-133.331714	-137.188158	996.599903	2149.170458	8.768233	-14.419748	13.591254	14.570982	-11.270154	8.758370	8.110698	-5.582474	15.869614	4.375897	-19.430167	13.949611	-6.545764	-4.901925	-0.913974	-6.700284	-2.488771	12.595088	46.415414	25.752369	32.594023	2.169866	30.217033	9.323850	11.401662	15.941943	7.722752	14.038378	-3.294252	15.363312
15:13:12:710	-44.811028	-56.653239	-71.411618	-79.759028	-88.566713	-86.551367	-84.115199	-79.140945	-70.523945	-64.057086	-54.144742	-42.437326	-36.414303	-33.711833	-27.672372	-28.089907	-26.314561	-26.432918	-26.972097	-26.952371	-25.781958	-25.979218	-26.741959	-148.455025	-148.234751	-26.850453	-24.470175	-163.571761	-154.833117	-141.156383	-135.067607	-139.190353	1423.557277	2882.151322	18.318933	0.483288	16.385779	21.494828	23.404968	18.364960	-3.034525	2.534798	13.170431	12.512896	0.443836	21.083868	1.614249	7.426861	14.130433	8.981932	19.495921	5.875078	6.618092	10.642208	10.106317	7.824670	27.547440	12.095361	6.000009	21.379759	-13.512350	42.361710	7.420285	8.646589
15:13:12:720	-51.494874	-65.388595	-79.052177	-85.104790	-92.738774	-91.390827	-88.629179	-81.448894	-66.825309	-54.036248	-48.779254	-36.506358	-32.567722	-28.247715	-24.897573	-25.144149	-24.637846	-25.476204	-26.298123	-26.097575	-25.601136	-25.890451	-24.124969	-147.521325	-146.844063	-24.417572	-24.000037	-159.784358	-155.625447	-139.045695	-132.874727	-138.282954	2909.810543	2687.224992	4.665213	14.028515	3.836718	-3.392882	11.401662	-2.199455	2.538086	-1.532057	14.528242	0.295891	14.646598	-18.917290	2.975347	-45.981441	8.653164	43.183629	16.740848	58.356255	12.312348	13.377555	10.106317	-7.742478	11.434538	20.465785	6.000009	25.459766	9.120014	21.110170	10.086591	7.298641
15:13:12:730	-54.743099	-62.784755	-76.247790	-79.759028	-83.950815	-85.140954	-83.411636	-76.231351	-68.357366	-58.083378	-51.415970	-41.720613	-35.168274	-29.043333	-26.906343	-26.524973	-25.568259	-25.666889	-26.008807	-25.716204	-25.232916	-25.525519	-23.832366	-143.592552	-146.380501	-26.446068	-25.029080	-158.650109	-155.625447	-138.036379	-133.423769	-138.098844	3574.989657	1316.056837	10.132618	9.961659	12.197279	2.127127	12.739746	10.132618	2.538086	10.652071	3.659184	12.512896	18.890988	2.524935	17.950713	-0.785755	7.282203	16.099751	8.495356	22.014281	8.041656	-0.355069	3.087128	-2.087674	0.700275	-7.393984	7.351244	6.447133	20.436196	-12.864677	7.420285	-4.806583
15:13:12:740	-47.132128	-54.608304	-66.864761	-70.362849	-80.133823	-81.613277	-84.013281	-82.852731	-74.853815	-60.299272	-45.409386	-35.878412	-30.700322	-27.057576	-24.802230	-25.236204	-23.891544	-23.944147	-24.660860	-23.526612	-24.138120	-23.707434	-24.996203	-144.996389	-145.361321	-24.723326	-22.786885	-154.862706	-156.513120	-143.724059	-132.693905	-136.550349	2708.640915	846.665423	18.318933	-2.229045	17.760028	13.186870	0.733152	8.758370	22.001130	17.431260	17.227424	11.151798	75.705323	3.935349	-9.271247	-0.785755	15.501394	14.672899	70.385863	-0.867947	12.312348	10.642208	-15.195640	-4.924939	12.779198	10.717825	24.884422	5.086035	13.370980	9.784125	-8.659739	15.363312
15:13:12:750	-48.894322	-53.306384	-64.737635	-71.191343	-79.778754	-81.613277	-79.601219	-75.126692	-65.743664	-52.688301	-38.768279	-34.800054	-28.099770	-22.188528	-21.646061	-23.299762	-23.520036	-23.848804	-23.506886	-23.812640	-23.954010	-24.164421	-26.551274	-151.821605	-147.771188	-21.682225	-23.345790	-154.011198	-158.791479	-142.898852	-133.515824	-136.734459	1604.208517	819.206751	-6.253160	5.911242	21.951815	3.511238	16.744136	6.032886	5.322748	9.294261	17.227424	16.589615	4.711240	-11.763306	-1.094796	-2.156716	18.220302	16.099751	-2.488771	16.638930	6.618092	21.639486	0.269589	-7.742478	-0.644385	6.535901	10.053714	-0.332055	0.637809	14.038378	0.713426	9.994536
15:13:12:760	-50.751860	-59.533243	-72.572167	-75.245048	-83.773281	-84.131637	-79.400671	-75.629706	-67.183666	-58.178720	-46.777059	-40.550200	-33.504710	-30.036211	-27.481686	-27.077302	-26.778124	-27.008261	-26.492096	-27.047713	-25.781958	-26.797850	-25.288806	-146.584337	-148.050641	-29.076210	-25.216477	-160.731208	-159.481891	-144.365156	-134.883497	-138.555831	965.110539	1011.361569	-2.150140	11.316182	-0.351781	-4.780281	3.406033	-7.666861	9.484946	6.601654	22.661953	17.950713	-9.491522	6.795627	8.429602	12.897554	-3.652608	36.046083	12.627965	8.570972	10.888784	-11.372072	4.474527	-0.670686	16.809889	-0.440549	10.053714	-1.689866	11.953991	28.201688	15.455366	26.123876
15:13:12:770	-45.366646	-49.403912	-61.640644	-66.769419	-82.796841	-83.227526	-81.807250	-78.539300	-73.410525	-60.105299	-50.324462	-40.911844	-30.802240	-26.955658	-25.568259	-25.144149	-24.917299	-24.710175	-25.048806	-24.953463	-24.503052	-24.890998	-23.930996	-145.088444	-146.288446	-25.837848	-23.907982	-160.731208	-155.724077	-142.165700	-133.150892	-137.099391	932.269940	1906.230903	14.215912	5.911242	16.385779	-0.644385	39.419239	6.032886	9.484946	18.785783	9.093713	-14.636735	21.738116	2.524935	11.155086	6.055900	0.453699	17.526603	19.495921	12.595088	12.312348	6.512887	4.474527	37.581428	4.730966	5.138638	4.652062	7.804944	11.953991	12.621389	4.737542	5.953982
15:13:12:780	-50.939257	-58.418721	-69.863122	-77.089435	-86.081229	-88.063698	-83.710815	-76.129433	-71.336001	-56.926116	-43.226368	-33.001695	-26.853740	-24.572093	-24.420860	-24.956751	-24.729901	-24.996203	-24.660860	-24.670723	-25.052094	-24.164421	-24.996203	-149.392013	-146.104336	-25.127710	-24.000037	-156.756408	-158.890110	-142.714742	-133.239659	-138.190899	1861.488916	3086.664516	1.949592	9.961659	6.611517	17.342493	7.413710	4.661925	2.538086	16.073450	13.170431	1.656989	13.223034	11.089332	-39.198965	-6.272886	3.195621	4.698089	33.251558	3.175895	43.568287	18.887701	-1.137536	30.486623	44.985275	2.350689	-7.482751	10.523852	9.120014	8.386862	23.487160	22.080034
15:13:12:790	-49.173775	-58.510776	-72.088879	-82.984238	-89.099316	-93.406172	-90.332195	-85.762325	-75.935460	-64.826402	-56.692691	-49.719529	-36.101974	-29.835663	-27.767714	-27.445522	-26.594014	-26.817576	-26.778124	-27.333741	-26.146890	-26.344150	-25.482779	-146.959132	-147.679133	-26.038397	-24.374832	-161.204634	-159.284631	-142.898852	-134.245688	-138.828709	3012.471524	1959.754274	8.768233	8.603849	1.045481	38.077867	7.413710	1.916715	-5.802749	14.718927	22.661953	-2.419730	-3.823568	35.372110	2.975347	15.639476	12.762760	7.555080	1.643838	-8.935904	8.041656	14.755091	1.680003	2.169866	11.434538	3.744663	19.486058	13.242760	0.637809	11.204401	10.086591	-7.499190
15:13:12:800	-44.347466	-53.214329	-70.057095	-81.695469	-89.898222	-91.995759	-86.922875	-81.248345	-66.552432	-65.020375	-55.874059	-45.941989	-32.672927	-25.269080	-23.940859	-25.048806	-24.266339	-23.658119	-23.796201	-23.812640	-23.681133	-23.253735	-24.996203	-144.529539	-146.196391	-24.821956	-23.253735	-162.151484	-156.809010	-141.797480	-132.236918	-138.644599	3260.197936	1134.876282	3.297539	27.577029	6.611517	6.282749	31.420323	4.661925	12.269608	5.247131	0.960001	16.589615	1.864112	19.653729	23.401680	18.384686	4.543569	7.555080	8.495356	5.875078	20.834005	13.377555	14.330981	21.994555	22.168802	10.717825	-2.081099	62.087768	2.054798	18.292631	3.396170	9.994536
