# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:11:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:11:23:248	-42.713491	-56.018717	-61.357903	-67.509146	-75.254911	-81.573825	-79.604507	-80.502043	-68.373805	-59.575983	-51.757889	-33.054298	-27.067439	-26.564425	-25.880588	-26.564425	-26.340863	-26.689356	-25.699766	-26.643329	-26.436205	-26.896480	-25.502505	-148.162422	-147.245160	-27.340316	-24.680586	-163.190390	-153.238594	-138.664325	-134.242400	-138.822133	1148.602330	2962.419939	24.338668	6.535901	-14.110707	10.898647	2.478908	25.617574	4.352883	8.462479	16.435094	1.966030	-6.539188	10.132618	14.577557	2.327675	2.021921	0.726576	-4.997268	3.767677	5.276721	26.666343	10.421934	13.959474	-5.842201	12.703581	-1.696441	-1.068495	0.542467	9.159466	7.837820	31.998954
15:11:23:258	-42.529381	-64.846128	-67.160652	-78.657656	-80.669714	-85.002872	-82.011086	-82.208347	-67.200104	-57.458719	-50.666380	-34.494300	-28.415387	-27.159494	-26.261959	-26.288260	-26.340863	-26.498671	-26.567712	-26.452644	-26.071273	-26.896480	-25.989081	-147.228722	-147.708722	-27.238398	-25.055381	-157.792026	-150.762974	-137.286788	-133.696646	-139.551997	2402.232769	2610.993641	10.681660	11.944128	2.623566	13.666871	35.829097	-3.166032	12.693718	9.817002	11.017003	20.962224	9.087137	-2.725484	7.781930	5.072885	18.414275	3.583567	10.119468	6.463572	16.645505	18.420851	-6.456996	19.617565	-9.876180	-10.974264	6.387955	15.228517	10.441660	10.560016	11.845498	18.542495
15:11:23:268	-38.350744	-55.275702	-59.227489	-69.074080	-70.816548	-77.845600	-77.595737	-78.996287	-76.491078	-77.303134	-65.224211	-42.940341	-31.117857	-25.969355	-25.019217	-24.812093	-25.597848	-26.689356	-25.219765	-25.121135	-24.335380	-25.078395	-23.756749	-146.666529	-145.946528	-24.503052	-23.372091	-158.078054	-152.150373	-136.096650	-132.598562	-138.549256	3264.494929	1305.572437	25.706341	55.305291	-1.564934	13.666871	9.159466	11.911251	0.174247	-5.059734	4.224664	10.103029	20.446059	22.990721	7.781930	-34.645533	17.046602	10.721113	16.987424	5.115624	10.970976	34.931561	20.261949	-10.122755	3.547403	2.958909	15.823586	11.148510	-0.874522	16.231258	1.127673	1.045481
15:11:23:278	-41.506914	-60.848314	-66.966679	-77.641764	-80.137111	-85.305338	-84.519583	-87.225341	-78.296012	-70.369424	-55.397346	-36.562249	-26.025246	-22.392364	-22.533734	-23.615379	-23.549626	-23.434557	-23.677845	-23.789626	-24.335380	-24.805518	-25.601136	-147.787627	-147.245160	-23.894832	-23.280036	-159.971755	-151.752564	-136.461582	-133.239659	-139.279120	3070.147230	1198.502682	14.764954	-0.246576	26.324424	44.100890	26.495384	3.695348	0.174247	1.699729	17.792904	11.464127	13.354541	11.562758	-1.745756	17.401671	-2.084387	22.126062	-2.242195	27.997852	30.861418	18.420851	6.197270	29.549635	4.892062	18.286056	3.685485	11.148510	11.861936	6.325489	-22.990721	15.849888
15:11:23:288	-43.551848	-56.853787	-61.841192	-79.114643	-82.803416	-85.706434	-81.909168	-80.804509	-70.717918	-60.542560	-50.574325	-35.661425	-31.532104	-24.476750	-24.161133	-24.904148	-24.013188	-24.581956	-24.157846	-24.835107	-23.418119	-24.351819	-26.666343	-148.629272	-148.080230	-24.200585	-22.717843	-157.413943	-151.456673	-138.756380	-132.963494	-138.549256	1954.691252	1791.484424	13.417007	2.465757	15.172626	16.438382	34.510738	9.166042	0.174247	7.124395	25.946342	8.745219	4.839460	14.426324	3.688773	-5.888228	43.025820	-3.534252	33.501422	11.838922	-4.668500	11.552895	13.239473	1.209865	34.412108	1.561646	2.357264	-10.566592	11.861936	19.068523	13.186870	-4.323294
15:11:23:298	-39.557322	-49.791858	-55.456524	-71.010521	-72.769428	-75.527788	-81.008345	-81.005057	-74.239019	-58.711324	-46.569935	-34.494300	-28.520592	-24.180859	-23.490447	-23.891544	-23.454283	-23.434557	-23.102502	-22.836200	-23.786338	-22.895378	-23.855379	-145.450089	-145.854473	-22.175377	-21.971541	-152.489004	-148.981053	-136.553637	-131.960753	-137.549802	1134.912446	2133.287694	10.681660	6.535901	-7.130970	10.898647	18.496467	-14.127145	23.819215	-1.012604	19.150715	-7.532066	9.087137	10.132618	14.577557	13.285500	12.956732	5.010419	7.364395	25.301957	5.276721	21.175923	20.261949	-8.705767	10.250975	4.352883	5.036720	9.790700	13.278925	6.325489	37.305263	6.437270
15:11:23:308	-34.451560	-44.400069	-50.137064	-67.137638	-72.680661	-81.876291	-88.829727	-86.623696	-76.491078	-66.128322	-56.853787	-35.214301	-30.078951	-26.863603	-26.551274	-25.920040	-25.597848	-25.443327	-25.893739	-26.452644	-26.528260	-25.712917	-26.666343	-148.537217	-147.896120	-26.630178	-24.213736	-152.396949	-149.280232	-138.388160	-132.782672	-138.549256	962.480398	3006.343295	-11.158373	14.656461	13.775364	10.898647	38.501978	2.324387	5.746858	22.004418	1.525482	-0.752878	23.289899	0.138082	-4.471240	-22.313459	-11.651525	6.440558	-3.619732	1.068495	18.069069	8.797822	7.607683	26.712370	-4.500829	14.100844	17.171533	1.650414	20.363867	16.231258	-14.939201	10.477824
15:11:23:318	-55.433511	-63.452153	-71.414905	-77.825874	-80.492180	-78.854917	-76.994092	-73.877375	-66.299281	-54.664194	-47.664731	-32.337584	-28.934839	-27.458673	-27.507988	-28.313469	-27.738125	-26.978672	-27.626344	-27.406070	-27.534289	-27.531002	-27.248261	-149.004067	-149.007355	-26.834014	-25.804972	-153.057772	-150.368453	-140.771725	-133.877468	-139.644052	2032.694661	2918.496583	21.603321	30.920596	13.775364	12.282759	10.497551	20.127155	-12.345225	24.716751	13.735912	12.821938	-0.851508	-5.589050	-5.835625	5.072885	-11.651525	19.269071	4.609322	10.507414	12.394540	10.175358	14.646598	15.379750	-1.831236	8.538095	3.685485	16.569889	17.529890	11.977005	29.273470	6.437270
15:11:23:330	-46.984182	-55.551867	-74.413266	-71.654906	-74.811075	-79.962864	-79.502589	-78.292724	-68.281750	-51.774327	-44.386918	-31.167172	-29.247169	-27.557303	-27.314015	-28.037304	-27.738125	-27.360042	-27.143056	-27.406070	-27.350179	-27.803879	-22.010993	-146.383789	-146.502145	-27.846619	-25.709629	-154.478048	-149.773383	-139.121312	-133.512536	-139.279120	3384.948814	1400.287104	29.789635	11.944128	-1.564934	6.762750	5.151789	3.695348	-16.507423	-1.012604	2.883292	-7.532066	-6.539188	2.998361	-0.381370	-1.768770	2.021921	5.010419	36.259782	7.811519	-4.668500	19.798387	-2.232332	6.864668	29.053196	5.750146	11.789607	-3.787403	1.959455	20.488799	13.186870	6.437270
15:11:23:338	-45.869660	-54.716797	-70.642301	-74.143677	-78.539300	-84.194103	-88.330000	-85.920133	-78.207245	-67.380926	-60.312422	-39.166088	-29.040045	-28.550181	-27.698673	-27.208809	-27.550728	-27.360042	-27.531002	-27.879495	-27.261412	-27.984701	-27.054289	-149.562972	-148.543792	-27.442234	-26.363877	-154.573391	-151.358043	-139.765696	-134.975552	-140.827616	3523.185741	842.986514	5.214255	7.893711	31.890460	-1.548496	17.158383	-0.420823	1.568222	17.954000	-2.551237	8.745219	-7.943026	24.424147	29.556210	7.814807	21.156197	2.156716	12.874541	15.882764	2.449319	7.420285	14.646598	-0.210411	19.643866	16.892081	3.685485	13.867419	-7.939738	4.905213	15.872901	-5.671242
15:11:23:348	-60.818725	-69.120107	-86.022051	-93.488364	-99.047825	-102.039610	-99.465360	-99.268099	-80.370536	-65.839006	-50.393503	-42.674039	-26.755110	-24.476750	-25.209902	-26.656480	-25.223053	-25.538670	-26.183054	-24.930450	-26.436205	-26.712370	-26.666343	-149.004067	-149.378862	-25.821410	-25.522231	-158.170108	-154.622706	-143.799675	-136.070348	-140.827616	2279.046824	782.588612	18.867974	2.465757	1.229591	17.822493	-0.174247	3.695348	-8.166588	1.699729	2.883292	6.042749	4.839460	-4.155623	2.327675	128.373898	-3.455348	10.721113	-3.619732	-8.350698	1.025755	17.043314	13.239473	21.034553	10.250975	26.636754	15.823586	7.068504	18.946879	-3.583567	11.845498	19.890442
15:11:23:358	-53.855426	-63.264756	-82.635745	-98.742071	-106.418795	-109.499348	-106.083452	-99.268099	-82.267525	-66.802295	-52.941452	-42.042805	-31.117857	-27.655933	-27.027987	-26.564425	-25.969355	-25.827985	-25.699766	-25.788533	-25.522231	-25.620862	-25.502505	-146.571186	-147.988175	-26.630178	-24.401134	-162.148197	-154.425445	-141.232000	-133.696646	-139.279120	1237.550413	967.908351	12.049334	16.014271	19.341400	-11.227415	11.815909	22.872364	15.481668	11.174812	6.940285	0.604932	-10.786866	27.284426	22.760583	-3.143019	10.218098	12.131526	8.741931	2.416442	3.853157	14.288241	14.646598	36.624714	4.892062	4.352883	13.140842	22.007705	14.695913	-12.095361	31.956214	26.607165
15:11:23:368	-53.763371	-62.988591	-78.670807	-91.647265	-100.645636	-100.928376	-96.555766	-90.940415	-79.019301	-68.248873	-62.314617	-45.728290	-29.871827	-25.571547	-25.785245	-25.548533	-25.410450	-25.732643	-25.509081	-25.216477	-26.071273	-25.985794	-24.631271	-147.600229	-147.616667	-26.225794	-25.055381	-161.013948	-155.612296	-143.799675	-135.064319	-139.459942	831.098276	1839.530526	13.417007	11.944128	2.623566	15.050982	1.144111	10.540290	29.395114	7.124395	12.374814	11.464127	-7.943026	10.132618	41.809380	11.930977	28.001139	10.721113	10.119468	9.159466	20.916197	18.420851	24.486613	8.284944	41.132119	0.167671	-0.345206	13.867419	11.861936	-0.766029	2.469045	17.194547
15:11:23:378	-55.992416	-68.097640	-77.993546	-88.053835	-92.035211	-99.113578	-94.546996	-88.231370	-73.154086	-64.297086	-53.395151	-41.053214	-28.310181	-26.265246	-26.166616	-26.104150	-25.597848	-26.307986	-26.758398	-26.738672	-26.071273	-26.166616	-25.601136	-149.753657	-148.819957	-26.429630	-25.430176	-160.159153	-156.207366	-143.342688	-134.334455	-139.916929	1195.132813	3285.036330	25.706341	17.372082	10.984127	3.991239	37.163893	-1.791784	9.905769	11.174812	16.435094	-3.471786	23.289899	10.132618	36.355125	-16.846054	15.695367	6.440558	12.874541	23.954010	8.123848	4.665213	14.646598	2.626853	7.561656	8.538095	7.739190	20.646607	13.278925	-3.583567	29.273470	-0.302466
15:11:23:388	-57.291048	-64.846128	-69.869697	-85.749174	-95.319600	-99.820429	-99.162894	-94.451653	-85.966161	-79.423685	-68.863668	-57.859816	-40.366090	-35.799508	-28.655387	-28.681688	-27.833468	-28.316756	-27.531002	-27.215385	-26.985247	-27.258124	-24.338668	-146.104336	-147.988175	-28.655387	-25.617574	-157.604628	-155.513666	-142.057207	-134.883497	-138.003502	2489.816466	2207.401781	10.681660	10.586318	2.623566	6.762750	-10.862483	0.953426	4.352883	-3.705211	19.150715	-3.471786	19.022495	-31.305254	15.941943	-4.513980	7.479464	93.396309	-10.487688	2.416442	15.221941	25.308532	0.585206	76.300392	18.315645	15.494819	-0.345206	-18.723317	9.047685	10.560016	-1.538633	15.849888
15:11:23:398	-53.668028	-63.915716	-70.737644	-84.644515	-91.236306	-95.181518	-94.448366	-89.733838	-76.402310	-71.138741	-61.311876	-47.973773	-34.132656	-32.919503	-26.261959	-21.866335	-21.406061	-22.093185	-23.003871	-22.836200	-23.053186	-23.079488	-23.174830	-144.049539	-145.206801	-23.388529	-22.717843	-156.371749	-153.830376	-144.167895	-134.061578	-138.187612	3285.019892	1153.208365	22.970995	49.877338	13.775364	3.991239	2.478908	0.953426	21.034553	26.071273	8.298095	-10.250975	3.415896	32.988544	6.417544	0.973152	-4.823021	9.294261	30.746349	14.534817	-3.244937	18.420851	-19.111263	2.626853	20.985238	-1.206577	10.438372	13.867419	-2.291510	3.488225	3.813705	-1.630687
15:11:23:408	-63.419276	-71.165042	-81.379852	-92.843980	-94.254393	-99.317414	-91.640690	-85.519037	-71.171617	-64.201743	-51.938711	-41.684448	-33.922244	-31.528816	-24.733189	-22.234555	-22.431816	-21.422499	-21.849897	-22.550172	-22.139212	-22.533734	-24.920587	-147.695572	-144.095566	-21.665787	-21.317293	-157.035860	-156.305996	-144.075840	-133.328426	-136.911993	3105.733038	1309.695183	13.417007	6.535901	-0.167671	1.219728	-1.509043	-12.752897	11.299744	9.817002	5.582474	26.400041	-2.271784	2.998361	13.216459	2.327675	22.523871	6.440558	1.890414	5.115624	29.437854	22.553460	14.646598	13.959474	25.019217	4.352883	38.741978	17.927699	4.793432	6.325489	60.082285	17.194547
15:11:23:418	-55.249401	-64.658730	-70.642301	-83.447801	-85.729448	-88.731097	-80.705879	-79.798480	-68.643394	-63.527770	-55.581456	-47.165005	-41.197872	-35.799508	-28.175386	-25.459766	-24.667436	-24.871271	-25.025792	-24.358394	-24.516202	-23.898119	-27.248261	-149.283519	-148.727902	-24.910724	-22.717843	-161.392031	-156.700517	-143.891730	-134.426510	-139.006243	1954.691252	1920.515857	27.054289	1.107947	20.738662	-1.548496	2.478908	17.401671	-13.739199	7.124395	8.298095	0.604932	11.930977	11.562758	7.781930	43.433492	2.021921	22.126062	4.609322	21.274554	1.025755	0.552330	18.851536	-3.047676	11.595634	-6.789052	11.789607	4.349596	13.278925	9.159466	6.496448	17.194547
15:11:23:429	-54.506386	-64.566676	-72.864771	-85.565064	-87.863150	-86.110819	-82.412183	-77.592449	-64.494347	-55.821456	-47.480622	-45.277878	-36.729920	-30.933747	-24.733189	-23.247159	-23.174830	-23.339214	-23.776475	-24.263051	-23.786338	-24.259764	-25.015929	-145.729541	-147.896120	-23.694283	-22.533734	-160.918606	-157.196956	-146.091186	-134.242400	-138.733366	1078.804962	2211.527815	18.867974	1.107947	17.944137	3.991239	2.478908	11.911251	11.299744	1.699729	21.869623	-27.889358	7.663574	11.562758	20.031812	26.988535	6.111790	9.294261	19.745784	-56.814335	-0.397809	12.930431	4.790144	12.542485	7.561656	-5.391789	17.171533	5.710694	18.946879	-37.584716	9.179192	17.194547
15:11:23:438	-56.271868	-62.429686	-65.033526	-75.432446	-77.829162	-77.138750	-75.491624	-72.874634	-63.863113	-56.880088	-50.485558	-48.243363	-37.456496	-31.729364	-28.461414	-26.932645	-25.969355	-26.018671	-26.084424	-25.880588	-25.979218	-25.620862	-23.950722	-147.787627	-145.578308	-26.225794	-24.309079	-157.604628	-155.217775	-143.434743	-133.696646	-138.368434	977.521517	3210.899229	6.581928	34.971013	10.984127	-7.071792	25.157299	10.540290	2.958909	59.917901	-1.193427	1.966030	11.930977	-12.723307	0.983015	-10.004399	2.021921	16.415368	7.364395	3.767677	8.123848	4.665213	9.014809	-0.210411	16.974273	7.144121	13.140842	3.011512	28.846072	11.977005	-29.681142	23.914558
15:11:23:448	-54.969948	-60.197354	-62.903111	-71.931071	-76.852722	-79.558480	-80.304782	-76.589708	-75.228610	-74.607239	-55.762278	-48.065828	-33.406079	-30.039499	-26.932645	-27.300864	-27.646070	-27.741413	-27.531002	-27.406070	-26.896480	-27.166070	-24.338668	-146.666529	-146.689543	-27.642783	-25.522231	-159.120247	-155.217775	-141.232000	-133.969523	-139.644052	2151.767722	2569.799056	3.846581	20.084415	13.775364	10.898647	37.163893	3.695348	-5.378638	20.646607	-1.193427	4.684939	4.839460	-4.155623	33.646080	5.072885	11.589059	19.269071	-10.487688	22.606062	-13.190157	7.420285	7.607683	4.047130	0.858084	25.242779	25.275656	15.228517	13.278925	2.067948	25.246067	13.153993
15:11:23:459	-56.548033	-62.521741	-73.929978	-82.708074	-79.160671	-80.666427	-75.889433	-69.363395	-65.575992	-61.311876	-47.572677	-40.786913	-31.223062	-27.754564	-25.499218	-25.643875	-24.480038	-25.061957	-25.219765	-24.549079	-25.065244	-24.713463	-24.920587	-145.450089	-145.670363	-24.302503	-23.092639	-153.626540	-151.555304	-138.296105	-132.690617	-137.822680	3452.010836	1180.667038	22.970995	17.372082	24.927162	16.438382	33.175942	9.166042	-29.026894	12.529335	12.374814	6.042749	4.839460	21.560581	3.688773	-3.143019	2.021921	7.867409	8.741931	21.274554	-6.092064	12.930431	-3.639458	21.034553	12.940294	-2.603840	21.225238	-5.148501	11.861936	3.488225	6.496448	-4.323294
15:11:23:469	-56.640088	-62.617083	-76.349708	-86.765066	-82.888896	-84.397939	-84.016569	-76.487790	-70.448328	-64.491059	-57.399541	-50.492133	-34.132656	-27.853194	-26.071273	-26.380315	-25.597848	-26.114013	-25.795109	-25.216477	-25.979218	-25.259217	-24.825244	-147.038036	-147.153105	-26.225794	-23.654831	-155.424899	-151.456673	-139.854464	-133.147604	-138.822133	3487.596645	805.944264	14.764954	-2.942470	-0.167671	31.653748	9.159466	7.814807	5.746858	-1.012604	9.659193	4.684939	9.087137	41.556229	-0.381370	13.285500	2.021921	5.010419	4.609322	33.392929	8.123848	18.420851	-7.864122	-15.800572	12.940294	2.958909	-1.696441	3.011512	17.529890	11.977005	2.469045	2.393428
15:11:23:479	-56.732143	-64.103113	-75.478473	-83.816020	-86.262052	-88.833015	-85.420407	-82.507525	-75.771076	-61.311876	-48.483363	-38.626909	-27.376481	-23.881681	-24.351819	-24.259764	-24.200585	-24.772641	-25.025792	-24.739764	-25.157299	-25.712917	-26.278397	-147.882969	-148.264340	-23.388529	-23.092639	-154.573391	-155.119145	-144.901047	-134.061578	-140.189807	2253.038017	731.817026	21.603321	-2.942470	-1.564934	5.375351	-14.853722	-14.127145	5.746858	7.124395	2.883292	-60.480094	11.930977	7.272340	9.143028	-15.471805	2.021921	6.440558	-4.997268	18.578659	16.645505	12.930431	24.486613	-4.467952	20.985238	11.329333	2.357264	9.790700	-7.939738	13.397281	7.837820	10.477824
15:11:23:489	-55.341456	-67.634078	-80.702591	-86.396846	-88.218219	-86.413285	-84.115199	-76.688338	-66.657638	-54.473509	-46.846100	-38.988554	-27.895934	-24.279490	-23.585790	-23.431269	-23.825790	-23.815927	-23.967160	-23.690996	-23.694283	-23.441132	-23.950722	-146.104336	-146.318035	-23.894832	-23.467434	-161.770114	-155.908187	-142.149262	-133.512536	-138.095557	1184.184851	1055.745200	-7.075079	2.465757	4.020828	13.666871	22.504145	-1.791784	18.266330	13.887145	2.883292	11.464127	11.930977	2.998361	10.507414	-5.888228	10.218098	20.695923	0.512878	26.649904	2.449319	1.929866	7.607683	5.467406	4.892062	18.286056	-16.530437	20.646607	-9.356727	19.068523	9.179192	6.437270
15:11:23:499	-48.470212	-58.155707	-69.771067	-80.590810	-88.662055	-90.647812	-89.733838	-79.699850	-69.725040	-60.443929	-52.122821	-45.189111	-43.068560	-27.955112	-25.880588	-26.380315	-24.943600	-24.871271	-24.062503	-24.263051	-25.065244	-24.443874	-24.920587	-146.571186	-146.410090	-25.213190	-23.372091	-163.381075	-155.908187	-141.873097	-132.325685	-136.639116	842.046238	2315.852361	7.946314	14.656461	29.115662	17.822493	18.496467	2.324387	5.746858	-14.554543	8.298095	0.604932	9.087137	7.272340	18.667426	26.988535	2.021921	3.583567	0.512878	-5.654803	9.547412	1.929866	-0.821919	13.959474	18.315645	8.538095	23.924421	13.867419	16.112902	9.159466	2.469045	15.849888
15:11:23:509	-61.561739	-67.262570	-78.381491	-88.053835	-95.763436	-95.181518	-90.937127	-81.005057	-68.012160	-61.795164	-52.668575	-43.482807	-40.366090	-26.166616	-24.828532	-25.643875	-25.502505	-25.827985	-26.373740	-27.024699	-26.528260	-26.350726	-27.248261	-149.378862	-149.655027	-27.238398	-24.867984	-162.338882	-157.690108	-145.910363	-134.518565	-139.644052	1260.814011	3328.962974	22.970995	13.301938	9.586864	21.978116	-4.181924	-8.636726	4.352883	5.769872	4.224664	10.103029	6.240010	4.408774	2.327675	13.285500	15.695367	-9.248234	16.987424	-11.046592	3.853157	34.931561	17.444411	-3.047676	7.561656	11.329333	3.685485	-18.723317	6.210421	16.231258	-2.880004	7.781930
15:11:23:519	-56.919540	-62.801193	-79.348068	-87.409451	-92.212746	-91.555211	-89.835756	-81.205605	-68.373805	-62.176535	-53.306384	-45.909112	-41.092667	-29.641690	-27.984701	-27.669084	-27.087165	-26.880042	-26.663055	-26.547986	-26.071273	-26.258671	-24.631271	-145.542144	-147.061050	-26.528260	-25.242779	-159.498330	-154.823254	-143.066523	-133.604591	-139.279120	2524.031314	1816.194599	10.681660	9.231795	22.132637	23.342502	2.478908	2.324387	0.174247	20.646607	-1.193427	4.684939	9.087137	4.408774	14.577557	5.072885	7.479464	-12.101937	0.512878	-2.955621	-3.244937	32.176488	32.912928	28.132646	31.722789	9.935358	-12.480019	15.228517	16.112902	-3.583567	21.238389	6.437270
15:11:23:529	-51.997889	-58.435159	-78.766150	-90.910826	-97.982618	-99.014948	-97.256041	-83.714103	-72.522852	-64.875717	-51.849943	-45.369933	-34.546903	-25.969355	-24.828532	-24.259764	-23.733735	-22.954556	-23.197844	-24.167709	-24.151270	-23.533187	-23.270173	-147.975024	-145.578308	-23.894832	-23.187981	-156.940517	-154.326815	-138.940490	-132.052808	-137.549802	3331.556950	1123.017633	28.421962	6.535901	20.738662	15.050982	19.831264	18.775920	12.693718	9.817002	-1.193427	7.403847	3.415896	5.838913	-1.745756	-3.143019	-4.823021	17.842219	16.987424	15.882764	37.979237	-7.712889	25.893739	-0.210411	3.547403	5.750146	9.090425	-6.506311	34.494300	10.560016	19.897017	-1.630687
15:11:23:539	-57.291048	-63.360098	-78.282861	-88.514110	-93.366720	-96.092204	-88.829727	-80.702591	-65.306403	-50.811038	-37.108003	-35.661425	-28.727716	-23.187981	-22.724419	-23.247159	-22.895378	-23.148529	-23.293187	-23.789626	-23.786338	-24.078941	-27.636207	-150.033110	-148.727902	-22.175377	-22.533734	-162.148197	-164.226008	-142.425426	-133.512536	-138.003502	3089.301232	1508.731108	16.132628	14.656461	24.927162	16.438382	7.824670	6.440558	5.746858	9.817002	23.227433	-7.532066	-9.366590	10.132618	-7.200011	33.849916	18.414275	2.156716	19.745784	11.838922	16.645505	15.665778	-14.886598	4.047130	2.202743	2.958909	30.657582	-6.506311	1.959455	24.723326	-2.880004	18.542495
