# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5025.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:45:664	-1.259180	0.696987	-0.141370	0.450412	0.226850	0.207124	-0.759453	-0.318905	0.322192	-0.019726	0.338631	-0.069041	0.450412	-0.322192	-0.246576	-0.279452	-0.193973	0.019726	-0.516165	-0.151233	-0.575343	0.006575	-0.358357	0.223562	-0.312329	0.082192	2.206031	-0.907399	0.598357	-0.348494	0.558905	-0.121644	3435.243687	4720.041297	20.850443	13.430158	-0.983015	24.424147	14.607146	3.264663	14.048241	27.521139	8.472342	1.535345	0.463562	15.162763	3.455348	4.112883	7.334806	21.208800	2.340826	9.202206	-11.572621	24.447161	8.804397	9.162754	15.057558	8.686041	7.571519	0.726576	4.836172	17.789617	-7.913437	12.210430
17:12:45:720	-0.332055	1.068495	0.726576	0.726576	0.226850	-0.095343	-0.059178	0.082192	-0.039452	-0.115069	0.249863	0.470138	-0.069041	0.572056	0.042740	-0.095343	-0.940275	0.785755	0.348494	-0.151233	0.065754	0.187398	-0.069041	0.036164	-0.588494	-0.322192	1.735893	0.417535	0.499727	0.384658	0.009863	0.696987	3401.005825	4722.793082	7.190148	8.018643	-17.727151	13.357829	11.934265	12.858102	9.866317	9.902481	0.332055	-5.247131	-3.807129	2.298086	8.893164	1.367673	10.057002	4.083294	9.212069	3.807129	15.448791	9.330425	15.849888	-10.698099	17.746877	8.686041	0.831782	7.528779	-2.252058	16.372628	2.807676	16.234546
17:12:45:720	-0.608220	1.627400	-0.240000	-0.286028	0.581919	0.509590	0.443836	0.082192	-0.039452	0.075617	-0.115069	0.647672	1.071782	-0.121644	0.042740	-0.371507	-0.473425	0.019726	0.831782	0.420823	-0.575343	0.641097	-0.844933	0.407672	-0.124932	0.486576	1.831236	0.134795	0.203836	0.657535	0.466850	0.789042	3447.569185	4742.039139	12.660842	5.306310	8.778096	14.741941	17.280027	0.519453	2.912881	0.424110	16.609341	20.541402	16.096463	12.299197	3.455348	15.077284	22.369350	5.513433	13.347966	3.807129	-5.894804	9.330425	7.416998	0.660823	4.316719	0.332055	11.625224	14.311255	0.581919	30.542513	2.807676	5.467406
17:12:45:720	-0.795618	0.976440	-0.335343	0.542467	0.049315	0.207124	-0.157808	0.082192	0.233425	0.364932	0.884385	0.739727	0.345206	-0.621371	-0.055890	-0.371507	-0.381370	0.309042	0.059178	0.134795	-0.391233	0.368220	-0.456987	-0.151233	0.338631	-0.223562	2.110688	0.512878	0.003288	-0.440549	0.101918	0.424110	3439.359857	4736.535569	26.324424	13.430158	-5.171515	21.652636	15.945230	27.941961	15.442216	-3.646033	20.689347	16.477834	6.154530	6.575353	17.076191	1.367673	7.334806	11.227415	28.471277	1.127673	21.126608	3.816992	18.667426	9.162754	19.091536	8.686041	10.273989	10.247687	23.227433	7.857546	2.807676	4.119458
17:12:45:720	-1.167125	1.068495	0.147945	-0.193973	0.138082	-0.197261	-0.456987	0.184110	0.503014	0.170959	0.884385	-0.249863	0.138082	0.572056	-0.055890	-0.555617	-0.568768	-0.361644	-0.420823	0.325480	-0.302466	0.368220	-0.456987	0.128219	0.430686	0.180822	2.764936	0.322192	0.696987	0.568768	0.466850	-0.121644	3437.985609	4751.652305	12.660842	-4.175349	6.003297	13.357829	7.943026	11.483853	16.816464	19.380852	4.392336	20.541402	1.887126	9.438919	-7.440012	13.703035	0.486576	1.226303	0.979728	1.127673	4.076719	18.956742	17.260301	-10.698099	12.368238	14.268515	11.625224	31.975940	11.904676	12.115087	6.838367	14.906325
17:12:45:720	-0.703563	0.420823	0.243288	-0.009863	0.404384	0.608220	0.243288	0.483288	-0.128219	0.269589	-0.026301	-0.249863	0.036164	-0.322192	-0.341918	0.272877	-0.101918	0.019726	0.637809	0.230137	0.157808	-0.174247	0.124932	0.315617	-0.404384	0.082192	1.831236	0.417535	-0.095343	0.292603	0.282740	0.516165	3418.821743	4728.299940	-2.367127	-9.606590	8.778096	0.904111	15.945230	11.483853	4.290418	-2.288223	13.910159	2.896443	6.154530	29.460868	14.347420	2.741922	25.107984	6.940285	6.453709	6.506311	8.327684	3.816992	-1.035618	29.000593	-7.772067	-6.647682	29.151826	14.311255	10.487688	-10.550153	1.466304	12.210430
17:12:45:724	-1.075070	1.255892	0.049315	0.542467	0.226850	0.407672	-0.157808	0.384658	0.322192	0.170959	0.430686	0.558905	-0.381370	-0.621371	0.042740	0.272877	0.177535	-0.075617	0.443836	0.611508	-0.207124	-0.266302	0.318905	-0.430686	0.338631	0.384658	2.390141	0.039452	0.795618	0.108493	-0.174247	-0.213699	3427.031071	4736.535569	11.293168	8.018643	-2.380278	20.284963	7.943026	23.822503	16.816464	-7.696450	9.830152	16.477834	-5.207679	0.867947	10.257550	4.112883	14.166597	4.083294	5.076172	5.155076	15.448791	18.956742	15.849888	14.820845	0.279452	11.477278	-7.275628	3.445485	-5.089323	7.857546	9.504672	6.815353
17:12:45:776	-1.075070	0.512878	0.147945	-0.746303	0.226850	-0.802193	0.341918	0.282740	0.503014	0.558905	-0.115069	0.108493	0.450412	0.572056	0.138082	0.272877	-0.473425	-0.361644	-0.036164	0.420823	-0.940275	-0.358357	-0.263014	0.128219	0.338631	0.588494	2.018633	0.230137	0.302466	0.841645	-0.720001	0.243288	3437.985609	4740.661603	12.660842	12.072347	10.175358	18.900851	13.272349	10.129331	-6.844942	16.688245	9.830152	15.116736	0.463562	-10.563304	17.076191	13.703035	16.908519	-5.894804	14.705776	9.202206	2.649867	3.816992	-17.904685	19.081673	7.006038	-1.065207	15.659202	6.167681	-2.252058	17.789617	5.493707	9.511248
17:12:45:776	-1.167125	1.068495	-0.240000	0.082192	0.493151	0.309042	0.443836	0.785755	0.322192	0.269589	0.157808	-0.430686	0.243288	0.374795	-0.151233	-0.003288	0.269589	0.210411	-0.420823	0.802193	-0.026301	-0.539179	-0.650960	-0.338631	0.338631	0.890960	2.110688	0.322192	0.203836	0.108493	-0.082192	0.696987	3427.031071	4753.026553	31.778679	-2.820826	10.175358	24.424147	5.270145	18.348522	11.260291	0.424110	5.753434	5.615351	-8.054807	9.438919	0.726576	12.351800	5.967133	6.940285	5.076172	10.553441	-5.894804	7.949601	-10.878921	19.081673	-3.738088	-5.253707	12.976458	2.084387	28.898675	23.447708	18.904139	10.862483
17:12:45:776	-0.887673	1.347947	-0.335343	0.542467	0.226850	-0.197261	1.045481	-0.118356	0.503014	0.269589	1.068495	-0.338631	0.036164	-0.121644	-1.009317	0.456987	-0.193973	0.976440	-0.420823	0.420823	0.338631	0.549042	0.223562	0.036164	0.059178	0.486576	2.110688	-0.243288	0.894248	-0.075617	-0.355069	-0.394521	3437.985609	4733.783784	26.324424	-2.820826	12.969883	11.970430	-1.393975	14.229063	8.472342	-2.288223	11.191250	11.036729	4.734254	16.596190	-3.366581	21.941952	0.486576	15.491531	14.705776	15.928792	1.226303	5.194529	-1.035618	10.579742	5.661379	3.103566	12.976458	12.950157	4.836172	0.782467	-6.572065	10.862483
17:12:45:777	-0.887673	0.884385	0.437261	0.910686	0.848220	0.207124	0.144658	0.282740	0.322192	0.943563	-0.115069	0.381370	0.969865	0.174247	-1.009317	-0.279452	-0.568768	-0.075617	0.443836	0.134795	0.706850	-0.174247	-0.552330	0.315617	0.059178	-0.322192	2.206031	0.039452	0.894248	0.016438	0.193973	-0.121644	3457.172488	4758.510398	15.399476	-1.463016	-17.727151	3.675622	15.945230	33.432381	8.472342	-0.930412	7.111244	1.535345	-0.960001	-7.703026	3.455348	12.351800	4.596172	15.491531	21.600034	-2.919457	-1.620824	28.583058	-1.035618	17.661397	16.402217	-2.459182	2.183017	7.528779	7.650423	19.209893	-17.293178	9.511248
17:12:45:777	-0.887673	0.976440	0.437261	0.266302	0.670686	0.006575	-0.157808	0.384658	0.591782	0.364932	0.611508	0.289316	-0.276165	-0.519453	-0.055890	-0.647672	0.177535	0.210411	-0.131507	0.706850	-0.118356	0.187398	-0.069041	0.503014	-0.588494	0.082192	1.176988	0.134795	0.401097	0.476713	0.101918	-0.305754	3454.430566	4772.252885	24.956751	-5.533159	35.280055	20.284963	9.281110	16.974273	12.654266	5.852064	7.111244	-2.544661	8.981932	2.298086	-0.637809	15.077284	-0.884385	4.083294	16.083313	11.901388	18.299206	23.069625	4.599459	16.241121	7.006038	17.043314	8.922754	-7.416998	0.581919	6.460284	-3.886033	-6.644394
17:12:45:784	-1.075070	0.325480	0.726576	0.910686	0.936988	0.207124	0.042740	0.887673	0.141370	0.463562	-0.026301	-0.157808	-0.174247	0.572056	0.042740	-0.371507	0.269589	0.404384	0.348494	0.325480	0.157808	0.187398	-0.263014	0.407672	0.151233	0.588494	1.831236	-0.338631	0.598357	0.292603	-0.447124	0.151233	3424.289149	4772.252885	7.190148	-0.105206	8.778096	7.834533	-2.732059	22.467980	7.078367	12.618102	-20.041675	30.062512	8.981932	5.161652	7.528779	19.196742	1.857537	6.940285	22.977570	1.127673	1.226303	1.061919	11.621936	20.501950	-23.894832	11.477278	15.659202	0.726576	18.973180	26.284972	6.838367	9.511248
17:12:45:836	-0.795618	0.420823	0.437261	-0.009863	0.404384	-0.095343	-0.558905	0.282740	0.772604	-0.019726	-0.115069	-0.157808	0.036164	0.572056	0.805481	0.549042	-0.193973	0.019726	-0.516165	0.706850	-0.118356	0.460275	-0.164384	-0.059178	0.059178	0.992878	2.577538	0.322192	0.894248	0.384658	0.101918	0.332055	3459.897971	4775.004670	4.471240	3.948499	12.969883	16.129340	21.290992	12.858102	0.124932	3.139731	24.766066	1.535345	14.672899	8.005492	-2.002195	-1.357810	-3.603293	12.657554	3.698636	9.202206	11.178100	29.960594	1.781921	26.179767	1.624112	12.874541	-0.519453	8.886589	-0.835070	6.460284	5.493707	10.862483
17:12:45:837	-1.075070	0.604932	-0.141370	0.266302	-0.039452	0.407672	0.042740	0.184110	0.052603	0.269589	0.522741	0.647672	0.138082	-0.223562	0.424110	-0.095343	0.269589	0.309042	-0.036164	0.325480	-0.391233	0.095343	0.029589	-0.338631	-0.124932	0.384658	1.551783	0.039452	0.203836	0.292603	0.282740	0.059178	3409.238167	4766.765753	1.735893	16.145778	18.535919	0.904111	-2.732059	19.722770	14.048241	5.852064	15.251531	8.317821	34.556766	5.161652	18.440577	-24.660860	3.225210	4.083294	16.083313	15.928792	22.550172	16.198381	-9.468508	34.678410	-7.772067	12.874541	7.571519	0.726576	14.741941	17.789617	0.124932	17.582493
17:12:45:837	-0.332055	1.068495	-0.046027	0.266302	0.670686	0.509590	-0.657535	0.483288	0.414247	0.364932	0.611508	0.470138	0.450412	-0.322192	-0.151233	0.272877	-0.381370	0.019726	0.157808	0.420823	-0.118356	-0.266302	0.318905	-0.151233	-0.312329	-0.019726	1.551783	-0.052603	0.101918	0.016438	0.101918	-0.121644	3490.036100	4766.765753	4.471240	-0.105206	21.330444	23.036748	21.290992	6.009872	2.912881	-7.696450	27.468536	12.397827	20.367155	15.162763	2.090962	17.822493	4.596172	6.940285	7.834533	10.553441	12.601663	-4.431788	-17.904685	26.179767	5.661379	8.686041	3.517814	7.528779	23.227433	-2.054798	2.807676	2.791237
17:12:45:837	-0.795618	0.696987	0.147945	0.542467	-0.305754	-0.295891	-0.358357	0.184110	-0.216987	0.269589	-0.207124	0.647672	0.243288	0.276165	-0.341918	0.272877	-0.289316	0.019726	-0.036164	0.802193	-0.575343	-0.174247	0.417535	-0.059178	0.243288	0.282740	2.390141	-0.433973	0.598357	0.108493	0.558905	0.516165	3469.497986	4766.765753	7.190148	-5.533159	19.933182	13.357829	1.259180	-4.954528	25.180313	11.260291	17.970439	11.036729	4.734254	-6.289325	12.983034	10.977551	7.334806	12.657554	13.347966	10.553441	-0.197261	5.194529	14.439474	13.420295	-3.738088	4.497541	-0.519453	4.806583	17.575918	-3.475074	2.807676	25.670177
17:12:45:837	-0.516165	1.068495	0.243288	0.726576	0.138082	0.108493	0.042740	0.082192	1.045481	0.170959	0.522741	-0.519453	0.762741	-0.023014	-0.151233	-0.095343	-0.289316	0.595069	0.443836	0.420823	-0.575343	0.187398	-0.650960	0.315617	-0.124932	0.486576	2.390141	0.512878	0.302466	0.292603	-0.174247	0.424110	3480.455812	4747.522983	4.471240	14.787968	3.208772	20.284963	11.934265	18.348522	-2.663018	-6.338640	0.332055	19.200030	13.252623	16.596190	11.621936	6.858093	-3.603293	9.800563	14.705776	15.928792	28.247715	24.447161	17.260301	19.081673	-3.738088	10.083303	12.976458	7.528779	17.575918	-6.292613	0.124932	9.511248
17:12:45:844	-1.167125	0.420823	0.726576	-0.101918	0.581919	-0.095343	0.341918	-0.118356	0.141370	0.075617	0.703563	-0.249863	-0.174247	-0.121644	-0.913974	0.088767	-0.009863	-0.936988	0.348494	0.611508	-0.302466	-0.174247	0.417535	0.687124	0.522741	-0.019726	2.110688	-0.433973	0.203836	-0.164384	0.374795	-0.121644	3464.010855	4757.136149	9.925495	-8.248780	4.606035	21.652636	9.281110	-0.854796	8.472342	13.972624	16.609341	4.254253	3.310690	8.005492	10.257550	23.312913	-3.603293	19.778661	-0.397809	14.600571	11.178100	25.827985	17.260301	29.000593	0.279452	24.023051	3.517814	14.311255	11.904676	5.040008	9.504672	5.467406
17:12:45:897	-0.983015	1.255892	0.631234	-0.470138	0.404384	0.710138	0.443836	-0.118356	-0.039452	-0.887673	-0.026301	0.108493	-0.174247	0.075617	-0.151233	-0.095343	0.177535	0.309042	0.157808	0.802193	0.522741	0.276165	-0.358357	0.407672	-0.032877	0.789042	1.176988	0.230137	0.302466	0.384658	0.374795	0.332055	3465.385103	4731.051725	-6.453709	-2.820826	4.606035	10.586318	-0.075617	22.467980	5.684392	-5.000556	7.111244	4.254253	11.829059	3.731513	14.347420	2.741922	11.427963	12.657554	5.076172	2.475620	-0.197261	6.572065	20.058113	19.081673	1.624112	14.268515	7.571519	12.950157	35.967179	10.694811	8.160013	27.018124
17:12:45:897	-0.424110	0.604932	-0.917262	0.174247	0.493151	0.407672	-0.059178	0.184110	0.683837	0.558905	-0.207124	0.108493	0.243288	-0.023014	-0.055890	0.549042	0.269589	-0.266302	-0.420823	0.611508	-0.207124	-0.358357	-0.552330	0.315617	0.243288	0.588494	2.577538	0.039452	0.894248	-0.075617	0.009863	0.516165	3477.710602	4742.039139	11.293168	-16.372628	17.158383	21.652636	5.270145	-2.209318	11.260291	-2.288223	13.910159	13.758925	1.887126	3.731513	12.983034	8.232342	10.057002	8.370424	7.834533	9.202206	-5.894804	10.707962	4.599459	17.661397	15.057558	-5.253707	3.517814	27.892646	13.321665	23.447708	22.911816	14.906325
17:12:45:897	-1.351235	0.420823	-0.529316	0.082192	-0.128219	-0.197261	0.042740	0.683837	0.322192	-0.019726	0.430686	0.019726	-0.069041	-0.322192	0.233425	-0.187398	0.085480	0.404384	0.348494	0.611508	-0.026301	0.368220	-0.164384	0.407672	0.522741	0.789042	1.269043	0.230137	1.288769	1.025755	0.101918	0.332055	3488.665139	4746.148734	20.850443	17.503589	7.380833	16.129340	-2.732059	10.129331	23.786338	4.494254	3.034525	13.758925	6.154530	5.161652	4.819734	4.112883	4.596172	11.227415	-12.785773	3.807129	22.550172	40.964447	17.260301	2.061373	-5.082748	-1.065207	-1.870688	2.084387	14.741941	-0.637809	10.846044	2.791237
17:12:45:897	-1.167125	0.696987	0.147945	0.542467	0.315617	-0.397809	-0.558905	-0.318905	0.141370	0.749590	0.338631	-0.430686	-0.483288	1.068495	-1.009317	-0.003288	-0.193973	-0.361644	-0.131507	0.230137	-0.118356	0.006575	-0.456987	0.128219	-0.312329	-0.223562	1.923291	0.230137	1.091509	0.292603	0.466850	-0.667398	3485.923217	4746.148734	11.293168	9.376453	14.363858	0.904111	1.259180	1.890414	12.654266	12.618102	24.766066	4.254253	3.310690	10.869058	7.528779	23.312913	-0.884385	18.351809	-10.027413	11.901388	22.550172	16.198381	7.416998	0.660823	-5.082748	4.497541	-8.626863	-1.975893	-7.903574	7.857546	24.256476	2.791237
17:12:45:897	-0.887673	1.255892	0.049315	0.174247	-0.128219	0.108493	0.443836	0.384658	-0.489864	0.269589	0.249863	0.470138	-0.381370	0.871234	-0.437261	-0.095343	-0.473425	0.019726	-0.036164	0.706850	0.522741	-0.358357	-0.069041	0.407672	-0.124932	0.486576	2.110688	0.512878	0.696987	0.657535	0.282740	-0.213699	3448.943434	4755.778338	9.925495	12.072347	8.778096	5.063022	7.943026	-2.209318	-4.056993	8.547958	13.910159	8.317821	-8.054807	-1.995620	11.621936	5.487132	-3.603293	11.227415	5.076172	-0.220274	-4.471240	1.061919	7.416998	12.000019	4.316719	15.646052	3.517814	2.084387	26.064698	-17.644959	2.807676	-2.600552
17:12:45:904	-1.259180	1.532057	0.726576	0.726576	0.581919	0.207124	-0.259726	0.483288	0.322192	0.463562	0.157808	0.200548	0.345206	0.473425	-0.437261	-0.187398	0.269589	-0.075617	0.443836	0.706850	-0.207124	-0.812056	-0.358357	-0.246576	-0.124932	0.180822	1.456441	0.417535	0.203836	1.209865	0.009863	-0.305754	3479.081563	4714.557453	4.471240	12.072347	8.778096	3.675622	-5.404940	8.755082	-4.056993	16.688245	13.910159	19.200030	17.520027	-0.562193	6.184119	16.451532	4.596172	6.940285	-12.785773	25.370998	8.327684	1.061919	-1.035618	6.322202	13.712898	12.874541	14.327693	11.589059	9.070699	7.857546	8.160013	9.511248
17:12:45:957	-1.630687	1.532057	0.341918	-0.562193	0.404384	0.608220	-0.558905	-0.216987	0.414247	0.269589	0.430686	0.289316	0.345206	0.374795	0.042740	-0.187398	0.269589	-0.075617	-0.131507	0.706850	-0.026301	0.187398	-0.552330	0.407672	0.243288	0.384658	2.110688	0.417535	1.587948	0.108493	0.558905	0.151233	3427.031071	4747.522983	4.471240	6.664120	8.778096	7.834533	11.934265	27.941961	-1.269043	24.808806	5.753434	23.260310	16.096463	-4.859186	0.726576	-2.732059	0.486576	19.778661	13.347966	9.202206	18.299206	3.816992	8.804397	19.081673	16.402217	18.437289	-5.924393	15.669065	14.741941	12.115087	2.807676	-2.600552
17:12:45:957	-1.259180	0.420823	0.437261	0.082192	0.493151	-0.197261	0.144658	-0.216987	0.052603	-0.115069	0.157808	0.200548	0.138082	0.374795	-0.913974	-0.279452	-0.193973	0.210411	-0.420823	-0.246576	0.522741	0.276165	0.611508	-0.059178	0.522741	0.082192	2.577538	-0.338631	0.499727	-0.348494	0.558905	0.243288	3454.430566	4753.026553	3.103566	18.858111	-12.138101	14.741941	17.280027	12.858102	18.210439	13.972624	12.549061	11.036729	1.887126	-6.289325	-7.440012	-12.322211	-3.603293	15.491531	10.589605	7.854259	15.448791	-9.945221	21.465239	16.241121	11.023579	26.794562	10.273989	10.247687	17.575918	-7.712889	13.532076	1.443290
17:12:45:957	-1.167125	0.789042	-0.433973	0.266302	0.315617	-0.598357	-0.456987	0.282740	0.591782	1.038906	0.338631	0.647672	0.138082	-0.121644	-0.437261	0.088767	-0.193973	0.499727	-0.036164	0.420823	-0.302466	0.460275	0.223562	0.595069	-0.220274	0.082192	2.390141	0.230137	0.401097	1.117810	0.009863	0.516165	3444.846989	4746.148734	9.925495	3.948499	18.535919	5.063022	9.281110	-21.412636	2.912881	18.042768	-3.744663	5.615351	26.038397	-1.995620	14.347420	8.232342	3.225210	18.351809	5.076172	15.928792	2.649867	13.443309	-5.243844	4.901925	-7.772067	10.083303	12.976458	10.247687	4.836172	22.027431	5.493707	10.862483
17:12:45:957	-1.075070	0.420823	-0.335343	0.082192	0.670686	-0.295891	-0.259726	0.384658	0.233425	0.654248	0.157808	0.019726	0.036164	0.276165	-0.437261	-0.003288	-0.009863	0.309042	-0.904111	0.516165	-0.667398	0.641097	-0.069041	-0.151233	0.614795	-0.019726	2.018633	0.039452	0.992878	0.749590	0.374795	0.151233	3407.867206	4733.783784	11.293168	-4.175349	4.606035	17.513452	7.943026	19.722770	8.472342	15.330435	-6.463572	2.896443	23.194557	-0.562193	18.440577	4.112883	3.225210	8.370424	13.347966	9.202206	9.751248	10.707962	14.439474	7.742478	8.350698	11.477278	-1.870688	3.445485	4.836172	20.610443	4.152335	9.511248
17:12:45:957	-1.259180	0.604932	0.631234	-0.101918	0.759453	-0.397809	0.542467	0.082192	0.322192	0.463562	-0.115069	0.289316	0.138082	-0.121644	-0.246576	-0.095343	-0.289316	-0.075617	-0.131507	0.230137	-0.026301	0.187398	0.318905	0.223562	0.522741	-0.121644	2.206031	-0.338631	0.101918	0.292603	-0.082192	0.059178	3429.776281	4781.862763	16.767149	28.343058	17.158383	9.198918	14.607146	7.384121	12.654266	1.781921	-1.025755	9.678919	6.154530	12.299197	2.090962	2.741922	0.486576	9.800563	-7.292066	2.475620	4.076719	18.956742	11.621936	7.742478	0.279452	7.292066	-4.573158	12.950157	13.321665	-4.892062	17.559479	9.511248
17:12:45:964	-0.887673	0.696987	-0.240000	0.726576	0.848220	0.509590	0.042740	0.483288	0.233425	0.844933	0.338631	0.381370	-0.174247	-0.818631	0.233425	0.088767	0.456987	-0.170959	0.637809	0.897536	0.430686	-0.174247	-0.069041	0.036164	0.522741	0.588494	2.577538	-0.151233	1.091509	0.200548	0.466850	0.332055	3439.359857	4742.039139	19.482770	8.018643	-7.946314	2.291510	15.945230	7.384121	18.210439	13.972624	4.392336	9.678919	-9.478371	5.161652	11.621936	12.351800	4.596172	11.227415	2.340826	15.928792	26.824151	6.572065	11.621936	-5.016994	0.279452	1.726030	6.220284	8.886589	7.650423	-0.637809	16.218107	12.210430
17:12:46:018	-0.887673	0.696987	-0.046027	0.450412	0.581919	0.207124	0.144658	0.184110	-0.039452	0.364932	1.338084	0.647672	0.345206	-0.121644	0.138082	0.272877	-0.752878	-0.647672	-0.516165	-0.246576	-0.391233	0.460275	-0.456987	0.687124	0.243288	-0.121644	1.643838	0.322192	0.499727	0.841645	0.282740	0.059178	3443.472741	4759.887934	0.368220	-5.533159	-3.777540	-12.933719	22.609350	11.483853	11.260291	15.330435	0.332055	2.896443	17.520027	16.596190	32.044981	-1.357810	-9.083850	12.657554	14.705776	6.506311	22.550172	10.707962	10.214810	7.742478	8.350698	8.686041	-1.870688	-3.336991	18.973180	14.952352	-13.285500	13.558377
17:12:46:018	-1.167125	0.141370	0.341918	0.910686	0.226850	-0.197261	-0.059178	0.082192	0.141370	0.269589	0.065754	0.647672	0.138082	-0.322192	-0.151233	0.180822	-0.289316	-0.075617	0.157808	0.706850	-0.940275	-0.539179	-0.069041	0.595069	-0.220274	0.384658	2.110688	-0.529316	0.795618	0.016438	0.739727	-0.121644	3437.985609	4737.909818	9.925495	6.664120	7.380833	-1.867400	14.607146	11.483853	7.078367	30.236759	9.830152	16.477834	17.520027	6.575353	10.257550	8.232342	12.795636	6.940285	10.589605	5.155076	-5.894804	9.330425	10.214810	33.258134	4.316719	18.437289	8.922754	14.311255	13.321665	5.040008	4.152335	-5.296447
