# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5005.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:07:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:15:840	0.598357	0.614795	-0.134795	0.069041	0.585206	0.190685	-0.052603	-0.032877	-0.397809	0.055890	0.249863	0.476713	-0.187398	0.078904	-0.529316	0.348494	-0.456987	0.404384	-0.134795	0.243288	-0.026301	0.006575	0.111781	-0.065754	0.042740	0.065754	1.814797	0.299179	0.101918	-0.332055	0.282740	-0.046027	3518.780255	4845.584505	16.520574	16.458108	11.572621	18.664139	11.763306	11.569333	8.722205	9.826865	12.299197	5.644940	14.751804	3.323841	14.153447	9.711796	1.656989	-0.430686	-8.748507	18.923865	19.834551	12.440567	5.865215	8.097547	13.920022	15.373175	-11.536456	7.873985	6.989600	4.928227	2.603840	8.577548
17:07:15:845	0.874522	0.986303	0.539179	-0.023014	0.230137	-0.111781	0.450412	-0.134795	0.506302	0.539179	0.611508	0.384658	0.023014	0.476713	0.427398	-0.480001	-0.272877	0.404384	0.154521	0.147945	-0.026301	0.187398	-0.082192	0.775892	-0.696987	0.065754	1.627400	0.486576	0.499727	-0.147945	0.555617	0.499727	3539.338095	4840.080935	24.706888	1.545208	7.380833	18.664139	13.098103	23.907982	12.904130	0.351781	5.500283	11.066319	20.442771	6.167681	16.882218	8.337547	11.227415	-4.717816	-1.854249	12.197279	-1.492605	24.821956	12.890979	32.199502	-8.912891	8.413164	7.341381	13.298651	5.592337	2.090962	17.352356	7.229600
17:07:15:899	1.061919	0.894248	-0.233425	-0.115069	-0.213699	-0.111781	-0.052603	-0.535891	1.048769	0.634522	0.338631	-0.782467	0.023014	-0.318905	-0.052603	0.624659	0.006575	-0.266302	-0.328768	-0.420823	-0.575343	0.733152	0.210411	0.309042	0.322192	-0.036164	1.627400	0.108493	0.696987	0.858084	0.555617	0.134795	3510.567639	4824.983925	-1.246029	-1.150687	-0.983015	10.349605	-6.910696	8.843849	1.768770	15.254818	8.219191	15.149613	-2.307949	6.167681	22.316747	20.676196	13.966049	6.690421	14.626872	28.349633	-0.069041	-9.567138	10.073440	15.179202	13.920022	15.373175	4.638911	43.190204	11.243853	20.495374	5.286584	3.202197
17:07:15:899	1.246029	0.894248	0.249863	0.069041	-0.124932	0.595069	0.049315	0.466850	0.055890	0.828494	0.065754	0.207124	0.230137	0.078904	-0.243288	-0.572056	-0.272877	0.404384	-0.328768	0.815344	0.157808	-0.085480	-0.371507	0.683837	0.134795	0.266302	2.002195	-0.078904	-0.391233	0.858084	-0.085480	0.315617	3487.287603	4849.710539	13.785227	1.545208	3.208772	6.210421	18.447152	11.569333	12.904130	5.776447	21.797294	-1.153974	-12.249882	14.755091	-0.831782	-1.252605	13.966049	12.404403	11.888238	-3.971513	9.882755	2.814251	12.890979	6.677271	-0.841645	16.767149	26.238945	-0.289316	-1.499180	-7.824670	-12.147964	0.506302
17:07:15:899	0.874522	0.522741	0.154521	0.437261	-0.302466	-0.213699	-0.854796	0.269589	-0.036164	0.345206	0.703563	0.207124	0.437261	-0.118356	-0.433973	0.164384	-0.177535	0.309042	-0.233425	0.147945	-0.575343	0.733152	0.503014	0.216987	-0.328768	-0.440549	1.814797	0.677261	-0.095343	0.124932	0.371507	0.134795	3529.754518	4849.710539	11.046592	-6.581928	18.535919	33.866354	19.781949	-4.869049	-5.201104	7.114532	16.359477	11.066319	7.653711	6.167681	-6.269599	4.221376	24.910724	20.952361	11.888238	9.498097	11.306319	13.818104	12.890979	3.840006	-2.186305	2.830689	18.131535	3.793978	4.175349	0.670686	-4.093157	1.854249
17:07:15:899	1.153974	1.357810	0.637809	0.805481	0.230137	0.493151	-0.253151	0.568768	0.417535	0.729864	0.338631	0.565480	0.023014	-0.118356	0.332055	0.348494	0.378083	-0.075617	0.539179	0.147945	-0.391233	0.641097	0.503014	0.496439	-0.512878	0.065754	2.002195	0.299179	0.302466	0.309042	-0.266302	0.134795	3516.054771	4844.206969	8.311246	-14.705776	1.811510	7.597820	10.425222	-7.614258	3.162745	5.776447	13.657007	12.427417	0.539179	9.031247	-2.196168	11.086045	1.656989	0.976440	-11.483853	5.450967	19.834551	0.059178	-5.381926	16.599478	21.991267	1.453153	4.638911	7.873985	14.077830	6.345215	17.352356	-6.233434
17:07:15:899	0.039452	0.894248	1.025755	-0.023014	0.052603	-0.716713	0.450412	-0.134795	0.417535	0.055890	-0.387946	0.746303	0.124932	-0.220274	-0.338631	0.256439	0.378083	0.309042	0.055890	0.624659	-0.302466	-0.085480	-0.082192	-0.253151	0.042740	0.164384	2.748497	-0.552330	1.091509	-0.059178	0.006575	-0.138082	3494.145696	4835.971340	12.417554	8.330972	-7.946314	13.121116	15.770983	-6.240010	10.116180	8.472342	9.580289	-10.658647	0.539179	17.618657	-0.831782	5.592337	0.286028	10.974264	0.900823	39.123348	9.882755	13.818104	-18.042768	15.179202	7.209874	4.224664	-4.800007	13.298651	9.826865	7.745765	5.286584	19.344688
17:07:15:905	0.782467	0.894248	-0.233425	-0.391233	0.762741	0.493151	0.049315	-0.032877	0.325480	0.729864	0.430686	1.015892	0.539179	0.575343	-0.147945	-0.111781	-0.272877	0.309042	0.055890	0.529316	-0.118356	0.095343	0.305754	0.121644	-0.141370	-0.138082	2.373702	0.108493	0.401097	-0.059178	-0.085480	-0.503014	3492.774735	4841.455184	5.595625	13.742487	6.003297	4.826309	2.426305	12.943582	-12.151252	0.351781	31.292103	7.006038	10.481112	-6.693709	3.261375	-2.626853	-1.084933	12.404403	21.517842	2.771511	9.882755	5.569324	-3.994527	-4.661925	0.486576	-12.483307	7.341381	-1.630687	11.243853	4.928227	14.666324	23.388529
17:07:15:959	0.410960	0.706850	0.154521	0.345206	0.230137	-0.414247	-0.552330	-0.032877	-0.036164	0.634522	0.522741	0.476713	0.124932	-0.019726	0.618083	-0.019726	0.098630	-0.361644	-0.328768	0.243288	-0.118356	0.460275	0.016438	-0.065754	0.042740	0.164384	1.910140	-0.174247	0.302466	0.766029	0.555617	0.226850	3485.913354	4830.467769	27.445522	34.086628	-6.549051	20.048250	-2.903018	14.317830	4.540281	1.706304	17.717288	7.006038	4.809870	7.597820	11.424675	24.795655	7.137545	-10.431797	4.997268	-1.275618	-7.170422	16.573176	29.776485	-6.082201	17.954000	16.767149	24.887710	-7.071792	18.332083	4.928227	24.046065	12.621389
17:07:15:959	1.246029	0.706850	-0.134795	-0.391233	0.230137	0.092055	-0.650960	-0.134795	0.325480	-0.424110	0.430686	0.207124	0.437261	0.378083	-0.624659	-0.295891	0.098630	-0.170959	-0.039452	0.052603	-1.124385	0.187398	-0.664111	-0.065754	0.042740	0.470138	2.094250	0.677261	0.203836	0.216987	0.190685	0.315617	3496.867892	4844.206969	8.311246	15.100297	4.606035	14.505228	-12.256457	10.218098	5.934256	-2.363839	13.657007	2.926032	16.175368	19.029071	19.591263	24.795655	-10.655359	-6.144667	4.997268	17.575918	11.306319	15.195640	17.115643	22.277295	-11.602210	2.830689	4.638911	13.298651	32.472379	4.928227	-12.147964	30.108540
17:07:15:959	1.153974	-0.220274	0.249863	0.253151	0.673974	-0.111781	0.348494	0.269589	0.417535	0.634522	0.249863	0.207124	0.644385	0.378083	-0.243288	-0.387946	0.098630	0.210411	0.828494	0.529316	0.338631	-0.085480	0.693700	0.029589	-0.049315	0.164384	2.189592	0.108493	-1.180276	0.309042	0.190685	0.134795	3516.054771	4834.597091	15.152900	12.384677	7.380833	3.438909	-13.574816	12.943582	17.066328	11.184675	-9.415905	0.203836	10.481112	-12.401115	18.246604	13.811528	8.505219	5.260282	28.392373	17.575918	17.003862	6.946860	-9.609878	22.277295	19.298660	-2.732059	-8.853712	11.937553	9.826865	13.420295	-4.093157	7.229600
17:07:15:959	0.966577	1.357810	-0.134795	0.621371	-0.568768	-0.009863	-0.351781	0.269589	-0.036164	-0.039452	0.249863	0.476713	0.124932	-0.019726	0.236713	-0.203836	-0.272877	0.210411	-0.134795	-0.042740	0.157808	-0.266302	0.305754	0.496439	-0.049315	0.266302	2.189592	0.203836	0.598357	0.032877	0.647672	0.226850	3485.913354	4813.996511	11.046592	21.886061	-0.983015	14.505228	-9.583577	14.317830	21.248252	-1.006029	19.078386	5.644940	0.539179	24.756203	11.424675	8.337547	12.598376	12.404403	22.898666	1.423564	-5.766584	26.199493	12.890979	25.117847	17.954000	-12.483307	8.692616	7.873985	19.729346	-2.166579	2.603840	27.432371
17:07:15:960	1.061919	0.335343	-0.039452	0.345206	0.052603	0.092055	-0.151233	-0.335343	0.956714	0.249863	0.249863	-0.243288	0.437261	0.078904	-0.243288	-0.019726	-0.085480	0.115069	0.055890	0.910686	0.065754	-0.085480	-0.082192	0.121644	0.042740	-0.844933	1.910140	0.108493	0.401097	0.766029	-0.266302	0.772604	3532.476714	4863.430012	30.180869	5.618639	15.761120	10.349605	-13.574816	17.063040	12.904130	-7.772067	17.717288	24.650997	-9.402754	21.892637	4.625761	34.385807	-6.545764	0.976440	4.997268	1.423564	5.628502	28.957853	5.865215	20.860306	12.572074	-1.338084	14.097556	-1.630687	22.566610	2.090962	2.603840	34.155669
17:07:15:966	1.061919	1.173700	0.154521	0.437261	0.318905	0.693700	-0.052603	-0.433973	0.956714	0.249863	-0.023014	-0.062466	-0.394521	-0.516165	-0.243288	-0.019726	-0.364932	-0.075617	-0.134795	0.338631	-0.207124	0.187398	0.016438	0.216987	0.042740	0.673974	1.440002	0.391233	0.696987	1.134248	-0.266302	0.046027	3518.780255	4844.206969	6.943572	-11.990156	6.003297	43.564999	-5.575899	3.350142	8.722205	-2.363839	19.078386	16.507423	30.384705	-0.969865	3.261375	-3.997814	0.286028	-6.144667	18.762769	6.802202	32.633475	-1.318358	3.050964	16.599478	-0.841645	9.807139	8.692616	10.596181	16.915095	-2.166579	11.983580	12.621389
17:07:16:020	1.153974	0.798905	-0.039452	-0.023014	0.407672	0.693700	0.151233	1.071782	0.506302	0.443836	0.249863	0.565480	0.956714	0.177535	-0.243288	-0.387946	-0.552330	0.115069	0.154521	-0.042740	0.246576	-0.450412	0.111781	0.588494	0.877810	-0.036164	1.255892	-0.174247	1.091509	0.766029	0.371507	0.588494	3520.151216	4815.354321	19.236194	16.458108	19.933182	8.962206	2.426305	45.859797	18.460303	-5.076172	8.219191	-5.217542	9.057548	-16.694820	16.882218	-1.252605	-2.455894	3.833431	-8.748507	-1.275618	-2.916169	20.709073	-8.199465	26.538123	1.831236	4.224664	12.746321	7.873985	9.826865	19.098112	2.603840	7.229600
17:07:16:020	0.598357	1.729318	-0.134795	0.253151	-0.036164	-1.219728	0.151233	0.269589	0.325480	0.443836	-0.295891	0.654248	0.437261	-0.220274	-0.052603	-0.019726	-0.177535	-0.266302	-0.233425	-0.042740	0.157808	-0.266302	0.111781	0.216987	0.414247	0.572056	3.402745	-0.552330	0.795618	-0.059178	0.190685	-0.046027	3531.105753	4826.361462	17.888247	11.046592	11.572621	24.187435	15.770983	25.282231	30.986349	-3.718362	2.781374	12.427417	1.962743	1.893702	14.153447	16.556738	1.656989	3.833431	4.997268	32.396763	21.258115	0.059178	15.708518	23.697571	-7.568231	12.601663	15.429065	1.071782	-0.078904	-14.919475	13.324952	11.273442
17:07:16:020	0.690412	0.430686	0.539179	0.161096	0.673974	-0.213699	-0.151233	0.167671	0.417535	0.249863	0.703563	-0.154521	0.437261	-0.118356	-0.052603	-0.019726	0.193973	0.595069	0.154521	1.006029	-0.483288	-0.266302	-0.470138	0.588494	-0.049315	0.368220	1.910140	0.299179	0.203836	0.401097	0.463562	0.499727	3554.405515	4845.584505	5.595625	0.207124	15.761120	-0.716713	13.098103	-7.614258	24.036202	3.064114	-2.636716	4.283842	20.442771	-12.401115	14.153447	12.457006	18.078932	-6.144667	14.626872	6.802202	2.781374	0.059178	3.050964	13.778652	-7.568231	11.204401	26.238945	10.596181	16.915095	-2.166579	1.259180	30.108540
17:07:16:020	0.966577	0.522741	0.249863	0.161096	1.117810	-0.009863	0.049315	0.969865	0.144658	0.539179	-0.207124	0.746303	0.332055	-0.220274	0.141370	-0.387946	0.006575	0.019726	0.539179	-0.138082	0.065754	0.460275	0.111781	0.401097	0.506302	-0.240000	2.189592	-0.078904	0.302466	0.216987	-0.174247	-0.318905	3499.613102	4840.080935	0.124932	17.815918	15.761120	10.349605	-12.256457	6.098640	11.510155	-3.718362	5.500283	-1.153974	3.386307	10.461386	20.952361	6.966586	3.024662	5.260282	-1.854249	5.450967	9.882755	23.444420	-1.176988	5.256994	7.209874	19.558387	4.638911	-0.289316	9.826865	-9.241658	28.076756	15.317284
17:07:16:021	0.690412	0.798905	-0.039452	0.621371	0.141370	-0.009863	1.052056	-0.032877	0.506302	-0.328768	0.430686	0.654248	0.749590	0.177535	-0.147945	0.072329	0.193973	-0.075617	-0.134795	0.147945	-0.483288	0.460275	-0.371507	0.029589	0.322192	0.572056	1.814797	-0.078904	0.203836	0.216987	0.282740	0.588494	3494.145696	4835.971340	32.896489	6.973162	3.208772	13.121116	29.118949	3.350142	5.934256	39.636226	-2.636716	7.006038	6.230147	19.029071	4.625761	4.221376	5.766584	23.809352	6.374804	21.623047	8.459191	8.327684	-2.584114	16.599478	5.865215	-9.711796	10.043851	5.155076	12.660842	21.915650	18.697015	13.969337
17:07:16:026	1.153974	0.335343	0.249863	0.161096	0.052603	-0.111781	-0.450412	0.269589	0.055890	0.249863	-0.023014	0.384658	0.644385	0.378083	-0.433973	0.348494	0.286028	-0.266302	-0.424110	0.338631	0.065754	0.276165	0.111781	0.309042	0.230137	0.065754	1.627400	0.486576	0.401097	-0.424110	0.006575	0.226850	3517.425732	4838.723125	8.311246	-1.150687	19.933182	-2.104113	6.433983	0.604932	7.328231	8.472342	10.938099	0.203836	14.751804	11.894813	3.261375	8.337547	-1.084933	12.404403	9.133165	12.197279	-10.020837	1.436715	-2.584114	25.117847	15.264681	-8.317821	8.692616	-9.790700	8.406588	14.840571	5.286584	-4.885487
17:07:16:075	0.690412	0.894248	-0.039452	-0.207124	0.407672	-0.614795	0.249863	0.466850	0.055890	0.539179	0.611508	0.565480	0.332055	-0.516165	-0.720001	0.256439	-0.552330	0.210411	0.055890	0.720001	0.246576	0.006575	-0.272877	0.216987	0.230137	0.368220	2.281647	-0.078904	0.499727	0.401097	0.555617	0.407672	3507.825717	4863.430012	6.943572	5.618639	28.316756	8.962206	35.783069	28.027441	19.854277	7.114532	-2.636716	5.644940	9.057548	-10.967688	1.896989	1.472879	13.966049	9.547412	13.269062	10.849332	12.729883	-17.815918	18.526056	12.358375	9.902481	2.830689	1.956167	16.017559	11.243853	-7.824670	-10.806592	7.229600
17:07:16:076	1.061919	0.894248	-0.039452	0.437261	0.230137	-0.213699	-1.153974	-0.233425	0.864659	0.055890	0.884385	-0.335343	0.539179	-0.019726	-0.433973	0.440549	0.098630	-0.170959	0.249863	-0.042740	-0.026301	0.276165	-0.470138	-0.157808	0.414247	-0.240000	2.094250	-0.364932	0.302466	0.309042	0.098630	0.046027	3524.267386	4840.080935	32.896489	2.903018	0.414247	4.826309	-2.903018	12.943582	-2.413154	13.897008	4.142472	8.347410	14.751804	17.618657	4.625761	16.556738	1.656989	0.976440	21.517842	20.275100	1.354523	-6.812065	11.480566	-6.082201	17.954000	12.601663	23.536475	9.235083	15.498106	-2.166579	14.666324	17.996740
17:07:16:076	1.061919	0.055890	0.055890	-0.023014	0.585206	-0.213699	0.549042	-0.233425	0.595069	0.539179	0.522741	0.295891	-0.394521	-0.318905	-0.243288	-0.203836	-0.177535	0.309042	0.345206	0.243288	0.430686	0.187398	-0.272877	0.496439	0.322192	-0.338631	2.281647	0.677261	0.992878	-0.147945	0.463562	-0.046027	3516.054771	4849.710539	11.046592	4.260829	6.003297	7.597820	-1.564934	0.604932	21.248252	9.826865	16.359477	13.788515	31.808269	-8.107410	16.882218	9.711796	-1.084933	-9.001658	7.755628	12.197279	19.834551	1.436715	10.073440	12.358375	13.920022	11.204401	19.482770	5.155076	22.566610	7.745765	5.286584	-0.841645
17:07:16:076	0.690412	0.894248	0.637809	0.437261	0.496439	-0.614795	0.249863	-0.335343	0.506302	-0.328768	0.157808	-0.335343	0.023014	-0.516165	-0.338631	-0.203836	0.006575	-0.361644	-0.233425	0.433973	0.157808	0.095343	0.210411	0.309042	0.322192	-0.440549	1.910140	0.203836	0.401097	0.585206	-0.174247	0.134795	3533.850963	4846.958754	6.943572	17.815918	-2.380278	17.276739	2.426305	25.282231	18.460303	26.087712	21.797294	11.066319	-2.307949	19.029071	16.882218	9.711796	4.395623	10.974264	-10.106317	32.396763	-5.766584	-5.434529	22.730994	12.358375	12.572074	7.015901	11.395086	20.100853	14.077830	13.420295	20.018661	19.344688
17:07:16:076	0.874522	1.078358	0.055890	-0.299179	0.496439	0.190685	0.348494	0.769316	0.956714	0.443836	0.338631	0.115069	0.023014	-0.019726	-0.338631	0.164384	0.193973	0.210411	0.345206	1.006029	-0.026301	-0.266302	0.305754	0.496439	-0.049315	0.772604	1.535345	-0.078904	0.302466	0.493151	0.463562	0.499727	3542.080017	4857.946168	0.124932	1.545208	11.572621	21.415924	25.111272	-0.769316	0.374795	1.706304	16.359477	0.203836	14.751804	-2.400004	7.331518	26.150178	18.078932	20.952361	24.276202	10.849332	17.003862	15.195640	-5.381926	1.019180	0.486576	22.349624	4.638911	5.155076	29.654841	6.345215	13.324952	-0.841645
17:07:16:136	1.061919	0.430686	0.055890	0.437261	0.851508	-0.009863	-0.752878	0.769316	0.417535	0.151233	0.157808	0.207124	-0.289316	0.476713	-0.338631	-0.387946	-0.364932	0.404384	-0.134795	0.338631	0.157808	0.368220	-0.082192	0.029589	0.042740	0.266302	2.002195	0.581919	0.598357	0.124932	0.098630	-0.046027	3525.638347	4852.442598	8.311246	30.013197	-12.138101	26.955658	-9.583577	17.063040	10.116180	11.184675	16.359477	11.066319	26.117301	0.463562	8.695904	-3.997814	1.656989	9.547412	-1.854249	14.896461	15.580298	9.705221	-13.834542	9.517823	17.954000	20.955649	-2.097538	5.155076	18.332083	2.090962	34.770465	15.317284
17:07:16:137	0.690412	1.173700	0.443836	0.345206	0.673974	0.190685	-0.052603	0.065754	0.595069	-0.328768	-0.023014	0.115069	-0.082192	0.279452	-0.147945	0.808768	0.006575	0.210411	-0.233425	0.529316	-0.483288	-0.174247	0.111781	0.588494	0.042740	0.470138	2.281647	0.486576	0.696987	0.216987	0.371507	-0.318905	3528.380270	4851.068349	9.678919	23.243872	10.175358	-24.233462	37.121153	22.556747	5.934256	11.184675	16.359477	1.564934	33.231832	7.597820	20.952361	-1.252605	0.286028	-0.430686	24.276202	10.849332	15.580298	11.063031	-18.042768	42.118422	-10.257550	13.995638	8.692616	13.298651	14.077830	10.583030	2.603840	-8.909603
17:07:16:137	0.503014	0.894248	-0.039452	0.069041	0.318905	-0.512878	-0.650960	-0.634522	0.233425	0.539179	0.157808	0.026301	0.437261	-0.118356	1.098084	-0.111781	0.286028	0.499727	-0.134795	0.815344	-0.302466	-0.266302	-0.272877	-0.345206	0.042740	0.368220	1.627400	-0.364932	0.598357	0.309042	0.190685	0.680549	3525.638347	4860.697953	-14.906325	13.742487	29.710731	-9.011521	2.426305	1.979181	1.768770	5.776447	-6.713435	15.149613	-15.097010	11.894813	3.261375	-3.997814	-5.174803	23.809352	-1.854249	14.896461	-0.069041	6.946860	-5.381926	-3.241649	-0.841645	9.807139	5.990146	17.378657	-1.499180	-2.166579	-6.775901	15.317284
17:07:16:137	0.690412	0.522741	0.249863	0.069041	0.318905	0.493151	-0.151233	0.466850	0.417535	0.151233	-0.023014	-0.154521	0.749590	0.279452	0.713426	-0.111781	-0.736439	-0.170959	0.249863	0.243288	0.614795	0.187398	-0.371507	1.150687	-0.233425	-0.036164	2.373702	0.391233	0.401097	0.309042	-0.358357	-0.230137	3491.400486	4846.958754	-18.989619	9.688782	15.761120	3.438909	18.447152	11.569333	18.460303	0.351781	2.781374	2.926032	31.808269	1.893702	-0.831782	6.966586	11.227415	13.811528	21.517842	-1.275618	12.729883	17.954000	21.323869	-3.241649	16.609341	25.140861	-0.746303	5.155076	12.660842	2.090962	21.363321	8.577548
17:07:16:137	0.598357	0.798905	-0.134795	0.345206	0.673974	0.391233	0.549042	0.368220	0.506302	0.151233	0.157808	0.295891	0.332055	-0.019726	-0.529316	-0.756166	0.193973	0.115069	0.055890	0.338631	0.157808	-0.266302	0.503014	0.588494	0.134795	-0.036164	2.189592	-0.364932	0.598357	0.858084	0.190685	-0.138082	3525.638347	4878.546748	-1.246029	21.886061	-3.777540	14.505228	25.111272	11.569333	7.328231	13.897008	10.938099	5.644940	17.595644	3.323841	22.316747	11.086045	5.766584	10.974264	20.140305	10.849332	-10.020837	24.821956	11.480566	8.097547	3.175895	32.100872	14.097556	10.596181	4.175349	19.098112	-0.082192	-2.189592
17:07:16:137	0.598357	1.078358	-0.328768	0.437261	-0.302466	-0.009863	0.151233	-0.634522	0.233425	-0.134795	0.157808	-0.782467	0.023014	-0.417535	0.618083	-0.480001	-0.644385	0.210411	-0.233425	0.815344	0.065754	-0.266302	-0.371507	0.216987	0.042740	0.874522	2.561100	-0.174247	1.091509	0.032877	0.282740	0.407672	3506.471194	4853.820134	-9.432343	6.973162	36.677317	3.438909	10.425222	19.808250	4.540281	15.254818	1.443290	-2.515072	16.175368	-8.107410	10.060290	8.337547	5.766584	6.690421	33.905806	14.896461	7.032340	-12.322211	17.115643	3.840006	0.486576	13.995638	-8.853712	5.155076	11.243853	4.928227	-12.147964	12.621389
17:07:16:194	0.598357	0.614795	0.154521	0.161096	0.141370	0.391233	0.348494	0.667398	0.595069	0.151233	0.430686	0.026301	-0.289316	-0.417535	0.042740	-0.387946	0.565480	0.019726	0.634522	0.815344	-0.207124	0.276165	-0.371507	-0.345206	-0.420823	0.266302	2.281647	-0.174247	0.302466	0.124932	0.282740	0.588494	3517.425732	4851.068349	16.520574	-1.150687	4.606035	10.349605	18.447152	6.098640	14.298104	22.020856	1.443290	1.564934	17.595644	-0.969865	4.625761	4.221376	1.656989	23.809352	7.755628	18.923865	2.781374	22.066884	14.298104	13.778652	5.865215	25.140861	11.395086	22.819761	-2.916169	20.495374	18.697015	-15.652627
17:07:16:194	0.690412	0.151233	0.443836	0.621371	0.318905	-0.312329	0.049315	0.667398	0.055890	0.634522	0.430686	0.115069	0.023014	-0.019726	-0.243288	0.072329	0.006575	0.404384	-0.328768	0.433973	-0.026301	0.460275	-0.177535	-0.065754	0.414247	0.164384	2.469045	0.677261	0.598357	0.401097	0.190685	0.407672	3499.613102	4841.455184	-9.432343	20.531539	4.606035	3.438909	7.772067	7.469601	4.540281	12.542485	4.142472	4.283842	-7.979190	4.757268	15.517832	-3.997814	0.286028	6.690421	-8.748507	22.970995	-1.492605	12.440567	5.865215	6.677271	9.902481	9.807139	-6.151242	17.378657	19.729346	19.098112	3.945212	11.273442
