# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5016.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:15:006	4.313431	0.259726	0.720001	0.167671	1.117810	0.207124	0.049315	0.184110	0.506302	0.463562	0.335343	0.473425	0.844933	0.361644	0.236713	-0.111781	-0.279452	-0.157808	-0.325480	0.664111	0.240000	-0.088767	-0.364932	0.871234	0.243288	0.480001	1.913428	-0.634522	-0.187398	0.499727	-0.085480	0.696987	3476.425120	4802.476493	1.640550	6.910696	14.541392	13.420295	-0.144658	9.994536	5.763297	-0.930412	9.580289	8.284944	10.458098	3.863020	23.760037	6.913983	14.044953	18.381398	13.321665	29.404977	-4.389048	10.707962	0.279452	-7.772067	-4.826309	15.915641	-1.959455	23.809352	5.214255	-3.031238	-9.258097	22.974282
17:10:15:015	3.941924	0.815344	0.529316	0.075617	0.407672	-0.095343	0.151233	0.184110	-0.305754	0.558905	-0.121644	-0.065754	0.844933	-0.433973	0.141370	-0.295891	-0.279452	-0.637809	-1.190139	0.282740	0.151233	-0.177535	-0.266302	0.401097	0.522741	0.174247	1.726030	0.312329	0.802193	0.039452	0.190685	0.604932	3469.583466	4794.221138	-2.465757	29.947444	10.352893	10.648784	5.201104	-0.989591	8.551246	8.547958	5.500283	24.588531	7.633984	2.429593	15.593449	0.069041	9.935358	16.951259	7.808231	21.327156	8.409876	9.327138	3.096991	10.668510	-0.789042	-2.192880	2.094250	33.333750	20.771539	25.311820	9.504672	-3.948499
17:10:15:025	4.313431	0.539179	0.141370	0.720001	0.851508	0.207124	-0.151233	-0.720001	0.325480	0.075617	-0.029589	0.650960	0.529316	0.263014	0.042740	-0.480001	0.746303	0.318905	0.542467	0.473425	-0.854796	-0.453699	-0.075617	0.309042	0.430686	0.075617	2.850415	-0.065754	0.703563	0.315617	0.371507	0.424110	3458.628928	4780.478651	7.091518	0.141370	11.750155	7.896999	10.530427	11.349059	7.157271	15.330435	9.580289	-3.938636	9.034535	32.432927	1.972606	17.878384	3.103566	-4.438363	13.321665	-0.216987	12.683855	7.949601	-5.335899	34.767177	19.351263	3.369868	2.094250	8.883301	0.960001	11.141935	5.493707	24.322230
17:10:15:035	4.313431	1.186851	0.042740	0.627946	0.585206	-0.598357	-0.752878	-0.118356	-0.036164	0.364932	0.243288	0.562193	0.529316	0.062466	-0.529316	-0.572056	0.466850	0.318905	-0.131507	0.282740	-0.762741	0.092055	0.312329	0.121644	0.059178	0.174247	1.726030	0.404384	0.703563	0.131507	-0.266302	0.059178	3432.603683	4773.620558	12.565499	13.676734	0.591782	18.963317	21.221951	3.129868	8.551246	0.424110	-3.994527	4.224664	16.152354	11.000565	14.229063	-2.676169	7.213162	4.116171	6.427407	14.603858	2.735347	32.715667	8.712342	-3.511238	13.969337	4.767131	0.743015	8.883301	-1.873976	6.904120	20.225785	16.234546
17:10:15:045	4.497541	0.351781	0.624659	0.812056	0.762741	0.710138	0.249863	0.384658	-0.124932	0.075617	0.243288	0.023014	-0.092055	0.558905	0.042740	0.624659	-0.463562	-0.923837	-0.420823	0.854796	0.151233	-0.361644	0.023014	0.775892	-0.775892	0.683837	1.913428	-0.256439	0.108493	1.140824	-0.085480	0.516165	3447.654665	4788.734006	24.858121	19.107975	4.783569	25.870725	-1.463016	18.213727	1.601098	1.781921	19.078386	9.646042	7.633984	-0.433973	22.395651	1.423564	-6.466859	19.808250	7.808231	19.979209	9.836728	12.065772	-9.563850	4.987405	3.228498	18.706878	3.425759	7.525491	12.282759	18.236741	-7.913437	16.234546
17:10:15:056	4.776994	0.631234	0.818631	0.075617	1.029043	0.509590	-0.052603	0.184110	0.055890	0.654248	0.424110	0.111781	-0.197261	-0.233425	-0.052603	-0.387946	0.279452	-0.062466	0.157808	0.473425	-0.032877	0.364932	0.410960	0.683837	0.706850	0.075617	1.633975	-0.065754	0.703563	0.591782	0.006575	0.789042	3449.025626	4784.607972	13.933172	19.107975	-24.516202	6.509599	-6.808778	-11.953991	5.763297	11.260291	29.934293	19.167153	16.152354	15.294270	31.923337	-2.676169	3.103566	8.400013	-10.053714	14.603858	12.683855	21.711815	1.686578	23.427982	-7.515628	0.598357	30.414294	12.946869	10.865770	9.721659	4.152335	2.791237
17:10:15:065	5.056446	0.351781	-0.147945	-0.108493	0.407672	0.608220	0.049315	-0.016438	0.325480	0.075617	-0.213699	0.203836	0.739727	0.361644	-0.720001	-0.940275	-0.092055	0.223562	-0.325480	0.000000	0.059178	0.272877	-0.075617	0.401097	0.151233	0.884385	2.475620	-0.065754	0.604932	-0.052603	0.647672	0.059178	3451.770836	4779.124128	15.300846	4.195075	4.783569	9.261384	1.193427	11.349059	-1.186851	19.380852	12.299197	20.508525	9.034535	-0.433973	-11.648237	8.288232	11.306319	19.808250	13.321665	18.631262	8.409876	27.205522	5.914530	14.906325	22.040582	6.161105	-0.608220	4.803295	-0.456987	-8.686041	9.504672	20.278388
17:10:15:076	4.405486	0.815344	0.529316	0.812056	0.762741	-0.095343	0.752878	0.184110	0.864659	0.844933	-0.213699	0.023014	-0.197261	-0.233425	-0.529316	0.532604	-0.279452	-0.637809	0.059178	0.664111	-0.397809	0.456987	0.312329	-0.253151	0.706850	0.174247	2.100825	0.312329	0.210411	0.499727	0.739727	0.151233	3469.583466	4746.138871	16.668519	-2.574251	-4.997268	34.168820	-18.821947	12.720020	18.289343	20.738662	8.219191	13.726049	3.363293	32.432927	1.972606	-9.540837	-9.208781	21.238389	18.815372	-5.615351	-1.538633	31.338131	-5.335899	23.427982	-0.789042	0.598357	6.128229	3.442197	-4.711240	1.226303	-3.886033	12.207142
17:10:15:085	5.148501	1.186851	-0.246576	1.088221	0.230137	0.006575	0.549042	-0.318905	0.506302	0.463562	0.424110	0.384658	0.115069	-0.233425	-0.338631	0.256439	0.466850	-0.253151	0.157808	0.187398	-0.946851	-0.177535	0.506302	0.029589	-0.032877	0.174247	2.100825	-0.164384	0.900823	0.039452	0.282740	0.604932	3462.725373	4715.925126	4.375897	0.141370	13.147418	16.191806	-6.808778	7.249326	0.207124	-14.478927	-2.636716	9.646042	14.728790	13.864131	27.849906	6.913983	16.786875	25.502505	9.185768	9.205494	-5.812612	20.334278	-3.948499	14.906325	-3.481649	17.309616	12.884404	15.665778	6.611517	13.979200	-2.561100	1.443290
17:10:15:144	4.776994	0.164384	0.141370	0.627946	0.496439	0.812056	-0.052603	0.483288	-0.036164	0.558905	0.424110	0.384658	0.946851	-0.036164	-0.147945	-0.387946	0.095343	0.128219	-0.710138	-0.098630	-0.673974	0.272877	-0.266302	-0.253151	0.614795	-0.230137	2.196168	-0.447124	0.210411	0.223562	0.371507	0.059178	3462.725373	4744.761335	24.858121	-2.574251	20.110716	3.738088	6.539188	8.620287	7.157271	0.424110	21.797294	4.224664	14.728790	13.864131	-4.829597	-8.169876	8.584123	1.255892	-3.182471	7.857546	6.986312	17.579205	1.686578	16.326601	4.573158	11.746868	11.533169	-3.340279	2.376990	18.236741	-10.599469	16.234546
17:10:15:144	4.592884	0.539179	0.529316	0.167671	0.230137	-0.496439	-0.052603	0.184110	0.144658	0.364932	-0.486576	0.292603	-0.092055	0.361644	-0.147945	-0.848220	0.000000	0.223562	-0.420823	0.473425	-0.032877	0.003288	-0.364932	-0.157808	0.430686	0.075617	2.288223	0.690412	0.802193	0.315617	0.371507	0.151233	3475.050872	4731.041862	-1.098084	17.750165	11.750155	12.032895	17.214273	8.620287	9.945221	-2.288223	5.500283	2.863566	21.823596	-0.433973	3.336991	2.794525	-5.099186	11.257004	6.427407	6.509599	5.582474	35.454302	5.914530	19.167153	1.880551	14.538105	0.743015	-1.979181	20.771539	23.891544	10.846044	27.018124
17:10:15:144	4.964391	0.539179	0.236713	0.167671	0.407672	0.710138	0.249863	0.887673	0.325480	0.364932	0.243288	-0.246576	0.220274	-0.335343	0.042740	-0.203836	0.000000	-0.062466	0.542467	0.378083	-0.124932	0.003288	0.700275	0.309042	-0.312329	-0.430686	2.475620	-0.351781	0.604932	0.499727	0.282740	0.243288	3457.257967	4779.124128	8.459191	-10.717825	13.147418	6.509599	-1.463016	11.349059	15.521120	-7.696450	-2.636716	11.003853	17.575918	3.863020	11.500292	1.423564	12.673992	11.257004	10.563304	7.857546	5.582474	13.443309	7.321655	41.845544	5.917817	22.895378	4.776994	8.883301	3.797266	8.301383	20.225785	17.582493
17:10:15:144	3.662471	0.631234	-0.052603	-0.200548	0.407672	0.309042	0.450412	-0.216987	0.687124	-0.404384	-0.394521	-0.335343	0.322192	-0.036164	-0.910686	-0.019726	-0.558905	0.128219	0.059178	0.187398	0.151233	-0.088767	-0.266302	0.029589	0.522741	0.174247	2.475620	-0.065754	0.802193	0.591782	0.463562	0.243288	3453.141797	4788.734006	11.197826	13.676734	11.750155	-19.781949	3.866307	37.397318	9.945221	7.190148	13.657007	11.003853	7.633984	-4.727679	-7.558368	20.623594	-3.728225	6.973162	7.808231	-5.615351	-2.962196	1.061919	-9.563850	22.007705	-2.133702	-0.798905	-10.047139	11.585771	17.954000	2.646579	16.218107	28.346345
17:10:15:144	5.056446	1.002741	0.430686	0.904111	0.496439	-0.295891	-0.450412	-0.519453	0.506302	0.654248	0.969865	0.023014	0.115069	-0.733152	0.042740	-0.295891	-0.279452	0.223562	0.059178	0.473425	-0.581919	-0.361644	0.023014	0.309042	0.338631	-0.026301	2.567675	-0.256439	0.703563	0.039452	0.190685	-0.394521	3491.495829	4768.113700	3.008224	15.034544	34.063615	16.191806	3.866307	-6.460284	2.995073	19.380852	9.580289	-5.280008	7.633984	-0.433973	10.135906	23.368803	27.728262	18.381398	18.815372	2.478908	9.836728	16.198381	5.914530	20.587429	4.573158	13.140842	4.776994	-8.781383	3.797266	5.483844	-1.219728	17.582493
17:10:15:146	3.849869	0.351781	0.042740	0.443836	0.585206	-0.197261	-0.052603	0.082192	0.055890	-0.213699	0.059178	0.292603	0.946851	0.263014	0.236713	-0.387946	-0.184110	-0.348494	-0.230137	0.568768	-0.124932	0.910686	0.023014	0.309042	0.706850	-0.128219	2.567675	0.026301	0.407672	0.223562	0.006575	-0.575343	3406.578437	4770.865485	18.036192	6.910696	18.713454	20.347429	13.203308	14.094268	30.815390	16.688245	2.781374	19.167153	16.152354	9.567138	12.864677	4.168774	8.584123	11.257004	0.953426	13.252623	24.059215	5.194529	19.962771	7.827957	18.006603	0.598357	20.972087	26.531548	17.954000	12.558924	13.532076	0.095343
17:10:15:204	4.218089	0.723289	0.042740	0.259726	0.318905	0.407672	0.752878	0.483288	-0.305754	0.844933	0.604932	0.203836	0.013151	0.164384	-0.910686	0.072329	0.466850	-0.348494	0.157808	0.187398	-0.762741	0.184110	-0.075617	0.029589	-0.032877	0.174247	2.196168	0.595069	-0.088767	0.315617	0.371507	0.516165	3435.325879	4744.761335	23.490447	9.623029	15.938655	-12.871253	47.901444	14.094268	11.339196	-6.338640	16.359477	-2.577538	9.034535	13.864131	-6.193982	-8.169876	8.584123	6.973162	11.940840	-15.037832	-8.640013	9.327138	8.712342	9.248234	5.917817	22.895378	-1.959455	11.585771	27.859769	9.721659	10.846044	10.859195
17:10:15:204	4.497541	0.539179	-0.147945	0.167671	0.230137	0.407672	0.348494	0.986303	0.325480	0.463562	0.516165	-0.246576	-0.404384	-0.233425	0.236713	-0.019726	-0.743015	0.512878	-0.325480	0.092055	0.240000	0.637809	-0.364932	0.683837	-0.124932	-0.328768	2.196168	-0.065754	0.210411	0.680549	0.371507	0.516165	3469.583466	4750.264905	24.858121	-1.216440	8.955630	3.738088	14.541392	22.333185	1.601098	8.547958	25.874013	11.003853	23.247159	-6.157818	10.135906	-6.795627	11.306319	1.255892	18.815372	11.904676	5.582474	3.816992	0.279452	3.567129	-3.481649	25.686615	18.272905	4.803295	10.865770	4.063568	5.493707	1.443290
17:10:15:204	4.218089	0.815344	-0.052603	0.627946	-0.036164	-0.095343	0.752878	-0.216987	0.325480	0.654248	-0.029589	0.384658	-0.299179	0.164384	0.427398	0.348494	-0.371507	0.223562	-0.036164	0.473425	0.332055	-0.269589	0.506302	0.216987	-0.032877	-0.128219	2.196168	0.499727	0.108493	0.223562	0.371507	-0.213699	3479.167042	4742.029276	15.300846	1.479454	20.110716	-4.556719	6.539188	3.129868	12.733170	23.450995	24.516202	8.284944	11.881662	-13.298651	12.864677	2.794525	16.786875	16.951259	-5.937543	26.705795	-0.115069	16.198381	5.914530	0.746303	18.006603	3.369868	-8.715630	17.026876	19.351263	-12.943582	4.152335	22.974282
17:10:15:204	4.126034	0.164384	0.335343	-0.200548	0.673974	-0.095343	0.249863	0.082192	0.144658	0.364932	-0.394521	0.023014	-0.197261	-0.134795	0.618083	-0.295891	0.371507	0.223562	-0.420823	0.473425	0.059178	0.003288	0.216987	0.775892	-0.032877	-0.328768	1.541920	-0.351781	-0.581919	1.048769	-0.539179	0.243288	3465.467295	4768.113700	-3.833431	-6.644394	-10.566592	34.168820	13.203308	15.468517	-3.974801	11.260291	-8.074533	12.364951	-13.693172	13.864131	-2.120551	5.539735	-20.150168	15.524408	28.444976	7.857546	19.785236	5.194529	18.572084	-9.192343	-3.481649	18.706878	8.830699	11.585771	13.699747	2.646579	10.846044	5.467406
17:10:15:205	3.290964	1.282194	-0.440549	0.535891	0.585206	0.108493	1.052056	-0.118356	0.506302	0.654248	-0.302466	0.650960	0.322192	0.164384	-0.052603	-0.295891	-0.184110	0.512878	-0.420823	0.950138	0.332055	0.003288	0.506302	0.029589	0.430686	0.581919	2.100825	0.499727	0.309042	0.591782	0.006575	0.151233	3451.770836	4753.016690	7.091518	34.020875	-0.805481	-11.487141	21.221951	29.178127	7.157271	13.972624	5.500283	21.866335	23.247159	-0.433973	21.031266	5.539735	5.845489	1.255892	20.192908	19.979209	12.683855	9.327138	-10.970976	17.746877	-4.826309	3.369868	16.921670	2.084387	8.028506	5.483844	0.121644	-14.715639
17:10:15:206	4.592884	0.443836	0.141370	-0.016438	0.851508	0.812056	-0.052603	0.282740	0.233425	0.364932	0.151233	0.111781	0.844933	0.460275	-0.720001	0.256439	-0.092055	0.608220	0.157808	0.950138	-0.489864	0.637809	0.506302	0.588494	0.059178	-0.128219	2.196168	0.595069	0.802193	0.039452	0.006575	-0.121644	3421.649145	4769.491236	11.197826	8.268506	-6.374804	6.509599	19.887154	18.213727	26.653192	5.852064	-1.275618	30.029636	-2.330963	8.136999	0.608220	-6.795627	20.896471	19.808250	18.815372	9.205494	4.158911	27.205522	12.937006	10.668510	11.280018	13.140842	20.972087	26.531548	33.511285	1.226303	6.838367	12.207142
17:10:15:264	4.218089	1.186851	-0.147945	0.259726	-0.036164	0.309042	0.049315	0.082192	-0.036164	0.075617	0.151233	0.203836	0.946851	0.263014	0.141370	0.440549	-0.558905	0.128219	-0.999454	0.950138	-0.213699	0.184110	0.604932	0.216987	-0.588494	0.276165	2.100825	-0.447124	0.009863	0.499727	-0.450412	0.424110	3444.929181	4780.478651	15.300846	12.318923	10.352893	18.963317	49.236241	14.094268	16.895369	12.618102	21.797294	20.508525	9.034535	9.567138	31.923337	-2.676169	20.896471	8.400013	13.321665	11.904676	19.785236	24.447161	22.780309	0.746303	-0.789042	4.767131	10.181934	18.387974	5.214255	8.301383	10.846044	1.443290
17:10:15:264	3.757814	0.723289	0.236713	0.443836	0.496439	-0.397809	0.752878	0.384658	0.595069	0.654248	-0.029589	0.111781	0.427398	0.263014	-0.052603	0.348494	-0.184110	-0.062466	-0.420823	0.378083	-0.032877	0.184110	-0.558905	0.121644	-0.220274	0.276165	1.913428	-0.065754	0.407672	0.315617	0.282740	0.059178	3447.654665	4773.620558	3.008224	23.178118	18.713454	9.261384	-2.797813	25.058669	14.127145	5.852064	0.082192	15.083859	-3.751239	31.022514	10.135906	1.423564	0.364932	9.830152	17.437835	6.509599	-0.115069	25.827985	-5.335899	-7.772067	24.713463	7.558368	-3.310690	45.557331	2.376990	12.558924	5.493707	13.555090
17:10:15:264	4.497541	1.282194	-0.147945	-0.108493	0.407672	0.207124	0.249863	1.285481	0.325480	0.269589	0.243288	-0.157808	0.013151	0.361644	0.332055	-0.019726	0.095343	0.417535	-0.036164	1.331509	-0.489864	-0.088767	-0.075617	0.496439	0.243288	0.276165	2.100825	-0.065754	0.506302	0.131507	0.371507	0.969865	3470.937989	4783.230436	26.225794	19.107975	-9.169329	12.032895	26.551274	14.094268	5.763297	-3.646033	23.155104	8.284944	13.305226	8.136999	12.864677	13.758925	1.732605	9.830152	28.444976	21.327156	21.212088	10.707962	-15.198928	6.407681	18.006603	7.558368	7.479464	11.585771	10.865770	1.226303	10.846044	9.511248
17:10:15:264	4.405486	0.443836	0.430686	0.812056	0.230137	-0.197261	-0.052603	-0.016438	0.775892	0.364932	0.059178	-0.157808	0.844933	-0.532604	-0.338631	-0.387946	-0.371507	0.512878	0.831782	0.473425	-0.124932	0.456987	-0.463562	0.309042	0.522741	-0.026301	1.633975	0.312329	0.407672	-0.141370	0.098630	0.243288	3473.679911	4764.007392	8.459191	17.750165	3.386307	21.715102	2.528223	-2.344113	7.157271	0.424110	5.500283	1.502468	10.458098	13.864131	-10.283852	13.758925	3.103566	2.686032	11.940840	25.374286	2.735347	14.820845	-5.335899	-6.351791	16.661944	4.767131	7.479464	11.585771	6.611517	-7.269052	1.466304	4.119458
17:10:15:264	4.313431	0.907399	-0.341918	0.812056	0.230137	-0.197261	-0.854796	0.184110	-0.036164	0.170959	0.243288	0.384658	0.115069	0.062466	-0.624659	0.348494	-0.184110	0.318905	-0.420823	0.664111	-0.124932	0.184110	0.023014	0.309042	0.338631	-0.230137	2.663018	-0.065754	0.309042	0.499727	0.190685	-0.032877	3476.425120	4795.595387	22.122774	25.874013	14.541392	17.575918	-13.472898	11.349059	18.289343	1.781921	8.219191	20.508525	-2.330963	26.728809	16.957835	0.069041	23.615379	1.255892	13.321665	7.857546	-4.389048	-0.318905	3.096991	10.668510	8.607137	0.598357	4.776994	38.755129	30.697034	8.301383	-7.913437	2.791237
17:10:15:266	3.570416	0.815344	-0.052603	0.259726	0.585206	-0.095343	0.549042	-0.118356	0.775892	-0.019726	0.335343	0.111781	0.427398	-0.134795	-0.147945	-0.111781	0.000000	0.798905	0.059178	0.664111	0.059178	-0.361644	0.410960	0.496439	0.243288	-0.026301	1.821373	-0.164384	0.506302	0.131507	0.555617	0.696987	3461.354412	4762.629856	41.253763	1.479454	32.666352	32.801147	5.201104	23.687708	26.653192	0.424110	27.215385	15.083859	4.786857	21.001676	-0.756166	-1.305208	31.837858	15.524408	9.185768	15.932080	22.635652	17.579205	3.096991	12.085498	-4.826309	17.309616	10.181934	7.525491	8.028506	16.816464	-7.913437	-2.600552
17:10:15:324	4.776994	0.907399	0.624659	0.720001	-0.124932	-0.197261	-0.052603	0.282740	0.595069	-0.213699	0.424110	-0.246576	-0.923837	0.062466	-0.910686	0.348494	0.095343	0.223562	-0.325480	0.473425	-0.309042	0.456987	0.700275	-0.253151	0.798905	-0.430686	2.008770	-0.065754	0.210411	-0.141370	0.190685	0.424110	3476.425120	4784.607972	22.122774	6.910696	-3.600006	16.191806	3.866307	18.213727	26.653192	19.380852	14.998379	19.167153	-6.578640	-17.592356	12.864677	2.794525	0.364932	2.686032	20.192908	32.100872	24.059215	40.964447	8.712342	-9.192343	24.713463	8.955630	14.235639	26.531548	10.865770	9.721659	-13.285500	12.207142
17:10:15:324	3.662471	0.631234	0.529316	0.443836	0.496439	0.006575	-0.151233	0.585206	0.325480	-0.019726	0.516165	0.203836	0.529316	-0.433973	-0.624659	-0.019726	-0.463562	-0.348494	-0.131507	0.854796	0.240000	-0.088767	0.023014	0.121644	0.706850	0.683837	2.475620	0.877810	0.604932	0.591782	-0.631234	0.332055	3433.974644	4780.478651	26.225794	19.107975	21.507979	-0.417535	-5.473981	19.587976	9.945221	5.852064	21.797294	13.726049	18.996194	8.136999	12.864677	-4.050417	9.935358	-1.578085	13.321665	2.478908	25.482779	7.949601	29.822512	16.326601	13.969337	15.915641	23.674557	11.585771	-0.456987	6.904120	-5.227405	10.859195
17:10:15:324	4.033979	0.815344	0.720001	0.812056	0.496439	-0.197261	0.950138	0.184110	0.325480	-0.404384	-0.121644	0.562193	0.013151	-0.134795	-0.052603	-0.295891	0.279452	0.798905	0.059178	0.759453	-0.309042	-0.542467	-0.266302	-0.253151	-0.496439	-0.026301	1.821373	-0.065754	0.108493	0.680549	0.006575	0.151233	3442.187259	4788.734006	26.225794	5.552885	14.541392	36.940331	-1.463016	14.094268	5.763297	1.781921	20.436196	-2.577538	0.516165	26.728809	14.229063	9.659193	-5.099186	1.255892	16.057011	-9.642755	-4.389048	-1.676715	-2.538086	4.987405	5.917817	-4.984117	19.624140	12.946869	19.351263	21.054279	14.873448	18.930440
17:10:15:324	3.849869	1.186851	0.236713	0.535891	-0.036164	0.006575	0.249863	-0.118356	0.595069	0.463562	0.424110	0.292603	0.634522	-0.134795	-0.147945	-0.111781	0.187398	-0.062466	-0.325480	0.568768	-0.489864	-0.723289	0.023014	-0.624659	0.059178	0.480001	2.008770	-0.164384	0.108493	0.499727	0.006575	-0.121644	3442.187259	4777.746592	19.384140	19.107975	21.507979	13.420295	17.214273	15.468517	28.027441	7.190148	20.436196	9.646042	11.881662	13.864131	0.608220	12.404403	-3.728225	8.400013	18.815372	5.158364	18.381398	2.439456	1.686578	36.187453	13.969337	-0.798905	7.479464	2.084387	22.188528	33.807176	4.152335	-2.600552
17:10:15:324	3.383019	1.002741	0.042740	0.535891	0.318905	0.309042	-0.151233	0.282740	0.775892	0.269589	0.151233	0.384658	0.013151	0.263014	0.141370	0.440549	0.187398	0.128219	0.253151	0.759453	-0.397809	0.364932	-0.266302	-0.624659	-0.124932	0.581919	1.726030	-0.729864	0.108493	-0.417535	0.282740	1.334797	3425.745590	4773.620558	22.122774	25.874013	15.938655	0.966577	9.212069	4.504117	-12.318923	0.424110	-2.636716	15.083859	-2.330963	-1.864112	-15.741394	-1.305208	-1.006029	16.951259	20.192908	10.556729	36.858139	21.711815	18.572084	29.086073	15.313996	-0.798905	23.674557	-11.500292	2.376990	-1.610961	13.532076	-5.296447
17:10:15:326	3.757814	1.374249	0.720001	-0.292603	0.230137	-0.496439	-0.351781	-0.118356	0.233425	-0.213699	0.151233	0.650960	-0.092055	-0.733152	-0.338631	-0.111781	-0.092055	-0.157808	-0.516165	0.473425	-0.032877	-0.088767	-0.364932	-0.437261	0.614795	0.075617	2.008770	-0.634522	0.108493	0.223562	0.098630	-0.121644	3454.512758	4790.111542	19.384140	9.623029	43.821438	23.099214	3.866307	9.994536	11.339196	9.902481	19.078386	12.364951	26.094287	19.571537	-11.648237	32.962243	1.732605	-0.151233	-0.424110	11.904676	28.333195	5.194529	15.754545	29.086073	-12.877828	15.915641	11.533169	-3.340279	19.351263	13.979200	0.121644	10.859195
17:10:15:383	3.662471	0.351781	0.141370	0.443836	0.318905	-0.397809	-0.552330	-0.016438	0.144658	0.170959	0.059178	0.473425	0.427398	-0.233425	-0.529316	-0.019726	-1.022467	-0.062466	-0.420823	1.331509	-0.309042	-0.453699	0.118356	0.029589	-0.312329	0.378083	1.913428	0.312329	0.009863	0.407672	-0.085480	0.059178	3444.929181	4784.607972	19.384140	-6.644394	-3.600006	6.509599	11.865224	23.687708	4.369322	15.330435	17.717288	20.508525	6.210421	2.429593	-4.829597	27.468536	14.044953	9.830152	-3.182471	18.631262	-0.115069	2.439456	-10.970976	16.326601	11.280018	0.598357	14.235639	7.525491	23.605516	-3.031238	25.597848	14.903037
