# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:44:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:44:47:460	-44.557877	-57.563925	-67.594625	-78.489985	-84.743145	-89.003974	-88.622603	-83.211088	-63.738181	-49.584734	-45.741441	-37.824716	-37.929922	-29.549635	-27.356755	-31.719501	-26.018671	-26.524973	-26.146890	-26.120588	-27.350179	-26.791274	-24.016476	-145.335020	-146.650091	-26.390178	-25.081683	-160.527372	-160.593126	-141.478576	-133.252810	-138.335557	-117.541004	-149.576123	11.000565	10.813167	3.126580	8.268506	17.835644	-12.144676	2.672881	4.126034	5.809324	39.471842	4.313431	15.688791	9.872892	11.046592	0.092055	14.229063	55.111318	40.444994	7.150696	16.188518	21.205512	8.501931	-0.315617	4.951241	-2.613703	6.828504	3.264663	13.564953	20.137018	7.749053
14:44:47:470	-43.814863	-54.217070	-60.822012	-75.544227	-79.509164	-80.942591	-76.385872	-72.572167	-61.663657	-42.358422	-37.735949	-33.064161	-29.723882	-23.789626	-22.763871	-23.891544	-23.878393	-24.897573	-24.512915	-23.454283	-23.506886	-24.069078	-23.529900	-147.580503	-145.726254	-21.626335	-22.464692	-158.442986	-159.705453	-143.036934	-132.338835	-138.062680	-117.541004	-181.144391	0.085480	17.595644	17.046602	1.344660	9.840015	13.883857	-5.661379	2.771511	-0.966577	19.104687	-4.218089	-0.003288	-17.349068	4.188500	-5.381926	28.477852	-10.869058	12.177553	5.727132	20.298114	-4.096445	5.664666	13.104678	13.298651	12.217005	10.905222	17.391808	-3.429046	5.398365	15.813723
14:44:47:480	-48.641171	-51.524464	-54.828578	-65.316266	-70.011068	-72.072441	-70.869151	-68.561202	-59.500366	-49.006103	-44.192945	-40.701433	-36.371563	-29.648265	-28.504154	-28.681688	-26.485521	-26.623603	-26.340863	-25.929903	-25.426889	-25.430176	-26.636754	-147.488448	-148.320230	-28.313469	-23.960585	-159.675864	-164.354228	-144.779403	-135.445690	-138.154735	-64.198456	-144.098854	31.463063	18.950166	15.669065	20.709073	16.500848	11.138647	-0.111781	18.999482	8.524945	10.967688	-5.638365	-7.157271	4.421925	8.301383	20.584142	7.111244	12.486595	9.501385	2.880004	71.161754	25.426889	7.084943	14.449337	13.298651	6.815353	16.323313	-6.650969	23.467434	8.081108	19.854277
14:44:47:490	-47.993499	-51.895971	-55.989128	-69.646135	-73.913539	-79.933275	-73.078470	-71.671344	-65.723938	-54.687208	-50.018708	-36.568824	-38.554580	-28.158948	-25.443327	-25.088258	-25.088258	-25.282231	-25.571547	-25.834561	-25.610999	-25.249354	-25.081683	-146.272008	-147.764613	-28.921689	-24.986340	-157.591477	-163.959706	-147.623243	-135.353635	-138.608434	-118.911965	-153.698869	12.364951	1.338084	30.983062	11.017003	12.493170	-2.561100	-1.502468	8.173163	-3.682197	-33.807176	17.069616	1.426852	23.483872	27.468536	11.023579	4.257541	-2.623566	-2.613703	27.031275	-25.055381	15.573723	5.664666	9.073987	28.615935	17.595644	-4.027404	15.994545	-0.591782	18.792358	-20.495374
14:44:47:500	-54.210495	-56.077895	-64.980923	-76.280666	-74.002307	-77.312997	-70.668603	-64.948046	-58.415433	-47.559526	-37.190195	-30.907445	-30.345253	-24.983052	-24.105243	-24.259764	-23.786338	-23.750174	-23.644968	-24.503052	-24.240038	-23.884969	-24.499764	-147.488448	-146.281871	-24.667436	-22.839487	-158.442986	-162.970116	-144.503238	-134.166784	-138.154735	-97.025904	-178.395893	9.632892	-4.066856	5.898091	4.116171	9.840015	23.467434	-1.502468	4.126034	4.448226	6.910696	12.825225	-4.296993	8.508506	6.930422	9.655905	-25.650451	28.977579	8.153437	-8.482205	9.304124	9.961659	11.339196	-23.122228	2.163291	12.217005	4.109595	-5.233981	10.727688	16.109614	9.097000
14:44:47:510	-40.099788	-41.769928	-52.119533	-65.871883	-65.750239	-72.171071	-68.965586	-62.640097	-60.220367	-57.001732	-49.380899	-37.735949	-33.254846	-29.648265	-26.781411	-26.653192	-25.183601	-25.088258	-28.073468	-25.834561	-26.067986	-26.429630	-26.344150	-147.393105	-146.837488	-28.819771	-25.456478	-160.336687	-163.959706	-145.144335	-134.258838	-138.062680	-143.536661	-127.627595	-4.017540	8.100834	25.420313	8.268506	12.493170	9.767686	2.672881	13.597829	-0.966577	-1.246029	-4.218089	5.697543	18.032905	13.768788	9.655905	17.082766	-4.001102	22.941405	22.783597	16.188518	18.387974	11.339196	18.460303	4.951241	0.085480	-6.746312	20.225785	0.825207	-10.681660	17.158383
14:44:47:520	-47.526649	-47.529937	-54.923921	-63.935442	-64.859279	-69.350245	-64.352977	-59.230777	-59.681188	-54.013234	-46.195140	-34.770465	-32.840599	-26.669630	-26.209356	-25.824698	-27.603331	-27.580317	-27.110179	-27.452097	-27.074015	-26.702507	-28.477852	-152.163524	-151.285714	-28.517305	-25.831273	-161.000798	-164.554776	-147.804065	-135.902677	-139.338298	-151.739414	-164.673132	21.915650	-4.066856	18.440577	26.229082	11.158373	5.671242	-5.661379	4.126034	-0.966577	9.609878	5.717269	14.278378	20.758388	-1.282194	8.284944	12.802212	-6.756175	12.177553	8.574260	-19.548523	1.535345	9.922207	21.149622	4.951241	9.517823	-20.317840	-10.878921	2.242195	1.374249	85.732736
14:44:47:530	-46.412127	-53.566111	-61.015985	-68.633531	-67.525584	-66.729967	-65.155170	-59.030229	-55.620908	-47.270210	-39.373212	-31.177035	-29.723882	-25.975931	-25.729355	-27.021412	-26.764973	-26.334287	-26.245520	-26.311274	-26.801137	-27.156207	-26.245520	-147.580503	-148.412285	-27.807166	-25.269080	-164.028748	-166.928478	-146.613926	-136.632541	-139.703230	-209.214571	-174.273147	4.165486	-18.969892	-3.853157	-0.039452	5.832338	11.138647	-5.661379	1.416989	18.013179	13.686597	9.981385	-1.433427	13.943035	-6.769326	-9.468508	18.509618	20.732087	29.681142	-5.638365	6.568777	9.961659	26.926069	26.524973	-0.627946	10.865770	13.624131	0.433973	-13.331528	17.450986	13.117829
14:44:47:540	-38.058141	-44.741987	-61.788589	-77.293271	-83.411636	-84.065884	-76.385872	-68.761751	-65.454348	-56.229128	-50.745284	-39.981432	-32.735393	-27.465248	-25.443327	-26.100862	-26.018671	-25.472916	-25.186888	-25.071820	-24.604970	-25.157299	-23.141954	-143.467620	-145.910363	-26.896480	-23.868530	-159.767919	-162.871486	-145.604609	-133.252810	-137.424871	-132.595274	-113.904834	27.363330	25.712917	0.335343	37.285537	17.835644	-1.190139	-9.840015	23.066337	9.882755	9.609878	-1.374249	22.842775	3.057539	2.814251	-6.733161	4.257541	2.866854	16.221395	-1.367673	28.560044	14.186323	2.847128	2.373702	-4.790144	28.379222	5.467406	3.264663	3.659184	4.056993	-4.352883
14:44:47:550	-39.915678	-47.434594	-59.760093	-71.122302	-77.733819	-72.776003	-69.166135	-64.546949	-61.394068	-51.221997	-50.837339	-45.912400	-29.309635	-22.300309	-29.171552	-24.627983	-23.878393	-23.460858	-24.029626	-24.026339	-24.240038	-25.157299	-26.054835	-147.955298	-147.764613	-23.552913	-23.868530	-160.622715	-165.245188	-150.279685	-133.617742	-137.059939	-107.970578	-179.770142	19.180304	5.408228	5.898091	12.404403	33.846628	7.042203	11.010428	4.126034	12.598376	-16.175368	2.893155	27.113467	19.394003	11.046592	-60.036258	18.509618	-12.246594	14.873448	34.149094	23.053186	-35.007178	22.668528	15.790709	6.345215	8.166588	12.263033	-15.129886	10.727688	8.081108	6.404393
14:44:47:560	-46.228017	-54.309125	-61.403931	-71.766687	-78.355190	-73.282305	-68.765038	-67.255995	-64.191880	-54.785838	-54.292687	-49.328296	-25.463053	-20.117291	-23.914558	-24.720038	-24.437298	-24.992915	-25.472916	-25.167162	-25.518944	-25.430176	-25.762232	-148.704888	-147.672558	-26.692644	-24.240038	-160.432030	-164.554776	-148.172285	-134.350893	-137.789803	-144.907622	-192.115367	9.632892	18.950166	7.292066	27.613194	-3.498088	9.767686	6.851517	-4.004390	16.655368	2.830689	4.313431	-4.296993	8.508506	24.723326	8.284944	-1.430139	-1.246029	18.917290	8.574260	18.940303	1.535345	15.596737	26.524973	9.133165	16.247696	12.263033	6.078914	22.050445	24.141407	-3.004936
14:44:47:570	-46.691579	-53.010493	-56.955705	-72.779291	-82.616019	-78.723410	-73.476278	-69.965040	-65.631883	-53.533234	-51.291038	-44.383631	-28.684976	-25.775382	-26.876754	-27.665796	-26.672918	-24.706888	-26.340863	-26.594014	-25.246067	-27.064152	-25.568259	-148.047353	-147.764613	-26.896480	-24.427435	-159.958604	-164.156967	-149.273656	-135.537745	-138.608434	-62.827495	-122.150327	8.265218	-9.494809	14.271803	-9.711796	-10.175358	19.351263	8.225766	-9.409330	16.655368	9.609878	22.757296	75.665871	13.943035	-10.882209	9.655905	31.334843	16.599478	6.805490	-1.367673	-18.170987	9.961659	11.339196	17.135369	7.739190	13.564953	-4.027404	-15.129886	12.147964	-2.633429	21.179211
14:44:47:580	-49.292131	-54.125015	-60.822012	-72.134906	-78.532725	-72.979839	-67.762297	-64.448319	-57.695432	-46.405551	-42.647737	-37.015948	-26.607165	-21.803869	-21.235101	-23.707434	-23.878393	-23.750174	-24.029626	-24.503052	-24.055928	-24.249901	-24.792367	-146.738858	-146.837488	-23.450995	-23.585790	-160.053947	-162.177786	-146.798036	-134.350893	-138.243502	-106.599617	-178.395893	12.364951	5.408228	10.086591	8.268506	-7.502477	-3.932061	9.619741	10.885496	15.297558	2.830689	15.669065	25.703054	3.057539	11.046592	0.092055	-1.430139	4.224664	-1.282194	1.479454	28.560044	5.740283	4.267404	2.373702	7.739190	16.247696	8.186314	17.391808	0.825207	2.715621	5.056446
14:44:47:590	-43.255958	-51.432409	-63.143112	-79.318479	-85.275749	-83.362321	-79.496014	-73.676827	-63.287769	-50.932682	-44.830754	-42.318970	-32.528270	-28.359496	-28.024153	-26.284972	-24.808806	-24.611545	-24.798943	-24.976477	-25.154012	-24.338668	-24.792367	-149.730643	-147.021598	-25.985794	-24.240038	-161.000798	-164.058337	-145.696664	-134.074729	-138.062680	-110.709213	-227.786655	0.085480	-5.424666	14.271803	6.884394	7.170422	-3.932061	-14.018652	8.173163	-2.324387	16.405505	63.932154	15.688791	0.351781	11.046592	-24.506339	19.936469	53.733782	28.333195	-5.638365	23.053186	15.573723	-2.827402	2.373702	9.133165	9.517823	1.410413	-9.461932	12.147964	24.141407	14.465776
14:44:47:600	-46.599524	-49.758981	-63.531057	-76.280666	-81.373277	-83.562869	-79.696562	-78.092176	-71.224220	-63.070783	-54.292687	-47.260347	-39.488280	-36.503070	-34.336492	-30.798952	-26.114013	-24.992915	-24.703600	-25.071820	-25.154012	-25.338122	-24.499764	-148.142696	-146.558036	-25.680040	-24.240038	-160.527372	-164.255597	-149.273656	-134.623771	-139.246243	-225.620076	-145.473102	20.547977	-0.019726	3.126580	5.500283	4.497541	15.254818	9.619741	-2.649867	9.882755	13.686597	0.049315	17.118931	12.578650	5.559461	23.322776	5.684392	37.242798	-10.701386	25.630725	14.810982	32.446078	16.993999	17.135369	18.874550	32.426352	12.263033	3.264663	5.079460	21.458663	19.854277
14:44:47:610	-53.467480	-57.748035	-64.980923	-76.832996	-77.552997	-80.035193	-73.078470	-65.651609	-60.039545	-53.628576	-45.468564	-40.971022	-40.218145	-30.641143	-29.362237	-28.129359	-24.904148	-25.183601	-25.091546	-25.453190	-25.154012	-25.975931	-25.956205	-148.330093	-147.764613	-25.275656	-24.522778	-167.533411	-163.167376	-151.565167	-134.623771	-138.881311	-132.595274	-161.924635	0.085480	14.883311	4.500829	5.500283	0.489864	-2.561100	16.583039	5.483844	28.862511	-12.098649	7.137545	15.688791	22.119486	-19.094824	1.459728	11.372072	6.976449	39.097047	-5.638365	-60.792423	14.186323	9.922207	1.029043	53.674604	1.436715	-1.308495	14.577557	7.893711	4.056993	1.015892
14:44:47:620	-47.898157	-58.770502	-59.954066	-67.989147	-71.786413	-73.282305	-68.863668	-65.950787	-60.943656	-55.265839	-49.834598	-46.093222	-44.995138	-38.288279	-34.908547	-29.970457	-25.926616	-25.568259	-24.897573	-24.690449	-25.518944	-24.430723	-23.628530	-145.989268	-145.170636	-26.186342	-23.026885	-164.502173	-160.990935	-147.347078	-133.436919	-138.335557	-165.422722	-238.760918	23.283324	17.595644	19.837839	-5.559461	15.166051	1.555071	8.225766	14.952352	8.524945	6.910696	2.893155	11.418100	3.057539	4.188500	4.198363	11.372072	2.866854	16.221395	14.245502	9.304124	9.961659	9.922207	17.135369	-4.790144	16.247696	5.467406	4.681651	-11.914539	6.739736	2.363839
14:44:47:630	-53.559535	-60.072422	-58.599543	-66.608323	-70.632438	-68.344216	-63.047769	-61.637356	-54.177618	-51.028024	-50.472407	-49.147474	-54.969948	-50.702544	-33.284435	-32.547996	-23.694283	-23.365516	-24.223599	-23.930996	-23.690996	-24.884422	-27.215385	-147.205708	-147.116941	-25.275656	-23.681133	-166.395875	-161.188195	-146.337761	-134.442948	-137.332816	-149.020505	-133.124590	4.165486	-0.019726	14.271803	19.324961	13.827967	-2.561100	24.917299	-2.649867	8.524945	4.191787	5.717269	18.549070	4.421925	19.255920	8.284944	12.802212	-12.246594	1.413701	9.997824	6.568777	26.834014	12.759472	33.221969	0.769316	12.217005	10.905222	11.746868	9.310699	-10.681660	23.875106
14:44:47:640	-55.696525	-61.374342	-63.626400	-72.503126	-74.446143	-68.745312	-63.448866	-63.343660	-57.695432	-55.075154	-52.655424	-50.945832	-51.126655	-46.037332	-35.194575	-33.379778	-25.742506	-25.088258	-24.992915	-25.453190	-25.518944	-25.522231	-25.762232	-148.704888	-148.691738	-23.858667	-23.026885	-166.964643	-165.146558	-147.347078	-134.166784	-138.700489	-109.338252	-163.298884	24.647709	2.692607	25.420313	1.344660	5.832338	4.300281	5.460830	23.066337	5.809324	5.549598	-1.374249	-4.296993	23.483872	2.814251	13.762213	8.538095	11.109058	12.177553	-7.058641	3.816992	14.186323	4.267404	-1.656989	6.345215	14.896461	24.476750	18.808796	3.659184	8.081108	19.854277
14:44:47:650	-45.948564	-51.708573	-52.892137	-63.843387	-68.945860	-70.458192	-71.470796	-68.761751	-62.114069	-56.903102	-54.019810	-50.676243	-50.814325	-45.241714	-35.674576	-33.840053	-29.464155	-27.386344	-27.304152	-27.738125	-27.623057	-27.337029	-26.538123	-148.330093	-149.710917	-28.211551	-25.640588	-168.763002	-166.829848	-147.988175	-134.623771	-138.516379	-112.080174	-293.632236	15.080571	31.137583	7.292066	48.345280	0.489864	38.541430	11.010428	1.416989	12.598376	10.967688	-9.886043	32.834024	-1.012604	49.377611	13.762213	-19.962771	24.864696	8.153437	-8.482205	68.406681	11.368785	-5.664666	21.149622	-6.184119	8.166588	-46.083359	13.160568	22.050445	6.739736	26.567712
14:44:47:660	-47.063087	-54.125015	-54.535975	-62.370508	-64.063661	-62.801193	-61.144204	-59.329407	-52.103095	-46.116236	-46.287195	-40.251021	-38.449375	-33.521148	-27.642783	-27.757851	-24.437298	-24.036202	-24.417572	-24.121681	-24.604970	-24.611545	-23.434557	-145.709815	-145.910363	-25.476204	-24.240038	-167.625466	-168.611768	-145.972829	-134.166784	-139.519121	-53.253781	-157.821615	-9.484946	93.412748	7.292066	2.728771	21.843322	-8.028506	5.460830	4.126034	13.959474	-2.603840	-8.462479	28.543606	8.508506	16.513998	5.549598	22.790172	-10.869058	35.053205	7.150696	2.439456	28.221414	18.414275	9.073987	18.874550	6.815353	20.400032	10.329879	5.079460	17.450986	-1.676715
14:44:47:670	-42.700340	-50.501996	-52.701452	-60.894341	-64.152428	-65.421471	-61.943110	-59.329407	-51.383093	-45.057604	-43.104724	-36.295947	-33.879505	-32.130461	-28.504154	-27.849906	-24.437298	-24.131544	-24.798943	-24.121681	-23.234009	-24.522778	-24.499764	-147.580503	-146.745433	-23.046611	-23.493735	-164.406830	-173.161913	-144.687348	-133.071987	-137.789803	-132.595274	-123.524575	11.000565	-17.612082	12.877828	30.384705	4.497541	18.000028	9.619741	1.416989	8.524945	1.472879	27.024699	14.278378	-9.189055	6.930422	12.391252	7.111244	8.353986	1.413701	8.574260	-4.425212	4.329870	29.743608	90.910826	6.345215	5.467406	6.828504	7.495902	20.633457	18.792358	17.158383
14:44:47:680	-38.429649	-46.599524	-47.477334	-57.856528	-70.454904	-74.794637	-74.682856	-70.464767	-64.280648	-57.386390	-55.929950	-46.721168	-42.917327	-38.488827	-29.460868	-28.402236	-26.301411	-25.568259	-26.051547	-26.689356	-25.246067	-25.430176	-25.180313	-148.796943	-148.412285	-27.198946	-24.802230	-165.356969	-164.752036	-143.401866	-133.801851	-137.424871	-95.654943	-289.509490	17.815918	16.237833	18.440577	8.268506	24.496476	-3.932061	8.225766	10.885496	50.557887	-2.603840	-1.374249	24.272914	-10.553441	11.046592	19.216468	17.082766	9.731522	8.153437	5.727132	23.053186	-4.096445	-7.084943	26.524973	20.268525	24.348531	1.410413	15.994545	7.893711	-10.681660	13.117829
14:44:47:690	-50.498708	-57.935432	-64.303661	-69.554081	-74.094362	-77.010530	-74.982034	-67.357913	-57.514610	-49.584734	-40.645543	-37.015948	-34.606081	-30.841692	-27.356755	-26.469082	-24.624696	-25.282231	-24.608257	-24.598394	-24.147983	-24.884422	-25.568259	-147.301050	-147.393105	-24.769354	-24.706888	-161.474223	-164.850667	-145.236390	-131.885136	-136.514184	-173.645201	-174.273147	2.797813	21.642773	8.689329	-12.480019	1.827948	24.841682	4.066856	5.483844	16.655368	-2.603840	15.669065	-5.727132	3.057539	30.210458	-2.646579	8.538095	12.486595	18.917290	14.245502	5.194529	25.426889	28.346345	11.760018	10.507414	-2.613703	8.186314	0.433973	30.555664	9.402754	-0.332055
14:44:47:700	-48.453774	-55.147483	-62.275165	-71.950797	-75.958474	-76.405598	-75.383131	-61.436808	-56.252142	-50.449393	-43.012669	-34.500875	-31.696488	-29.549635	-26.114013	-26.192917	-25.555108	-25.568259	-24.897573	-26.025246	-25.610999	-26.248808	-25.857574	-148.796943	-147.948723	-25.476204	-24.706888	-166.300532	-164.452858	-147.712010	-135.445690	-140.521862	-162.684088	-134.498839	-2.649867	109.670307	3.126580	8.268506	7.170422	22.096473	12.404403	-18.877838	26.166616	-1.246029	7.137545	132.802398	9.872892	6.930422	13.762213	-1.430139	13.864131	8.153437	-14.156734	34.047176	-12.522759	12.759472	-12.391252	-7.578094	-2.613703	5.467406	-5.233981	16.398930	-3.974801	35.977042
14:44:47:710	-36.943619	-42.417600	-54.345290	-63.935442	-75.248336	-80.640125	-78.092176	-66.752980	-61.394068	-55.653785	-46.925004	-37.647182	-33.879505	-30.743061	-27.356755	-27.573741	-26.577575	-26.524973	-26.436205	-25.167162	-25.795109	-24.703600	-23.335927	-145.805158	-146.186528	-25.880588	-24.240038	-163.838062	-166.037518	-143.954196	-133.071987	-138.789256	-173.645201	-303.232251	11.000565	14.883311	5.898091	35.901426	7.170422	-2.561100	9.619741	4.126034	9.882755	-1.246029	5.717269	15.688791	53.414877	22.001130	13.762213	9.968235	13.864131	1.413701	21.360033	3.816992	14.186323	-12.739746	6.384667	7.739190	6.815353	10.905222	27.307440	7.893711	10.744126	17.158383
14:44:47:720	-41.585818	-49.200076	-62.564481	-69.830245	-83.411636	-88.300411	-86.012188	-72.371619	-63.830236	-54.976524	-38.100881	-30.907445	-30.552376	-30.841692	-27.258124	-24.627983	-23.411543	-24.516202	-23.743598	-23.930996	-25.338122	-25.610999	-25.568259	-147.205708	-148.875847	-25.680040	-23.585790	-162.799157	-167.720808	-145.420500	-133.893906	-137.605693	-129.853352	-183.873162	-28.583058	17.595644	-2.459182	1.344660	31.173747	1.555071	24.917299	6.818641	18.013179	0.115069	59.668038	14.278378	-2.373702	4.188500	12.391252	5.684392	-6.756175	6.805490	0.055890	7.926588	8.554534	16.993999	34.566629	-6.184119	1.436715	25.818122	1.850962	17.815918	-5.316173	10.425222
14:44:47:730	-48.828569	-57.284472	-73.976005	-85.953010	-96.637958	-103.016050	-98.449468	-87.826986	-80.696016	-65.572704	-44.469110	-33.780874	-29.618676	-27.363330	-26.304698	-24.443874	-24.437298	-24.897573	-25.282231	-24.407709	-24.512915	-24.157846	-24.598394	-145.897213	-147.764613	-23.552913	-23.681133	-164.028748	-170.193141	-142.852824	-132.522945	-136.514184	-92.916309	-133.124590	23.283324	12.167690	15.669065	8.268506	7.170422	13.883857	6.851517	13.597829	7.167134	0.115069	-5.638365	-25.709629	13.943035	5.559461	11.023579	11.372072	22.109623	24.289353	4.303568	20.298114	2.942470	52.421999	6.384667	6.345215	10.865770	13.624131	0.433973	22.050445	4.056993	10.425222
14:44:47:740	-42.887738	-50.594051	-67.594625	-75.912447	-86.074654	-91.828088	-92.334390	-78.394642	-72.756277	-61.624205	-50.564462	-41.779791	-35.023616	-30.542513	-27.738125	-24.996203	-24.904148	-24.322230	-24.128257	-20.219209	-23.418119	-23.342502	-24.404421	-147.205708	-144.891184	-25.476204	-23.026885	-162.894499	-168.710399	-141.294466	-132.522945	-136.425417	-117.541004	-264.832192	15.080571	1.338084	17.046602	20.709073	23.161680	12.512896	22.132637	24.420860	13.959474	-2.603840	21.337019	1.426852	9.872892	26.097575	4.198363	12.802212	13.864131	6.805490	22.783597	23.053186	0.128219	12.759472	3.718362	21.642773	5.467406	1.410413	59.829134	-10.497551	6.739736	9.097000
14:44:47:750	-49.384186	-56.820910	-67.689968	-75.452172	-83.056567	-87.896027	-84.812186	-72.674085	-67.436817	-62.587494	-50.018708	-41.868558	-33.567175	-29.250456	-25.729355	-24.812093	-24.345243	-24.322230	-24.798943	-24.407709	-24.332093	-24.338668	-25.762232	-147.393105	-147.948723	-25.880588	-23.214283	-161.756963	-171.084101	-142.668715	-133.893906	-138.427612	-73.768882	-203.089630	-1.282194	-1.374249	-5.250419	-5.559461	8.505219	-2.561100	19.347975	20.354004	15.297558	12.325499	-7.061929	4.267404	12.578650	11.046592	11.023579	-9.994536	16.599478	6.805490	9.997824	45.041166	24.019763	26.926069	10.415359	14.692626	25.676752	4.109595	3.264663	10.727688	-9.340288	3.708499
