# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:59:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
12:59:00:692	-64.208319	-72.279564	-76.997380	-89.092741	-102.634680	-110.380445	-98.077960	-89.506988	-75.018199	-69.485039	-56.860362	-50.689394	-45.228563	-40.237871	-33.399504	-29.704156	-27.517851	-27.731550	-27.350179	-27.373193	-27.498125	-29.247169	-29.230730	-192.615093	-186.667687	-27.238398	-27.346892	-210.470464	-221.145549	-183.521381	-168.730125	-173.470954	-262.409174	-247.114904	13.065226	0.177535	12.368238	1.969318	12.450430	21.606609	11.783032	4.103020	7.127682	1.548496	-16.819752	74.820938	4.132609	8.810973	-0.900823	13.193445	23.658119	4.080006	11.276730	13.818104	8.939192	-6.759463	2.136990	3.090416	-0.456987	9.442206	3.162745	26.623603	3.425759	-5.658091
12:59:00:703	-68.755175	-72.371619	-70.905316	-81.813826	-99.172757	-103.930024	-81.235195	-88.803425	-79.167246	-69.001751	-61.591328	-61.920096	-48.345280	-44.304726	-38.656498	-36.519509	-34.500875	-34.145806	-34.375944	-33.652655	-34.172108	-33.879505	-33.110188	-191.211256	-191.858928	-34.934849	-33.327175	-214.921977	-223.917060	-190.764132	-173.937804	-179.023839	-240.483661	-240.253523	10.329879	8.304670	13.765501	15.810435	13.768788	-3.077265	8.995082	-10.786866	11.207689	8.334260	7.334806	-12.394540	-8.127136	26.643329	-0.900823	7.479464	-12.115087	5.431241	21.231814	17.934274	14.554543	15.928792	12.884404	8.676178	11.687689	8.081108	-9.580289	23.806064	-82.405607	10.504126
12:59:00:713	-77.385326	-79.062040	-77.286695	-84.026432	-94.826449	-92.541513	-77.622038	-75.159569	-58.786941	-55.229675	-44.853768	-45.567194	-37.440058	-35.368822	-32.633475	-30.348540	-29.753471	-29.263607	-29.756759	-29.181415	-29.326073	-29.063059	-26.225794	-180.740006	-184.441930	-30.480047	-30.335390	-209.240873	-218.771846	-186.181111	-169.187112	-174.108763	-239.129138	-227.891860	19.906880	9.662481	22.129349	8.880014	15.106873	-8.551246	27.100316	29.852101	-6.450421	-1.170413	-4.030691	-0.960001	24.565518	10.181934	1.841099	11.766594	18.161124	13.509062	18.381398	8.304670	-6.542476	14.508516	-8.607137	10.070153	14.390159	4.001102	7.416998	11.049880	8.797822	-13.732624
12:59:00:723	-76.178748	-78.782588	-87.537670	-95.723984	-100.948102	-98.387002	-84.841775	-75.863131	-61.854343	-59.276804	-41.490475	-40.714584	-30.894295	-29.115662	-28.047167	-26.663055	-26.587439	-26.488808	-27.544152	-27.659221	-27.863057	-27.701961	-31.558405	-194.485781	-188.706046	-26.531548	-27.718399	-206.873746	-212.834303	-182.604119	-167.635329	-172.560268	-250.083676	-234.749953	-3.317265	6.946860	-1.587948	8.880014	5.763297	-9.925495	20.130442	2.748497	22.070171	21.922226	5.911242	14.774817	12.302485	-32.331009	4.563295	8.909603	4.412062	-1.298632	4.155623	17.934274	0.483288	1.742468	11.539744	14.258652	-0.456987	17.585781	4.579733	3.951787	7.456450	25.318395
12:59:00:732	-66.157911	-72.466962	-87.633013	-95.447819	-104.942629	-111.389762	-98.479057	-90.207263	-77.181490	-68.426408	-54.677345	-52.395698	-41.283352	-37.653757	-35.312932	-36.427454	-33.383065	-34.527177	-33.317312	-34.034025	-33.166079	-33.968272	-32.626900	-189.343855	-190.839748	-33.922244	-32.672927	-211.986082	-214.021154	-186.730153	-172.658898	-178.024386	-237.758177	-247.114904	23.993462	57.110226	24.923874	-7.716176	7.101381	13.387418	-0.746303	12.246594	8.488780	-7.956177	22.947981	1.903565	1.403838	-3.530964	14.156734	16.030710	-7.979190	-3.997814	15.530983	19.311811	4.711240	14.508516	0.792330	4.484391	8.985219	-2.784662	24.417572	11.049880	2.081099	10.504126
12:59:00:743	-57.337075	-64.382566	-77.963957	-99.498237	-112.665380	-113.102641	-104.998519	-92.416582	-72.943675	-62.357357	-52.586383	-51.317340	-45.540893	-32.590736	-31.009363	-31.084980	-29.286621	-29.454292	-29.178127	-29.372100	-28.777031	-28.793469	-29.036757	-187.098373	-187.407414	-30.480047	-31.081692	-205.075387	-211.647452	-181.778912	-177.498358	-174.835340	-232.271045	-248.492440	3.507951	2.873429	13.765501	8.880014	21.790719	18.881125	52.162273	13.584679	4.408774	23.283324	0.216987	1.903565	-4.033979	-2.156716	5.934256	4.622473	16.780300	-3.997814	-5.799461	4.188500	-26.252096	4.583021	6.154530	-2.475620	-7.196723	17.585781	20.160031	22.385788	-8.643301	17.227424
12:59:00:753	-69.961752	-79.617658	-94.402338	-111.659351	-122.248957	-122.173340	-108.003455	-95.023709	-78.266423	-59.661462	-48.312404	-42.693765	-38.271840	-30.207170	-30.338677	-30.808815	-30.871281	-30.604979	-16.089888	-30.322239	-30.697034	-32.061420	-30.006622	-189.248513	-187.686867	-30.884431	-30.618130	-206.495663	-211.348273	-182.512064	-170.558073	-176.383835	-224.061718	-238.879275	6.243297	23.220858	-0.190685	-0.802193	8.439465	-7.176997	14.570982	-2.663018	-119.135527	17.858658	13.006048	6.200558	-39.475130	17.030163	1.841099	6.049324	26.413192	4.080006	7.002751	-1.324934	7.528779	0.322192	0.792330	3.090416	14.390159	8.081108	13.071801	-3.123293	11.464127	10.504126
12:59:00:763	-73.952991	-82.497662	-97.012753	-109.538800	-125.444578	-130.741025	-109.108115	-86.298216	-77.904778	-55.903648	-44.672946	-39.097047	-34.737588	-28.915113	-29.385251	-30.532650	-29.940868	-30.700322	-30.430732	-30.894295	-30.516212	-30.608267	-30.006622	-186.164672	-188.613991	-30.581965	-31.177035	-204.884701	-212.140603	-182.423297	-171.472047	-177.205754	-255.551081	-227.891860	3.507951	11.020291	22.129349	-2.189592	13.768788	29.848813	-2.140277	0.052603	-11.871799	8.334260	10.158920	26.209356	4.132609	43.084998	15.507969	17.460849	0.272877	-6.693709	7.002751	13.818104	13.147418	-3.918910	-7.282203	17.033451	-12.601663	18.946879	10.254262	9.629604	11.464127	1.084933
12:59:00:773	-62.906399	-73.114634	-89.181508	-113.408395	-125.178276	-126.506498	-102.792488	-86.094380	-77.003955	-64.188593	-53.858714	-45.836783	-39.724993	-31.992378	-31.486076	-32.097584	-30.683883	-30.315663	-29.852101	-29.848813	-29.053196	-30.065800	-32.041694	-191.586051	-189.537828	-31.186898	-30.243335	-202.800315	-206.104429	-181.686857	-170.009031	-175.838081	-251.434911	-241.611334	7.610971	-14.741941	8.196177	10.267413	12.450430	5.164940	27.100316	12.246594	16.629067	-1.170413	13.006048	21.912363	-1.324934	8.810973	4.563295	4.622473	9.886043	1.380824	16.957835	11.059743	-0.923837	-1.078358	7.502477	7.278915	17.095917	12.144676	4.579733	3.951787	11.464127	15.879477
12:59:00:783	-59.658175	-75.159569	-90.631374	-116.541551	-133.252810	-131.040203	-110.110856	-91.512471	-80.248892	-71.316275	-55.042277	-46.106373	-41.697599	-34.875671	-34.356218	-33.754573	-33.291011	-33.284435	-33.123339	-32.702516	-30.059225	-32.880051	-31.075117	-187.381113	-187.963031	-34.428547	-32.298132	-206.209635	-210.457313	-184.622752	-172.201911	-178.205208	-244.596544	-253.976285	-3.317265	-5.253707	-5.760009	13.038924	-4.915076	28.474565	11.783032	5.460830	19.347975	13.775364	-12.572074	7.633984	1.403838	18.404412	85.305338	-2.501922	12.644403	12.177553	18.381398	13.818104	6.121653	13.084952	0.792330	-6.664120	0.894248	4.001102	10.254262	5.372063	10.122755	3.761102
12:59:00:793	-66.897638	-74.321211	-88.599590	-111.199077	-127.131156	-131.142121	-121.844573	-102.749748	-80.791358	-73.722854	-52.951315	-31.821419	-36.295947	-26.334287	-27.090453	-27.767714	-28.448263	-27.826892	-28.218126	-28.895387	-29.694293	-28.428537	-29.135388	-186.164672	-186.388234	-27.238398	-28.747442	-200.245790	-211.052382	-184.714807	-169.916976	-175.108217	-251.434911	-245.740655	7.610971	6.946860	-22.507432	3.356718	3.090416	7.913437	8.995082	21.728253	5.769872	20.561128	17.276739	9.044398	-2.689319	-0.782467	22.359487	30.299225	-2.482196	9.478371	12.683855	12.440567	21.603321	4.583021	6.154530	11.467415	8.985219	13.505774	4.579733	16.707971	7.456450	-40.665269
12:59:00:803	-75.343679	-82.685060	-96.723438	-122.712519	-142.839674	-138.398023	-126.858279	-107.566194	-82.593005	-71.700933	-49.038980	-39.994583	-34.323341	-27.823605	-28.142509	-28.415387	-29.102511	-29.743608	-29.661416	-29.753471	-29.602238	-30.246622	-32.820873	-193.456739	-190.096733	-29.667991	-29.773197	-205.075387	-214.119784	-187.279195	-171.195882	-171.376704	-293.898538	-247.114904	-6.052612	17.789617	5.398365	6.128229	1.772058	14.758379	-0.746303	69.152984	19.347975	2.909594	3.064114	9.044398	12.302485	1.962743	7.305217	1.785208	23.658119	18.904139	7.002751	15.195640	6.121653	66.979830	20.939211	8.676178	17.095917	-20.452634	14.488790	-5.963845	15.494819	11.852073
12:59:00:813	-65.506951	-79.338205	-94.306996	-120.227036	-138.490078	-141.925700	-133.275823	-109.673595	-85.209995	-72.180934	-54.950222	-43.052122	-42.943628	-37.555127	-33.590189	-33.754573	-32.824161	-33.093750	-32.163338	-37.173756	-31.887173	-32.153475	-29.911279	-182.610694	-187.963031	-32.909640	-32.577585	-209.050187	-217.088556	-186.822208	-172.658898	-178.024386	-256.922043	-241.611334	4.875624	15.073996	23.526612	17.197835	12.450430	7.913437	-0.746303	12.246594	9.849878	13.775364	7.334806	-8.100834	17.760028	128.091158	3.192334	21.747979	1.653701	25.634012	21.231814	12.440567	3.300827	10.267413	3.484937	8.676178	10.336454	2.640004	11.671251	3.951787	3.425759	23.970448
12:59:00:823	-62.814344	-80.452728	-88.020959	-120.411146	-137.073089	-144.447347	-132.874727	-105.458794	-79.617658	-66.210514	-49.403912	-38.291566	-37.334852	-33.879505	-31.009363	-30.256485	-29.566073	-28.878949	-29.467443	-29.086073	-28.596209	-28.609359	-28.454839	-188.969060	-186.388234	-29.973745	-28.839497	-209.332928	-214.714854	-186.273166	-168.184371	-174.927395	-245.970793	-258.102318	3.507951	-1.180276	15.162763	-0.802193	3.090416	10.638921	10.389057	8.176451	13.926597	-9.317275	1.640550	4.770418	-6.762750	10.181934	8.676178	18.890988	16.780300	12.177553	-0.121644	16.576464	4.711240	4.583021	7.502477	7.278915	14.390159	-5.506858	3.162745	18.128247	3.425759	3.761102
12:59:00:833	-73.768882	-88.257671	-99.333853	-123.636356	-144.703786	-149.888452	-134.278565	-106.662083	-74.475732	-59.178174	-42.851573	-41.076228	-34.947999	-33.583614	-31.870734	-32.373749	-32.173201	-32.229091	-32.449365	-32.607174	-32.252105	-33.060873	-34.954575	-194.952631	-192.786053	-30.075663	-31.831282	-214.353209	-222.036509	-190.856187	-174.118626	-178.658907	-298.011421	-247.114904	13.065226	15.073996	2.603840	31.042240	1.772058	18.881125	3.435622	12.246594	8.488780	9.695358	1.640550	-3.823568	0.039452	-6.276174	3.192334	3.192334	4.412062	-5.345762	-10.073440	17.934274	-16.385779	3.162745	12.884404	4.484391	0.894248	6.720010	15.905778	32.301420	2.081099	2.432880
12:59:00:843	-68.383668	-90.210551	-107.553044	-135.610073	-152.160236	-152.610648	-131.368971	-105.859890	-80.429714	-63.705304	-48.220349	-40.175405	-30.792377	-28.915113	-29.000593	-31.084980	-31.055391	-31.558405	-31.006076	-31.844433	-31.703063	-32.699229	-29.424703	-183.731792	-188.058374	-28.757305	-31.923337	-218.328010	-220.155958	-187.466592	-173.112597	-177.659454	-188.459471	-229.246383	2.136990	17.789617	1.206577	8.880014	17.779754	-4.428500	14.570982	17.658110	5.769872	1.548496	4.487678	9.044398	10.938099	-2.156716	14.156734	57.409404	0.272877	17.556192	21.231814	30.322239	4.711240	6.003297	7.502477	19.824688	-0.456987	8.081108	11.671251	22.385788	-5.957270	17.227424
12:59:00:853	-61.236259	-98.107549	-121.479641	-141.508165	-148.254477	-145.052280	-126.355265	-106.862632	-85.841229	-74.107512	-56.045018	-45.836783	-36.710194	-32.094296	-31.009363	-30.808815	-29.381963	-30.411006	-29.562786	-28.514017	-28.596209	-28.793469	-29.230730	-189.998103	-187.315359	-30.986349	-29.963882	-210.092381	-212.735673	-185.812891	-169.736154	-174.470408	-235.016255	-280.080435	2.136990	-1.180276	-4.362746	42.111846	20.452634	-0.328768	17.358931	35.280055	8.488780	12.414266	13.006048	11.907964	-2.689319	8.810973	-3.639458	13.193445	20.899758	13.509062	2.728771	31.699775	-2.314524	79.745877	-8.607137	11.467415	17.095917	21.669075	11.671251	1.114522	7.456450	9.156179
12:59:00:863	-66.897638	-99.130017	-110.262089	-134.413359	-145.768993	-147.975024	-129.866503	-114.789219	-95.940971	-79.502589	-59.865298	-49.160624	-48.138157	-52.846109	-43.150752	-41.769928	-33.754573	-33.284435	-33.606627	-33.747998	-33.991286	-34.152382	-34.274026	-193.081943	-191.858928	-34.836218	-33.327175	-213.597044	-216.694035	-193.423862	-175.124655	-179.753704	-254.180120	-249.866689	10.329879	17.789617	9.573713	13.038924	16.441669	-7.176997	0.647672	0.052603	73.670251	-6.595079	13.006048	-2.390141	21.833459	7.436724	4.563295	-1.075070	15.402764	-6.693709	8.429602	12.440567	13.147418	-3.918910	-73.104771	-6.664120	-0.456987	6.720010	-5.326036	3.951787	-9.987961	18.575371
12:59:00:873	-69.406135	-90.302606	-101.171664	-120.503201	-128.995269	-125.497181	-115.124562	-99.942073	-76.280666	-63.514619	-57.771049	-43.949657	-36.088823	-38.548005	-34.356218	-34.491012	-29.845526	-30.220321	-30.526075	-30.131554	-27.225248	-30.881144	-28.550181	-183.077544	-185.832617	-29.164977	-30.147992	-209.050187	-212.735673	-186.822208	-171.103827	-176.018903	-252.809159	-238.879275	0.769316	17.789617	13.765501	17.197835	11.112346	24.355106	17.358931	12.246594	3.067402	-2.531511	11.582484	4.770418	9.573713	-7.650423	19.620852	3.192334	30.552376	8.130424	12.683855	30.322239	27.218672	15.928792	8.847137	11.467415	-0.456987	12.144676	-1.071782	26.623603	2.081099	5.109049
12:59:00:883	-62.442837	-91.788636	-99.721799	-110.646747	-111.955242	-122.373889	-110.110856	-100.040703	-83.855473	-76.803407	-58.043926	-46.195140	-38.061429	-36.960057	-33.399504	-33.294298	-29.286621	-29.549635	-29.467443	-28.704702	-29.053196	-28.974292	-29.230730	-187.752620	-186.388234	-30.075663	-29.493744	-204.411276	-208.777310	-184.254532	-169.824921	-174.289586	-251.434911	-248.492440	0.769316	15.073996	8.196177	14.426324	20.452634	-16.770437	25.706341	6.818641	8.488780	5.631790	15.853175	0.473425	16.395642	4.691514	3.192334	7.479464	16.780300	22.954556	1.305208	17.934274	18.782495	-2.498634	10.191797	26.787987	-16.638930	9.442206	6.000009	13.870706	4.767131	2.432880
12:59:00:893	-54.644468	-76.737653	-87.054382	-95.908094	-109.292224	-116.932784	-105.899342	-97.630836	-87.912465	-76.612722	-65.684485	-52.842822	-48.138157	-42.220339	-36.841701	-35.414849	-33.383065	-32.804434	-32.258680	-31.749090	-31.522241	-31.154021	-29.618676	-185.881932	-187.223304	-33.215394	-31.551830	-209.332928	-212.041973	-185.724124	-173.569584	-176.291780	-236.387216	-249.866689	11.697552	2.873429	15.162763	1.969318	16.441669	-20.893183	24.312366	28.494291	19.347975	9.695358	28.642236	13.341391	16.395642	-3.530964	8.676178	6.049324	4.412062	-17.470712	2.728771	17.934274	18.782495	-12.440567	27.649358	18.430714	11.687689	9.442206	14.488790	15.287695	3.425759	9.156179
12:59:00:903	-57.337075	-78.966698	-89.276851	-94.895490	-103.344818	-107.155235	-96.874671	-84.690542	-76.191899	-64.862566	-54.769400	-46.915141	-37.022523	-34.576492	-30.147992	-30.440595	-28.635661	-28.112920	-28.408811	-28.704702	-28.412099	-28.155660	-30.782514	-191.586051	-187.686867	-28.859223	-29.214292	-204.033193	-210.358683	-184.162478	-170.558073	-173.835886	-251.434911	-248.492440	-7.420285	8.304670	2.603840	-20.173182	20.452634	9.264672	-0.746303	25.781958	-1.012604	11.056456	5.911242	-6.667408	0.039452	12.930431	-5.010419	10.336454	84.230268	8.130424	18.381398	8.304670	-0.923837	15.928792	3.484937	12.864677	3.596718	-6.867956	17.326054	8.212615	-12.673992	5.109049
12:59:00:913	-68.475723	-85.844517	-98.367276	-107.973866	-118.964568	-122.676355	-113.921273	-107.766743	-87.912465	-57.639541	-47.674595	-39.008280	-35.155123	-33.284435	-32.252105	-32.097584	-30.591828	-31.177035	-32.258680	-32.225803	-32.071283	-31.791830	-33.402792	-193.644136	-190.280843	-28.757305	-30.989637	-211.039232	-218.278695	-190.583309	-173.661639	-177.748221	-273.363712	-240.253523	127.838007	4.231239	5.398365	10.267413	-10.244399	22.980858	0.647672	-2.663018	-1.012604	4.270692	14.429611	21.912363	19.124413	6.062475	14.156734	21.747979	12.644403	1.380824	5.579187	17.934274	-10.770428	4.583021	11.539744	-6.664120	3.596718	2.640004	15.905778	8.212615	6.111790	13.200020
12:59:00:923	-61.144204	-80.452728	-100.688375	-117.370045	-122.692793	-122.173340	-114.322369	-106.060439	-89.536577	-67.367776	-51.314052	-45.028015	-37.854305	-35.569370	-32.919503	-33.938683	-32.173201	-34.241149	-31.006076	-31.367720	-31.614296	-31.880597	-27.968263	-180.740006	-186.388234	-33.317312	-31.081692	-213.501701	-219.264998	-190.399200	-173.480817	-177.021645	-240.483661	-248.492440	28.099770	11.020291	5.398365	7.515628	-7.591245	14.758379	6.223571	16.300299	1.706304	-1.170413	-2.630141	74.820938	15.031256	6.062475	-0.900823	20.317840	18.161124	4.080006	7.002751	26.206068	10.349605	1.742468	15.557284	1.712879	-7.196723	17.585781	7.416998	8.212615	-1.929866	3.761102
12:59:00:933	-53.161726	-72.466962	-97.594672	-127.226499	-135.116922	-130.136092	-121.042380	-105.258246	-86.649997	-70.642301	-55.495977	-50.327749	-41.697599	-41.825818	-38.561156	-32.097584	-29.102511	-30.891007	-27.639495	-27.563878	-27.955112	-30.973199	-29.618676	-188.314813	-186.943852	-30.782514	-28.467989	-207.820596	-217.979516	-191.408516	-169.095057	-173.743831	-239.129138	-264.963699	7.610971	12.378101	9.573713	-0.802193	25.785245	-22.267432	0.647672	16.300299	0.348494	8.334260	5.911242	-43.841164	-5.398365	-2.156716	12.785773	-15.343585	0.272877	1.380824	-0.121644	4.188500	4.711240	3.162745	2.136990	15.636189	18.447152	6.720010	7.416998	23.806064	6.111790	6.456996
12:59:00:943	-61.420369	-81.846702	-105.330574	-126.766224	-135.560758	-131.142121	-121.542106	-101.845637	-79.436836	-63.419276	-52.405561	-44.308014	-39.932117	-34.773753	-34.642246	-31.637309	-29.381963	-29.838950	-29.661416	-29.562786	-29.602238	-29.789635	-31.946351	-189.715363	-189.445773	-30.276211	-30.243335	-211.134574	-217.088556	-190.030980	-170.558073	-176.748767	-256.922043	-156.437503	3.507951	6.946860	5.398365	0.581919	13.768788	-5.802749	-7.699738	4.103020	12.568787	2.909594	14.429611	-5.233981	4.132609	-14.498653	5.934256	10.336454	11.266867	16.204957	1.305208	4.188500	6.121653	-13.841117	-1.900277	19.824688	21.129896	-2.784662	21.580307	15.287695	-40.823077	14.551255
12:59:00:953	-65.319553	-84.634652	-109.680170	-131.188149	-141.064328	-136.583226	-126.555813	-99.136592	-68.617093	-56.097621	-42.943628	-37.479510	-33.698682	-31.696488	-31.009363	-30.256485	-27.517851	-28.306893	-27.928810	-28.800045	-29.145251	-29.339224	-28.260866	-185.135630	-186.016727	-28.149085	-28.839497	-211.229917	-221.444727	-187.923579	-170.285196	-174.835340	-276.085908	-234.749953	32.202790	5.589050	12.368238	18.585234	0.433973	12.013169	3.435622	14.942489	12.568787	17.858658	0.216987	19.068523	4.132609	21.149622	16.878930	13.193445	5.789598	13.509062	12.683855	26.206068	15.964956	17.349068	8.847137	25.410450	10.336454	4.001102	32.906352	16.707971	-7.301929	18.575371
12:59:00:963	-51.491587	-66.799008	-99.817141	-122.804574	-133.164042	-134.469250	-124.451700	-99.942073	-74.117375	-61.394068	-47.582540	-44.219247	-38.998417	-33.383065	-32.442790	-31.177035	-29.474018	-29.648265	-29.273470	-28.800045	-29.237306	-28.882237	-29.523333	-184.014532	-186.667687	-29.569361	-28.747442	-214.826635	-218.180065	-183.981655	-169.371222	-174.562463	-252.809159	-255.350533	33.573751	-13.384130	4.001102	19.969346	17.779754	3.790691	2.041647	4.103020	9.849878	-14.758379	0.216987	19.068523	10.938099	27.997852	-0.900823	4.622473	20.899758	1.380824	12.683855	23.447708	0.483288	-2.498634	3.484937	5.881653	4.947953	2.640004	4.579733	20.965512	15.494819	11.852073
12:59:00:974	-52.974329	-61.874069	-92.081239	-112.303736	-134.676373	-134.469250	-122.245669	-112.080174	-81.422592	-69.580382	-53.040082	-44.488836	-39.619788	-40.135953	-33.494846	-32.465804	-31.522241	-30.220321	-30.716760	-30.322239	-29.875115	-29.700868	-29.523333	-183.919189	-186.112070	-30.986349	-29.401689	-214.731292	-220.553767	-186.730153	-169.824921	-175.200272	-256.922043	-258.102318	-6.052612	122.173340	17.957288	4.740829	-6.253160	-7.176997	8.995082	13.584679	-1.012604	5.631790	-1.206577	1.903565	5.500283	1.962743	10.043851	14.623584	12.644403	36.407728	15.530983	27.583604	11.737005	-1.078358	14.229063	22.619213	-5.845489	17.585781	11.671251	8.212615	26.222506	2.432880
12:59:00:983	-62.906399	-73.857649	-96.434122	-113.868670	-130.681847	-130.034174	-118.533883	-93.718502	-72.404496	-59.756805	-47.674595	-39.008280	-37.854305	-33.087175	-29.191278	-28.783606	-27.517851	-27.922235	-27.928810	-28.227989	-30.973199	-28.339770	-30.976486	-191.211256	-187.870976	-26.935932	-30.897582	-208.576762	-221.046918	-187.555360	-169.095057	-173.470954	-277.456869	-262.231640	6.243297	39.478417	-0.190685	-3.557266	16.441669	5.164940	4.829597	14.942489	8.488780	13.775364	3.064114	3.336991	17.760028	4.691514	11.414812	18.890988	8.508506	4.080006	11.276730	22.070171	44.107466	-3.918910	-5.937543	4.484391	-4.513980	20.307977	4.579733	-5.963845	-5.957270	-0.266302
12:59:00:993	-66.989693	-85.006159	-108.618251	-120.687311	-133.344864	-134.469250	-124.951427	-102.749748	-77.543134	-58.987489	-51.675697	-45.208837	-43.048834	-39.639514	-34.356218	-33.662518	-33.754573	-32.709092	-33.123339	-33.557312	-33.166079	-33.606627	-34.566629	-192.710436	-191.392078	-33.317312	-32.952380	-210.565806	-223.325278	-193.243040	-174.210681	-178.750962	-254.180120	-242.988870	8.978644	9.662481	8.196177	1.969318	8.439465	10.638921	0.647672	21.728253	11.207689	6.973162	17.276739	11.907964	8.209328	11.556182	20.988526	6.049324	38.804444	4.080006	2.728771	16.576464	8.939192	18.769344	-1.900277	-1.078358	7.633984	4.001102	10.254262	8.212615	-1.929866	5.109049
