# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:56:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:55:57:817	-45.113495	-50.212681	-51.090490	-54.841729	-60.618176	-56.150224	-51.133230	-50.564462	-40.665269	-39.547459	-37.735949	-30.710185	-23.737023	-24.575381	-21.369896	-21.198937	-21.300855	-22.379213	-22.224692	-22.425240	-21.945240	-21.616472	-22.786885	-116.699359	-116.245660	-22.484418	-21.093731	-124.911975	-127.009512	-114.240177	-105.718520	-107.375509	-160.609564	-143.770086	7.006038	21.606609	1.824660	11.769881	14.038378	1.647126	7.703026	4.536993	8.738644	14.278378	7.903574	11.145223	18.223590	4.234527	19.292085	-19.305235	21.271266	9.294261	-5.473981	15.337010	2.225757	4.694802	0.992878	6.887682	11.063031	0.322192	2.196168	28.918401	25.637300	6.000009
12:55:57:827	-33.419230	-41.664722	-50.508572	-57.238445	-63.725030	-62.396809	-54.743099	-50.163366	-41.477325	-40.796776	-36.098686	-29.454292	-26.853740	-24.674011	-22.231267	-22.395651	-21.951815	-22.280583	-22.224692	-21.567157	-22.037294	-22.070171	-19.686606	-104.548107	-113.096066	-23.194557	-20.718936	-124.060466	-125.227592	-112.862641	-106.083452	-106.921810	-127.729513	-145.124609	-1.186851	32.455941	3.221923	14.544680	6.029598	1.647126	6.309051	12.680568	8.738644	14.278378	19.272359	11.145223	7.321655	-2.616990	6.976449	-3.603293	-3.498088	32.206077	-5.473981	9.823577	5.046583	17.460849	-3.044388	6.887682	9.708508	-14.633447	5.033432	-5.095898	1.489317	12.746321
12:55:57:837	-36.854852	-45.195687	-53.506932	-61.288862	-67.186954	-65.421471	-51.432409	-47.253772	-36.519509	-35.115671	-33.281148	-27.027987	-22.490994	-19.410441	-19.933182	-20.002223	-19.903593	-20.367155	-20.012086	-20.899758	-20.574279	-20.071264	-21.333732	-114.549219	-114.299355	-19.952908	-20.531539	-123.965124	-125.622113	-112.773874	-105.261533	-106.648933	-135.942129	-143.770086	20.676196	12.118375	12.986322	-96.184259	30.065800	-1.101372	-0.664111	-46.944730	3.317265	3.409320	3.629595	-13.163856	-15.840025	12.476732	-2.600552	16.362765	2.018633	11.993443	8.755082	11.201113	13.482761	11.799470	11.740292	15.267969	-3.790691	-2.400004	19.196742	11.921114	-7.896999	7.351244
12:55:57:847	-33.514573	-42.963354	-53.214329	-61.196807	-70.293808	-67.939831	-51.133230	-46.050482	-36.789098	-31.841145	-29.095936	-25.502505	-22.490994	-22.089897	-21.274554	-22.303596	-21.484965	-21.514554	-21.840034	-21.948527	-21.488253	-21.616472	-22.303596	-117.261552	-115.318535	-22.990721	-21.277841	-125.198002	-127.404033	-113.046751	-106.451672	-107.740441	-145.532281	-161.618881	1.532057	-0.088767	7.413710	8.998370	16.711259	-7.949601	4.915076	-0.871234	8.738644	12.917280	2.206031	-1.726030	-3.576992	6.979737	2.863566	12.095361	2.018633	17.375369	1.630687	13.959474	-4.803295	8.955630	-23.191269	6.887682	12.414266	7.107956	0.798905	17.579205	9.550700	4.652062
12:55:57:857	-30.637856	-39.527733	-49.252679	-55.394059	-62.393521	-67.837913	-55.045565	-49.561721	-41.927736	-39.064170	-34.642246	-28.734291	-24.049352	-22.290446	-20.794553	-21.659212	-20.741950	-20.557840	-21.455376	-20.235648	-20.758388	-20.797840	-19.295372	-111.840174	-112.911956	-14.281666	-20.998389	-123.774439	-125.622113	-114.148122	-104.804546	-107.010577	-141.432548	-146.502145	9.744673	3.968225	12.986322	4.859186	7.367683	16.740848	14.659749	1.824660	16.878930	4.770418	-4.892062	8.301383	10.033988	11.102483	16.550163	10.668510	14.393447	1.213153	1.630687	-45.228563	5.046583	13.219747	10.395633	-4.267404	0.263014	9.830152	0.798905	16.158929	-5.210967	26.215931
12:55:57:867	-36.762797	-45.195687	-53.023644	-62.117357	-71.266960	-70.155725	-58.852694	-54.374879	-42.019791	-33.767724	-29.276758	-23.253735	-19.269071	-18.914002	-17.546329	-18.345234	-18.318933	-18.549070	-19.338112	-19.663592	-18.835098	-19.525510	-19.686606	-109.969486	-111.797434	-19.548523	-20.156744	-126.236908	-126.414443	-113.779903	-104.074682	-105.827014	-126.355265	-143.770086	22.043870	1.272331	7.413710	-3.438909	4.694802	5.769872	11.868512	0.486576	22.316747	11.556182	-2.064661	2.570963	7.321655	2.880004	13.827967	6.381380	25.407163	-4.185212	4.481103	31.844433	19.121126	7.535354	9.050973	-11.230702	8.357273	12.552348	3.613156	4.823021	6.864668	11.398374
12:55:57:878	-36.946907	-47.329389	-57.567213	-69.669149	-77.658203	-75.899296	-65.270238	-58.691598	-51.126655	-43.301985	-37.916771	-31.880597	-28.306893	-24.473463	-21.274554	-21.751267	-21.021402	-21.708527	-21.356745	-20.709073	-21.031266	-14.620297	-21.238389	-116.699359	-114.207301	-22.586336	-20.623594	-127.279102	-127.404033	-115.062096	-104.531669	-106.921810	-142.806797	-146.502145	0.164384	10.760565	1.824660	0.700275	22.060308	-1.101372	-6.223571	9.968235	3.317265	7.472888	-2.064661	24.016476	14.127145	12.476732	22.034007	2.113976	3.399457	20.074552	7.331518	8.442753	10.681660	-3.810417	-1.696441	8.284944	15.116736	13.893720	3.613156	14.741941	9.550700	0.624659
12:55:57:888	-45.764455	-53.276795	-61.338177	-76.856010	-79.167246	-73.683402	-65.372156	-60.095436	-51.938711	-41.855407	-33.826902	-26.580863	-20.518388	-18.118384	-19.265783	-19.541948	-19.624140	-19.795099	-20.876745	-20.426333	-20.939211	-21.524417	-22.303596	-116.045112	-114.670863	-21.777568	-21.277841	-126.901019	-131.855547	-114.605109	-105.902630	-107.740441	-149.648451	-136.888980	1.532057	13.476185	15.780846	4.859186	-7.324943	12.618102	13.265774	5.894804	4.655350	0.687124	3.629595	22.583049	11.398374	-17.707425	-2.600552	13.525500	8.876726	7.946314	11.605497	7.065216	10.681660	1.854249	-0.351781	5.490419	16.471258	15.254818	30.526075	16.158929	4.175349	-12.844951
12:55:57:898	-46.878977	-54.578715	-66.368322	-78.512999	-79.433548	-73.985868	-65.773253	-62.100918	-59.421462	-49.466378	-43.558424	-35.204438	-30.697034	-26.955658	-24.236750	-23.595653	-22.135925	-22.569898	-21.744691	-21.853185	-21.580307	-21.159485	-20.751813	-112.307024	-113.651683	-23.092639	-21.465239	-126.993074	-130.964587	-109.469759	-104.350847	-106.921810	-137.316377	-152.005715	12.463581	-5.520009	99.504812	3.471786	15.373175	7.144121	10.474537	7.252614	15.537558	12.917280	13.578103	16.875643	-11.766594	12.476732	8.344123	2.113976	4.776994	6.595079	21.560581	1.571509	-6.210421	8.955630	6.358366	5.490419	7.025764	7.107956	10.707962	3.402745	-3.866307	4.652062
12:55:57:908	-51.613231	-63.310783	-66.946953	-78.328889	-78.545875	-71.566138	-54.542550	-49.160624	-47.700896	-41.664722	-36.282796	-28.556757	-28.826346	-23.480584	-19.361126	-20.738662	-19.903593	-21.323869	-20.587429	-20.804416	-20.390169	-20.617018	-21.626335	-115.111411	-114.947028	-20.156744	-21.373184	-121.219914	-131.658286	-112.405654	-104.258792	-107.010577	-142.806797	-152.005715	20.676196	16.175368	-2.367127	-0.687124	14.038378	15.366599	-7.620834	1.824660	11.457552	-2.035072	24.946888	14.012077	1.864112	8.353986	8.344123	3.521101	25.407163	1.213153	13.009335	2.949046	-4.803295	3.274526	11.740292	1.321646	19.173728	-6.483298	23.454283	-10.773715	2.833977	10.047139
12:55:57:918	-37.410469	-47.145279	-62.015439	-77.224229	-72.776003	-68.544764	-56.146936	-53.372138	-51.669121	-45.708564	-39.192390	-40.865817	-41.293215	-30.529362	-24.522778	-23.319488	-27.445522	-22.855926	-22.704693	-21.948527	-21.945240	-22.343048	-20.751813	-113.707574	-114.670863	-23.092639	-22.119486	-128.508693	-128.196363	-111.945379	-104.531669	-107.194687	-142.806797	-124.524029	13.831254	10.760565	15.780846	2.087674	3.356718	11.243853	14.659749	0.486576	4.655350	6.131516	49.114597	-10.300290	3.228498	6.979737	19.292085	-0.746303	6.157818	2.544661	1.630687	0.190685	-14.649886	11.799470	14.432899	9.682207	8.357273	8.469054	30.526075	1.982469	18.937016	6.000009
12:55:57:928	-39.455404	-47.237334	-58.244474	-70.869151	-67.453255	-66.529418	-54.943647	-51.665834	-47.878430	-37.906908	-28.823058	-32.150187	-30.282787	-24.078941	-20.508525	-20.278388	-19.624140	-20.176470	-20.012086	-20.044963	-20.209346	-20.524963	-19.781949	-114.174424	-112.632504	-19.548523	-19.502496	-128.508693	-125.819373	-114.328945	-103.071941	-106.556878	-159.235316	-156.115311	-1.186851	10.760565	1.824660	7.630697	4.694802	-7.949601	21.613184	1.824660	20.958937	8.833986	17.848795	5.437817	3.228498	11.102483	20.663046	10.668510	7.518916	6.595079	-9.747960	20.834005	-6.210421	-5.230693	10.395633	18.042768	4.320007	8.469054	-2.038359	-0.835070	8.206040	7.351244
12:55:57:938	-37.969374	-47.237334	-58.339817	-68.288325	-68.340928	-66.529418	-58.754064	-54.476797	-48.059253	-38.100881	-30.733198	-32.058132	-27.060864	-25.962780	-23.089351	-22.859214	-22.135925	-21.899212	-22.514008	-22.517295	-21.396198	-21.978116	-23.566064	-115.578262	-115.413878	-22.586336	-22.211541	-129.264858	-126.910882	-114.605109	-104.715779	-107.467564	-129.100474	-157.489559	2.899731	1.272331	6.016448	7.630697	11.381935	5.769872	-38.268553	1.824660	11.457552	11.556182	-9.162754	-8.866863	19.587976	11.102483	8.344123	16.362765	10.257550	14.676187	3.057539	-9.438919	12.072347	-3.810417	2.340826	9.682207	11.063031	13.893720	-2.038359	40.254309	-2.521648	10.047139
12:55:57:948	-39.547459	-49.745831	-61.436808	-69.485039	-71.888331	-74.288334	-66.072431	-57.485021	-50.133776	-39.159513	-31.640597	-30.802240	-30.798952	-23.283324	-21.751267	-22.211541	-21.672362	-21.514554	-20.975375	-21.567157	-20.847156	-21.432362	-21.333732	-112.961271	-114.762918	-20.764964	-20.903046	-127.279102	-126.019922	-114.240177	-104.804546	-105.465369	-131.825958	-31.104706	16.569889	-0.088767	3.221923	24.230175	20.725512	-10.698099	4.915076	11.326045	-4.842747	2.048222	6.480010	12.578650	12.762760	12.476732	8.344123	0.683837	-0.739727	13.344678	21.560581	-1.186851	-17.467424	6.115078	3.685485	33.386353	1.617537	-6.483298	14.942489	3.402745	12.220293	7.351244
12:55:57:958	-41.681161	-49.466378	-60.660916	-66.447226	-68.518462	-69.751341	-64.369415	-58.589680	-51.669121	-35.404986	-28.642236	-28.464702	-26.021958	-21.794006	-20.317840	-20.278388	-19.811538	-20.081127	-19.818113	-20.617018	-20.209346	-20.617018	-19.587976	-114.269766	-109.759074	-20.357292	-20.344141	-129.928969	-126.315812	-112.037434	-103.801805	-106.737700	-124.984304	-142.392550	15.202215	24.325517	31.137583	0.700275	7.367683	9.872892	9.080562	3.179183	16.878930	14.278378	0.782467	2.570963	1.864112	11.102483	1.512331	17.792904	10.257550	20.074552	14.436187	1.571509	6.453709	14.620297	14.432899	-0.075617	11.063031	7.107956	19.196742	7.663574	5.520009	8.699192
12:55:57:968	-34.813205	-43.706369	-56.117347	-57.695432	-67.542023	-68.442846	-67.275721	-65.710787	-58.790228	-46.865826	-39.830199	-38.978691	-40.043898	-29.835663	-27.297577	-21.198937	-21.859760	-20.942498	-21.455376	-21.757842	-21.304143	-21.159485	-20.268525	-113.615519	-113.467573	-22.484418	-21.185786	-131.253902	-128.294994	-113.414971	-104.804546	-106.648933	-133.196919	-136.888980	5.638365	9.402754	7.413710	3.471786	20.725512	7.144121	3.521101	-2.229045	18.236741	6.131516	16.425231	-1.726030	4.592884	11.102483	13.827967	9.238370	15.774271	-0.134795	5.904667	11.201113	72.585318	27.386344	13.088239	8.284944	7.025764	-14.633447	9.287686	7.663574	4.175349	1.972606
12:55:57:978	-43.351300	-51.047750	-61.821466	-62.117357	-68.252161	-62.196261	-59.454339	-60.295984	-51.938711	-44.843905	-34.642246	-33.948546	-28.721140	-26.261959	-24.046065	-20.922772	-21.205512	-21.803869	-20.686059	-21.567157	-20.482224	-21.432362	-22.402227	-116.607304	-115.782097	-20.357292	-20.156744	-129.455543	-130.372805	-115.062096	-104.442902	-107.921263	-159.235316	-153.383252	-1.186851	6.683846	19.975921	8.998370	0.700275	4.395623	-15.987970	1.824660	11.457552	7.472888	37.742524	-1.726030	15.491531	5.605488	23.404968	14.955640	21.271266	-0.134795	-6.897545	-14.955640	5.046583	1.854249	18.450440	-1.472879	28.619222	4.385760	14.942489	1.982469	9.550700	-4.770418
12:55:57:988	-41.681161	-48.815418	-54.762825	-60.184203	-63.192427	-61.387493	-63.264756	-62.002288	-56.087758	-50.235694	-37.647182	-33.586901	-33.294298	-27.452097	-26.054835	-23.503598	-22.974282	-23.240584	-22.994008	-22.803323	-22.402227	-22.615926	-22.497569	-114.924014	-115.042370	-25.726067	-21.744691	-131.066505	-131.362396	-116.531688	-106.175507	-109.288937	-145.532281	-139.640765	-6.660832	1.272331	8.814260	42.230203	10.043851	5.769872	16.053724	23.520036	8.738644	7.472888	-4.892062	-3.156169	0.499727	9.728234	1.512331	7.808231	7.518916	3.895896	18.710166	23.589078	3.636170	-9.494809	14.432899	16.645505	17.822493	9.830152	19.196742	9.080562	1.489317	-54.601729
12:55:57:998	-40.011021	-47.237334	-53.408302	-58.431871	-61.150780	-59.372147	-58.050501	-47.756786	-45.715139	-40.412118	-31.640597	-24.154558	-24.151270	-21.097019	-21.179211	-20.002223	-20.090990	-20.081127	-20.206059	-19.949620	-20.758388	-20.978663	-19.394003	-112.494421	-111.984831	-20.156744	-20.718936	-127.183759	-134.525140	-114.056067	-104.166737	-107.556331	-124.984304	-135.511443	-13.486048	12.118375	11.589059	10.385770	18.049343	-1.101372	4.915076	12.680568	7.377546	0.687124	5.056446	22.583049	16.859204	4.234527	6.976449	14.955640	0.641097	-4.185212	31.515665	5.707406	6.453709	4.694802	11.740292	22.231267	17.822493	19.341400	19.196742	-15.011530	13.561665	23.516749
12:55:58:008	-35.648274	-42.220339	-50.219256	-55.117894	-61.239547	-61.186944	-60.358450	-57.083924	-46.977607	-41.954038	-35.644987	-29.365525	-26.436205	-23.480584	-22.517295	-21.843322	-21.392910	-21.514554	-21.649349	-20.899758	-20.939211	-20.978663	-20.945786	-114.174424	-114.299355	-23.395105	-20.903046	-129.550886	-132.154726	-113.964012	-103.893860	-107.010577	-124.984304	-147.876394	23.395105	13.476185	11.589059	24.230175	-0.637809	22.218117	9.080562	9.968235	8.738644	4.770418	17.848795	18.309070	16.859204	4.234527	8.344123	6.381380	3.399457	-8.235629	15.859751	-5.322748	-34.362793	8.955630	-3.044388	1.321646	20.505237	5.746858	27.688810	28.918401	2.833977	15.442216
12:55:58:018	-37.042249	-44.081164	-51.090490	-59.079544	-60.618176	-59.575983	-57.751322	-52.070218	-44.722261	-41.280064	-35.737042	-29.273470	-26.853740	-25.962780	-22.231267	-21.659212	-21.021402	-21.228526	-20.975375	-20.235648	-20.298114	-21.524417	-22.208254	-114.174424	-116.709222	-21.369896	-20.252086	-127.279102	-132.845138	-113.871958	-104.531669	-107.010577	-159.235316	-158.867096	5.638365	3.968225	18.578659	2.087674	-7.324943	7.144121	4.915076	9.968235	20.958937	4.770418	16.425231	-3.156169	7.321655	15.221941	13.827967	0.683837	18.532631	1.213153	15.859751	27.728262	12.072347	4.694802	2.340826	5.490419	12.414266	11.191250	-0.621371	11.921114	0.144658	8.699192
12:55:58:028	-38.988554	-46.494319	-57.277897	-64.329963	-68.962299	-69.550793	-61.762288	-56.081183	-46.615963	-42.338696	-35.099233	-26.130452	-24.463600	-30.631280	-20.508525	-19.818113	-19.624140	-20.751813	-20.301401	-20.426333	-20.663046	-20.889895	-20.169894	-113.707574	-113.467573	-21.267978	-20.718936	-126.993074	-134.229249	-114.056067	-104.350847	-107.556331	-104.436326	-134.137194	8.376999	6.683846	8.814260	7.630697	-1.975893	3.021375	10.474537	33.004983	3.317265	11.556182	16.425231	-1.726030	15.491531	4.234527	4.234527	22.080034	13.015911	24.124969	7.331518	31.844433	-6.210421	16.040573	7.703026	19.436742	-3.790691	0.322192	-2.038359	4.823021	13.561665	23.516749
12:55:58:038	-40.011021	-46.961169	-54.667482	-66.079007	-75.616556	-73.985868	-69.080655	-56.281731	-48.420897	-42.243353	-34.188546	-28.915113	-30.384705	-30.729911	-24.522778	-24.147983	-22.231267	-22.280583	-21.649349	-21.567157	-21.396198	-21.797294	-20.653183	-115.203466	-114.578808	-21.573732	-21.557294	-127.657184	-135.120210	-113.871958	-104.896601	-108.286195	-161.980525	-149.253930	-9.399467	6.683846	-2.367127	0.700275	12.716732	29.086073	17.447698	11.326045	6.016448	7.472888	16.425231	4.004390	-3.576992	8.353986	13.827967	3.521101	-6.236722	5.243844	-4.050417	15.337010	13.482761	16.040573	7.703026	12.473444	11.063031	11.191250	34.780328	21.840034	13.561665	10.047139
12:55:58:048	-44.186370	-46.214866	-57.955158	-68.288325	-77.214366	-82.149169	-73.893813	-60.394614	-46.527195	-33.863066	-28.731003	-24.065791	-21.346882	-22.389076	-19.647154	-20.094278	-19.995647	-19.124413	-20.301401	-19.949620	-20.025237	-20.071264	-22.109623	-114.736616	-114.854973	-19.144139	-20.998389	-128.791433	-134.229249	-113.322916	-105.080711	-108.470305	-140.061587	-145.124609	-2.554525	6.683846	10.191797	-2.071236	3.356718	-1.101372	6.309051	16.734273	20.958937	12.917280	12.154539	-7.433436	1.864112	13.850980	2.863566	9.238370	11.635087	5.243844	8.755082	13.959474	19.121126	-9.494809	11.740292	2.718908	16.471258	7.107956	12.124950	7.663574	14.906325	-3.422471
12:55:58:058	-33.790737	-40.642255	-55.729402	-72.526140	-93.189186	-88.093287	-76.902037	-63.606674	-52.569945	-41.569380	-35.825809	-35.474028	-30.384705	-30.036211	-23.855379	-23.132091	-21.672362	-21.708527	-21.840034	-21.185786	-21.669075	-21.524417	-21.820308	-113.428121	-114.299355	-23.802777	-20.810991	-130.685134	-133.538837	-112.954696	-104.531669	-107.556331	-131.825958	-158.867096	-38.087730	6.683846	-5.145213	20.087702	11.381935	-3.826855	4.915076	-0.871234	18.236741	-0.673974	9.327138	6.867956	3.228498	38.538142	17.921124	2.113976	18.532631	18.723317	15.859751	9.823577	14.893174	14.620297	6.358366	2.718908	20.505237	22.063596	16.359477	-3.675622	5.520009	-2.071236
12:55:58:068	-41.217598	-47.704184	-58.244474	-73.354634	-88.928357	-88.195205	-71.589152	-61.098177	-50.314599	-40.316775	-38.192936	-31.249364	-23.842229	-22.984145	-21.941952	-20.094278	-19.811538	-20.081127	-19.913456	-20.235648	-20.298114	-21.889349	-20.363867	-113.707574	-113.835793	-19.042221	-20.439484	-128.318007	-134.426510	-113.779903	-104.623724	-106.284001	-134.571168	-156.115311	9.744673	-1.446578	14.383584	7.630697	19.387427	8.518369	2.123839	1.824660	4.655350	0.687124	10.730976	32.610462	19.587976	9.728234	1.512331	14.955640	30.923884	6.595079	1.630687	24.969902	6.453709	18.884413	10.395633	11.079469	0.263014	20.702498	12.124950	7.663574	-6.552339	4.652062
12:55:58:078	-37.318414	-47.145279	-51.573779	-58.895434	-73.841210	-72.776003	-60.457080	-58.188583	-48.059253	-42.144723	-38.919512	-33.948546	-28.514017	-27.254837	-25.479492	-23.595653	-22.418665	-21.994555	-21.649349	-22.803323	-21.123320	-21.524417	-21.238389	-114.549219	-114.207301	-23.194557	-21.373184	-128.791433	-132.052808	-112.497709	-104.166737	-108.194140	-144.158032	-154.757500	1.532057	-2.804388	3.221923	18.703591	8.705767	22.218117	9.080562	1.824660	6.016448	71.349152	20.695923	5.437817	10.033988	17.950713	-1.229591	24.940313	22.648802	-0.134795	5.904667	33.221969	-0.591782	3.274526	19.798387	-0.075617	12.414266	8.469054	10.707962	18.999482	-2.521648	-4.770418
12:55:58:088	-42.236778	-47.704184	-53.891590	-56.038443	-65.322841	-64.714621	-49.729392	-50.863641	-42.289381	-31.936488	-30.733198	-36.910742	-33.501422	-24.374832	-21.941952	-20.830717	-19.436742	-20.847156	-20.587429	-20.995101	-20.847156	-20.978663	-21.820308	-115.857714	-114.762918	-18.535919	-19.972634	-126.332251	-132.549247	-114.148122	-103.893860	-107.740441	-155.119145	-156.115311	12.463581	9.402754	-14.929338	10.385770	0.700275	-9.323850	20.238936	7.252614	11.457552	2.048222	6.480010	18.309070	8.669602	5.605488	22.034007	2.113976	15.774271	-8.235629	17.286602	1.571509	5.046583	-2.390141	26.524973	5.490419	2.968772	11.191250	0.798905	-7.933163	5.520009	4.652062
12:55:58:098	-35.092657	-41.105817	-47.608841	-49.223090	-59.552969	-60.282833	-46.721168	-48.256513	-39.314034	-36.946907	-31.732652	-36.910742	-32.567722	-26.261959	-24.141407	-22.675104	-21.859760	-22.474555	-21.840034	-21.662499	-21.304143	-21.889349	-21.333732	-113.990314	-114.023191	-21.573732	-21.373184	-128.413350	-130.668696	-113.230861	-104.531669	-109.650581	-118.139361	-142.392550	5.638365	25.683328	6.016448	3.471786	46.096510	7.144121	3.521101	7.252614	-0.762741	15.639476	6.480010	5.437817	15.491531	-6.736449	17.921124	19.223044	8.876726	6.595079	8.755082	7.065216	24.739764	-25.081683	-11.099195	13.870706	-6.476722	9.830152	10.707962	0.565480	16.250984	11.398374
12:55:58:108	-38.896499	-45.379796	-49.637337	-48.302541	-56.982006	-58.165570	-45.018152	-45.948564	-39.041156	-38.485539	-34.553478	-34.754027	-27.685522	-23.779763	-21.560581	-21.659212	-21.113457	-21.419211	-21.356745	-20.804416	-20.939211	-20.978663	-20.071264	-113.332779	-113.835793	-21.169348	-21.652636	-127.939925	-129.876366	-117.813881	-104.531669	-107.648386	-152.393661	-145.124609	2.899731	5.326036	7.413710	3.471786	0.700275	-7.949601	3.521101	23.520036	-2.123839	0.687124	16.425231	-3.156169	4.592884	1.505756	12.457006	-2.176442	15.774271	5.243844	24.410997	8.442753	6.453709	23.145241	2.340826	-5.661379	7.025764	4.385760	9.287686	4.823021	-1.180276	18.121672
