# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:57:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:57:29:004	-50.488845	-61.601191	-69.327231	-73.952991	-80.045056	-77.677929	-68.955723	-75.738200	-67.085036	-54.463646	-48.187472	-39.087184	-31.877310	-29.086073	-27.537577	-27.820317	-27.494837	-27.603331	-27.534289	-27.113467	-27.320590	-26.521685	-26.886617	-152.370647	-148.721327	-28.786894	-26.459219	-168.493412	-174.319175	-151.752564	-138.138297	-140.840766	-208.744433	-188.498923	-3.363293	4.474527	-0.055890	8.465767	20.386881	16.346327	3.024662	3.110142	7.374258	-14.699201	11.953991	1.403838	13.624131	10.293715	24.693737	6.161105	26.630178	3.018087	8.962206	10.188509	14.623584	-9.415905	-12.443855	7.413710	0.940275	2.064661	9.097000	10.066865	1.982469	9.360015
12:57:29:014	-58.375981	-69.777643	-78.996287	-87.218765	-92.650007	-87.251642	-75.074089	-73.331621	-58.247762	-44.350754	-35.546357	-29.381963	-26.268534	-24.023051	-23.714009	-24.042777	-23.861955	-25.209902	-24.838395	-25.781958	-25.400587	-25.887163	-25.042231	-147.600229	-149.372287	-24.128257	-25.804972	-169.440263	-176.002465	-149.645164	-137.043500	-140.022135	-212.860604	-176.130684	13.019198	7.190148	19.489345	-5.355625	23.059762	6.749600	16.951259	0.414247	1.952880	-7.893711	16.224683	-5.736995	17.717288	-11.641662	4.152335	4.730966	8.722205	3.018087	17.493726	6.052612	30.108540	10.451523	0.992878	3.221923	3.642745	-1.998907	11.934265	7.229600	4.668500	10.707962
12:57:29:024	-46.218154	-64.201743	-76.869160	-83.625335	-85.016022	-80.801221	-65.848869	-65.003936	-55.634059	-46.181989	-39.182527	-34.951287	-31.045528	-23.924421	-27.156207	-27.452097	-26.097575	-26.360589	-25.992369	-25.877300	-25.308532	-25.975931	-24.460312	-148.070367	-148.165709	-26.255383	-25.433464	-169.157523	-172.044103	-146.893379	-135.945416	-139.384326	-179.970690	-203.599220	25.315108	5.832338	-2.850415	0.170959	8.370424	23.194557	5.812612	-0.940275	3.313978	-5.191241	2.008770	-2.893155	23.155104	6.174256	2.781374	-6.680558	7.364395	11.115634	4.688226	11.569333	-17.727151	11.871799	5.013706	1.847674	11.733717	19.739209	6.259736	10.066865	-3.369868	8.012067
12:57:29:034	-50.209393	-59.743654	-70.971069	-79.755740	-83.329444	-77.980395	-63.540921	-58.583105	-47.428019	-40.306912	-34.454848	-32.347447	-28.346345	-26.406616	-25.436752	-26.252096	-25.351272	-25.308532	-25.706341	-25.495930	-25.127710	-25.522231	-25.719492	-152.183250	-150.019959	-26.659767	-25.433464	-167.927932	-173.526845	-146.525159	-136.129526	-139.565148	-200.531818	-200.863873	-1.995620	22.109623	-1.453153	16.783588	16.375916	2.630141	4.418637	-7.729327	3.313978	16.560026	-3.665759	1.403838	21.790719	14.413173	8.265218	4.730966	12.858102	15.146325	16.070162	4.694802	1.962743	-7.995629	0.992878	14.393447	3.642745	12.933719	-6.486585	18.565508	8.699192	6.664120
12:57:29:044	-64.132702	-67.548598	-75.803953	-86.574381	-90.963429	-87.856575	-75.774364	-59.086119	-39.041156	-31.061966	-33.817039	-29.204429	-25.643875	-25.906890	-24.575381	-26.252096	-26.189630	-26.551274	-26.475658	-26.067986	-28.050454	-26.702507	-26.495384	-151.062152	-150.207356	-26.153465	-26.275109	-170.009031	-174.319175	-149.276944	-138.779393	-141.478576	-199.160857	-176.130684	-3.363293	19.394003	-0.055890	-1.216440	13.699747	-2.863566	4.418637	16.665231	6.013160	4.333157	-3.665759	-1.459728	24.519490	-8.912891	4.152335	11.878375	14.238926	1.670140	17.493726	8.810973	37.134304	13.272349	-0.351781	15.770983	-26.054835	7.509053	16.168792	10.066865	18.082220	-0.062466
12:57:29:055	-56.893239	-62.439549	-75.419295	-86.574381	-89.539865	-85.841229	-74.472444	-61.992425	-49.502543	-41.559517	-39.636226	-34.592930	-29.799498	-29.881690	-27.922235	-28.280592	-26.564425	-26.837302	-27.051001	-26.354013	-26.314561	-26.340863	-24.848258	-147.975024	-148.813382	-28.280592	-26.275109	-171.429307	-171.350403	-147.994750	-137.043500	-140.202957	-163.545459	-195.360303	23.947434	13.959474	12.503033	9.853166	25.716204	24.568805	0.233425	9.899193	11.454264	8.396725	4.855898	14.275091	17.717288	3.425759	6.894257	16.142491	41.779791	-3.711787	24.618120	17.082766	3.369868	-0.890960	14.432899	7.413710	14.439474	-1.998907	19.006057	11.487141	12.710157	5.312885
12:57:29:064	-62.091055	-68.383668	-77.641764	-89.888359	-95.753573	-92.492198	-81.087249	-64.001195	-50.584188	-46.277332	-40.274035	-32.797859	-28.865798	-27.300864	-25.532094	-26.531548	-25.446615	-26.166616	-25.992369	-25.495930	-25.857574	-25.795109	-26.206068	-152.183250	-149.743794	-26.860316	-25.338122	-168.019987	-172.836433	-150.562425	-137.865419	-140.295012	-212.860604	-204.973469	4.826309	5.832338	5.536447	8.465767	11.046592	12.226868	0.233425	0.414247	4.652062	4.333157	3.432334	-5.736995	10.895359	33.600052	-8.166588	17.572630	-0.890960	8.416451	3.261375	34.964438	11.806046	30.295937	6.358366	3.221923	17.141944	14.294817	16.168792	18.565508	7.354532	18.782495
12:57:29:075	-62.091055	-65.783116	-75.708611	-89.243974	-101.612212	-99.445634	-88.007808	-69.517916	-48.240075	-43.196779	-37.456496	-31.357857	-27.202234	-26.304698	-25.242779	-25.887163	-26.189630	-26.741959	-26.087712	-26.067986	-27.047713	-26.432918	-25.719492	-147.228722	-149.464342	-27.570454	-26.646617	-167.832589	-176.692877	-150.835303	-137.865419	-141.024876	-195.044686	-221.471029	10.280564	3.116717	2.741922	15.396188	-2.307949	17.720575	9.978098	7.183573	12.812075	12.476732	-3.665759	25.716204	14.988516	6.174256	15.097010	7.591245	26.630178	13.795090	3.261375	19.821401	-2.245483	-6.575353	14.432899	10.204947	6.348503	6.147955	2.002195	21.406061	4.668500	16.083313
12:57:29:084	-51.231860	-65.132156	-83.155198	-96.706999	-107.382084	-106.803453	-97.933303	-80.853824	-65.464211	-60.822012	-53.099260	-39.353486	-34.786903	-33.652655	-27.922235	-27.360042	-25.446615	-25.785245	-25.706341	-25.495930	-25.400587	-25.430176	-25.137573	-148.349819	-149.092834	-30.203882	-25.804972	-168.401357	-171.547663	-150.835303	-139.417203	-139.111449	-169.012865	-191.250708	-0.644385	-0.936988	1.341372	5.713981	20.386881	2.630141	4.418637	11.253716	18.233453	1.610961	2.008770	17.141944	9.530974	3.425759	2.781374	13.305226	-11.904676	-1.012604	24.618120	14.324406	9.008233	-10.836181	9.050973	-6.532613	19.824688	2.064661	14.748516	11.487141	11.365497	3.964938
12:57:29:095	-53.365562	-64.017634	-78.900944	-93.850009	-105.251670	-108.516333	-100.339882	-81.757935	-60.772697	-50.804462	-39.912391	-31.180322	-29.799498	-27.596755	-23.618667	-24.318942	-23.957297	-24.733189	-24.263051	-23.878393	-25.032368	-23.980311	-25.137573	-149.096122	-150.019959	-25.850999	-24.591819	-166.885738	-172.935063	-150.743248	-136.678568	-138.838572	-208.744433	-187.121386	14.386872	5.832338	-27.964975	-1.216440	16.375916	6.749600	16.951259	15.307421	15.534271	-2.469045	0.585206	8.567685	10.895359	0.700275	-4.053705	19.002769	15.616463	13.795090	31.726077	6.052612	14.623584	3.350142	-7.081655	4.619185	10.382482	10.231249	9.097000	5.809324	3.327128	18.782495
12:57:29:105	-54.480085	-63.087221	-80.350810	-97.811659	-112.086749	-116.781551	-104.751943	-88.579863	-67.446680	-47.145279	-33.724984	-30.101965	-27.826892	-26.804425	-23.427982	-24.503052	-24.792367	-25.209902	-25.032368	-24.355106	-25.127710	-25.522231	-25.913465	-150.592014	-149.927904	-26.962234	-25.338122	-168.210672	-175.604656	-151.936674	-137.408432	-139.930080	-189.577280	-207.728542	6.197270	-10.425222	9.708508	19.555099	-3.646033	6.749600	3.024662	28.862511	-0.769316	21.984692	7.703026	2.837265	-1.367673	6.174256	-1.311783	14.735365	16.997287	1.670140	21.767705	14.324406	16.033997	11.871799	10.395633	29.714019	15.790709	17.017013	7.676724	-2.689319	-12.772623	20.130442
12:57:29:115	-43.897054	-50.360626	-74.837376	-92.929459	-114.480178	-117.688950	-104.554683	-87.675752	-69.251614	-46.566648	-42.729929	-39.892665	-34.474574	-31.371008	-28.971004	-28.004427	-27.120042	-26.551274	-26.475658	-26.449356	-25.857574	-26.340863	-25.331546	-147.882969	-148.721327	-29.293196	-26.179767	-170.295059	-174.914244	-150.102151	-136.678568	-140.567889	-199.160857	-204.973469	8.932617	8.547958	1.341372	9.853166	12.381389	-16.563313	1.630687	22.093185	15.534271	4.333157	-3.665759	14.275091	-5.441104	21.261403	17.838932	10.448235	14.238926	12.463581	13.219747	19.821401	-2.245483	17.533178	-3.044388	8.807685	18.493179	15.655915	19.006057	18.565508	-10.086591	-5.454255
12:57:29:125	-50.488845	-60.858177	-79.578206	-96.706999	-115.101548	-114.762918	-104.853861	-94.195215	-71.595728	-56.580910	-41.184721	-25.068532	-26.893192	-27.695385	-23.523324	-24.318942	-24.516202	-24.062503	-24.743052	-24.450449	-25.308532	-24.795655	-26.689356	-151.808455	-149.743794	-26.051547	-25.058669	-169.818346	-172.142733	-151.476399	-137.135555	-139.930080	-210.118682	-185.743850	8.932617	18.036192	1.341372	25.078395	12.381389	8.123848	-5.326036	11.253716	8.732068	13.837830	2.008770	25.716204	2.725484	0.700275	11.007140	4.730966	18.374823	12.463581	4.688226	8.810973	-12.111800	0.509590	19.798387	11.602210	10.382482	10.231249	2.002195	8.649876	10.024125	6.664120
12:57:29:135	-58.563379	-68.847230	-85.476297	-96.243437	-114.213876	-124.139371	-114.378260	-101.017143	-76.734366	-61.108040	-44.912946	-32.975394	-34.060327	-29.283333	-36.430741	-28.188537	-27.215385	-27.603331	-27.340316	-27.494837	-27.685522	-27.432371	-27.853194	-149.845712	-151.594756	-28.280592	-27.113467	-168.493412	-170.459443	-150.102151	-138.687338	-142.846249	-193.673725	-203.599220	0.723289	7.190148	6.933709	14.012077	1.703016	2.630141	-28.994018	23.450995	6.013160	4.333157	9.126590	5.700831	6.821928	0.700275	-4.053705	-8.107410	1.867400	15.146325	8.962206	4.694802	13.216459	6.190695	-1.696441	1.847674	9.031247	12.933719	3.422471	12.887691	16.737560	3.964938
12:57:29:145	-58.007761	-68.012160	-83.056567	-96.979877	-114.128396	-116.982099	-107.460989	-94.096584	-75.294363	-59.760093	-47.460896	-40.073487	-34.579780	-31.568268	-33.560600	-28.464702	-26.748535	-27.507988	-27.244974	-26.922782	-26.952371	-25.430176	-25.042231	-147.882969	-148.813382	-26.761685	-26.367164	-164.140529	-167.888480	-147.810640	-136.586513	-140.110902	-196.415647	-185.743850	-6.098640	-2.298086	26.455931	1.555071	8.370424	2.630141	8.584123	9.899193	10.093166	7.035627	2.008770	12.844951	24.519490	21.261403	27.415933	4.730966	37.643894	5.717269	14.643310	18.440577	13.216459	-3.734800	3.685485	18.565508	4.993980	6.147955	11.934265	21.406061	1.982469	92.840692
12:57:29:155	-53.178165	-63.738181	-77.641764	-90.072469	-108.624826	-105.997973	-95.526724	-84.664241	-65.645033	-50.995148	-32.998407	-28.303606	-27.514563	-28.888812	-26.774836	-22.201678	-24.049352	-24.637846	-24.358394	-24.641134	-24.943600	-26.521685	-25.818122	-151.154207	-148.813382	-23.013734	-24.871271	-163.571761	-167.789849	-146.160227	-135.945416	-140.110902	-189.577280	-192.608518	17.122218	9.905769	27.853194	29.237306	11.046592	27.317303	3.024662	18.023042	-2.127127	-7.893711	2.008770	-40.076775	8.166588	14.413173	13.745775	31.841145	22.494281	16.494272	8.962206	19.821401	13.216459	26.035109	-7.081655	0.450412	6.348503	11.592347	10.513989	12.887691	0.641097	25.525519
12:57:29:165	-49.094871	-57.327212	-72.904223	-88.139315	-102.144816	-97.532206	-85.801777	-79.548617	-62.308042	-47.046648	-35.089370	-32.436215	-29.799498	-30.874568	-29.260319	-27.636207	-26.469082	-26.837302	-26.955658	-27.113467	-26.314561	-27.067439	-26.594014	-149.845712	-149.184889	-27.774290	-25.804972	-165.182722	-168.381631	-147.902695	-136.313636	-140.659944	-182.715900	-196.737840	14.386872	7.190148	8.330972	4.326582	15.037832	-8.340835	16.951259	3.110142	-3.488225	4.333157	2.008770	-1.459728	5.457543	14.413173	9.636179	9.018096	16.997287	1.670140	4.688226	26.712370	14.623584	4.770418	14.432899	4.619185	19.824688	2.064661	26.097575	0.131507	11.365497	-4.106308
12:57:29:175	-43.154040	-49.617611	-62.847221	-82.796841	-94.777133	-89.871920	-78.180943	-71.122302	-57.166116	-48.782541	-36.453755	-29.743608	-30.111828	-28.688264	-28.208263	-26.436205	-24.608257	-25.308532	-25.801684	-25.781958	-24.302503	-25.160587	-23.779763	-146.104336	-142.514194	-24.937025	-24.683874	-160.543811	-163.535596	-146.709269	-135.126785	-139.019394	-192.299476	-195.360303	8.932617	9.905769	1.341372	8.465767	8.370424	-17.934274	3.024662	0.414247	10.093166	11.118921	6.279462	-0.029589	28.615935	6.174256	19.209893	13.305226	22.494281	-3.711787	43.104724	28.093194	7.597820	-0.890960	-12.443855	4.619185	4.993980	17.017013	-6.486585	10.066865	8.699192	18.782495
12:57:29:185	-46.589661	-49.989119	-66.618186	-88.507535	-101.878514	-93.902611	-78.683958	-68.613805	-48.960076	-40.497597	-34.454848	-23.450995	-23.358940	-23.227433	-23.427982	-23.490447	-22.839487	-23.677845	-23.589078	-23.023597	-23.661407	-24.069078	-24.943600	-150.125164	-148.073654	-25.140861	-23.750174	-158.745452	-164.028748	-146.252282	-135.126785	-135.287881	-195.044686	-182.992065	-0.644385	-0.936988	1.341372	0.170959	11.046592	-4.218089	18.345234	0.414247	18.233453	20.623594	-12.207142	17.141944	17.717288	2.071236	-2.682744	9.018096	12.858102	-7.758916	28.875661	22.576473	11.806046	13.272349	7.703026	14.393447	13.084952	15.655915	20.423045	18.565508	4.668500	10.707962
12:57:29:195	-43.061985	-45.531030	-59.658175	-88.507535	-104.363998	-98.035221	-76.678475	-66.808871	-48.509664	-47.335964	-47.552951	-31.449912	-29.178127	-27.596755	-27.156207	-25.791821	-26.097575	-24.923874	-24.933737	-24.641134	-25.216477	-24.161133	-24.555655	-147.975024	-147.705435	-25.949629	-24.591819	-160.921894	-164.521899	-146.709269	-135.034730	-143.299948	-181.344939	-199.489625	8.932617	8.547958	-7.022477	20.922772	17.710712	10.852620	8.584123	9.899193	7.374258	-3.830143	17.648247	-0.029589	-0.003288	-2.048222	15.097010	13.305226	15.616463	12.463581	27.448810	10.188509	11.806046	18.953454	17.105780	-2.340826	21.175923	4.786857	21.843322	4.389048	4.668500	8.012067
12:57:29:205	-49.374323	-53.332685	-66.910789	-88.507535	-101.257143	-96.121793	-79.887247	-66.006678	-47.970485	-47.529937	-41.457599	-28.665250	-23.773188	-24.023051	-23.523324	-24.687162	-23.118940	-24.637846	-24.069078	-24.069078	-24.578668	-24.522778	-25.236204	-149.753657	-149.280232	-23.822503	-23.845516	-161.586004	-166.402450	-146.893379	-134.120756	-138.838572	-185.457822	-193.982767	15.754545	8.547958	19.489345	15.396188	5.697543	10.852620	7.206587	-3.655896	7.374258	1.610961	16.224683	27.149631	12.259745	18.512905	4.152335	1.893702	25.252642	9.764399	43.104724	12.946869	3.369868	13.272349	25.180313	19.959483	2.291510	11.592347	14.748516	25.643875	1.982469	1.288769
12:57:29:215	-55.594607	-62.531604	-73.966142	-92.745349	-104.807834	-96.927274	-82.392457	-74.232444	-54.190769	-48.203910	-41.546366	-24.082229	-23.358940	-20.745238	-21.133183	-22.477843	-22.652090	-23.296475	-23.105789	-24.164421	-24.121681	-23.980311	-23.973736	-147.600229	-147.241872	-23.217570	-23.937571	-160.826551	-169.371222	-145.792007	-134.212811	-137.655008	-184.086861	-195.360303	15.754545	-10.425222	9.708508	14.012077	25.716204	1.255892	21.116745	20.738662	4.652062	17.921124	7.703026	14.275091	-0.003288	0.700275	13.745775	19.002769	4.622473	1.670140	8.962206	19.821401	4.780281	20.373730	21.143047	8.807685	-26.054835	18.378111	17.585781	5.809324	-0.703563	8.012067
12:57:29:225	-48.447198	-54.078988	-67.683393	-87.218765	-99.925635	-96.220423	-84.999584	-79.048890	-62.308042	-57.448856	-49.916790	-35.671288	-32.709092	-30.476760	-26.774836	-26.436205	-25.167162	-25.499218	-25.706341	-25.117847	-24.578668	-24.522778	-25.236204	-149.378862	-148.073654	-26.357301	-24.683874	-162.342170	-167.888480	-144.233648	-134.396921	-137.290076	-190.948242	-200.863873	45.820345	13.959474	9.708508	2.942470	23.059762	-13.834542	-8.113985	15.307421	8.732068	4.333157	-3.665759	5.700831	1.361098	18.512905	8.265218	7.591245	14.238926	0.338631	10.389057	-0.818631	9.008233	1.929866	-0.351781	1.847674	18.493179	30.608267	10.513989	27.064152	8.699192	8.012067
12:57:29:235	-54.851592	-61.321739	-71.549700	-87.218765	-95.668094	-89.368906	-83.493828	-72.726688	-56.715704	-48.782541	-42.457052	-33.425805	-30.318951	-31.867447	-24.194010	-24.318942	-24.420860	-24.447161	-24.453737	-24.259764	-24.486613	-24.069078	-25.236204	-146.291734	-147.518037	-23.316201	-23.750174	-163.476418	-170.459443	-145.150910	-133.390892	-137.290076	-212.860604	-195.360303	0.723289	1.778633	15.297558	-1.216440	5.697543	2.630141	5.812612	23.450995	-2.127127	-1.111235	-0.838357	4.270692	13.624131	18.512905	-1.311783	-8.107410	0.486576	8.416451	0.410960	28.093194	13.216459	-0.890960	-5.733708	11.602210	9.031247	-4.717816	17.585781	22.823049	3.327128	3.964938
12:57:29:245	-55.594607	-61.229684	-74.643403	-89.428084	-105.429205	-100.353032	-79.081767	-67.811612	-49.683365	-41.076228	-36.910742	-31.269090	-26.061410	-25.512368	-21.994555	-23.950722	-23.677845	-23.487160	-23.299762	-23.309625	-24.210449	-23.523324	-23.490447	-147.787627	-146.682967	-21.899212	-23.375379	-166.599711	-174.417805	-144.417758	-133.755824	-137.198021	-201.906067	-181.617816	22.576473	8.547958	-0.055890	18.167699	-14.324406	-1.489317	16.951259	22.093185	16.875643	11.118921	4.855898	5.700831	-0.003288	11.664676	24.693737	9.018096	22.494281	3.018087	14.643310	-9.070699	10.418646	-2.314524	18.450440	6.016448	13.084952	6.147955	13.351254	-14.025227	0.641097	21.478389
12:57:29:255	-42.969930	-49.338159	-61.108040	-81.508072	-100.191936	-97.532206	-91.016032	-80.853824	-63.840099	-56.002279	-50.370489	-45.195687	-40.185268	-32.163338	-26.485521	-27.267988	-25.726067	-25.499218	-24.743052	-25.495930	-24.943600	-25.430176	-25.042231	-147.041324	-146.406803	-26.860316	-25.058669	-168.779440	-173.921366	-144.966800	-133.755824	-138.019940	-188.203032	-199.489625	21.228526	11.263579	16.694820	15.396188	17.710712	9.478371	15.557284	9.899193	-7.548505	2.972059	-0.838357	18.572084	-0.003288	3.425759	9.636179	4.730966	-10.527140	1.670140	10.389057	21.198937	10.418646	13.272349	3.685485	-3.738088	10.382482	12.933719	3.422471	4.389048	14.051529	44.367192
12:57:29:265	-59.398448	-63.458729	-76.191899	-90.993018	-107.470852	-108.516333	-95.125627	-84.766159	-55.364469	-47.625279	-40.638967	-35.401699	-30.631280	-24.618120	-21.708527	-22.754008	-22.652090	-23.105789	-22.721131	-23.783051	-23.753462	-23.796201	-25.719492	-148.441874	-147.518037	-23.013734	-23.095926	-166.507656	-172.241363	-146.709269	-133.755824	-136.652267	-192.299476	-189.873171	3.458636	4.474527	19.489345	4.326582	15.037832	2.630141	5.812612	-2.298086	3.313978	0.249863	-9.360015	11.411525	23.155104	-0.673974	8.265218	13.305226	8.722205	17.845507	10.389057	8.810973	-2.245483	35.980330	11.740292	15.770983	2.291510	18.378111	10.513989	15.724956	7.354532	-2.758360
12:57:29:275	-54.943647	-58.070227	-72.226961	-89.059864	-111.021542	-109.726198	-95.628642	-83.464239	-57.166116	-48.493226	-39.820336	-31.719501	-29.697580	-23.924421	-23.809352	-24.318942	-23.957297	-24.062503	-24.644422	-24.164421	-24.210449	-23.888256	-24.361682	-146.945981	-146.775022	-24.736477	-24.029626	-167.737247	-172.241363	-145.058855	-134.120756	-137.562953	-192.299476	-177.508221	4.826309	-5.013706	12.503033	5.713981	25.716204	16.346327	3.024662	4.467952	-2.127127	-6.532613	3.432334	9.978098	-13.627418	7.545217	5.523296	6.161105	-0.890960	11.115634	30.299225	0.558905	-2.245483	6.190695	9.050973	25.545245	6.348503	-8.801110	23.260310	12.887691	11.365497	1.288769
12:57:29:285	-58.375981	-64.665306	-78.223683	-97.719604	-117.590319	-112.750860	-97.131110	-92.390280	-69.340382	-55.811593	-48.006650	-38.367183	-32.811010	-29.086073	-26.870179	-27.267988	-26.377027	-25.880588	-25.607711	-25.117847	-25.400587	-25.341409	-25.430176	-147.508174	-147.797490	-27.267988	-25.433464	-166.221628	-169.173961	-146.068172	-134.120756	-137.927885	-170.387114	-193.982767	19.860853	-10.425222	6.933709	7.101381	4.359459	-0.118356	0.233425	18.023042	4.652062	2.972059	6.279462	5.700831	-1.367673	24.006613	2.781374	-0.963289	16.997287	8.416451	13.219747	-11.829059	4.780281	10.451523	7.703026	1.847674	6.348503	0.703563	11.934265	11.487141	4.668500	18.782495
12:57:29:295	-62.370508	-69.777643	-82.188621	-95.138778	-105.784274	-102.470296	-93.222062	-76.941489	-57.346938	-45.024727	-43.275684	-35.401699	-27.826892	-24.417572	-23.714009	-23.306338	-22.188528	-23.871818	-23.105789	-22.737570	-23.572639	-23.434557	-23.296475	-146.104336	-146.498857	-23.621954	-23.283324	-164.331214	-167.293410	-145.427075	-133.571714	-137.835830	-210.118682	-178.882469	21.228526	15.317284	18.092083	7.101381	25.716204	2.630141	4.418637	0.414247	22.313459	15.198928	2.008770	17.141944	6.821928	17.138657	5.523296	14.735365	33.507997	16.494272	24.618120	10.188509	18.851536	10.451523	-0.351781	0.450412	18.493179	2.064661	10.513989	-1.269043	7.354532	6.664120
