# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:18:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:18:36:181	-41.158420	-45.415961	-55.262552	-63.978181	-71.727235	-71.717372	-74.222581	-68.229147	-62.005576	-54.253235	-45.797331	-39.613212	-34.034025	-29.115662	-26.051547	-25.680040	-26.538123	-25.880588	-25.634012	-25.384149	-24.457024	-23.888256	-25.584697	-145.134472	-146.518584	-25.610999	-25.522231	-168.079165	-163.821624	-142.188714	-131.901575	-135.070895	-113.674697	-243.330789	22.875652	11.786320	4.099732	12.039471	5.414803	3.793978	13.032349	2.242195	9.507960	7.841108	-1.561646	-13.269062	16.270710	26.903055	1.847674	2.715621	3.034525	-3.330416	-3.044388	24.526065	85.545338	5.865215	9.978098	3.432334	14.547968	3.494800	60.595163	16.517286	7.495902	11.286593
14:18:36:191	-35.033479	-38.912937	-50.814325	-60.480094	-64.803388	-64.763936	-68.508599	-70.639014	-66.877912	-63.116810	-48.164458	-39.882802	-31.643885	-25.242779	-26.623603	-26.327712	-24.305791	-24.539216	-24.864696	-25.193464	-25.006066	-24.526065	-25.972643	-148.593107	-147.074201	-23.687708	-23.654831	-163.910391	-166.392587	-145.400774	-132.723494	-135.889526	-205.305524	-214.534032	18.775920	14.498653	-5.648228	32.768270	10.737551	17.493726	-3.659184	-5.868502	5.434529	6.499736	-1.561646	20.998389	10.839469	-1.837811	19.601126	-7.255902	31.903611	26.261959	12.588513	23.148529	16.681670	18.611536	8.636726	-2.140277	6.470147	4.852610	13.926597	9.429056	3.471786	3.225210
14:18:36:201	-47.658156	-56.285019	-64.934895	-71.257097	-76.431899	-74.541486	-73.923402	-66.624761	-58.218173	-51.461998	-45.162810	-36.647728	-26.761685	-21.271266	-23.566064	-24.115106	-24.585244	-25.209902	-25.150724	-24.907436	-25.920040	-27.159494	-24.614833	-145.505979	-146.798036	-24.700312	-24.121681	-165.238613	-168.075877	-143.109263	-134.551442	-138.075831	-146.495570	-172.001363	22.875652	5.023569	2.725484	0.983015	1.410413	5.168227	0.519453	6.289325	-10.826318	18.693728	2.702470	3.853157	-5.493707	0.884385	14.146871	-5.829050	11.280018	6.085489	21.106882	-4.343020	-11.408237	-6.881107	3.281101	-16.053724	9.169329	53.697618	6.841654	29.257032	-3.215347	59.691052
14:18:36:211	-43.295410	-48.575418	-62.613796	-67.019282	-71.727235	-70.306958	-72.920661	-68.732161	-62.909687	-55.601182	-51.803916	-42.759518	-34.034025	-30.305800	-28.155660	-26.048260	-24.956751	-25.019217	-25.055381	-24.335380	-24.641134	-24.614833	-24.322230	-143.543236	-145.870911	-25.512368	-23.092639	-164.196419	-163.525733	-140.814465	-132.174452	-136.254458	-190.257829	-161.027099	-1.683290	-11.230702	5.496995	-19.742496	5.414803	55.821456	36.664166	9.001658	28.484428	6.499736	2.702470	13.867419	5.388502	21.438937	14.146871	2.715621	18.147973	11.454264	2.626853	10.780291	9.662481	10.119468	14.008789	8.985219	6.470147	7.571519	6.841654	9.429056	11.500292	7.265765
14:18:36:221	-44.222534	-49.597885	-60.292696	-63.425852	-68.531613	-69.199011	-67.706406	-59.802833	-56.955705	-50.498708	-46.343086	-40.244446	-35.072931	-31.798406	-26.623603	-24.851545	-24.305791	-24.157846	-24.381408	-24.812093	-24.549079	-24.526065	-24.710175	-147.843517	-145.127896	-24.700312	-24.496476	-161.451209	-161.050113	-140.633643	-131.263765	-136.162403	-136.925144	-215.908280	14.676187	33.445531	4.099732	7.906862	18.749618	2.423017	4.694802	14.423036	21.711815	13.275637	29.654841	11.007140	16.270710	7.742478	15.514545	-0.141370	20.903046	7.430149	19.683318	-4.343020	-19.850990	8.702479	70.346411	10.379194	21.297567	36.069097	19.571537	13.683309	-96.947000	23.388529
14:18:36:231	-52.668575	-54.798989	-66.190788	-70.980932	-75.455460	-67.285584	-64.997361	-58.599543	-52.356246	-45.198974	-39.340335	-35.391836	-31.226350	-28.520592	-25.380861	-24.667436	-24.585244	-24.828532	-25.729355	-24.716751	-24.184147	-25.433464	-25.196751	-147.001872	-147.074201	-24.194010	-25.242779	-162.680800	-162.335594	-141.547617	-133.545413	-137.165144	-171.116978	-235.108310	-3.050964	0.956714	33.369915	24.480038	84.072459	12.006594	-2.265209	-1.821373	13.581391	10.560016	5.526584	-0.417535	6.752887	-3.208772	16.882218	14.110707	-7.969327	6.085489	2.626853	-2.968772	30.736486	21.445513	-0.749590	7.594532	-0.259726	14.347420	-0.220274	-3.310690	23.552913	4.573158
14:18:36:241	-47.099251	-50.245557	-60.680642	-64.070236	-67.022570	-67.989147	-67.604488	-63.616537	-63.090509	-63.212153	-60.628039	-59.562832	-41.408283	-36.565536	-28.251003	-27.248261	-27.563878	-26.360589	-26.597302	-27.192371	-25.920040	-26.071273	-25.196751	-146.814474	-146.798036	-26.929357	-25.150724	-162.871486	-162.733403	-140.814465	-132.815549	-137.802954	-145.127896	-133.604591	5.128775	18.565508	4.099732	24.480038	22.737570	-4.435075	7.463025	9.001658	2.715621	14.633447	9.793988	9.577001	12.184128	0.884385	15.514545	1.285481	16.770437	16.846054	11.164949	5.293159	18.088795	80.919578	20.709073	6.220284	9.169329	18.424138	-7.282203	15.100297	11.500292	18.019754
14:18:36:251	-53.135425	-54.427482	-67.062022	-67.111337	-67.643941	-64.464758	-69.110244	-64.918457	-54.881181	-48.956788	-47.618704	-58.931598	-37.877319	-30.703609	-22.609350	-23.102502	-23.003871	-22.244418	-23.516749	-23.480584	-23.543050	-23.345790	-24.226887	-143.355839	-145.591459	-22.878940	-22.721131	-161.641895	-161.743813	-145.492829	-132.082397	-136.708157	-179.316443	-193.963041	20.143593	99.800703	8.288232	9.271247	12.075635	13.377555	0.519453	50.958983	24.430723	6.499736	16.882218	13.867419	-1.407125	10.484400	10.040564	14.110707	-2.459182	19.541948	8.321109	8.025218	12.480019	4.444938	18.023042	4.826309	11.868512	13.006048	8.258643	9.429056	14.183036	-8.873438
14:18:36:261	-52.112958	-53.871864	-57.294335	-64.438456	-73.502580	-72.927236	-76.731078	-73.949704	-61.828041	-55.601182	-52.895425	-50.935969	-36.733208	-28.421962	-24.713463	-24.851545	-24.118394	-24.729901	-24.670723	-24.716751	-25.190176	-25.252642	-25.486067	-147.938860	-145.870911	-24.295928	-24.401134	-162.398060	-162.930664	-144.391457	-133.272536	-137.438021	-151.956400	-213.163070	-8.518369	18.565508	4.099732	5.138638	10.737551	18.844961	25.545245	10.356180	5.434529	6.499736	6.950148	20.998389	-2.768223	5.000556	25.075107	1.285481	16.770437	4.737542	11.164949	3.915623	12.480019	1.630687	8.636726	20.114004	7.818094	11.648237	-14.367146	-8.962206	22.211541	20.695923
14:18:36:271	-46.451579	-53.033507	-69.866410	-79.916836	-91.344799	-85.729448	-82.948074	-77.763408	-67.417091	-61.768863	-55.808306	-51.563916	-39.225266	-32.889914	-25.476204	-26.787987	-25.331546	-26.360589	-26.403329	-26.524973	-25.282231	-25.160587	-25.101409	-148.030915	-147.445708	-27.537577	-24.588531	-165.616695	-162.335594	-143.290085	-132.815549	-136.619390	-125.987045	-182.992065	26.955658	9.073987	9.682207	17.579205	-26.577575	16.119477	7.463025	10.356180	13.581391	-0.292603	43.854315	28.129359	9.478371	9.113439	60.598450	5.569324	12.657554	2.041647	4.050417	10.780291	9.662481	5.865215	7.292066	-0.746303	10.520564	-6.000009	16.760574	3.777540	30.259773	9.941933
14:18:36:281	-53.878440	-57.494884	-71.220932	-83.322869	-91.966170	-87.642876	-87.863150	-81.675743	-72.108605	-58.011049	-49.436789	-44.107466	-33.097038	-28.421962	-22.895378	-23.746886	-24.118394	-24.923874	-24.960039	-24.621408	-24.092092	-23.707434	-23.644968	-143.635291	-145.683514	-24.700312	-24.309079	-163.627651	-164.117515	-144.207347	-132.723494	-135.889526	-158.807918	-221.385549	7.860834	2.311236	9.682207	7.906862	13.410432	2.423017	21.366608	13.065226	6.792339	-4.369322	-1.561646	32.419776	1.301920	10.484400	5.934256	16.964410	-2.459182	16.846054	18.259754	6.647682	15.274544	10.119468	1.936441	17.345780	28.027441	4.852610	15.343585	20.751813	3.471786	4.573158
14:18:36:291	-45.245002	-52.382547	-69.287779	-79.824781	-91.611101	-80.485604	-80.140398	-77.862039	-67.055447	-56.853787	-49.620899	-43.837876	-33.721696	-28.221414	-26.623603	-25.403875	-24.397846	-24.729901	-24.960039	-25.384149	-25.463053	-25.614286	-25.877300	-147.284612	-146.334474	-26.524973	-25.430176	-165.330668	-166.593135	-144.207347	-133.180481	-137.257199	-91.795211	-188.469334	16.043861	19.903593	26.413192	14.810982	-5.247131	-3.064114	0.519453	4.954528	10.865770	15.994545	33.922244	19.568250	8.113985	-40.181980	14.146871	-0.141370	18.147973	57.198993	6.897545	5.293159	5.441104	17.191260	23.395105	-28.573195	3.770965	-1.923291	12.509608	-3.310690	2.130414	7.265765
14:18:36:301	-37.262524	-42.907464	-54.683920	-65.454348	-71.017096	-67.285584	-70.514082	-77.359024	-67.239556	-60.900916	-52.076793	-47.612129	-43.696506	-39.343623	-29.398402	-25.772095	-24.397846	-25.400587	-25.923328	-25.193464	-24.457024	-24.253188	-23.838941	-145.134472	-145.407349	-27.738125	-23.559489	-162.776143	-163.029294	-145.308719	-131.263765	-135.616649	-138.296105	-185.720836	16.043861	-1.755619	19.433455	13.423582	8.087684	2.423017	-2.265209	10.356180	16.280573	6.499736	1.282194	18.138110	25.791821	-0.466850	16.882218	25.505793	19.525510	3.389594	8.321109	13.532076	15.274544	14.373721	-11.480566	3.432334	17.250438	-8.718918	9.675631	16.517286	-7.239463	9.941933
14:18:36:311	-47.286649	-58.422008	-66.578733	-70.428602	-71.727235	-64.464758	-63.892702	-63.715167	-53.799536	-51.366655	-47.799526	-37.098140	-29.566073	-30.802240	-22.895378	-22.918392	-23.187981	-23.868530	-24.092092	-24.716751	-23.727160	-24.706888	-21.800582	-145.601322	-145.035841	-23.888256	-23.187981	-160.787099	-164.018885	-144.115292	-132.358562	-135.889526	-75.376555	-285.866745	-3.050964	15.853175	29.184703	14.810982	-1.242742	-1.693153	24.151270	29.293196	8.150150	-8.426314	-1.561646	8.146862	5.388502	5.000556	0.480001	9.849878	-16.214820	3.389594	-5.888228	24.526065	12.480019	1.630687	-6.105215	15.951806	5.118912	3.494800	25.239491	-1.893702	-5.898091	66.424213
14:18:36:321	-46.356236	-56.564471	-68.515175	-72.177646	-73.325045	-70.106410	-68.104215	-66.726679	-59.030229	-52.809945	-48.072403	-40.872392	-34.760602	-32.192927	-27.484974	-25.403875	-25.703054	-25.400587	-25.150724	-26.048260	-24.641134	-24.887710	-25.584697	-147.189269	-147.817216	-26.929357	-25.055381	-163.627651	-162.236964	-143.109263	-133.545413	-136.619390	-145.127896	-191.217831	13.308514	9.073987	6.890970	17.579205	25.410450	7.890423	17.207698	-0.466850	9.507960	22.767159	-15.757833	18.138110	14.909612	11.838922	14.146871	14.110707	-2.459182	16.846054	-0.197261	36.894304	-5.796173	3.047676	7.292066	8.985219	19.949620	10.287139	18.154549	44.814316	8.817548	20.695923
14:18:36:331	-49.791858	-59.539818	-67.933256	-75.679022	-77.852176	-75.044500	-73.923402	-71.339289	-62.998454	-56.567759	-45.343632	-40.602803	-37.564990	-31.798406	-26.528260	-25.495930	-24.585244	-24.348531	-24.286065	-24.526065	-23.911270	-23.888256	-25.101409	-146.347624	-146.055021	-25.712917	-24.213736	-163.249568	-165.603545	-141.731727	-130.073626	-135.251717	-56.235704	-129.481845	3.761102	5.023569	27.807166	-0.401097	21.422499	-18.111809	1.910140	53.651590	-5.414803	3.784115	16.882218	11.007140	20.360580	-5.953982	-4.993980	16.964410	20.903046	-2.002195	18.259754	58.882283	13.887145	18.611536	0.591782	2.041647	7.818094	22.500857	13.926597	-3.310690	-9.918920	16.675094
14:18:36:341	-50.722270	-59.815983	-70.448328	-73.098196	-72.792442	-73.131072	-67.203392	-65.119005	-54.430769	-46.260894	-38.702526	-34.941424	-31.436761	-27.327166	-26.051547	-24.759490	-23.838941	-23.963873	-24.190722	-24.430723	-24.549079	-24.798943	-23.934284	-143.168441	-144.943787	-23.181406	-22.721131	-161.073127	-164.515324	-141.090630	-131.993629	-136.892267	-168.375056	-305.063487	25.591273	-0.401097	4.099732	14.810982	4.080006	2.423017	-6.424120	7.647135	5.434529	24.128257	-0.138082	26.699220	28.517305	13.209884	-3.626307	6.996175	11.280018	10.109605	8.321109	16.283861	13.887145	-16.790163	-23.552913	13.167144	3.770965	25.200039	2.613703	19.334825	4.813158	15.327147
14:18:36:351	-44.501987	-56.192964	-61.647219	-61.308588	-66.401199	-67.085036	-64.898731	-65.220923	-60.023107	-52.905288	-43.887191	-40.514035	-34.760602	-30.305800	-27.771002	-26.600589	-26.912918	-25.689903	-27.077302	-26.524973	-25.827985	-25.887163	-25.680040	-147.564065	-147.353653	-27.537577	-25.430176	-167.888480	-162.634773	-139.624326	-132.082397	-136.800212	-84.946981	-220.011300	16.043861	9.073987	8.288232	-5.917817	14.745228	7.890423	-5.049871	9.001658	10.865770	3.784115	5.526584	5.283296	27.156207	24.161133	-13.186870	9.849878	16.770437	0.693700	12.588513	21.770993	9.662481	7.282203	46.198428	-7.693163	-2.958909	11.648237	9.675631	-3.310690	15.524408	71.792988
14:18:36:361	-48.401171	-55.357894	-61.936534	-62.965577	-62.495439	-65.973801	-63.794072	-62.409960	-56.232416	-50.788024	-39.340335	-35.122246	-31.226350	-27.823605	-26.242233	-25.864150	-26.354013	-26.551274	-25.729355	-25.479492	-24.549079	-25.525519	-25.101409	-146.814474	-146.334474	-26.018671	-24.588531	-166.563546	-165.800805	-141.731727	-133.180481	-137.802954	-161.546552	-147.327352	24.243325	19.903593	12.473444	21.711815	18.749618	-4.435075	7.463025	-8.580835	0.019726	3.784115	12.634540	5.283296	23.086063	6.371517	10.040564	21.244964	8.524945	26.261959	1.226303	-0.213699	8.255355	-13.952898	20.709073	21.507979	19.949620	6.210421	6.841654	17.937562	10.158920	38.183073
14:18:36:371	-52.300355	-56.748581	-63.869688	-64.622566	-66.489966	-64.763936	-57.478445	-53.983645	-50.551311	-47.414868	-41.069653	-34.491012	-32.475667	-22.760583	-23.661407	-24.851545	-24.118394	-24.634559	-24.960039	-25.574834	-26.196205	-25.706341	-25.972643	-147.001872	-146.705981	-23.789626	-25.242779	-165.238613	-168.273138	-143.474195	-132.358562	-136.892267	-131.444588	-209.040324	14.676187	0.956714	25.015929	3.754526	8.087684	13.377555	11.638374	-5.868502	10.865770	9.198918	-1.561646	-13.269062	12.184128	-7.324943	16.882218	14.110707	11.280018	-6.026311	4.050417	19.019208	8.255355	-8.298095	14.008789	-25.785245	-5.658091	11.648237	-15.784134	16.517286	-4.556719	9.941933
14:18:36:381	-52.576520	-54.891044	-58.747488	-64.070236	-65.335992	-64.464758	-66.000102	-61.910233	-60.111874	-58.011049	-52.168848	-49.768844	-43.173766	-30.802240	-26.432918	-27.156207	-26.354013	-26.166616	-26.403329	-26.143602	-25.190176	-25.525519	-25.680040	-145.693377	-147.169543	-26.623603	-24.401134	-166.563546	-166.392587	-142.188714	-132.539384	-136.800212	-186.148234	-198.066061	6.496448	2.311236	6.890970	2.370415	0.075617	-16.740848	-9.208781	9.001658	-28.464702	-0.292603	25.410450	11.007140	5.388502	0.884385	7.301929	16.964410	12.657554	-7.374258	9.741385	21.770993	23.717297	-6.881107	3.281101	8.985219	1.088221	-6.000009	49.282268	2.360552	22.211541	1.880551
14:18:36:391	-47.842266	-52.106382	-58.070227	-63.517907	-61.078451	-59.526668	-57.675706	-57.093787	-51.093778	-47.319525	-46.343086	-41.681161	-32.995120	-23.454283	-22.227980	-23.286611	-22.816474	-23.487160	-23.132091	-23.671270	-23.727160	-23.980311	-22.675104	-144.384882	-143.832552	-25.006066	-24.309079	-165.804093	-168.273138	-141.366795	-131.171710	-135.889526	-136.925144	-199.440309	-1.683290	38.870197	8.288232	9.271247	32.084433	3.793978	4.694802	-8.580835	10.865770	3.784115	-7.249326	15.277832	20.360580	13.209884	22.336473	-8.682753	0.295891	15.498106	-1.620824	10.780291	8.255355	-19.627428	14.008789	6.220284	15.899203	8.929329	2.613703	32.074570	11.500292	-0.812056
14:18:36:402	-41.625270	-48.854870	-55.262552	-66.559007	-66.578733	-59.020366	-56.271868	-56.091046	-50.551311	-44.814316	-41.250475	-37.906908	-32.577585	-25.341409	-24.328805	-25.219765	-23.467434	-27.698673	-24.575381	-23.763325	-23.911270	-25.071820	-25.292094	-147.564065	-145.683514	-22.369350	-23.842229	-167.605740	-170.354237	-141.731727	-131.809520	-134.433085	-176.577808	-145.953103	31.055391	7.716176	27.807166	-0.401097	21.422499	14.748516	-2.265209	9.001658	-5.414803	-0.292603	-4.405486	19.568250	12.184128	-4.583021	19.601126	-5.829050	4.392336	6.085489	39.563897	12.154539	34.957862	1.630687	28.750730	17.345780	15.899203	0.795618	32.301420	-1.893702	4.813158	11.286593
14:18:36:412	-33.918957	-39.563897	-46.948018	-60.940369	-62.939276	-61.035711	-61.588041	-62.511878	-60.565573	-58.395707	-50.804462	-40.514035	-37.877319	-28.717853	-27.004973	-26.600589	-26.261959	-26.741959	-26.787987	-26.524973	-26.104150	-26.886617	-25.584697	-147.376667	-147.445708	-28.145797	-24.680586	-171.393143	-169.463277	-143.017208	-134.459387	-138.164598	-153.327361	-191.217831	1.048769	68.649970	-7.045490	6.522750	34.737588	-15.389613	11.638374	7.647135	9.507960	17.352356	14.058104	-6.138092	-1.407125	7.742478	8.672890	18.391261	16.770437	18.194001	8.321109	10.780291	5.441104	-26.699220	15.353448	14.561118	-4.310144	59.135434	16.760574	2.360552	12.841664	-0.812056
14:18:36:422	-41.158420	-48.016513	-53.135425	-61.860918	-63.297632	-60.029682	-59.783106	-52.678438	-47.217608	-44.045000	-39.340335	-33.143065	-27.488262	-22.264144	-21.267978	-21.718390	-22.257569	-23.391817	-22.648802	-22.527158	-22.721131	-22.707980	-22.770446	-141.952001	-145.219951	-22.777022	-23.280036	-166.280806	-168.075877	-143.931182	-131.809520	-135.797471	-191.625503	-226.882544	17.408246	29.395114	9.682207	21.711815	13.410432	-3.064114	4.694802	13.065226	16.280573	-15.218654	15.478380	3.853157	8.113985	2.255346	36.003344	9.849878	26.413192	-6.026311	-1.620824	14.909612	-10.001111	7.282203	4.622473	-10.481112	19.949620	6.210421	9.675631	-1.893702	14.183036	5.921105
14:18:36:432	-37.538688	-43.558424	-51.590217	-60.200641	-62.765029	-60.835163	-62.390234	-57.895980	-51.182545	-45.682263	-37.611017	-35.391836	-31.019226	-25.341409	-24.713463	-24.943600	-24.118394	-23.677845	-23.707434	-24.240038	-23.450995	-23.434557	-23.644968	-147.564065	-145.035841	-23.993462	-23.375379	-167.697794	-167.385465	-140.722410	-130.257736	-134.978840	-119.135527	-148.681875	14.676187	19.903593	13.870706	-5.917817	45.402810	5.168227	8.853712	2.242195	9.507960	14.633447	-11.493716	22.428528	-6.858093	10.484400	-2.255346	24.078941	5.769872	18.194001	-22.921679	3.915623	6.848230	-2.626853	14.008789	-3.534252	14.547968	2.133702	-1.637263	41.996777	11.500292	16.675094
14:18:36:442	-41.625270	-47.832403	-55.939813	-58.083378	-65.868595	-62.347494	-63.291057	-63.011605	-54.792414	-50.978709	-50.712407	-33.863066	-29.773197	-26.038397	-24.618120	-26.143602	-25.795109	-24.923874	-25.055381	-25.288806	-25.463053	-25.344697	-26.166616	-146.535022	-146.518584	-26.423055	-23.842229	-166.754231	-165.107106	-142.284056	-131.993629	-136.162403	-157.436957	-198.066061	-4.418637	15.853175	26.413192	6.522750	29.414840	10.635633	-0.874522	-1.821373	-5.414803	13.275637	15.478380	23.858667	2.663018	7.742478	0.480001	6.996175	12.657554	-30.246622	28.198400	1.163837	27.922235	55.426935	8.636726	7.594532	10.520564	-3.281101	1.196714	80.196289	18.207152	11.286593
14:18:36:452	-46.356236	-53.497069	-57.777624	-59.095982	-62.232425	-60.332148	-58.681735	-55.489401	-42.256504	-41.733763	-38.613759	-27.123330	-23.020310	-20.574279	-20.600580	-21.997842	-22.070171	-21.669075	-22.073459	-23.003871	-22.629076	-22.707980	-22.481131	-144.667622	-143.089537	-21.054279	-22.066884	-163.532309	-164.613954	-141.274740	-129.162940	-134.798017	-141.015013	-182.992065	-0.318905	48.345280	11.079469	-18.358385	2.745210	9.261384	6.088777	-11.289881	2.715621	-1.650414	32.498681	8.146862	13.545226	52.925014	-18.641125	31.216487	3.034525	42.414312	25.374286	25.903602	26.531548	12.956732	24.739764	6.220284	11.868512	21.139759	8.258643	20.751813	27.577029	36.835126
14:18:36:462	-44.501987	-50.061448	-62.229138	-62.505302	-67.377639	-66.881200	-66.401199	-66.322295	-59.118996	-55.121181	-50.074598	-40.333213	-32.475667	-28.024153	-27.103604	-26.787987	-27.004973	-25.975931	-25.249354	-26.048260	-24.733189	-24.979765	-24.420860	-144.197484	-146.055021	-26.827439	-23.654831	-165.238613	-166.293957	-142.284056	-131.171710	-135.981581	-128.705953	-169.272591	7.860834	22.615926	-12.608239	17.579205	-1.242742	10.635633	13.032349	-0.466850	14.922763	-3.011512	15.478380	19.568250	14.909612	2.255346	15.514545	24.078941	8.524945	10.109605	-17.250438	10.780291	-78.864780	-1.206577	15.353448	6.220284	63.064207	13.006048	-0.220274	-7.541930	6.154530	-2.160003
14:18:36:472	-41.809380	-47.832403	-56.426389	-61.308588	-66.138185	-65.674622	-64.494347	-63.011605	-52.898712	-51.846656	-43.798424	-35.122246	-23.644968	-21.468526	-23.947434	-23.194557	-23.187981	-23.391817	-23.322776	-23.575927	-22.172089	-23.072913	-22.869077	-144.572279	-143.832552	-23.283324	-22.250993	-163.249568	-168.868207	-140.722410	-129.708694	-134.248975	-149.237492	-265.295754	9.228507	13.140842	9.682207	20.347429	2.745210	7.890423	-5.049871	0.887673	23.072913	7.841108	28.254290	1.012604	14.909612	2.255346	-10.448235	15.537558	7.147408	32.978681	18.259754	25.903602	-8.613712	21.445513	12.667417	4.826309	2.419730	-1.923291	23.822503	15.100297	0.789042	7.265765
