# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:20:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:19:58:004	-48.493226	-58.066939	-69.494902	-69.320656	-74.209430	-71.059836	-69.899287	-62.804481	-55.062003	-48.019801	-40.523898	-31.975940	-27.077302	-26.524973	-25.121135	-24.558942	-23.848804	-23.493735	-23.983599	-25.193464	-24.374832	-25.706341	-22.329898	-141.024876	-142.619399	-25.610999	-23.168255	-160.889017	-162.417786	-140.216108	-129.896092	-134.110893	-192.910984	-208.701694	24.092092	12.887691	19.749072	35.539781	-10.691523	20.127155	-12.798924	0.812056	-3.202197	14.699201	11.296456	-1.778633	6.549051	-0.410960	9.659193	-10.109605	6.440558	31.772104	-1.449865	16.033997	8.153437	-8.745219	10.362756	10.645496	4.924939	-0.480001	5.704118	16.819752	14.183036	9.872892
14:19:58:014	-47.470759	-56.488855	-65.529965	-66.927227	-71.013809	-67.834626	-67.591338	-63.103660	-55.874059	-48.887747	-45.981441	-32.337584	-28.846072	-25.331546	-24.259764	-23.914558	-22.918392	-22.918392	-23.888256	-23.858667	-24.098668	-24.161133	-26.110725	-147.665983	-145.029266	-24.194010	-23.914558	-159.656138	-162.516417	-143.793100	-130.172257	-135.659389	-146.406803	-184.004669	-8.669602	11.533169	-13.693172	-14.222488	17.309616	-15.478380	6.680558	14.347420	8.998370	9.261384	14.140296	5.352337	24.226887	10.540290	13.765501	12.683855	7.818094	2.163291	9.912344	11.904676	13.781939	8.252068	-1.712879	12.039471	-4.504117	15.790709	5.704118	6.897545	8.817548	0.466850
14:19:58:024	-57.218719	-64.014346	-72.105317	-75.310802	-76.428612	-70.757370	-67.893804	-65.710787	-60.654341	-58.228036	-50.620353	-28.652099	-25.522231	-23.148529	-23.017022	-24.282777	-22.918392	-23.398392	-25.236204	-24.716751	-23.641681	-24.253188	-24.463600	-146.262145	-145.584883	-24.700312	-23.260310	-157.196956	-161.428196	-142.231454	-130.810066	-135.659389	-184.708232	-178.527400	17.257013	2.058085	15.580298	-0.397809	18.647700	17.401671	12.230156	6.213708	17.128794	-5.644940	16.964410	2.492059	5.187953	6.427407	1.463016	2.715621	66.927227	19.663592	41.158420	16.033997	2.544661	13.926597	-19.144139	-0.489864	21.100307	-1.837811	12.785773	5.496995	-4.556719	4.507404
14:19:58:035	-60.930506	-64.665306	-73.943128	-77.151901	-77.848888	-72.871346	-68.192983	-66.815446	-62.367220	-60.253244	-56.715704	-41.230749	-36.427454	-28.412099	-26.459219	-27.231823	-25.338122	-25.696478	-25.620862	-25.574834	-25.377574	-25.252642	-23.493735	-143.175017	-144.105429	-26.423055	-24.476750	-157.670382	-158.163533	-140.765150	-130.810066	-135.294457	-149.145437	-277.292485	-10.033988	-0.654248	4.415349	18.966605	21.317293	-5.875078	13.624131	18.394549	4.924939	10.622482	-4.323294	-6.069051	20.156744	10.540290	20.587429	9.849878	2.330963	14.271803	19.854277	2.284935	22.204966	2.600552	0.973152	17.618657	-3.152882	9.014809	19.850990	-17.161670	-8.580835	4.507404
14:19:58:045	-62.324480	-64.665306	-73.459840	-77.059846	-80.423138	-76.602859	-77.622038	-70.527233	-65.072978	-59.191325	-57.080637	-43.657054	-34.040601	-26.426342	-22.921679	-24.006613	-23.664694	-24.930450	-24.466887	-24.335380	-25.012642	-24.887710	-26.403329	-153.554211	-146.699406	-25.006066	-23.635105	-155.967365	-157.075312	-140.949260	-130.537189	-136.024321	-176.489041	-199.101679	21.356745	6.128229	-5.335899	-8.682753	-2.679456	3.705211	19.173728	19.749072	13.075089	7.903574	7.032340	-18.920577	17.431260	-7.269052	16.500848	25.505793	11.947416	0.815344	22.701405	17.408246	8.153437	6.835079	17.079479	20.406607	-4.504117	6.295900	2.889867	5.496995	12.841664	15.261394
14:19:58:054	-61.768863	-63.455441	-72.881209	-79.269164	-83.973829	-83.960678	-81.129989	-74.140389	-62.728864	-57.748035	-54.078988	-44.646645	-36.118412	-29.404977	-27.797303	-27.047713	-25.617574	-25.601136	-26.294835	-25.762232	-25.926616	-26.252096	-27.080590	-147.383242	-147.162968	-25.512368	-24.848258	-158.235862	-161.033675	-141.958576	-132.181027	-137.296651	-140.926246	-126.388141	-0.470138	-11.480566	7.206587	3.757814	13.305226	11.914539	-11.404949	4.878912	-0.486576	16.057011	19.808250	-3.208772	1.101372	2.311236	15.133174	9.849878	5.063022	37.144167	11.335908	-4.596172	27.817029	9.672344	17.079479	6.483298	4.924939	13.091527	-4.191787	-7.239463	-4.556719	31.400597
14:19:58:065	-53.783097	-57.136527	-69.882848	-73.742580	-78.825328	-80.130535	-79.025876	-72.736551	-65.253800	-58.422008	-49.255967	-39.794034	-31.755666	-27.715111	-24.930450	-25.387437	-24.128257	-23.204420	-23.983599	-23.858667	-23.733735	-23.799489	-21.067430	-138.687338	-140.952547	-23.888256	-16.813177	-157.762437	-156.381613	-138.197475	-131.724040	-134.383770	-129.984859	-278.666734	13.157281	-19.597839	4.415349	2.373702	5.312885	-3.152882	8.051519	-0.542467	6.282749	9.261384	-5.743571	9.642755	3.826855	14.636735	-47.733773	18.391261	9.195631	11.575908	-17.082766	9.149603	-19.952908	-10.142481	6.332065	-10.231249	-0.453699	9.014809	-2.774799	12.565499	19.548523	28.707990
14:19:58:075	-60.470231	-64.757361	-69.978191	-75.586967	-80.866975	-82.849444	-76.218200	-65.312978	-58.129405	-51.678984	-42.614861	-36.917318	-26.870179	-24.141407	-22.250993	-21.613184	-22.638939	-23.013734	-23.118940	-23.858667	-23.276748	-23.434557	-25.338122	-148.320230	-145.772281	-23.385242	-23.543050	-158.143807	-161.132305	-139.939943	-130.810066	-135.751444	-149.145437	-201.850176	11.809333	7.463025	18.351809	3.757814	33.317312	16.030710	-4.461377	6.213708	4.924939	5.204392	12.716732	18.207152	5.187953	18.749618	11.026866	-7.255902	25.699766	2.163291	21.277841	16.033997	13.781939	25.252642	3.662471	20.406607	2.225757	4.938090	41.076228	13.982487	-3.215347	1.811510
14:19:58:085	-48.401171	-56.393512	-64.468045	-73.834635	-78.559026	-78.213820	-76.717927	-71.128877	-64.530511	-58.615981	-47.526649	-42.670751	-32.791284	-29.704156	-27.126617	-26.127164	-25.433464	-25.982506	-25.236204	-25.098121	-26.018671	-26.160041	-24.657573	-145.982692	-145.308719	-25.712917	-24.664148	-163.065459	-162.516417	-141.590357	-132.088972	-136.385965	-87.586985	-146.982146	6.345215	11.533169	4.415349	16.198381	15.974819	5.076172	8.051519	22.458117	6.282749	-15.159476	-4.323294	6.782476	16.070162	18.749618	5.549598	9.849878	13.324952	92.304801	9.912344	21.521129	8.153437	-3.073977	15.738107	19.012632	8.975356	28.001139	9.955084	30.953473	20.870169	8.544671
14:19:58:095	-47.378704	-55.466387	-65.819280	-74.386965	-83.174924	-89.099316	-79.025876	-78.052724	-64.080099	-52.352958	-43.068560	-39.432390	-31.650460	-26.524973	-25.597848	-25.387437	-24.407709	-25.025792	-24.177572	-24.907436	-24.006613	-24.345243	-23.105789	-143.641867	-143.175017	-25.410450	-23.168255	-162.309293	-164.893407	-140.124053	-129.350338	-134.748702	-135.465416	-125.013893	14.524954	18.312357	5.809324	-4.530418	-12.026320	14.659749	27.531002	15.701942	18.486604	2.488771	2.784662	25.357848	5.187953	13.265774	19.219756	22.671816	16.060299	-12.644403	2.797813	9.149603	5.339186	3.997814	21.093731	-6.049324	-13.933172	13.091527	15.619750	-5.842201	-13.943035	-2.225757
14:19:58:105	-44.130479	-55.650497	-69.494902	-78.992999	-85.305338	-84.864789	-75.314089	-73.236278	-58.310227	-44.261986	-32.880051	-29.730457	-24.999491	-22.553460	-22.537021	-22.994008	-22.918392	-23.013734	-23.888256	-23.957297	-24.098668	-24.614833	-23.977024	-146.636940	-145.121321	-21.764417	-22.980858	-160.510934	-168.552590	-141.866522	-130.629244	-134.475825	-71.168330	-212.824440	17.257013	-7.413710	5.809324	-3.166032	18.647700	-3.152882	12.230156	14.347420	17.128794	-0.230137	26.916206	13.936460	3.826855	11.891525	1.463016	22.671816	-52.652136	10.227961	14.163310	9.149603	-11.510155	2.600552	47.931033	27.360042	17.053177	13.091527	97.637412	-18.558933	3.471786	12.565499
14:19:58:115	-40.139240	-48.032951	-64.274072	-70.704767	-78.825328	-80.531632	-76.218200	-72.434085	-58.941461	-49.847749	-41.431297	-37.548551	-33.208819	-26.722233	-26.363877	-25.939766	-25.617574	-25.505793	-26.778124	-25.384149	-24.923874	-25.706341	-25.045518	-146.262145	-145.121321	-25.104696	-23.727160	-161.267100	-167.168479	-141.958576	-131.086231	-135.475279	-157.344902	-201.850176	13.157281	8.820836	85.252735	6.526038	17.309616	17.401671	16.408793	8.926041	7.640560	-11.082757	-12.835088	-6.069051	2.462470	7.798368	2.833977	5.569324	-16.908519	3.507951	-11.391798	6.397818	-10.103029	12.509608	7.673437	0.904111	-1.804934	4.938090	15.619750	15.399476	18.207152	4.507404
14:19:58:125	-44.130479	-51.376518	-63.402838	-74.110800	-83.529993	-82.546977	-77.319572	-74.442855	-60.835163	-51.294326	-38.156772	-33.235120	-31.131007	-26.225794	-24.069078	-24.466887	-24.128257	-24.065791	-24.657573	-24.812093	-23.368803	-23.888256	-23.783051	-141.587069	-143.546524	-24.092092	-23.260310	-161.645182	-167.960809	-141.682412	-130.261024	-132.835275	-49.285556	-125.013893	-16.849341	15.600024	18.351809	-1.781921	-5.352337	29.727169	2.501922	11.635087	10.356180	-8.363849	32.584160	11.072894	1.101372	-1.781921	0.095343	11.257004	5.063022	20.991813	18.430714	-3.218635	-3.087128	33.741422	0.973152	5.086035	15.701942	13.091527	7.121107	22.467980	10.158920	106.678522
14:19:58:135	-54.526112	-60.203929	-70.655452	-77.243955	-81.665880	-76.602859	-69.997917	-70.527233	-56.054882	-46.287195	-32.426352	-27.123330	-25.417026	-21.557294	-20.912909	-21.152910	-21.337019	-21.290992	-22.060308	-22.336473	-22.178665	-22.435103	-24.269627	-146.916392	-142.990907	-20.547977	-22.793460	-160.037509	-167.563000	-140.031998	-128.982118	-134.291715	-160.086824	-159.330658	13.157281	-2.008770	7.206587	14.814270	9.317275	-19.574825	-1.676715	10.280564	2.209318	10.622482	-2.903018	16.777012	18.795646	0.940275	6.920559	6.996175	-3.159457	3.507951	7.068504	6.397818	6.746312	-4.490966	17.079479	5.086035	-9.882755	10.372619	-1.357810	2.663018	11.500292	-2.225757
14:19:58:145	-50.814325	-55.371045	-68.045037	-77.151901	-77.493819	-72.973264	-71.602303	-75.744775	-61.374342	-56.110772	-46.888840	-38.534854	-35.700877	-32.284982	-29.710731	-28.244427	-26.827439	-27.705248	-27.833468	-27.192371	-26.475658	-26.886617	-25.821410	-148.787080	-147.439133	-28.448263	-25.597848	-165.054503	-167.661630	-142.875838	-130.445134	-136.478020	-94.418777	-212.824440	10.444948	15.600024	4.415349	18.966605	1.305208	-0.410960	-0.282740	7.568231	21.202225	3.846581	-4.323294	38.209374	10.638921	18.749618	6.920559	14.110707	7.818094	6.203845	17.007150	21.521129	8.153437	3.997814	46.586374	12.039471	11.674539	0.877810	17.017013	2.663018	-5.898091	12.565499
14:19:58:155	-47.099251	-52.770493	-61.081739	-71.072987	-71.280111	-71.260385	-70.902028	-71.128877	-60.654341	-55.916799	-47.072950	-38.985266	-35.181424	-28.908538	-27.225248	-24.835107	-24.223599	-24.450449	-24.272914	-24.240038	-24.466887	-25.071820	-24.752915	-143.082962	-144.105429	-25.410450	-24.568805	-161.457785	-167.069848	-142.783783	-130.629244	-135.659389	-169.657250	-175.778903	13.157281	16.957835	-3.941924	-3.166032	-6.687134	-1.781921	5.286584	6.213708	59.171599	20.114004	18.384686	11.072894	10.638921	5.053159	21.958390	25.505793	-3.159457	11.575908	1.393975	14.656461	16.576464	-5.907954	3.662471	24.568805	22.451542	6.295900	32.577585	11.148510	8.817548	30.055937
14:19:58:165	-44.409932	-53.700905	-59.536531	-66.927227	-68.439558	-64.205031	-59.668038	-60.394614	-55.331593	-50.814325	-39.886089	-33.143065	-29.572649	-26.324424	-23.973736	-23.914558	-23.477297	-23.493735	-23.983599	-24.144695	-23.733735	-24.072366	-24.463600	-145.141047	-144.473649	-24.092092	-23.355653	-158.048464	-164.298337	-139.575011	-130.718011	-134.567880	-140.926246	-225.172952	18.624686	-8.771520	0.246576	14.814270	-2.679456	-0.410960	2.501922	-3.254800	22.560035	-40.918420	-1.479454	-3.208772	-5.694255	25.587985	13.765501	8.423027	9.195631	0.815344	-2.873429	7.772067	5.339186	20.998389	10.362756	7.877272	19.752359	2.219182	2.889867	6.897545	11.500292	28.707990
14:19:58:175	-37.075126	-45.711852	-49.864187	-52.280629	-59.654887	-60.276258	-58.267488	-61.196807	-58.579817	-50.814325	-45.435687	-41.858695	-33.310737	-29.802786	-26.840590	-27.139768	-25.338122	-23.875106	-26.199493	-25.666889	-25.745793	-26.524973	-26.403329	-148.132833	-145.308719	-27.031275	-24.476750	-162.874773	-162.220526	-141.498302	-133.275823	-138.299393	-197.020580	-179.901649	7.709601	48.088842	3.037813	21.715102	-2.679456	-0.410960	10.836181	18.394549	-4.563295	-7.006038	9.872892	82.468073	7.913437	9.169329	2.833977	19.818113	-1.781921	7.551793	22.701405	13.278925	-3.087128	-11.562758	31.824707	5.086035	0.894248	11.733717	22.681679	6.897545	23.552913	20.626881
14:19:58:185	-54.434057	-57.603377	-57.406116	-58.359543	-61.341465	-56.949129	-55.857621	-59.792969	-55.512415	-48.693774	-40.066911	-32.337584	-28.428537	-26.028534	-23.684420	-26.031821	-24.499764	-24.450449	-24.466887	-24.335380	-24.555655	-25.433464	-24.752915	-143.829264	-145.121321	-25.308532	-24.009900	-160.510934	-160.935044	-144.250087	-130.994176	-136.113088	-158.715863	-170.301634	3.609869	4.770418	7.206587	25.870725	-1.344660	10.543578	10.836181	15.701942	21.202225	17.414822	12.716732	16.777012	-9.780837	11.891525	16.500848	4.142472	9.195631	20.991813	15.583586	17.408246	1.137536	-10.142481	9.018096	12.039471	-1.804934	15.790709	19.850990	8.314533	8.817548	4.507404
14:19:58:195	-40.602803	-47.569389	-50.347475	-59.740367	-63.912428	-61.282287	-59.569408	-66.516268	-58.398995	-59.480640	-48.983090	-39.882802	-34.454848	-31.788542	-25.216477	-25.111272	-20.590717	-25.025792	-24.851545	-25.098121	-23.825790	-23.799489	-24.170996	-146.354200	-144.753101	-23.585790	-24.194010	-160.320249	-159.350384	-145.167349	-130.810066	-135.475279	-206.591005	-314.334734	2.245483	0.703563	21.143047	12.042758	-1.344660	13.288788	-16.977561	7.568231	14.413173	6.565490	52.468027	3.922198	5.187953	3.682197	15.133174	2.715621	29.809361	23.687708	25.545245	21.521129	-7.308504	9.672344	-13.788515	7.877272	22.451542	-0.480001	-8.419739	-0.170959	3.471786	9.872892
14:19:58:205	-36.055946	-49.055419	-58.859269	-63.241742	-66.042842	-62.692700	-62.676262	-70.228054	-63.268043	-60.348587	-46.254318	-39.794034	-35.911289	-33.277860	-28.849360	-29.072922	-27.665796	-26.557849	-27.932098	-27.287714	-27.116754	-27.159494	-26.695932	-150.375028	-146.327898	-29.257032	-25.223053	-162.309293	-163.903816	-145.535568	-132.181027	-137.388706	-68.446134	-182.650146	-1.834523	27.784153	-2.544661	6.526038	-14.679475	2.334250	2.501922	26.524973	8.998370	13.338103	5.608776	1.081646	20.156744	11.891525	12.394540	19.818113	16.060299	4.855898	9.912344	17.408246	46.089935	23.835653	15.738107	5.086035	10.323304	11.733717	17.017013	6.897545	10.158920	11.220839
14:19:58:215	-43.851027	-56.765020	-64.274072	-68.584216	-73.232990	-70.050520	-66.891063	-72.736551	-62.728864	-54.762825	-40.247734	-30.088814	-28.947990	-27.317303	-24.164421	-24.927162	-22.826337	-24.259764	-24.851545	-24.907436	-25.012642	-25.525519	-25.338122	-141.774467	-144.753101	-23.585790	-23.260310	-159.846823	-163.506007	-150.302699	-133.183768	-136.935007	-187.430428	-148.336669	17.257013	-4.701377	-6.733161	-7.298641	-10.691523	-9.991248	-4.461377	-4.609322	0.871234	-4.306856	14.140296	6.782476	11.983580	-44.242260	5.549598	1.285481	7.818094	12.923856	9.912344	-1.844386	-4.494254	18.161124	-0.368220	-10.231249	4.924939	13.091527	-1.357810	11.148510	-3.215347	11.220839
14:19:58:225	-38.745266	-56.209402	-68.817641	-70.704767	-69.060929	-63.902565	-60.371601	-64.908594	-58.668584	-59.868586	-50.166653	-42.309107	-36.637865	-33.971560	-27.606618	-24.282777	-23.569352	-24.355106	-23.598941	-23.575927	-23.733735	-24.161133	-23.105789	-144.391457	-142.898852	-25.814835	-24.848258	-162.874773	-161.033675	-143.793100	-131.174998	-134.383770	-142.293919	-238.892425	15.892627	15.600024	-2.544661	-11.454264	22.632364	7.801656	-0.282740	0.812056	18.486604	10.622482	16.964410	11.072894	24.226887	0.940275	12.394540	11.257004	-4.536993	20.991813	7.068504	-4.596172	46.089935	5.418091	2.317812	21.780856	4.924939	-3.198909	15.619750	-10.073440	16.865780	13.913446
14:19:58:235	-41.345818	-53.142000	-63.692154	-66.651062	-67.196817	-67.732708	-64.583114	-68.120654	-60.654341	-64.491059	-59.990230	-52.553506	-37.154030	-32.383612	-27.797303	-24.927162	-24.036202	-24.065791	-24.752915	-25.002779	-25.288806	-25.252642	-24.752915	-147.008447	-145.772281	-27.031275	-17.654822	-164.202995	-163.111486	-147.458859	-132.638014	-136.658842	-184.708232	-210.075942	11.809333	10.175358	3.037813	20.350717	3.978088	-3.152882	9.445494	19.749072	-3.202197	-0.230137	2.784662	19.637291	1.101372	6.427407	2.833977	-4.402199	-74.643403	6.203845	9.912344	16.033997	-11.510155	5.418091	10.362756	9.271247	11.674539	33.438956	8.538095	-4.425212	4.813158	-2.225757
14:19:58:245	-51.093778	-60.946944	-69.882848	-72.361756	-72.789154	-74.485595	-62.778180	-64.306949	-55.331593	-53.990221	-49.348022	-45.185824	-34.142519	-29.602238	-25.788533	-25.295382	-23.756749	-24.450449	-24.851545	-24.335380	-24.831819	-24.979765	-25.239491	-146.074747	-145.029266	-24.092092	-23.543050	-160.224906	-167.661630	-145.535568	-132.361849	-135.751444	-131.352533	-156.582161	0.897536	4.770418	5.809324	0.986303	10.635633	-3.152882	-3.070690	-0.542467	11.717278	7.903574	11.296456	32.488818	-1.607674	21.494828	-9.465220	18.391261	6.440558	2.163291	-0.026301	2.284935	13.781939	18.161124	0.973152	0.904111	15.701942	6.295900	9.955084	52.195149	-1.893702	23.322776
14:19:58:255	-44.594042	-54.723373	-60.115162	-66.466952	-74.830801	-72.973264	-68.393531	-70.527233	-64.711333	-63.721743	-56.534882	-47.789663	-39.337047	-34.270738	-27.987989	-27.139768	-25.525519	-25.601136	-25.426889	-25.384149	-24.923874	-25.160587	-25.338122	-145.795295	-144.289539	-25.410450	-24.756203	-166.192039	-163.111486	-143.059948	-131.996917	-136.205143	-129.984859	-152.459415	9.077274	11.533169	9.997824	24.483326	7.982478	11.914539	-10.014262	10.280564	-3.202197	2.488771	18.384686	21.067430	9.274535	5.053159	16.500848	4.142472	-0.404384	18.315645	-7.144121	0.910686	2.544661	-10.142481	6.332065	5.086035	8.975356	14.429611	4.306856	13.982487	-5.898091	-3.553978
14:19:58:265	-47.470759	-53.792960	-59.342558	-65.911335	-72.256550	-72.167783	-66.187500	-61.699822	-55.601182	-54.664194	-49.528844	-45.274591	-32.584160	-30.496486	-27.031275	-25.755656	-25.338122	-25.025792	-24.851545	-25.193464	-25.104696	-24.979765	-25.528807	-144.016662	-145.029266	-27.738125	-25.223053	-166.192039	-165.583819	-145.259403	-131.086231	-136.658842	-146.406803	-225.172952	9.077274	12.887691	7.206587	32.771558	-0.029589	35.194575	6.680558	7.568231	7.640560	-11.082757	16.964410	18.207152	22.882227	-5.898091	12.394540	-22.931542	17.437835	-1.880551	15.583586	5.040008	-15.731531	-3.073977	-3.057539	-8.837274	22.451542	6.295900	42.473491	15.399476	0.789042	31.400597
14:19:58:275	-43.015957	-54.443920	-58.760639	-71.441207	-75.363405	-71.661481	-68.495449	-68.722298	-55.062003	-50.137064	-45.343632	-40.691570	-30.197307	-27.817029	-26.268534	-25.755656	-25.804972	-25.791821	-25.716204	-25.574834	-24.739764	-24.979765	-25.920040	-144.204059	-145.121321	-23.079488	-24.101955	-166.662176	-168.158069	-145.716390	-132.273082	-134.837470	-57.485021	-227.918162	-12.749609	29.141963	-9.504672	3.757814	25.305245	-1.781921	37.259236	15.701942	11.717278	9.261384	4.208226	11.072894	13.344678	22.865789	2.833977	18.391261	0.973152	11.575908	8.488780	7.772067	-1.676715	-21.468526	2.317812	9.271247	8.975356	4.938090	5.704118	16.819752	11.500292	19.298660
14:19:58:285	-36.795674	-46.546922	-51.412683	-67.111337	-75.896008	-77.306421	-76.316831	-75.044500	-67.147501	-57.649405	-50.528298	-45.813770	-33.001695	-29.901416	-27.031275	-27.507988	-26.735384	-26.173191	-26.294835	-26.811001	-25.196751	-26.252096	-25.821410	-145.982692	-145.680226	-27.129905	-24.381408	-171.018348	-166.474779	-147.093927	-132.638014	-137.207884	-131.352533	-149.710917	15.892627	-11.480566	12.789061	24.483326	-1.344660	-40.109651	5.286584	11.635087	18.486604	3.846581	-1.479454	16.777012	5.187953	-0.410960	9.659193	-10.109605	14.682763	15.619750	-11.391798	24.272914	1.137536	13.926597	11.707415	7.877272	7.624121	13.091527	7.121107	9.731522	18.207152	-11.635087
14:19:58:295	-43.295410	-53.329398	-58.083378	-69.596820	-74.564499	-71.158467	-66.388048	-64.507497	-56.505293	-50.137064	-42.341984	-34.132656	-27.701961	-24.539216	-23.207707	-23.086063	-24.223599	-24.259764	-24.851545	-24.621408	-23.460858	-24.887710	-23.299762	-144.016662	-143.733922	-24.904148	-23.914558	-167.516972	-167.661630	-145.624336	-132.453904	-136.113088	-64.336538	-190.875913	0.897536	10.175358	15.580298	10.658647	23.967160	26.985247	-4.461377	3.524389	-8.636726	5.204392	12.716732	9.642755	-1.607674	5.053159	9.659193	15.537558	10.569879	-1.880551	8.488780	13.278925	12.374814	2.600552	2.317812	-4.655350	7.624121	3.576992	18.434001	21.050992	14.183036	7.200011
