# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:36:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:45:951	-34.244437	-45.106919	-56.002279	-62.587494	-70.030794	-64.027497	-62.916262	-62.150233	-53.303096	-45.041166	-39.764445	-32.534845	-31.607720	-29.691005	-25.367711	-24.529353	-25.374286	-24.565518	-24.946888	-27.139768	-23.852092	-23.441132	-25.739218	-148.149271	-147.120228	-25.522231	-23.214283	-165.347106	-165.971764	-140.778301	-132.148150	-135.777745	-159.708741	-181.499460	2.048222	21.797294	19.384140	72.706962	17.023588	-4.474527	5.575899	17.431260	12.315636	-12.881116	19.052084	-17.487150	13.052075	16.254272	21.113457	3.356718	3.225210	5.529872	2.409867	69.514628	24.364969	24.611545	16.757286	9.323850	8.942480	5.970420	-2.482196	-1.758907	-0.266302	16.122765
14:36:45:961	-42.226915	-54.493235	-71.480659	-75.761213	-81.748072	-74.610527	-71.641755	-72.785866	-62.505302	-52.846109	-39.583623	-31.545254	-28.803332	-26.712370	-26.423055	-24.989628	-26.209356	-25.906890	-26.390178	-25.712917	-25.038943	-25.528807	-27.001686	-148.895574	-148.695025	-26.735384	-24.052640	-163.926830	-167.852315	-144.815567	-132.789247	-136.050622	-177.488495	-165.021626	33.435668	9.603303	22.175377	3.573704	7.689875	7.860834	5.575899	14.718927	17.730438	-7.440012	16.224683	9.659193	10.346317	6.667408	1.982469	19.038934	4.583021	-1.196714	27.974838	20.015374	22.957844	4.780281	7.347957	10.717825	-12.624677	11.411525	0.351781	13.821391	26.534836	-1.354523
14:36:45:971	-39.070746	-53.562823	-66.933802	-77.237380	-82.724512	-80.357385	-73.246141	-73.186963	-63.317359	-55.735977	-34.214848	-29.211004	-21.840034	-20.653183	-22.020856	-22.777022	-22.392364	-22.938118	-23.888256	-22.477843	-23.210995	-23.621954	-21.761130	-140.758575	-144.618307	-23.089351	-22.934830	-163.548747	-165.478613	-141.971727	-132.240205	-135.412813	-141.909261	-287.165377	8.863575	5.552885	9.629604	3.573704	-5.651516	29.779772	13.916734	3.892609	6.881107	-10.162208	3.445485	29.648265	29.395114	8.038369	7.440012	16.185231	43.101437	12.253170	56.406663	33.767724	8.896452	0.522741	28.836209	3.744663	19.726058	7.331518	27.235111	5.332611	39.935404	6.710147
14:36:45:981	-35.263616	-51.333778	-62.870235	-68.390243	-71.007233	-78.746424	-83.677938	-82.119579	-72.516277	-67.200104	-51.866382	-43.857602	-36.802249	-34.060327	-32.732106	-24.713463	-24.443874	-23.993462	-23.503598	-22.665241	-23.118940	-22.165514	-24.480038	-146.558036	-145.081869	-24.710175	-23.026885	-161.937786	-161.023812	-141.238575	-131.145409	-136.050622	-162.430937	-199.328528	18.414275	21.797294	-12.673992	7.729327	15.685504	3.741376	-18.069069	2.534798	13.673446	22.415377	-7.916725	-16.057011	4.892062	2.551237	-10.323304	0.499727	18.338659	8.225766	5.237268	7.640560	6.078914	-2.314524	6.023023	14.883311	-3.192334	8.689329	3.185758	3.912335	13.134267	10.753989
14:36:45:991	-45.849934	-56.630225	-67.127775	-71.155179	-79.262589	-77.332723	-77.260394	-80.712454	-69.271340	-63.636263	-47.316238	-38.107456	-31.193473	-30.782514	-29.960594	-25.081683	-24.348531	-24.184147	-24.946888	-24.759490	-24.401134	-24.167709	-25.351272	-148.520778	-147.396393	-25.114560	-23.306338	-160.326824	-162.805732	-141.422685	-131.783218	-136.504321	-151.482975	-152.669826	14.314543	-2.570963	20.781402	4.957816	2.344113	51.701998	1.397262	7.939738	12.315636	18.355097	-7.916725	-3.198909	7.617546	13.509062	14.288241	16.185231	18.338659	10.921661	8.084396	14.505228	-10.777003	44.442809	27.491550	14.883311	6.243297	1.910140	-1.065207	23.727160	7.785218	29.579224
14:36:46:001	-49.098158	-63.323934	-72.736551	-73.736005	-75.889433	-75.619843	-79.367794	-81.817113	-70.172164	-59.109133	-35.760055	-33.432381	-27.452097	-26.909631	-27.665796	-24.157846	-23.789626	-24.184147	-24.272914	-24.568805	-24.489901	-24.075654	-24.963326	-145.716390	-147.491736	-23.595653	-23.214283	-159.383261	-165.774504	-143.530086	-132.059383	-136.050622	-125.500469	-226.780626	6.131516	15.031256	-0.128219	31.232925	2.344113	7.860834	11.128784	26.903055	0.105206	12.913993	7.693163	-1.768770	14.416461	3.922198	15.655915	-2.334250	-2.268497	8.225766	-6.131516	7.640560	13.121116	7.597820	11.378648	9.323850	12.996185	12.769335	-3.879458	-10.247687	7.785218	-1.354523
14:36:46:011	-50.955696	-69.455450	-76.024228	-68.390243	-74.912993	-76.024228	-78.263135	-78.907520	-73.147511	-67.009419	-49.956242	-41.431297	-33.271285	-30.286074	-29.099223	-25.726067	-25.558396	-25.426889	-26.584151	-25.426889	-24.305791	-24.075654	-24.867984	-147.307626	-147.583791	-26.127164	-23.493735	-162.979979	-164.288474	-142.612824	-132.059383	-135.866512	-125.500469	-207.557582	7.495902	5.552885	12.420841	24.309079	-2.981922	17.447698	1.397262	18.785783	-126.059374	12.913993	2.021921	-13.193445	34.846081	5.293159	-0.756166	-15.162763	4.583021	16.297012	45.037878	-0.604932	-3.757814	21.770993	-12.779198	-18.535919	22.428528	5.970420	41.388557	13.821391	14.475639	5.362200
14:36:46:021	-60.983108	-73.916827	-75.928885	-74.104225	-77.043407	-76.425324	-71.743673	-72.785866	-64.126127	-56.025292	-42.858149	-37.749100	-32.649914	-27.008261	-24.890998	-24.437298	-23.418119	-24.470175	-24.562230	-24.664148	-24.854833	-26.347438	-25.933191	-149.175026	-148.047353	-24.305791	-24.243325	-161.655045	-170.229305	-147.475297	-132.881302	-137.687885	-78.973273	-186.976728	2.048222	27.225248	13.818104	21.560581	18.358385	9.212069	8.363849	3.892609	16.372628	0.696987	16.224683	-4.629048	11.710703	5.293159	18.374823	16.185231	7.338094	13.601117	-17.500301	6.263023	13.121116	-0.897536	8.692616	-3.212060	14.344132	11.411525	17.335917	-3.175895	5.099186	5.362200
14:36:46:031	-47.332676	-64.530511	-73.315182	-73.920115	-77.668066	-72.493263	-65.526677	-66.864761	-60.789135	-58.241186	-48.591856	-41.881709	-34.208272	-29.293196	-27.856482	-27.106891	-25.278943	-25.522231	-25.910177	-26.472370	-25.315108	-25.075107	-23.799489	-142.537207	-146.377213	-25.620862	-24.335380	-164.304912	-167.257246	-143.622141	-132.240205	-135.866512	-139.167339	-145.818308	-0.687124	-3.925486	-4.316719	0.805481	26.357301	2.370415	13.916734	7.939738	2.820826	7.495902	9.113439	-21.757842	23.960585	24.486613	14.288241	-20.873457	22.474555	44.577603	15.182489	28.257578	22.957844	14.695913	10.033988	5.138638	4.892062	26.347438	13.084952	3.912335	13.134267	14.778105
14:36:46:041	-38.327731	-54.680633	-64.997361	-69.958465	-71.273535	-67.354625	-63.919003	-69.675725	-62.682837	-59.783106	-51.774327	-43.410478	-35.868549	-34.658684	-28.237852	-25.449903	-25.094833	-25.236204	-25.137573	-24.759490	-24.854833	-24.983052	-25.449903	-147.961873	-146.564611	-25.926616	-23.306338	-166.484642	-167.355876	-143.806251	-132.148150	-136.142677	-68.028599	-229.512685	3.396170	8.265218	-0.128219	18.789070	-0.309042	42.111846	18.095371	-8.291520	6.881107	-8.801110	3.445485	2.524935	10.346317	8.038369	-13.061938	9.067411	12.848239	12.253170	16.606053	-3.356718	-7.982478	27.448810	-24.858121	7.929875	2.209318	0.552330	-10.967688	12.401115	31.903611	4.017540
14:36:46:051	-49.653776	-61.183657	-71.092713	-73.551895	-71.451070	-65.437910	-60.309135	-58.034063	-54.473509	-50.531585	-50.774873	-42.151298	-29.635114	-27.803879	-25.081683	-24.341956	-24.256476	-24.660860	-25.236204	-24.664148	-25.315108	-25.801684	-26.613740	-148.520778	-147.491736	-24.506339	-24.897573	-165.347106	-169.732866	-145.180499	-133.611166	-137.687885	-143.280222	-214.428826	-6.154530	23.155104	8.232342	10.477824	6.351791	6.486585	-12.516184	3.892609	6.881107	7.495902	9.113439	-0.338631	2.166579	6.667408	90.838497	11.901388	0.486576	9.573713	-40.237871	10.392345	-64.205031	7.597820	8.692616	9.323850	27.810454	10.050427	7.436724	1.078358	5.099186	14.778105
14:36:46:061	-39.070746	-44.459247	-55.423648	-61.851055	-66.480103	-68.058188	-65.122293	-65.158457	-60.700368	-58.336529	-56.689403	-49.341446	-37.946360	-29.990184	-28.523880	-26.186342	-25.933191	-25.716204	-25.525519	-25.522231	-25.403875	-25.801684	-24.480038	-145.808445	-146.656666	-26.633466	-25.364423	-165.725189	-166.267655	-143.530086	-133.430344	-137.779940	-106.330028	-154.044075	112.596339	2.837265	20.781402	-0.581919	13.015911	6.486585	6.969874	7.939738	13.673446	3.415896	26.163328	9.659193	6.256448	13.509062	17.007150	14.758379	15.583586	10.921661	5.237268	-4.734254	-7.982478	11.858649	7.347957	-3.212060	10.293715	15.488243	4.602747	-0.341918	-8.301383	13.430158
14:36:46:071	-40.277323	-49.288844	-60.743108	-66.272980	-68.255448	-67.052159	-64.721196	-64.155716	-57.632966	-61.325027	-60.782560	-48.802268	-32.649914	-27.504700	-25.561683	-25.818122	-25.278943	-24.950176	-24.756203	-24.854833	-24.401134	-24.348531	-23.799489	-140.479122	-146.472556	-26.025246	-23.773188	-163.831487	-166.366286	-145.732829	-132.332260	-135.958567	-182.972339	-199.328528	19.781949	2.837265	9.629604	3.573704	23.684420	10.586318	-6.943572	3.892609	16.372628	0.696987	13.380843	8.229054	14.416461	13.509062	19.745784	6.210421	18.338659	93.031377	2.409867	-1.982469	21.547431	16.116189	12.723307	-18.535919	11.644950	14.130433	3.185758	57.702007	3.757814	37.647182
14:36:46:081	-47.148566	-55.979265	-67.318461	-70.142575	-71.806139	-68.462572	-65.526677	-59.339270	-59.345846	-56.025292	-54.325564	-45.386372	-28.491003	-23.332639	-22.980858	-24.249901	-22.951268	-24.279490	-24.657573	-24.759490	-25.223053	-25.255930	-27.488262	-149.832561	-147.583791	-24.914011	-24.243325	-163.926830	-170.028757	-147.748174	-132.881302	-137.779940	-121.387586	-184.228231	2.048222	20.459210	22.175377	87.922328	2.344113	-19.551811	4.185212	10.652071	5.520009	-10.162208	-12.180841	-10.333167	26.666343	5.293159	-10.323304	-2.334250	5.960557	-3.892609	2.409867	26.880042	14.528242	6.200558	11.378648	16.280573	2.209318	10.050427	-1.065207	6.749600	2.416442	-0.026301
14:36:46:091	-54.019810	-56.538170	-68.189695	-73.367785	-75.978200	-76.326694	-77.059846	-72.384770	-71.072987	-66.236815	-61.785301	-50.061448	-36.700331	-32.768270	-29.575936	-28.214838	-28.444976	-28.014290	-28.412099	-28.283880	-26.870179	-27.346892	-26.613740	-147.679133	-149.250643	-29.674567	-25.923328	-167.336150	-168.546015	-146.008994	-133.884043	-137.964050	-195.287974	-200.702777	26.600589	1.482742	-1.522194	17.404959	7.689875	22.918392	2.791237	10.652071	12.315636	0.696987	-6.512887	-4.629048	-15.517832	-2.919457	7.440012	7.640560	3.225210	1.482742	-4.707953	17.260301	39.813760	20.354004	11.378648	0.953426	-7.242751	14.130433	-8.130424	-1.758907	22.507432	-0.026301
14:36:46:101	-50.120626	-55.331593	-61.032423	-72.259838	-77.576011	-75.113541	-73.949704	-67.969421	-61.782014	-58.435159	-51.047750	-42.779244	-38.363895	-37.338140	-27.761139	-25.357848	-25.278943	-25.331546	-25.716204	-25.331546	-25.038943	-25.801684	-24.867984	-147.024886	-146.285158	-26.025246	-23.960585	-164.873680	-170.130675	-146.558036	-133.976098	-138.690626	-137.816104	-243.238734	27.968263	10.961113	-8.485493	-3.330416	5.016994	-0.374795	-2.781374	5.247131	12.315636	29.211004	0.598357	25.377574	13.052075	9.412617	7.440012	31.867447	18.338659	25.719492	6.660832	24.124969	18.733180	3.360005	11.378648	19.068523	18.378111	7.331518	8.853712	6.749600	1.075070	-1.354523
14:36:46:111	-54.019810	-60.720094	-66.641199	-75.669159	-80.327796	-73.302032	-67.029145	-64.757361	-57.994611	-53.904741	-48.407746	-45.478427	-33.583614	-31.775392	-24.890998	-23.421406	-24.348531	-24.851545	-24.463600	-24.282777	-23.760037	-24.529353	-23.704146	-146.932831	-146.101049	-23.289899	-22.839487	-164.117515	-173.000816	-149.033656	-132.240205	-140.058300	-177.488495	-189.725226	-4.786857	8.265218	4.063568	0.805481	-16.323313	22.918392	8.363849	13.364404	-1.255892	-4.721103	16.224683	-4.629048	-3.267950	17.625233	-3.494800	16.185231	5.960557	8.225766	10.931524	24.124969	-5.164940	7.597820	0.644385	26.025246	11.644950	24.986340	15.918929	10.984127	11.792895	8.058095
14:36:46:121	-46.221442	-49.196789	-59.776531	-68.025311	-72.871346	-79.045602	-78.963410	-76.198474	-69.448875	-63.057632	-60.328861	-54.825291	-39.817048	-35.947453	-28.908538	-27.751276	-26.863603	-26.002232	-26.485521	-26.380315	-25.860862	-26.620315	-26.419767	-148.333381	-148.326806	-28.152372	-24.802230	-169.607934	-171.514787	-145.180499	-134.890072	-139.147613	-126.871430	-181.499460	-0.687124	0.124932	-1.522194	13.249336	-5.651516	-8.590698	2.791237	13.364404	8.238917	52.287204	11.960567	11.089332	4.892062	-19.367701	7.440012	7.640560	0.486576	13.601117	10.931524	6.263023	13.121116	-15.070708	10.033988	-3.212060	0.861371	12.769335	6.019735	13.821391	1.075070	5.362200
14:36:46:131	-56.712417	-58.767214	-62.192973	-68.301476	-72.871346	-75.922310	-71.240658	-68.972162	-63.856537	-53.036795	-52.504191	-46.283907	-34.415396	-29.888266	-25.657026	-24.897573	-25.837848	-26.768261	-26.679493	-26.567712	-26.321137	-26.436205	-25.545245	-146.183241	-148.326806	-26.837302	-25.643875	-167.904918	-170.623826	-147.843517	-133.976098	-138.509804	-88.550274	-292.645934	12.966595	9.603303	1.269043	2.189592	10.362756	5.115624	9.738097	-1.532057	5.520009	22.415377	-0.821919	-11.763306	17.141944	1.196714	10.178646	6.210421	10.093166	8.225766	6.660832	-4.734254	8.896452	14.695913	3.333704	16.280573	25.127710	7.331518	10.250975	-8.830699	27.876208	-8.090971
14:36:46:141	-50.768298	-46.037332	-53.970495	-60.466943	-65.059827	-69.876273	-68.534901	-66.365034	-63.494893	-49.472953	-44.495412	-35.230740	-28.178674	-27.603331	-25.657026	-24.341956	-24.535928	-24.756203	-24.756203	-24.854833	-25.315108	-23.891544	-22.928255	-144.782690	-144.618307	-24.000037	-23.868530	-169.039166	-164.387104	-143.438031	-131.783218	-137.326240	-130.961299	-186.976728	18.414275	-7.998917	140.673095	-0.581919	17.023588	14.702489	18.095371	-4.224664	12.315636	-2.021921	-2.245483	5.365488	34.846081	20.370443	14.288241	6.210421	10.093166	9.573713	6.660832	24.124969	6.078914	14.695913	-24.858121	2.350689	25.127710	4.612610	17.335917	10.984127	-1.591235	9.406042
14:36:46:151	-43.804999	-42.042805	-49.811584	-64.615991	-73.492717	-79.752453	-74.850527	-74.692719	-67.012707	-55.735977	-49.137610	-38.288279	-30.361691	-30.483335	-27.761139	-27.843331	-25.653738	-26.863603	-26.199493	-26.090999	-26.229082	-25.620862	-25.837848	-150.204069	-147.583791	-28.254290	-24.897573	-167.428205	-166.464916	-143.806251	-132.516370	-137.687885	-47.487197	-152.669826	8.863575	10.961113	9.629604	-11.641662	18.358385	2.370415	-2.781374	17.431260	1.463016	15.636189	19.052084	11.089332	25.305245	-19.367701	7.440012	13.328240	11.470703	24.371545	6.660832	9.018096	8.896452	17.533178	6.023023	-7.393984	-0.489864	4.612610	13.084952	2.495346	15.817011	14.778105
14:36:46:161	-51.047750	-52.172136	-58.806667	-68.761751	-76.333269	-80.962317	-74.952445	-71.181480	-62.143658	-48.703637	-42.950204	-36.667454	-32.649914	-29.789635	-24.414284	-25.173738	-25.094833	-26.002232	-26.100862	-26.380315	-26.409904	-27.166070	-26.906343	-148.895574	-148.695025	-25.824698	-25.456478	-167.050122	-164.485735	-144.355292	-133.884043	-138.417749	-124.129508	-270.690831	10.231249	-25.601136	-5.710694	3.573704	6.351791	3.741376	-11.122209	10.652071	15.031256	18.355097	7.693163	22.514008	2.166579	10.783578	0.611508	23.322776	4.583021	10.921661	-3.284389	6.263023	7.489327	17.533178	-3.389594	28.813195	14.344132	14.130433	32.906352	9.567138	27.876208	21.514554
14:36:46:172	-51.235148	-56.538170	-64.418730	-74.288334	-79.262589	-79.953001	-75.254911	-69.172710	-61.242835	-48.605007	-41.312941	-34.961150	-31.920050	-30.581965	-27.376481	-26.830727	-26.492096	-26.577575	-26.774836	-26.567712	-26.594014	-27.435659	-25.643875	-145.249540	-146.936118	-27.849906	-26.018671	-165.251763	-163.992583	-142.155837	-134.160208	-138.052817	-78.973273	-186.976728	21.149622	21.797294	16.609341	0.805481	-1.643838	-0.374795	1.397262	10.652071	5.520009	14.275091	2.021921	3.935349	2.166579	28.583058	7.440012	14.758379	8.715630	5.529872	-1.860825	22.767159	8.896452	10.438372	31.505802	6.535901	22.428528	4.612610	-16.615916	5.332611	2.416442	14.778105
14:36:46:181	-49.841173	-54.401180	-59.483928	-67.009419	-74.824226	-79.249438	-78.963410	-73.989156	-67.916818	-56.699266	-50.682818	-43.140889	-33.166079	-31.874022	-27.475111	-26.370452	-25.094833	-24.851545	-25.620862	-24.950176	-23.026885	-25.709629	-24.575381	-149.082971	-142.392550	-25.522231	-24.243325	-160.800250	-160.527372	-139.496107	-132.881302	-137.507063	-150.131740	-154.044075	12.966595	-14.764954	-16.862492	6.345215	6.351791	31.154021	-1.390687	7.939738	-1.255892	-14.238926	7.693163	-0.338631	-18.246604	9.412617	1.982469	34.724437	11.470703	0.134795	-13.229610	0.752878	10.303578	18.933728	14.067967	-3.212060	-3.192334	4.612610	-3.879458	44.958974	-6.960011	-2.702470
14:36:46:191	-53.740357	-60.348587	-65.773253	-70.326684	-74.824226	-73.703128	-76.458201	-63.051057	-52.310218	-52.556794	-44.041712	-38.196224	-28.803332	-25.814835	-24.986340	-24.897573	-24.720038	-24.950176	-24.657573	-24.950176	-24.946888	-24.710175	-25.449903	-149.082971	-147.955298	-23.799489	-23.773188	-159.853399	-161.319702	-140.778301	-133.062124	-137.964050	-121.387586	-189.725226	8.863575	21.797294	16.609341	38.140333	6.351791	3.741376	8.363849	-29.950731	2.820826	-0.660823	-9.337001	-1.768770	13.052075	8.038369	11.549607	9.067411	19.716195	1.482742	6.660832	21.392910	-3.757814	18.933728	8.692616	-18.535919	0.861371	12.769335	-3.879458	1.078358	35.911289	6.710147
14:36:46:202	-47.428019	-52.172136	-57.452144	-67.193529	-75.800666	-75.317377	-75.152993	-68.571065	-63.948592	-59.493791	-50.321174	-42.328833	-35.661425	-29.293196	-28.714565	-27.659221	-27.327166	-27.057576	-27.159494	-26.853740	-26.137027	-27.166070	-26.419767	-147.307626	-149.066533	-28.152372	-25.364423	-162.601896	-161.418333	-140.689533	-133.703221	-138.052817	-181.601378	-210.306080	12.966595	25.867437	20.781402	7.729327	33.037859	16.073450	25.042231	16.073450	4.162198	10.195084	-5.089323	9.659193	-4.632336	9.412617	-11.694265	11.901388	-10.513989	-10.635633	-1.860825	7.640560	15.915641	-2.314524	12.723307	-6.000009	29.161689	12.769335	10.250975	6.749600	11.792895	5.362200
14:36:46:211	-46.129387	-53.750220	-62.192973	-72.723401	-73.670251	-72.292715	-71.040110	-67.768872	-59.618723	-55.735977	-45.225276	-39.185814	-37.946360	-25.121135	-25.081683	-24.249901	-24.069078	-24.088805	-24.082229	-23.332639	-24.124969	-24.167709	-23.217570	-143.753648	-146.377213	-23.898119	-22.560035	-160.139427	-160.527372	-141.238575	-132.516370	-136.961308	-133.703221	-206.183334	11.598922	15.031256	17.986877	21.560581	-5.651516	9.212069	41.743626	13.364404	23.168255	14.275091	9.113439	8.229054	3.527677	6.667408	6.069051	1.929866	12.848239	-7.936451	22.300309	21.392910	13.121116	6.200558	-11.434538	-6.000009	15.675641	22.267432	-2.482196	23.727160	-1.591235	12.082211
14:36:46:222	-55.134332	-57.652692	-67.318461	-75.488336	-74.557924	-78.039573	-72.144769	-58.135981	-50.054872	-44.561165	-36.851564	-33.162791	-31.505802	-24.325517	-24.509627	-23.792914	-23.884969	-23.993462	-24.562230	-24.854833	-24.032914	-24.983052	-25.157299	-150.299411	-147.583791	-22.379213	-22.839487	-163.453404	-164.387104	-144.539402	-133.430344	-138.417749	-192.546052	-145.818308	58.007761	4.195075	8.232342	-1.966030	17.023588	-7.219737	4.185212	1.180276	20.449347	4.776994	10.537003	5.365488	34.846081	5.293159	17.007150	13.328240	4.583021	16.297012	23.723872	-1.982469	15.915641	16.116189	15.412627	14.883311	-3.192334	15.488243	0.351781	52.050492	1.075070	6.710147
14:36:46:231	-45.754592	-53.937618	-61.515712	-69.037915	-68.876819	-70.277369	-66.526131	-64.057086	-58.714612	-52.362821	-45.133221	-36.848276	-36.700331	-28.201688	-28.908538	-28.122783	-27.794016	-28.014290	-28.122783	-27.616481	-26.321137	-26.981960	-26.225794	-147.120228	-149.158588	-32.206077	-25.177025	-169.986017	-165.478613	-147.107078	-136.168978	-139.236380	-147.389818	-197.954280	59.372147	15.031256	6.835079	13.249336	21.031266	-1.749044	6.969874	25.548533	-9.389604	-7.440012	11.960567	3.935349	19.870716	-2.919457	-2.127127	9.067411	10.093166	6.877819	13.778652	3.507951	18.733180	-5.155076	-0.700275	-4.606035	-0.489864	19.548523	17.335917	6.749600	2.416442	1.321646
14:36:46:242	-48.539253	-53.658165	-56.968856	-63.139824	-63.373249	-64.734347	-62.114069	-54.624742	-51.228573	-48.897610	-43.588013	-33.524436	-28.803332	-23.234009	-24.318942	-24.069078	-23.789626	-23.704146	-24.851545	-24.381408	-24.217024	-24.167709	-23.898119	-146.183241	-146.285158	-24.506339	-22.280583	-161.464360	-163.496144	-146.097761	-134.068153	-137.779940	-129.590338	-188.350977	14.314543	-2.570963	-9.882755	28.464702	-2.981922	17.447698	12.522759	13.364404	12.315636	-2.021921	-2.245483	-0.338631	7.617546	8.038369	11.549607	21.895924	18.338659	1.482742	-1.860825	26.880042	10.303578	-15.070708	12.723307	5.138638	10.293715	-17.105780	8.853712	13.821391	2.416442	24.190722
