# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data001.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	13:11:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:56:650	-91.196854	-90.019866	-90.601784	-91.525621	-92.511924	-95.464258	-102.230296	-114.838534	-149.753657	-128.419925	-126.881293	-85.140954	-41.000612	-17.944137	-14.843859	-18.059206	-43.676780	-85.732736	-129.698831	-133.673632	-153.840239	-121.597997	-111.307570	-97.282343	-94.602887	-94.441790	-93.896036	-93.583707	-93.708639	-100.954677	-103.315229	-103.183722	13.068513	-5.496995	3.294252	25.584697	-4.017540	-21.304143	37.804990	-6.785764	7.548505	-22.823049	0.111781	12.512896	-4.471240	-3.968225	18.476741	-6.936997	16.412080	68.252161	-16.336464	11.135360	73.489429	4.520555	15.198928	5.763297	3.442197	18.693728	14.728790	15.833449	8.607137	0.302466	19.893729	40.468008
13:10:56:660	-89.431372	-89.648358	-88.474658	-89.500413	-90.296031	-92.945898	-99.925635	-115.440179	-146.416666	-125.050057	-123.333890	-82.267525	-38.199511	-15.461942	-12.072347	-17.230712	-41.444448	-84.009993	-128.929515	-136.431993	-151.736126	-118.510869	-103.745914	-97.377685	-91.824800	-90.190825	-88.668631	-91.124525	-89.855482	-99.304264	-98.659879	-96.542616	14.436187	17.783041	15.553997	20.189620	-4.017540	0.785755	17.832356	-1.308495	-2.160003	2.843840	8.225766	1.680003	-5.888228	10.287139	-22.247706	5.365488	1.393975	1.423564	24.808806	189.807418	2.590689	8.643301	50.265283	2.952333	4.783569	24.263051	-10.836181	10.425222	-12.558924	-13.827967	-1.492605	2.889867
13:10:56:670	-92.400143	-92.620418	-93.402885	-92.814391	-94.731106	-97.778782	-103.736051	-118.547033	-149.122423	-131.599108	-129.698831	-87.567259	-43.285547	-20.127155	-16.467971	-20.912909	-44.515138	-87.455478	-131.720752	-142.139399	-154.113116	-123.596904	-105.685643	-99.619881	-96.733301	-91.709731	-92.403431	-93.583707	-92.719048	-100.405635	-102.674132	-103.183722	17.171533	-1.380824	14.189611	2.613703	0.161096	109.759074	4.523843	6.887682	53.345836	13.647144	0.111781	4.375897	15.360024	6.003297	7.617546	-1.479454	27.330453	5.674529	-6.733161	27.261412	30.937034	16.865780	3.978088	21.320581	4.783569	10.362756	5.296447	-15.304133	7.193436	5.963845	35.921152	9.609878
13:10:56:680	-90.174386	-92.528363	-90.309181	-91.341512	-92.955761	-95.161791	-101.530021	-116.143742	-148.310367	-129.287872	-126.881293	-84.963420	-41.105817	-18.838385	-15.129886	-19.532085	-45.258152	-87.356848	-130.852806	-136.336650	-155.756954	-125.230879	-107.428112	-97.936590	-95.622066	-96.164533	-92.495486	-92.449459	-92.919596	-97.565083	-99.024811	-97.907001	10.352893	15.041119	27.810454	-0.075617	5.736995	-6.121653	9.853166	-8.153437	11.720566	6.904120	-6.667408	-1.032330	4.027404	18.831810	17.118931	-2.850415	-21.810445	28.448263	50.889942	1.735893	-3.090416	4.520555	10.984127	2.952333	-5.947406	22.872364	-2.768223	18.545782	12.848239	8.774808	17.214273	13.624131
13:10:56:690	-91.101511	-91.226443	-87.314108	-92.077951	-93.754666	-94.254393	-99.425908	-116.442920	-151.736126	-128.324583	-126.789238	-84.243418	-40.066911	-16.951259	-13.315089	-17.690986	-41.628558	-84.105336	-127.680198	-131.674725	-152.101058	-118.875801	-107.526742	-95.322888	-92.843980	-91.505895	-89.319591	-89.234111	-88.076849	-100.313580	-99.938785	-97.726179	17.171533	10.944675	-11.690977	1.259180	9.895906	32.511831	9.853166	12.341937	31.144158	-7.959464	-2.600552	12.512896	19.617565	30.233472	-1.883839	3.997814	-2.689319	42.651025	-8.107410	17.861946	8.252068	-22.901953	-0.236713	19.903593	16.813177	14.538105	-10.836181	23.970448	17.089342	35.625261	29.247169	-5.155076
13:10:56:700	-88.596302	-86.304791	-88.957946	-90.236852	-90.118496	-93.550830	-97.722891	-114.036341	-146.505433	-126.398004	-124.879098	-83.707527	-40.481159	-17.447698	-14.268515	-19.071810	-43.956233	-85.637393	-130.662121	-134.909798	-156.398051	-121.597997	-110.143733	-97.377685	-93.586995	-93.731652	-92.123979	-94.435215	-94.205078	-100.037416	-104.410025	-103.459887	29.460868	15.041119	18.263042	-2.781374	36.332111	11.822484	97.667001	-6.785764	6.161105	-2.567675	27.185796	3.037813	16.780300	14.570982	27.981413	38.166635	-14.975366	-12.802212	16.579752	5.773160	-30.039499	5.894804	6.789052	19.903593	105.185917	13.147418	6.644394	10.425222	-15.386325	28.566620	17.214273	21.688801
13:10:56:710	-91.660416	-91.226443	-91.180415	-92.446171	-93.577132	-96.269738	-104.436326	-119.651693	-144.072552	-127.844582	-126.970060	-85.410543	-41.105817	-17.349068	-14.939201	-19.900305	-44.607193	-86.209449	-129.988147	-137.385419	-155.392022	-123.235260	-101.418240	-95.506998	-93.028090	-90.493291	-89.135481	-90.463702	-90.151373	-105.626465	-104.774957	-102.000158	26.725521	16.412080	8.732068	-1.430139	21.024690	69.764492	1.877263	-10.892072	28.362784	13.647144	2.820826	8.442753	18.197289	-1.114522	7.617546	-0.111781	17.779754	-2.850415	-9.481659	35.316219	-3.090416	30.588541	95.148641	-8.353986	-3.264663	6.187407	7.992341	14.475639	-5.510146	-3.922198	5.184666	12.279471
13:10:56:720	-90.453839	-90.483428	-91.469731	-91.617676	-94.376037	-96.368369	-110.048390	-115.137713	-147.047899	-130.155818	-128.334446	-86.219312	-42.769381	-19.630715	-16.277286	-21.281129	-46.372675	-88.507535	-133.354727	-144.710362	-156.578873	-122.508683	-108.401264	-102.049473	-98.308098	-94.846175	-93.429186	-94.530558	-94.994120	-103.334955	-105.047834	-107.007289	21.274554	8.199465	-13.055363	-0.075617	8.501931	6.295900	1.877263	1.410413	32.531557	19.058660	4.178637	-1.032330	-1.630687	64.458182	-3.244937	-0.111781	-1.321646	2.847128	-19.084961	1.735893	4.010965	0.417535	-11.454264	-5.543022	-4.606035	4.813158	25.489355	6.358366	0.144658	15.849888	19.893729	9.609878
13:10:56:730	-90.545894	-90.203976	-91.469731	-90.973292	-91.624252	-95.059874	-103.331667	-117.245113	-144.792553	-130.155818	-130.790340	-83.885062	-39.652664	-16.356190	-13.410432	-19.071810	-44.048288	-87.455478	-130.852806	-140.620492	-158.590931	-120.782653	-101.319609	-96.536040	-94.234667	-92.216034	-91.282333	-92.071376	-91.634115	-101.503719	-99.846730	-98.544810	10.352893	9.573713	4.642199	8.025218	8.501931	25.601136	-7.433436	2.778087	6.161105	5.549598	52.882274	13.870706	-7.308504	8.860288	8.975356	3.997814	1.393975	21.323869	13.827967	25.916753	9.672344	5.894804	22.204966	8.597274	-3.264663	3.422471	-13.528788	-4.474527	-37.969374	18.680577	-12.184128	-3.810417
13:10:56:740	-90.822059	-90.946990	-92.534938	-91.985896	-94.020968	-94.155763	-102.332214	-115.137713	-148.218312	-129.383214	-127.699924	-85.680133	-41.207735	-18.240028	-15.800572	-19.532085	-44.140342	-86.209449	-130.274175	-140.048436	-156.855038	-122.324573	-105.393040	-97.657138	-94.882339	-91.808362	-92.123979	-91.976033	-91.732745	-98.482345	-99.481798	-99.455497	23.990174	6.828504	14.189611	21.540855	0.161096	7.676724	-12.766047	0.039452	15.869614	8.255355	-1.246029	7.088230	33.790737	1.742468	-3.244937	-12.414266	5.493707	22.750720	-1.272331	17.861946	-1.670140	4.520555	1.170413	18.489892	8.784671	0.637809	-9.488234	6.358366	-8.317821	-5.339186	9.202206	5.579187
13:10:56:750	-89.710824	-90.946990	-90.601784	-92.446171	-93.665899	-96.572205	-106.339891	-119.349226	-154.981062	-124.859372	-127.791979	-85.502598	-42.039517	-19.926606	-16.181943	-20.912909	-45.537605	-89.464248	-132.871439	-142.330084	-163.617788	-121.144298	-107.819345	-99.153031	-96.457136	-95.658231	-93.616584	-93.205624	-93.708639	-100.405635	-99.938785	-99.271387	8.985219	12.295909	19.627428	5.319460	12.683855	7.676724	-3.455348	2.778087	11.720566	-12.019745	38.008826	19.275646	1.186851	-21.060855	-7.305217	19.019208	0.046027	-9.955084	2.850415	13.824679	-7.331518	29.214292	16.606053	-4.126034	6.105215	14.538105	14.728790	15.833449	-28.089907	-13.827967	10.540290	13.624131
13:10:56:760	-91.101511	-91.505895	-91.663704	-93.458775	-92.600692	-95.464258	-103.634133	-116.844017	-154.800240	-119.467583	-125.608962	-84.243418	-40.586364	-17.644959	-15.895915	-18.887701	-43.676780	-85.348078	-129.600201	-139.762409	-154.478048	-122.959095	-103.065365	-96.256588	-93.123432	-90.897675	-89.135481	-91.124525	-89.658221	-99.028099	-99.573853	-97.634124	14.436187	2.712333	7.367683	22.895378	15.468517	4.911788	7.186860	-17.720575	83.888349	2.843840	2.820826	34.178683	11.122209	13.144130	41.562804	1.259180	13.676734	2.847128	-14.962215	20.554552	-13.012623	10.017550	22.204966	35.460877	27.540865	2.031784	9.340288	0.950138	15.675641	17.266876	6.522750	5.579187
13:10:56:770	-87.948630	-87.511369	-89.247262	-90.236852	-90.828634	-95.362340	-100.027552	-110.324555	-151.104892	-120.815530	-125.063208	-82.987526	-38.820882	-16.553450	-13.029061	-18.427426	-41.908010	-84.871365	-129.600201	-141.093918	-154.021061	-119.421555	-103.841257	-96.631383	-93.307542	-93.024802	-91.657129	-88.096575	-91.732745	-94.175489	-97.384261	-97.453302	18.539207	17.783041	4.642199	9.379741	-2.623566	17.329342	5.855352	6.887682	0.618083	2.843840	2.820826	-5.099186	12.522759	27.399495	-7.305217	10.823030	16.412080	2.847128	19.328249	12.480019	26.695932	-0.956714	8.176451	10.014262	-13.972624	15.932080	-8.140287	15.833449	-11.145223	-27.941961	3.846581	25.699766
13:10:56:780	-92.028636	-92.804528	-92.436308	-92.354116	-94.642339	-95.868642	-103.433585	-114.335520	-152.456127	-125.145400	-128.061569	-85.772188	-41.520064	-18.539207	-15.225229	-19.255920	-43.956233	-86.400134	-131.720752	-142.139399	-154.570103	-117.149771	-106.655508	-98.965633	-93.028090	-89.885071	-89.694386	-90.559045	-89.460961	-103.795230	-101.944268	-99.636319	6.249873	20.528251	15.553997	3.964938	-1.229591	11.822484	-8.768233	16.451532	-3.550690	13.647144	12.292622	12.512896	-8.728781	8.860288	-39.912391	10.823030	36.877865	12.798924	12.453718	20.554552	13.933172	-0.956714	5.385214	-15.435640	7.446587	8.972069	14.728790	-1.762195	24.138120	5.963845	-4.168774	5.579187
13:10:56:790	-90.637949	-89.835756	-90.697127	-92.077951	-92.866993	-98.383714	-103.134407	-112.931682	-155.342707	-124.280741	-127.515814	-86.038490	-47.437882	-19.134276	-15.415914	-20.544689	-45.258152	-86.784792	-129.988147	-133.387604	-154.297226	-127.229786	-106.362905	-98.123988	-96.549191	-93.225350	-92.311376	-93.205624	-93.807269	-100.037416	-101.214404	-103.821531	18.539207	-13.709610	18.263042	22.895378	8.501931	-14.393447	-36.720057	27.383056	4.770418	-16.057011	9.580289	4.375897	6.864668	-5.398365	-0.526028	9.452069	5.493707	-0.003288	0.101918	4.425212	-8.751794	14.117282	5.385214	22.737570	8.784671	28.438400	-6.812065	15.833449	10.020837	27.152919	19.893729	-30.654294
13:10:56:800	-90.917401	-90.019866	-90.213839	-90.973292	-91.624252	-94.757407	-97.121247	-113.934423	-152.636949	-120.332242	-124.790331	-83.615472	-39.028006	-16.655368	-12.644403	-17.875096	-42.003353	-83.723966	-125.079646	-121.877449	-152.009003	-123.143205	-102.388104	-95.322888	-91.453293	-89.986989	-88.948083	-88.760686	-86.196298	-100.497690	-100.211662	-98.363988	25.357848	-4.126034	14.189611	-4.135897	21.024690	10.441660	-0.789042	0.039452	18.650988	13.647144	17.694274	-5.099186	2.607127	18.831810	-37.190195	12.190704	20.511813	12.798924	6.976449	8.462479	-5.930968	4.520555	1.170413	14.261940	-0.581919	15.932080	13.380843	7.712889	2.972059	4.550144	3.846581	1.545208
13:10:56:810	-89.523427	-88.625891	-88.859316	-89.040138	-90.296031	-93.146446	-100.727828	-113.234148	-150.924070	-119.947583	-124.971153	-83.885062	-39.859788	-17.250438	-13.696460	-17.783041	-42.838423	-84.776022	-127.292252	-125.585948	-154.385993	-122.051696	-102.483447	-98.216043	-92.104253	-91.403977	-90.256578	-91.693293	-91.634115	-97.841248	-99.297688	-95.723984	19.906880	21.899212	19.627428	1.259180	-15.143037	4.911788	8.521657	10.974264	18.650988	19.058660	9.580289	26.058123	23.875106	4.596172	10.336454	-16.520574	13.676734	8.524945	-9.481659	35.316219	16.773725	5.894804	-11.454264	8.597274	6.105215	7.578094	30.858130	-4.474527	12.848239	27.152919	35.921152	9.609878
13:10:56:820	-90.266441	-89.276851	-90.019866	-91.617676	-93.133295	-95.868642	-100.829745	-113.733875	-152.544894	-122.837451	-126.789238	-85.233009	-40.793488	-18.637837	-16.372628	-20.544689	-45.721715	-87.646163	-129.794174	-128.534994	-162.887924	-122.597451	-104.133860	-98.031933	-95.901519	-92.922884	-92.028636	-91.410553	-92.423157	-100.862622	-101.582623	-100.727828	10.352893	17.783041	89.082878	16.129340	16.862492	21.475102	16.497560	5.516721	-4.941378	-1.213153	25.827985	7.088230	-1.630687	44.492124	-5.967133	1.259180	-1.321646	9.948509	-2.626853	87.715205	-8.751794	-22.901953	16.606053	4.369322	2.100825	21.478389	3.968225	-0.404384	0.144658	8.774808	14.538105	0.220274
13:10:56:830	-90.917401	-91.226443	-91.085073	-92.077951	-91.357950	-93.550830	-100.428649	-113.934423	-156.332297	-122.932793	-126.062661	-84.963420	-40.691570	-16.655368	-14.268515	-19.440030	-43.213218	-85.062050	-127.966226	-130.629244	-156.305996	-121.597997	-103.163996	-98.216043	-93.123432	-91.709731	-90.069181	-90.273017	-90.250003	-99.764538	-101.125636	-100.366183	8.985219	-2.755073	20.991813	-5.490419	-13.752350	-10.267413	5.855352	1.410413	6.161105	17.707425	10.934811	4.375897	-11.566045	20.261949	-1.883839	-35.648274	34.165532	12.798924	-2.626853	11.135360	5.411515	7.269052	-3.044388	49.601173	11.467415	11.753443	45.662537	7.712889	21.310718	-5.339186	2.505209	24.358394
13:10:56:840	-88.132739	-87.511369	-88.185342	-88.948083	-90.739867	-94.556859	-99.024811	-113.434697	-152.814484	-119.467583	-123.787589	-81.909168	-39.652664	-16.753999	-13.791802	-18.887701	-43.676780	-85.828078	-129.794174	-133.387604	-157.676957	-117.238538	-102.776050	-98.123988	-93.679049	-92.314664	-91.094936	-91.785348	-92.820966	-98.847277	-101.214404	-101.546459	11.700840	-6.867956	0.568768	6.673983	7.130970	3.530964	-7.433436	-1.308495	-3.550690	4.198363	6.867956	5.730420	28.112920	6.003297	14.416461	-6.936997	8.229054	15.646052	22.057021	31.298679	6.831791	5.894804	30.634568	1.535345	6.105215	17.303041	9.340288	14.475639	41.082803	20.097565	65.339279	35.109096
13:10:56:850	-91.844526	-92.061513	-92.919596	-93.274665	-95.349189	-97.578234	-104.133860	-114.739904	-155.973941	-124.764029	-128.061569	-86.669724	-42.558970	-19.433455	-15.991258	-20.084415	-44.699247	-86.880135	-130.083490	-133.006234	-159.416138	-120.782653	-104.715779	-97.377685	-92.104253	-91.808362	-90.628086	-90.085619	-90.348633	-105.258246	-105.504821	-104.913040	21.274554	4.086582	18.263042	-10.882209	-17.911261	32.511831	-6.121653	-16.349614	0.618083	6.904120	12.292622	-24.052640	21.037841	8.860288	-22.247706	17.667973	12.328786	2.847128	-17.710712	13.824679	40.882255	34.711287	-8.646589	7.180285	11.467415	14.538105	5.296447	2.307949	8.607137	-26.544699	11.878375	6.920559
13:10:56:860	-88.504247	-87.327259	-87.797397	-88.763973	-90.029729	-92.239047	-97.121247	-110.926200	-146.778310	-120.526214	-125.151975	-83.345883	-38.926088	-16.257559	-13.601117	-18.427426	-43.213218	-85.252735	-129.600201	-132.914179	-156.762983	-117.965115	-106.556878	-95.977135	-92.751925	-91.709731	-91.936581	-91.693293	-92.324527	-101.046732	-103.499339	-104.094408	6.249873	-2.755073	6.003297	21.540855	93.360145	17.329342	-0.789042	16.451532	7.548505	2.843840	40.701433	0.325480	-25.719492	8.860288	-0.526028	-6.936997	20.511813	36.973208	4.224664	33.991286	-4.510692	12.762760	-5.835625	1.535345	4.783569	14.538105	-1.420276	37.495949	24.138120	-12.414266	34.602793	6.920559
13:10:56:870	-89.247262	-88.813288	-89.053289	-90.144797	-91.357950	-94.053845	-100.228101	-114.437438	-151.736126	-120.716900	-124.333344	-82.806704	-39.547459	-17.049889	-13.601117	-18.519481	-41.908010	-85.062050	-127.387595	-131.674725	-154.113116	-119.056623	-98.995222	-94.293845	-90.805620	-89.480687	-88.481233	-88.665343	-87.777670	-101.319609	-99.389743	-96.450561	39.014855	5.457543	27.810454	-10.882209	-4.017540	90.450551	15.185777	8.255355	-2.160003	4.198363	2.820826	-2.386853	29.533197	18.831810	3.553978	35.428000	9.596727	24.174284	16.579752	11.135360	-0.249863	8.643301	8.176451	8.597274	15.491531	8.972069	26.837302	26.663055	7.193436	-3.922198	27.909084	6.920559
13:10:56:880	-88.967809	-88.346438	-88.086712	-88.579863	-90.739867	-93.649460	-99.024811	-114.138259	-152.814484	-120.910873	-124.971153	-83.526705	-40.691570	-17.743589	-14.173173	-19.071810	-42.838423	-85.062050	-128.061569	-132.246781	-156.125174	-116.876894	-105.879616	-98.686181	-92.472472	-92.216034	-91.374388	-92.166718	-91.831375	-96.555766	-99.116866	-100.454950	21.274554	-4.126034	14.189611	10.734263	8.501931	42.164449	8.521657	10.974264	24.210449	6.904120	-10.714537	-6.456996	-8.728781	6.003297	-3.244937	50.469119	10.961113	12.798924	9.705221	3.080553	-0.249863	-5.079460	-3.044388	21.320581	11.467415	2.031784	7.992341	-7.186860	-2.682744	-16.638930	-4.168774	6.920559
13:10:56:890	-89.339317	-89.460961	-89.924523	-91.433567	-93.133295	-95.766724	-100.126183	-115.542097	-152.814484	-122.932793	-125.516907	-84.335473	-40.691570	-18.937016	-9.685494	-19.900305	-44.791302	-86.594107	-129.314173	-131.865410	-151.920236	-120.509776	-106.556878	-98.498783	-93.307542	-92.012198	-91.374388	-91.410553	-91.535485	-101.319609	-102.769475	-100.001251	28.093194	-1.380824	26.449356	-5.490419	22.418665	-7.505765	4.523843	4.149048	40.852666	-10.665222	29.875115	0.325480	-0.210411	6.003297	-11.388511	-4.218089	-38.176498	-0.003288	5.598913	3.080553	13.933172	4.520555	15.198928	-12.601663	2.100825	-18.808796	-8.140287	0.950138	-5.510146	-12.414266	37.262524	-7.844396
13:10:56:900	-90.917401	-91.134388	-92.146992	-91.341512	-93.577132	-95.562888	-103.834682	-116.442920	-152.725716	-125.533345	-128.518556	-86.219312	-42.039517	-20.225785	-16.086600	-20.544689	-44.886645	-86.209449	-128.449514	-131.674725	-156.855038	-122.870328	-105.879616	-98.311385	-94.234667	-91.910280	-92.962336	-92.827541	-91.831375	-104.068107	-105.047834	-104.186463	58.122830	2.712333	25.084970	47.220895	0.161096	7.676724	-7.433436	9.623029	13.111253	-28.214838	12.292622	-1.032330	18.197289	-2.541374	10.336454	6.716723	1.393975	21.323869	5.598913	3.080553	22.435103	-10.556729	-0.236713	19.903593	32.886626	14.538105	-1.420276	11.783032	-11.145223	3.133156	9.202206	5.579187
13:10:56:910	-89.155207	-88.813288	-89.247262	-89.224248	-90.651100	-94.658777	-99.225359	-115.841276	-148.491189	-119.562925	-124.333344	-83.973829	-40.793488	-18.341946	-15.129886	-19.532085	-44.699247	-86.209449	-129.120200	-135.195826	-153.015032	-124.231426	-107.428112	-100.553581	-95.901519	-91.203429	-90.720141	-92.166718	-92.324527	-98.755222	-100.668649	-99.817141	0.782467	1.341372	12.825225	-27.106891	-4.017540	24.240038	-10.099742	-13.610980	7.548505	16.352902	21.761130	11.158373	-20.061401	-28.201688	-4.606035	16.300299	-4.056993	7.101381	13.827967	9.807139	-1.670140	5.894804	6.789052	-12.601663	26.199493	15.932080	9.340288	0.950138	15.675641	24.322230	19.893729	13.624131
13:10:56:920	-93.051103	-91.413840	-91.663704	-91.985896	-93.133295	-96.167820	-102.532762	-118.747582	-148.849546	-121.489504	-126.789238	-85.321776	-41.520064	-18.539207	-15.320572	-19.532085	-43.581437	-84.966707	-127.486225	-131.770067	-154.297226	-121.690052	-105.297698	-97.469740	-93.028090	-91.709731	-89.973838	-90.559045	-90.250003	-101.046732	-101.763446	-100.001251	34.911835	-0.029589	22.356199	12.088786	-6.785764	9.057548	15.185777	-6.785764	18.650988	0.138082	8.225766	4.375897	-11.566045	13.144130	-4.606035	3.997814	2.758360	1.423564	15.205503	11.135360	13.933172	44.308014	30.634568	12.844951	8.784671	6.187407	25.489355	-8.541383	14.261940	48.341993	1.167125	0.220274
13:10:56:930	-87.577122	-86.584244	-86.830820	-88.395754	-89.053289	-91.233018	-100.326731	-113.336066	-149.753657	-118.984294	-123.241835	-82.267525	-37.887182	-16.356190	-13.601117	-18.059206	-42.374860	-84.677392	-128.160199	-135.577197	-152.285168	-121.690052	-103.453311	-96.069190	-92.472472	-91.910280	-91.749183	-92.544801	-91.732745	-97.565083	-100.760704	-100.454950	19.906880	12.295909	18.263042	10.734263	-5.391789	7.676724	0.542467	9.623029	13.111253	15.001667	5.513433	24.700312	19.617565	110.064828	11.697552	16.300299	-20.442771	-4.277267	-19.084961	3.080553	2.590689	-0.956714	13.795090	4.369322	10.126043	17.303041	1.272331	3.646033	-6.904120	18.680577	17.214273	31.078404
13:10:56:940	-90.917401	-91.785348	-90.309181	-91.525621	-94.464804	-95.161791	-103.634133	-115.841276	-159.126822	-120.236899	-125.336085	-84.424241	-41.105817	-18.637837	-15.606600	-19.900305	-44.515138	-85.923421	-129.024858	-133.959660	-157.219970	-123.143205	-103.745914	-94.481242	-91.824800	-91.305347	-91.094936	-89.329454	-88.964522	-106.359617	-104.410025	-101.819336	33.563888	2.712333	0.568768	25.584697	-1.229591	14.567694	-7.433436	-16.349614	24.210449	31.216487	-3.955075	40.941433	5.444392	7.433436	19.837839	19.019208	19.144139	-4.277267	1.476167	27.261412	12.512896	10.017550	9.580289	-1.295344	11.467415	8.972069	-5.464118	0.950138	4.385760	15.849888	23.891544	-9.189055
