14:36:34	-65,7634	-69,8796	-81,3897	-89,9870	-96,6741	-92,3311	-86,8604	-75,2681	-64,9842	-49,3940	-43,5453	-40,3398	-36,0625	-31,1507	-25,8806	-26,5250	-25,5387	-26,0055	-25,4466	-25,4992	-26,0187	-26,2620	-25,4959	-148,5438	-147,8238	-23,4904	-25,8083	-169,4896	-165,9981	-144,6183	-134,0090	-137,9772	-191,2770	-174,3192	13,4532	6,9764	8,9293	9,0247	26,2521	3,0773	7,6274	16,1589	13,9397	4,9808	-6,9567	-0,9107	1,8181	-0,2959	12,3650	-0,1710	25,8905	35,4609	-5,0532	20,6696	-12,7134	14,3507	13,2789	5,6154	5,2044	12,5030	14,1995	0,3649	8,9721	13,0488	-0,0110
14:36:34	-52,9546	-57,0609	-69,4949	-71,4708	-78,2138	-82,1525	-74,9294	-70,5502	-60,4768	-51,4160	-42,2697	-35,9343	-30,0362	-25,1902	-24,1578	-25,3283	-24,0461	-25,2395	-24,8680	-25,4992	-25,6537	-25,1705	-24,9140	-147,8895	-147,0841	-23,3885	-25,5288	-166,4616	-165,8994	-146,8178	-132,9109	-137,8851	-202,2315	-177,0710	20,2948	8,3343	17,2965	2,0942	11,5759	9,9452	13,2033	3,9649	8,5019	-7,2460	7,2592	1,9529	9,9847	3,8038	-1,3282	-5,8849	30,0263	4,4614	-2,2258	16,5337	21,0641	0,1677	17,2965	-2,7419	15,9945	8,4230	18,4537	-1,0553	15,6658	14,3967	-0,0110
14:36:34	-56,2028	-61,9826	-69,2056	-73,5913	-79,5453	-78,8253	-71,3196	-70,3530	-58,7606	-43,9069	-33,4488	-31,2625	-28,9973	-25,0915	-21,4817	-22,8395	-22,8362	-22,9414	-23,5200	-24,0691	-24,0987	-24,4439	-24,8187	-146,1142	-147,1761	-23,9967	-24,0329	-163,9038	-170,9460	-143,5169	-133,1871	-136,5175	-202,2315	-182,5548	9,3666	15,1036	4,7375	-4,8164	-7,0915	0,3288	3,4619	8,0351	4,4219	-11,3260	2,9885	1,9529	-4,9841	3,8038	5,5101	2,6663	27,2680	-0,9173	9,1726	5,5266	14,0187	7,2493	10,5896	1,4269	17,3491	23,3721	7,1277	15,9584	3,6000	17,0729	-0,0111
14:36:34	-44,9688	-51,6724	-57,2154	-59,4971	-67,2954	-66,5327	-60,9930	-63,9289	-55,7853	-52,5732	-50,0023	-54,2631	-35,3359	-24,9929	-23,6811	-22,1030	-23,6746	-23,1321	-24,0033	-23,5003	-23,0006	-23,8094	-25,0094	-147,8895	-146,1569	-25,6176	-23,9409	-168,1646	-171,5378	-145,9926	-132,3651	-135,6101	-181,6901	-197,6683	16,1885	5,6186	14,5019	-6,2006	15,5836	4,4482	-16,0373	16,1589	4,4219	21,2680	5,8356	19,1178	1,8181	12,0428	-6,8121	1,2395	7,9858	12,5589	12,0033	17,9113	9,8104	-2,6729	3,8795	7,0126	-6,9403	-3,8071	14,1995	13,1211	-0,4110	-0,4175	-0,0112
14:36:35	-57,0379	-61,4237	-70,2708	-82,3399	-88,1525	-84,5722	-82,5503	-70,4516	-61,6472	-55,1738	-47,2735	-37,4631	-29,6220	-27,4751	-24,2532	-24,8680	-25,1639	-25,5255	-25,6406	-25,2132	-25,2888	-25,7162	-25,3020	-147,0479	-147,0841	-26,4263	-26,0877	-161,8227	-165,8008	-143,8852	-134,6468	-138,3388	-195,3932	-174,3192	21,6625	15,1036	-0,8515	22,8494	6,2499	9,9452	7,6274	-5,5167	15,3008	-3,1825	7,2592	4,8197	11,3491	-3,0411	4,1392	12,6674	12,1217	-0,9173	9,1726	12,4176	8,4033	11,5102	-18,9567	5,6154	18,7003	12,5030	12,7989	11,7008	11,6581	6,3058	-0,0112
14:36:35	-49,8905	-58,7311	-74,8144	-84,4604	-91,7032	-87,3930	-77,4346	-69,1464	-63,2713	-51,4160	-45,6362	-38,3606	-29,9343	-27,2779	-25,3052	-25,7885	-25,1639	-25,4302	-25,1573	-24,9272	-24,4636	-24,6247	-22,7803	-145,6473	-144,7663	-24,9074	-25,1540	-161,2539	-157,2923	-143,1520	-133,2791	-137,9772	-177,5937	-182,5548	9,3666	12,4077	0,5458	-6,2006	12,9107	4,4482	-0,7200	13,4466	-0,9995	4,9808	7,2592	11,9573	22,2444	-0,2959	2,7682	14,0778	9,3633	15,2384	0,6247	-2,7255	16,8362	1,5879	11,9343	7,0126	14,6433	-7,8871	12,7989	6,0427	31,7655	14,3967	-0,0112
14:36:35	-47,6614	-56,3146	-67,2724	-88,2379	-96,5854	-96,9667	-87,7645	-80,3837	-63,7217	-54,1152	-49,3677	-38,7190	-32,3211	-28,4680	-26,9294	-26,8011	-25,8181	-25,5255	-26,0220	-24,6411	-25,4696	-25,4433	-25,4006	-147,9849	-146,2490	-26,7321	-25,1540	-160,9712	-165,9981	-142,8758	-134,4660	-137,0665	-183,0644	-190,8102	25,7491	-3,8696	4,7375	21,4817	14,2488	7,1967	6,2532	12,0888	-5,0762	-0,4603	-15,4784	11,9573	1,8181	20,2652	13,7195	2,6663	20,3737	3,1134	0,6247	20,6696	-1,4597	28,5140	-0,1578	5,6154	7,9069	-5,1682	14,1995	7,4630	3,6000	13,0488	-0,0111
14:36:35	-53,8817	-64,4911	-75,6856	-92,7486	-104,0385	-100,0900	-88,8659	-78,5788	-67,9596	-57,6790	-52,7310	-41,7765	-31,1803	-27,2779	-26,4526	-27,1694	-26,0976	-27,0576	-26,6959	-26,9261	-26,2915	-27,1694	-26,1765	-142,4682	-148,0112	-25,6176	-26,2751	-160,5898	-174,3093	-146,0846	-135,4687	-139,3416	-206,3477	-179,8227	7,9989	15,1036	-10,6126	11,7797	11,5759	15,4192	17,3885	2,6071	1,7227	6,3222	8,6828	9,1134	27,7020	1,0784	9,6230	25,4861	17,6384	23,3359	9,1726	-6,8614	14,0187	20,0121	14,6269	19,5551	10,5896	20,6499	5,7074	28,7113	8,9721	4,9578	-0,0111
14:36:35	-47,1979	-55,8510	-68,8176	-82,4352	-86,0221	-78,7234	-77,6385	-67,9431	-57,8598	-56,0384	-48,9108	-40,0669	-29,3096	-30,0592	-27,5047	-27,0773	-26,0976	-25,9102	-25,9266	-26,0680	-25,0126	-25,9891	-26,3672	-150,0397	-148,4748	-26,7321	-26,8373	-166,0803	-171,8370	-149,3854	-135,9257	-138,7038	-199,5094	-181,1773	9,3666	5,6186	10,3266	-2,0449	-4,4186	-2,3967	7,6274	-1,4630	9,8597	6,3222	7,2592	23,4148	-2,2751	17,5167	12,3650	14,0778	24,5129	13,8871	19,1277	17,9113	1,3578	21,4324	6,5523	5,6154	15,9945	26,0746	9,9617	3,2022	17,0104	14,3967	-0,0111
14:36:35	-37,1738	-56,1305	-73,1705	-88,6949	-108,0330	-110,6730	-101,6023	-91,5190	-68,5908	-55,4631	-47,5464	-41,6844	-39,3864	-35,3195	-30,6609	-27,8137	-26,9326	-26,1009	-26,2159	-26,2587	-25,4696	-25,7162	-20,7419	-144,5263	-147,6397	-26,9359	-25,9003	-162,6742	-170,8474	-144,8945	-134,8276	-138,4309	-174,8518	-200,4200	18,9272	6,9764	17,2965	18,7102	-0,4110	5,8225	0,6740	13,4466	-6,4373	17,2077	12,9337	-8,0482	-7,7129	-7,1638	2,7682	9,8104	34,1425	12,5589	10,5797	8,2817	9,8104	17,1715	6,5523	15,3699	2,5019	7,0619	4,2904	3,2022	6,2860	22,4680	-0,0111
14:36:35	-42,7431	-60,0330	-74,1371	-85,1968	-84,7793	-85,1771	-81,6494	-73,8609	-59,2143	-49,1047	-42,9995	-33,8696	-33,1529	-30,6543	-25,7852	-25,7885	-25,1639	-25,2395	-24,7726	-24,8318	-24,8285	-24,8976	-24,3321	-149,1980	-146,5284	-25,5157	-25,5288	-162,6742	-167,1849	-143,5169	-133,6408	-137,8851	-181,6901	-190,8102	7,9989	1,5616	11,7074	10,3923	-1,7458	12,6707	7,6274	10,7310	24,7989	6,3222	18,6280	11,9573	11,3491	9,2975	6,8811	5,5233	12,1217	4,4614	14,8537	-8,2389	6,9929	32,7748	14,6269	0,0493	18,7003	7,0619	19,8707	0,3649	8,9721	11,6976	-0,0110
14:36:35	-55,1804	-66,3486	-79,4566	-90,9075	-89,4840	-82,1525	-71,8193	-59,2176	-51,2779	-39,7644	-37,9036	-33,7776	-31,4927	-29,4609	-25,4959	-24,7759	-24,4209	-24,5688	-24,0987	-24,3551	-24,7398	-25,6241	-24,1381	-147,5147	-147,4523	-24,4011	-24,4998	-160,4978	-165,4063	-143,4249	-133,7328	-137,5202	-176,2227	-182,5548	27,1168	1,5616	11,7074	2,0942	7,5880	29,1354	17,3885	6,6806	-0,9995	4,9808	2,9885	14,8241	4,5469	-1,6701	4,1392	4,0964	24,5129	-0,9173	14,8537	5,5266	16,8362	2,9885	13,2789	0,0493	21,3830	11,1452	17,0335	17,3787	4,9414	11,6976	-0,0109
14:36:35	-53,2308	-64,5831	-67,3678	-71,1979	-80,9623	-82,8560	-73,4270	-63,7283	-56,8669	-49,5880	-45,6362	-32,6105	-31,0751	-28,9644	-26,4526	-26,1568	-25,1639	-25,8148	-25,1573	-25,4039	-24,2828	-24,8976	-24,4274	-147,0479	-146,7126	-25,1113	-26,3672	-163,0523	-159,8633	-142,2347	-134,5547	-137,7010	-192,6480	-186,6808	13,4532	1,5616	6,1348	17,3228	11,5759	9,9452	13,2033	12,0888	8,5019	7,6833	11,5102	7,6833	7,2559	5,1781	-4,0701	16,9348	1,1310	15,2384	9,1726	11,0400	5,5858	10,0899	19,9891	1,4269	11,9408	8,4230	19,8707	18,7956	17,0104	21,1200	-0,0109
14:36:35	-52,3036	-63,1891	-70,3661	-82,1557	-88,2412	-83,1585	-75,2286	-69,0478	-53,1716	-43,8083	-39,0872	-29,1979	-27,8565	-23,1058	-22,9151	-23,7633	-24,3288	-24,9535	-24,5787	-25,1178	-24,9206	-25,5321	-24,8187	-145,1805	-146,8967	-27,7447	-24,9666	-163,1477	-167,9772	-145,3515	-135,7416	-138,5230	-180,3192	-182,5548	44,8866	1,5616	32,6466	11,7797	2,2422	12,6707	-2,1140	10,7310	-3,7184	13,1244	4,4121	20,5513	0,4537	13,4170	15,0904	18,3650	-12,6378	-3,6164	16,2773	16,5337	9,8104	-1,2526	22,6817	-2,7419	14,6433	4,3397	2,8734	3,2022	17,0104	-0,4175	-0,0109
14:36:35	-59,3590	-72,9470	-82,1623	-88,9744	-91,1706	-88,7015	-84,0527	-77,1749	-64,8954	-53,9212	-46,5469	-37,8214	-33,6724	-30,4537	-25,4959	-25,8806	-24,4209	-24,4735	-25,2526	-25,4039	-25,0126	-25,9891	-25,7852	-145,7394	-148,1953	-24,4011	-25,2461	-160,3071	-164,3148	-143,9772	-134,7388	-137,9772	-185,8063	-171,5674	16,1885	15,1036	17,2965	3,4816	14,2488	14,0450	6,2532	2,6071	5,7830	-5,9047	25,7261	7,6833	1,8181	-4,4153	6,8811	-32,9918	-3,0049	17,9376	9,1726	17,9113	-7,0751	21,4324	1,1869	8,4066	9,2384	1,6175	29,7798	-1,0553	-4,4384	10,3496	-0,0109
14:36:35	-42,9272	-53,0631	-59,7305	-69,3535	-72,7102	-67,9431	-70,8198	-67,3415	-59,1223	-54,2105	-46,0012	-39,8006	-31,0751	-28,5666	-25,3052	-25,6044	-24,2335	-23,8981	-23,8094	-23,3096	-23,5496	-23,3557	-23,0696	-146,7684	-144,9504	-24,9074	-24,1283	-156,5197	-165,0085	-142,3268	-131,4512	-135,1531	-185,8063	-188,0584	14,8208	19,1770	13,1047	18,7102	22,2641	-14,7419	6,2532	5,3227	3,0806	6,3222	-1,2822	7,6833	8,6203	7,9233	4,1392	24,0789	-8,5019	12,5589	-2,2258	15,1562	11,2011	12,9304	14,6269	-1,3447	18,7003	13,8477	15,6165	11,7008	12,9830	2,2784	-0,0109
14:36:35	-37,5453	-46,0045	-54,8943	-66,5919	-70,8461	-68,7486	-63,6001	-62,7289	-52,4483	-48,0461	-44,2718	-37,1047	-34,5042	-27,3765	-27,2187	-27,1694	-26,5611	-25,9102	-25,7359	-25,6866	-26,4757	-26,4428	-25,9825	-145,9268	-146,9920	-25,6176	-25,7162	-166,7444	-172,8266	-146,2687	-133,2791	-137,3394	-169,3614	-199,0458	20,2948	13,7655	0,5458	6,2532	12,9107	5,8225	7,6274	10,7310	3,0806	3,6197	10,0866	16,2543	0,4537	1,0784	16,4614	-21,5836	-3,0049	5,8126	7,7491	26,1633	6,9929	15,7513	26,7157	13,9726	-12,3452	13,8477	-8,4526	20,2159	31,7655	9,0017	-0,0110
14:36:35	-35,6877	-42,7529	-54,6050	-55,9990	-59,0434	-61,3941	-62,9985	-60,5195	-53,9836	-52,3793	-48,6379	-37,1047	-31,8050	-30,0592	-26,0713	-26,4329	-25,6307	-25,3348	-24,8680	-25,7852	-25,1047	-24,9896	-24,2367	-145,6473	-146,1569	-24,8088	-24,4077	-163,6211	-169,4633	-141,6857	-131,5432	-136,2479	-170,7356	-174,3192	7,9989	21,8926	6,1348	15,9387	6,2499	12,6707	4,8592	14,8044	32,9392	13,1244	10,0866	21,9814	8,6203	12,0428	9,6230	12,6674	7,9858	3,1134	16,2773	16,5337	1,3578	1,5879	7,8970	2,8241	18,7003	11,1452	22,7080	3,2022	19,6965	27,8433	-0,0111
14:36:35	-49,3316	-55,2954	-60,6971	-71,4708	-80,4297	-85,3777	-81,8500	-77,8752	-62,2785	-54,5952	-50,7321	-42,6740	-37,6209	-31,4466	-26,8340	-26,5250	-25,6307	-25,9102	-26,6006	-25,4039	-25,9266	-26,0778	-24,4274	-146,5810	-145,9728	-26,0220	-26,1831	-163,0523	-166,9877	-143,3328	-133,0950	-139,0687	-174,8518	-181,1773	14,8208	17,8192	20,0910	32,5513	15,5836	11,3162	-7,6734	20,2324	-3,7184	6,3222	1,5649	11,9573	19,5156	-0,2959	0,0427	-5,8849	12,1217	-0,9173	23,3820	8,2817	5,5858	4,4088	6,5523	-36,1907	29,4905	-3,8071	12,7989	32,9721	-4,4384	22,4680	-0,0110
14:36:35	-52,9546	-61,1475	-69,7842	-82,5273	-89,1289	-87,8960	-83,3525	-74,8637	-69,4028	-61,5289	-53,0039	-47,1650	-39,9058	-31,7458	-26,6433	-25,9726	-25,8181	-25,2395	-25,3513	-24,9272	-25,3776	-25,4433	-24,9140	-147,4227	-145,6013	-26,3277	-25,8083	-163,9038	-161,2507	-141,3175	-132,5460	-137,3394	-185,8063	-192,1844	14,8208	15,1036	59,1617	27,0083	2,2422	11,3162	6,2532	6,6806	12,5819	15,8466	14,3573	19,1178	-7,7129	-1,6701	5,5101	25,4861	7,9858	-0,9173	16,2773	6,9041	9,8104	-4,0932	22,6817	7,0126	11,9408	12,5030	17,0335	8,8800	22,3825	19,7721	-0,0109
14:36:35	-59,3590	-57,1530	-65,2406	-71,3787	-82,8264	-84,3684	-72,3223	-58,5141	-56,1469	-48,3354	-38,1765	-35,3064	-35,3359	-24,6970	-24,2532	-24,4077	-23,9540	-24,3781	-24,0987	-24,7365	-24,6477	-24,3518	-25,9825	-147,4227	-147,2682	-25,0094	-24,9666	-161,9148	-163,3285	-143,0599	-132,3651	-137,1553	-204,9768	-185,3066	10,7178	5,6186	13,1047	4,8690	-0,4110	-3,7710	6,2532	-5,5167	13,9397	2,2586	-1,2822	10,5469	0,4537	-0,2959	8,2521	-5,8849	6,6280	-13,0422	6,3255	17,9113	4,1753	15,7513	7,8970	4,2181	26,7880	11,1452	12,7989	1,7852	-3,0970	13,0488	-0,0110
14:36:35	-42,4636	-52,2280	-65,2406	-72,3026	-84,1579	-84,1678	-75,0313	-64,1327	-54,6149	-45,4455	-38,0877	-38,0910	-33,3601	-31,0488	-24,8285	-25,8806	-24,8877	-24,6641	-25,5420	-24,8318	-25,2888	-24,8088	-24,2367	-144,2435	-147,2682	-24,0987	-25,8083	-160,6852	-166,1953	-147,8271	-133,9169	-138,2501	-196,7641	-190,8102	13,4532	5,6186	13,1047	-2,0449	-0,4110	19,5387	6,2532	9,3929	8,5019	-1,8214	0,1414	11,9573	9,9847	5,1781	12,3650	-41,5464	23,1321	-19,7885	-0,7989	15,1562	16,8362	46,9612	10,5896	-2,7419	11,9408	-6,5260	15,6165	8,8800	-4,4384	4,9578	-0,0111
14:36:35	-50,2620	-61,6111	-65,5300	-71,5629	-81,3174	-84,7727	-76,4352	-68,4461	-62,6401	-58,2543	-49,5486	-38,2718	-33,2581	-32,5381	-24,9239	-26,0647	-25,1639	-25,3348	-25,8313	-25,4992	-24,0987	-25,6241	-26,2718	-148,5438	-148,6589	-26,0220	-26,2751	-163,9038	-164,9098	-145,3515	-134,3739	-138,9767	-191,2770	-188,0584	13,4532	-3,8696	-0,8515	11,7797	3,5770	12,6707	7,6274	51,3864	20,7222	6,3222	4,4121	36,2828	-2,2751	1,0784	5,5101	-5,8849	23,1321	-6,3156	6,3255	31,6768	-7,0751	0,1677	10,5896	12,5951	6,5556	9,7841	14,1995	17,3787	22,3825	7,6537	-0,0112
14:36:36	-55,5519	-62,3541	-69,2056	-76,0768	-79,8971	-72,5787	-68,0122	-63,5311	-54,7957	-50,6467	-41,9968	-33,5113	-29,6220	-26,0877	-23,9672	-24,4998	-23,5825	-23,5167	-23,9080	-24,5458	-24,5557	-23,9902	-25,1080	-148,9186	-146,3410	-23,7929	-24,3124	-162,2008	-166,6918	-144,8024	-133,1871	-137,7931	-191,2770	-190,8102	17,5595	2,9195	10,3266	17,3228	3,5770	11,3162	4,8592	-4,1589	11,2208	14,4855	5,8356	21,9814	4,5469	-4,4153	8,2521	-0,1710	2,5085	5,8126	26,2324	23,4247	2,7682	7,2493	19,9891	2,8241	-1,5518	12,5030	5,7074	14,5381	15,6658	9,0017	-0,0111
14:36:36	-48,4965	-62,2620	-72,0100	-77,3689	-79,6341	-83,2604	-74,3278	-67,6439	-57,9519	-51,0313	-42,8154	-36,8351	-33,8828	-32,5381	-30,6609	-29,4740	-29,2603	-28,6850	-29,1025	-29,0203	-28,5798	-28,7113	-29,2800	-150,6939	-151,2528	-29,3655	-27,8631	-163,4304	-167,1849	-148,3761	-136,9317	-141,1630	-177,5937	-204,5296	5,2636	16,4614	22,8658	10,3923	11,5759	18,1644	3,4619	17,5167	-0,9995	9,0444	2,9885	11,9573	11,3491	16,1458	4,1392	12,6674	14,8800	13,8871	7,7491	19,2888	-5,6680	17,1715	1,1869	11,2011	7,9069	1,6175	7,1277	15,9584	6,2860	10,3496	-0,0112
14:36:36	-43,2066	-51,8565	-62,9195	-73,8675	-79,1015	-77,3130	-71,3196	-65,7371	-38,7420	-34,1787	-27,3535	-25,2428	-23,9080	-24,0987	-23,7765	-25,0521	-23,9540	-25,1441	-24,4833	-24,6411	-25,1968	-24,7168	-25,9825	-149,1060	-148,3827	-23,7929	-25,1540	-163,5257	-163,9203	-143,7010	-134,1898	-138,0660	-181,6901	-189,4326	-1,5584	-3,8696	20,0910	15,9387	8,9228	23,6581	10,4154	10,7310	9,8597	4,9808	7,2592	10,5469	-4,9841	20,2652	6,8811	5,5233	9,3633	13,8871	24,8055	-2,7255	-0,0493	54,0428	-4,1951	-6,9304	13,2921	12,5030	12,7989	11,7008	10,3134	14,3967	-0,0111
14:36:36	-45,2483	-53,9015	-67,8511	-82,3399	-93,4785	-92,4297	-81,9486	-66,8417	-51,5475	-46,1195	-37,4499	-32,6105	-29,7272	-25,8872	-25,2099	-25,8806	-25,1639	-25,6241	-25,7359	-26,2587	-25,6537	-25,8970	-25,4006	-146,7684	-147,8238	-25,6176	-25,4335	-160,9712	-166,0967	-144,6183	-134,9197	-139,2495	-180,3192	-188,0584	3,8959	17,8192	6,1348	3,4816	11,5759	9,9452	-6,2795	13,4466	-0,9995	13,1244	14,3573	10,5469	16,8066	9,2975	13,7195	1,2395	20,3737	-2,2652	24,8055	6,9041	15,4291	14,3507	-2,8471	8,4066	6,5556	9,7841	19,8707	13,1211	18,3518	23,8159	-0,0111
14:36:36	-56,7584	-67,1870	-77,6188	-88,9744	-97,4697	-101,9048	-93,0774	-78,4768	-62,4593	-49,2987	-39,9058	-35,3951	-32,3211	-32,6401	-23,4904	-24,2236	-23,9540	-24,8581	-24,4833	-24,8318	-24,3715	-25,0817	-25,1080	-147,5147	-148,4748	-22,7836	-24,4998	-161,4413	-167,2835	-149,9345	-133,9169	-138,7038	-220,0475	-171,5674	-4,2970	2,9195	31,2494	11,7797	3,5770	-5,1452	4,8592	-5,5167	11,2208	-0,4603	11,5102	20,5513	1,8181	6,5523	-2,6992	-4,4581	10,7441	5,8126	10,5797	6,9041	-7,0751	22,8526	11,9343	-11,1189	24,0855	4,3397	4,2904	7,4630	2,2553	6,3058	-0,0112
14:36:36	-53,7897	-65,6976	-72,3979	-77,2735	-79,8971	-80,9426	-78,8385	-73,1607	-56,5053	-50,6467	-41,8160	-38,7190	-35,1255	-32,5381	-29,8948	-29,9343	-29,5398	-28,9743	-29,0072	-28,9217	-28,6685	-29,2570	-28,5995	-153,0315	-150,5131	-29,6680	-27,4915	-173,8425	-173,8162	-147,6430	-137,1125	-140,9821	-174,8518	-182,5548	13,4532	2,9195	31,2494	-3,4290	11,5759	22,2872	3,4619	1,2493	7,1408	9,0444	10,0866	4,8197	-3,6395	1,0784	-5,4411	1,2395	18,9962	-17,0893	14,8537	4,1458	2,7682	8,6696	3,8795	18,1611	6,5556	2,9786	2,8734	25,8740	6,2860	10,3496	-0,0112
14:36:36	-42,9272	-54,1809	-67,4631	-76,9974	-88,1525	-84,4703	-82,2478	-73,1607	-57,1365	-45,0609	-38,2686	-37,8214	-29,5168	-26,8800	-26,6433	-26,1568	-25,8181	-25,7195	-25,2526	-25,4992	-24,8285	-25,1705	-23,2636	-148,0769	-146,9920	-25,7195	-25,9003	-165,3241	-164,0189	-143,7931	-134,2819	-138,1580	-178,9482	-181,1773	5,2636	-5,2274	4,7375	18,7102	15,5836	5,8225	6,2532	13,4466	5,7830	3,6197	7,2592	9,1134	12,7134	-1,6701	4,1392	11,2406	13,4992	-2,2652	6,3255	12,4176	4,1753	29,9343	-5,5397	5,6154	10,5896	4,3397	24,1250	7,4630	-4,4384	18,4209	-0,0111
14:36:36	-55,3678	-61,2395	-70,8494	-73,9596	-79,2757	-83,6615	-77,6385	-73,0587	-62,6401	-52,3793	-38,9064	-35,9343	-27,3370	-24,6970	-25,3052	-26,6170	-25,6307	-26,3869	-25,4466	-26,6400	-26,1995	-25,8083	-26,9524	-148,8232	-150,5131	-25,7195	-26,3672	-164,1866	-162,3389	-148,0112	-138,1186	-139,7065	-183,0644	-177,0710	23,0137	-1,1540	21,4883	6,2532	2,2422	8,5710	3,4619	6,6806	-0,9995	-5,9047	2,9885	10,5469	12,7134	-4,4153	-4,0701	15,5047	12,1217	-0,9173	20,5513	2,7682	4,1753	10,0899	7,8970	-4,1392	7,9069	11,1452	8,5447	-3,8729	-3,0970	2,2784	-0,0111
14:36:36	-53,0467	-62,2620	-70,5601	-82,9842	-92,7684	-95,5563	-88,2642	-71,0533	-58,7606	-49,6834	-37,9957	-42,9436	-35,4379	-28,9644	-24,9239	-26,2488	-27,7710	-25,8148	-26,3113	-26,1633	-25,9266	-25,8970	-25,9825	-148,5438	-148,8430	-28,7573	-26,3672	-162,9570	-163,0293	-147,5509	-135,3766	-139,4336	-174,8518	-172,9416	2,5249	4,2608	10,3266	10,3923	-4,4186	1,7030	48,0066	10,7310	23,4411	22,6291	12,9337	23,4148	-7,7129	3,8038	4,1392	16,9348	9,3633	15,2384	-0,7989	6,9041	14,0187	1,5879	14,6269	16,7639	-0,2005	2,9786	11,3819	3,2022	11,6581	3,6099	-0,0111
14:36:36	-59,7305	-70,0670	-78,7793	-90,5393	-92,0582	-94,0440	-82,2478	-75,9683	-57,9519	-48,2401	-51,0017	-39,5277	-33,3601	-27,7743	-27,1233	-26,7091	-26,7485	-26,0055	-27,1792	-27,8762	-27,2088	-27,5343	-25,9825	-148,8232	-148,9383	-30,2762	-27,1168	-161,1586	-163,4271	-147,4589	-136,1986	-139,8873	-176,2227	-170,1899	14,8208	5,6186	21,4883	11,7797	2,2422	16,7935	15,9945	9,3929	0,3616	4,9808	4,4121	9,1134	-2,2751	6,5523	2,7682	16,9348	-12,6378	-2,2652	14,8537	61,9431	8,4033	18,5918	9,2417	7,0126	21,3830	20,6499	31,1968	15,9584	11,6581	-3,1134	-0,0112
14:36:36	-57,7776	-59,7535	-63,5968	-77,7371	-89,8390	-89,0040	-74,8308	-68,1437	-62,1897	-53,0565	-42,2697	-32,6992	-29,3096	-29,5595	-26,7387	-26,2488	-25,8181	-26,2915	-26,3113	-27,1168	-26,5677	-26,9885	-26,0778	-150,3224	-149,7701	-26,1239	-26,9294	-165,5148	-167,2835	-143,0599	-135,4687	-140,3443	-204,9768	-190,8102	10,7178	4,2608	13,1047	14,5513	-5,7534	4,4482	39,6592	-2,8011	11,2208	-11,3260	8,6828	9,1134	-0,9107	12,0428	6,8811	6,9534	10,7441	26,0154	-0,7989	16,5337	2,7682	17,1715	13,2789	4,2181	15,9945	2,9786	26,9425	24,4537	2,2553	14,3967	-0,0112
14:36:36	-49,2395	-64,6785	-73,7492	-91,7360	-101,0204	-106,8429	-96,8911	-83,0927	-70,4845	-57,8697	-49,3677	-40,9677	-35,0236	-33,2351	-29,5135	-28,2773	-27,7710	-28,6850	-27,8532	-27,7809	-27,4817	-27,5343	-27,8236	-148,5438	-150,5131	-28,6554	-27,6757	-167,7866	-168,7696	-149,6583	-136,0177	-141,3438	-184,4354	-204,5296	-0,2104	5,6186	17,2965	9,0247	14,2488	9,9452	39,6592	10,7310	11,2208	-1,8214	1,5649	6,2499	24,9732	-1,6701	31,5255	8,3836	2,5085	3,1134	23,3820	4,1458	1,3578	5,8291	2,5348	11,2011	10,5896	20,6499	5,7074	1,7852	17,0104	4,9578	-0,0111
14:36:36	-49,1475	-61,7031	-80,4231	-97,4467	-100,1360	-102,6084	-92,0780	-84,2960	-72,1086	-58,3530	-49,8214	-45,0083	-35,8521	-31,2494	-28,2707	-27,6296	-27,2121	-27,3436	-26,7946	-26,8307	-26,1995	-26,6236	-26,3672	-146,8605	-149,3065	-27,1365	-26,3672	-165,1334	-172,6293	-144,8945	-135,2846	-138,7038	-192,6480	-204,5296	12,0855	1,5616	6,1348	-8,9754	12,9107	4,4482	34,0801	-4,1589	5,7830	-3,1825	8,6828	21,9814	-3,6395	2,4296	-2,6992	-42,9732	13,4992	-17,0893	4,8986	28,9184	-5,6680	18,5918	7,8970	1,4269	13,2921	16,5666	4,2904	23,0565	7,6274	11,6976	-0,0110
14:36:36	-48,9634	-57,3371	-68,7223	-79,4862	-84,7793	-86,5875	-86,2588	-77,9771	-64,0834	-51,2253	-46,5469	-39,1694	-31,0751	-27,4751	-26,6433	-25,9726	-25,4433	-25,3348	-26,3113	-26,1633	-26,6598	-24,7168	-25,3020	-149,1060	-148,9383	-25,1113	-26,2751	-166,5537	-174,4079	-149,8424	-135,6528	-140,3443	-215,9313	-188,0584	7,9989	0,2038	13,1047	9,0247	-1,7458	-7,8937	22,9447	-6,8712	1,7227	2,2586	0,1414	6,2499	0,4537	14,7715	-1,3282	-15,8663	3,8893	8,5085	16,2773	5,5266	6,9929	7,2493	1,1869	2,8241	7,9069	0,2762	4,2904	10,3003	-0,4110	-11,1847	-0,0110
