14:34:28	-41,0697	-54,5524	-67,7590	-83,1420	-95,9640	-94,8856	-85,8774	-77,1651	-60,0198	-50,5677	-48,4571	-39,7151	-33,1299	-30,0461	-28,0932	-28,2148	-26,9261	-26,7748	-26,2159	-26,6959	-26,3803	-27,1661	-26,9721	-149,3723	-148,6556	-28,6324	-26,1765	-171,0216	-170,7488	-145,7164	-134,0057	-139,2298	-187,1806	-203,3033	6,5819	-5,9803	11,7962	14,4888	14,2455	8,4789	6,4932	15,9354	15,2384	2,4362	15,7808	3,0510	10,0603	-1,5584	9,3765	9,7545	-0,2236	3,5211	2,0515	9,4028	11,2439	10,2740	10,3858	16,8329	20,1929	15,4652	25,4466	-1,6077	15,8696	-3,8499	-0,0119
14:34:28	-62,1371	-71,4576	-87,0971	-102,3947	-115,0457	-111,4128	-93,6988	-85,7919	-67,8675	-53,2636	-40,9973	-39,4455	-40,0866	-36,0033	-30,0066	-27,5705	-26,4625	-26,5809	-26,8899	-26,8866	-26,2883	-26,6236	-26,5842	-146,8506	-148,2874	-27,8236	-26,8307	-171,4030	-175,5981	-145,8084	-135,0117	-140,5054	-191,2770	-182,6863	14,7715	17,0696	17,3852	4,8066	12,9074	5,7337	14,8406	21,3633	19,2987	10,5830	18,6280	4,4811	1,8937	6,6608	-9,7743	-3,0838	6,6510	12,9666	-2,2225	2,5118	-2,8044	0,3485	9,0411	-2,6729	16,1392	11,4017	15,5408	22,5009	15,8696	15,0148	-0,0120
14:34:28	-64,5535	-72,4801	-87,6790	-97,6966	-99,0676	-90,6544	-81,4653	-71,7470	-54,3387	-43,8247	-34,7211	-29,6516	-26,1699	-27,3633	-21,6888	-22,9644	-22,6455	-23,3294	-24,1973	-23,9376	-24,0033	-23,8981	-22,8033	-145,2594	-145,3186	-21,0378	-24,9600	-161,7438	-166,2940	-145,4435	-134,9197	-138,5032	-185,8063	-177,2025	9,3173	10,2970	10,4186	17,2603	-1,7622	19,4499	-0,4800	13,2230	8,4395	11,9408	11,5102	4,4811	4,6225	-0,1874	5,2636	45,4127	12,1447	14,2981	0,6279	12,1578	4,2181	6,0099	-0,3584	0,1184	13,4367	-0,8252	15,5408	15,4061	7,8312	13,6669	-0,0118
14:34:28	-55,8280	-64,3069	-75,4949	-87,1958	-98,8933	-90,9536	-80,1634	-73,9530	-67,1442	-53,4576	-48,5491	-43,7590	-38,0088	-30,9370	-28,8592	-27,7546	-27,0214	-27,4422	-27,5639	-27,8368	-27,2022	-27,8039	-27,2614	-151,3383	-150,6019	-27,5179	-27,1102	-168,6545	-172,6293	-148,4682	-136,1065	-140,7783	-192,6480	-181,3088	9,3173	14,3737	22,9546	18,6477	7,5781	11,2274	16,2345	15,9354	3,0181	7,8608	12,9337	8,7781	12,7891	-8,4263	13,4860	-1,6570	13,5222	3,5211	6,3255	8,0252	16,8822	11,6943	-8,4132	7,0817	12,0855	11,4017	7,0521	2,6499	11,8619	10,9677	-0,0118
14:34:28	-52,8560	-68,8571	-76,0735	-91,9859	-105,9026	-110,4067	-104,3311	-93,9158	-72,7366	-45,0773	-36,3584	-33,3370	-29,1814	-28,2576	-25,7031	-25,8214	-25,4368	-24,6674	-26,2159	-25,8378	-26,7452	-25,4400	-24,3551	-143,8589	-147,4523	-26,8110	-26,2685	-161,0830	-168,8682	-145,9005	-135,5575	-140,3246	-173,4775	-177,2025	2,4756	7,5814	2,0318	13,1014	20,9293	18,0756	5,0992	33,5573	19,2987	-0,2860	7,2592	23,0762	8,6959	23,1222	6,6345	12,6115	14,9030	14,2981	7,7523	12,1578	14,0614	20,1962	-0,3584	14,0417	9,3797	1,8773	29,7009	6,9107	13,1836	20,3902	-0,0119
14:34:28	-59,5398	-74,4330	-91,2560	-102,6708	-108,5656	-109,2988	-107,8391	-98,6336	-79,0489	-54,0330	-45,7283	-31,8970	-25,7524	-23,4904	-22,0702	-23,7962	-23,4839	-24,1907	-23,9047	-24,5063	-24,4603	-24,6247	-24,9370	-149,5630	-147,2649	-22,5567	-24,4932	-166,1953	-171,4392	-144,1613	-133,9136	-139,5027	-187,1806	-178,5767	16,1392	11,6548	14,5907	4,8066	-0,4241	15,3271	24,5820	9,1693	-7,8411	7,8608	-8,3803	8,7781	3,2581	1,1869	23,0630	5,4674	6,6510	8,9195	9,1759	6,6444	18,2893	0,3485	13,0784	1,4959	-2,7649	8,6828	18,3748	8,3277	18,5556	4,2247	-0,0118
14:34:28	-64,0867	-81,7711	-86,8078	-97,6045	-106,3465	-104,7618	-96,0067	-84,9897	-71,5629	-57,2121	-46,6357	-36,2992	-32,6105	-31,4368	-27,4258	-27,2022	-26,2751	-26,9655	-25,9266	-26,6006	-25,6472	-25,8050	-25,3250	-147,8797	-147,8238	-26,7091	-25,8937	-168,4671	-170,7488	-144,2501	-133,8249	-139,3219	-174,8518	-199,1740	10,6652	25,2165	21,5770	22,7869	-0,4241	-2,4888	6,4932	-3,0247	9,8006	-7,0685	2,9885	5,9145	15,5178	-0,1874	2,5216	11,1814	1,1540	7,5682	6,3255	5,2669	26,7255	-2,4921	9,0411	5,6844	13,4367	5,9606	7,0521	11,1485	17,2143	-1,1507	-0,0118
14:34:28	-51,1858	-61,0554	-73,2692	-88,0242	-98,9821	-97,6078	-89,3886	-80,2719	-65,3426	-53,3590	-48,6379	-37,5584	-34,4779	-31,6340	-29,1453	-27,9387	-27,9518	-27,3469	-27,8532	-27,3600	-26,7452	-26,8965	-26,0022	-147,0380	-148,7476	-28,5305	-27,1102	-167,9937	-173,1225	-150,8517	-135,6495	-138,9569	-162,5230	-186,8123	7,9496	25,2165	13,1934	-11,8093	19,5946	2,9852	17,6285	3,7414	8,4395	7,8608	-5,5332	5,9145	14,1534	8,0351	9,3765	16,8756	5,2899	16,9973	7,7523	5,2669	19,6998	18,7759	-0,3584	51,6790	13,4367	19,5485	12,7036	9,7480	1,1342	15,0148	-0,0119
14:34:28	-52,8560	-67,3711	-72,7859	-84,5229	-85,1344	-83,4971	-71,2374	-56,5973	-47,0368	-41,8981	-42,9075	-41,2439	-35,8291	-30,5392	-27,5211	-29,7798	-26,9261	-26,2948	-26,7913	-24,4110	-26,1962	-27,5310	-26,6828	-150,3093	-149,3953	-27,1135	-26,8307	-166,1000	-169,9564	-148,3761	-136,1953	-138,5032	-202,2315	-203,3033	10,6652	21,1430	2,0318	20,0318	15,5836	8,4789	12,0493	3,7414	-2,4197	-26,1009	4,4121	8,7781	4,6225	-0,1874	12,1151	16,8756	24,5359	10,2674	21,9781	28,6620	8,4460	3,1693	9,0411	-15,2187	-6,7989	18,1874	12,7036	12,5655	6,4866	12,3156	-0,0119
14:34:28	-56,0121	-54,4604	-59,6352	-61,4960	-66,5853	-66,3650	-59,6089	-55,3941	-47,6680	-41,6121	-39,1792	-38,0976	-36,4505	-30,8384	-27,5211	-27,1102	-26,7420	-26,0088	-26,3113	-27,1726	-26,5644	-27,2581	-24,9370	-148,1591	-149,1191	-25,8970	-26,7354	-164,1109	-165,7022	-145,0753	-135,8336	-140,0484	-185,8063	-171,6989	6,5819	10,2970	9,0214	13,1014	11,5891	1,6142	0,9140	13,2230	8,4395	2,4362	4,4121	11,6219	1,8937	19,0028	3,8926	5,4674	10,7671	-3,2088	-6,4767	5,2669	12,6543	3,1693	5,0236	-5,4641	21,5244	4,5995	11,3063	11,1485	14,5282	15,0148	-0,0119
14:34:28	-54,9930	-57,7086	-66,1119	-74,4823	-80,6105	-78,7596	-74,4461	-72,5492	-62,0943	-51,4324	-44,2718	-38,5480	-38,7354	-29,9442	-25,8017	-26,1896	-25,8115	-25,7228	-26,8899	-26,8866	-30,4932	-27,0773	-26,7781	-149,6550	-150,2304	-26,7091	-27,0148	-164,3016	-162,3389	-147,2780	-136,9284	-140,9591	-192,6480	-184,0606	5,2110	13,0126	3,4290	6,1907	-8,4460	-5,2340	20,3967	6,4570	15,2384	10,5830	-1,2822	11,6219	0,5293	9,4060	9,3765	21,1628	14,9030	12,9666	-7,9003	8,0252	14,0614	15,9354	22,4778	15,4356	-6,7989	18,1874	1,3808	13,9858	10,5173	20,3902	-0,0118
14:34:28	-44,4099	-52,6949	-60,8943	-73,6538	-79,2757	-81,4818	-75,6494	-73,7524	-62,1864	-53,0697	-42,9995	-30,0132	-29,1814	-27,9617	-26,9458	-26,6499	-26,8340	-25,7228	-26,5052	-26,2192	-26,1962	-25,6209	-24,6444	-146,1010	-147,9158	-25,1902	-25,6143	-165,0578	-166,3926	-152,9624	-134,9197	-140,0484	-202,2315	-185,4381	18,8778	2,1699	7,6208	14,4888	6,2433	13,9562	20,3967	-4,3825	9,8006	-15,2318	12,9337	1,6175	8,6959	5,2866	3,8926	5,4674	10,7671	6,2203	10,5797	24,5261	2,8110	7,4301	17,0959	12,6641	21,5244	14,1041	2,7978	5,4904	9,1759	-3,8499	-0,0119
14:34:28	-57,9617	-63,1891	-76,5568	-85,3514	-93,8336	-98,0089	-90,0889	-82,5799	-55,5124	-47,8686	-37,9957	-30,9995	-28,6620	-25,7754	-23,8883	-24,9896	-25,4368	-25,0521	-25,5420	-24,8877	-25,3743	-26,0778	-25,3250	-147,5969	-149,5827	-24,5820	-25,7096	-165,5312	-164,8112	-152,8704	-135,9224	-140,0484	-189,9225	-170,3214	27,0674	-4,6225	-2,1403	10,3299	8,9162	9,8532	0,9140	2,3836	7,0784	-8,4296	2,9885	8,7781	7,3315	16,2543	13,4860	5,4674	19,0192	-1,8608	4,9019	10,7803	21,1069	18,7759	5,0236	4,2871	-1,4104	19,5485	15,5408	33,8368	13,1836	20,3902	-0,0118
14:34:28	-45,2450	-59,1946	-74,6237	-82,7738	-87,4423	-90,4506	-86,6796	-76,9612	-62,7256	-55,3809	-41,8160	-37,1113	-32,8176	-29,5496	-25,7031	-24,5326	-25,8115	-25,2428	-25,7359	-26,3146	-26,0154	-25,6209	-24,3551	-146,3838	-148,1000	-24,9863	-24,7759	-162,3126	-162,4375	-144,8024	-134,5547	-139,4106	-185,8063	-164,8375	3,8433	8,9392	10,4186	73,9957	4,9052	-45,0050	20,3967	6,4570	13,8773	35,0368	-6,9567	14,4855	10,0603	-0,1874	3,8926	-10,2280	13,5222	19,6965	13,4302	9,4028	11,2439	8,8537	2,3310	5,6844	12,0855	12,7628	12,7036	12,5655	6,4866	4,2247	-0,0118
14:34:28	-53,8784	-60,3124	-71,0467	-87,8401	-95,6944	-91,7590	-85,2757	-78,2664	-69,5804	-56,7321	-49,7294	-41,7831	-37,6998	-35,6055	-29,2406	-26,8340	-26,6466	-26,1995	-26,5052	-26,1239	-26,1074	-25,8050	-25,8083	-148,6260	-148,3794	-27,0115	-25,8937	-166,3827	-167,0863	-144,6183	-134,8276	-139,0490	-188,5515	-192,3159	12,0362	0,8121	6,2236	4,8066	2,2323	-10,7277	20,3967	-1,6866	3,0181	1,0751	-11,2274	14,4855	3,2581	10,7803	14,8373	2,6104	13,5222	7,5682	-3,6263	-2,9852	5,6285	-9,5934	-23,1946	1,4959	17,4904	1,8773	8,4691	5,4904	9,1759	10,9677	-0,0117
14:34:28	-62,7880	-66,8154	-76,3629	-88,7607	-95,1651	-89,6451	-80,6631	-73,5519	-58,1261	-50,2784	-47,0927	-41,4214	-34,1655	-27,2647	-23,8883	-25,0850	-25,7162	-26,1995	-25,9266	-25,8378	-25,7425	-28,8033	-25,3250	-147,2254	-148,2874	-24,8877	-26,4559	-166,6688	-167,8786	-145,9926	-135,6495	-141,6890	-184,4354	-179,9543	17,5069	-1,9069	14,5907	10,3299	-11,1025	15,3271	7,8674	3,7414	4,3595	-3,0049	10,0866	-48,4176	1,8937	10,7803	9,3765	85,3547	12,1447	8,9195	19,1277	5,2669	4,2181	32,9590	3,6789	8,4756	3,9945	1,8773	16,9578	-0,1874	5,1452	21,7381	-0,0117
14:34:29	-50,0713	-55,7590	-58,2806	-66,0100	-67,1179	-65,6615	-66,4242	-49,4762	-49,7393	-44,5940	-39,9979	-32,5283	-26,9984	-26,1732	-25,7031	-25,5452	-26,0910	-26,1995	-25,6406	-26,8866	-26,0154	-26,6236	-26,4888	-149,9345	-149,3953	-28,0242	-26,6433	-166,9515	-168,2731	-148,3761	-135,4654	-140,2325	-202,2315	-171,6989	-0,2597	4,8658	2,0318	25,5584	-1,7622	-2,4888	2,3079	29,4872	7,0784	3,7973	0,1414	14,4855	7,3315	-5,6811	3,8926	6,8975	3,9123	10,2674	10,5797	14,8965	15,4718	14,5348	15,7677	14,0417	-1,4104	3,2384	-4,2740	5,4904	15,8696	5,5726	-0,0116
14:34:29	-54,8056	-62,2620	-72,6905	-81,3009	-86,1996	-84,0001	-75,6494	-65,7272	-49,2001	-43,7294	-40,9973	-34,2346	-32,2981	-32,1305	-24,8450	-23,2406	-22,5535	-22,3726	-24,4833	-24,2203	-24,0033	-23,6252	-27,0707	-147,0380	-147,0808	-23,2636	-23,9343	-164,4890	-173,7175	-144,2501	-133,3679	-137,6813	-195,3932	-174,4507	5,2110	18,4274	22,9546	15,8762	11,5891	8,4789	-4,6652	2,3836	-2,4197	10,5830	-41,0631	10,2082	-0,8351	19,0028	8,0055	15,4488	69,9585	4,8690	24,8088	12,1578	25,3151	-6,7529	21,1299	-5,4641	14,7880	12,7628	-5,6910	11,1485	22,5863	4,2247	-0,0117
14:34:29	-49,9793	-54,8286	-79,1672	-84,7990	-88,9514	-87,2253	-77,5563	-67,8346	-56,3245	-42,8614	-44,8176	-41,6023	-34,3727	-33,8170	-28,8592	-27,2022	-26,7420	-26,0088	-25,5420	-26,9787	-25,7425	-26,1666	-25,7129	-148,1591	-148,1920	-27,3173	-25,6143	-168,2764	-167,1849	-144,0693	-134,3706	-138,5032	-177,5937	-189,5641	21,6132	3,5277	80,1733	8,9655	3,5671	13,9562	-4,6652	10,5074	8,4395	3,7973	1,5649	21,6428	1,8937	12,1545	16,2082	24,0198	12,1447	-0,5096	16,2806	2,5118	16,8822	20,1962	10,3858	-1,2756	17,4904	10,0439	9,8860	28,1589	-9,6099	16,3430	-0,0117
14:34:29	-49,9793	-60,1250	-69,8861	-76,8790	-80,3409	-80,9788	-76,0505	-73,6538	-60,6511	-52,6850	-46,2740	-36,8384	-30,8417	-29,0532	-28,0932	-27,2022	-26,7420	-26,4855	-25,6406	-26,2192	-26,1962	-26,8044	-25,4203	-150,4967	-149,4906	-26,6072	-26,4559	-164,3016	-164,3148	-142,7838	-135,2846	-138,3191	-173,4775	-184,0606	-7,0817	11,6548	0,6345	4,8066	15,5836	9,8532	-11,6154	14,5776	28,7968	39,1168	7,2592	3,0510	7,3315	3,9156	16,2082	31,1442	23,1551	19,6965	-5,0532	9,4028	-1,4170	-6,7529	-0,3584	9,8729	13,4367	12,7628	14,1206	-4,4252	13,1836	2,8964	-0,0117
14:34:29	-67,6144	-79,8215	-89,9969	-99,7218	-105,1037	-91,9629	-80,1634	-68,9360	-56,5941	-54,5162	-46,9119	-36,4801	-28,0373	-25,2789	-24,2696	-25,7294	-24,4143	-24,9568	-25,0620	-25,4565	-25,2822	-25,6209	-25,6143	-147,6923	-148,5635	-24,9863	-25,8937	-164,1109	-166,4945	-148,4682	-135,4654	-139,4106	-203,6058	-182,6863	-1,6110	14,3737	14,5907	22,7869	30,2729	0,2400	10,6554	-5,7370	1,6603	11,9408	-1,2822	5,9145	19,5946	3,9156	12,1151	12,6115	9,3863	23,7436	9,1759	12,1578	12,6543	8,8537	11,7304	15,4356	2,6433	3,2384	18,3748	16,8230	10,5173	9,6197	-0,0118
14:34:29	-57,0346	-66,6280	-76,1722	-83,6023	-91,3481	-89,3426	-78,5590	-75,1563	-62,8176	-49,8938	-41,4510	-36,5721	-29,5957	-27,3633	-25,0357	-25,1770	-24,2269	-25,6274	-25,1573	-25,5518	-25,7425	-25,6209	-25,4203	-147,8797	-149,0271	-24,9863	-27,0148	-165,2485	-172,0342	-147,7350	-136,1065	-139,2298	-196,7641	-186,8123	12,0362	6,2236	21,5770	-6,2630	12,9074	31,7918	13,4466	3,7414	15,2384	14,6630	-5,5332	18,7792	8,6959	-7,0521	8,0055	-1,6570	5,2899	15,6461	12,0066	19,0324	30,9502	17,3556	13,0784	11,2669	-8,1501	14,1041	12,7036	12,5655	30,6247	19,0422	-0,0116
14:34:29	-60,3749	-65,9771	-69,0149	-68,4034	-72,7102	-67,7787	-63,0149	-63,0182	-55,4236	-57,5968	-46,9119	-37,1113	-24,4011	-22,3003	-22,6455	-23,6088	-22,3661	-23,6154	-23,0400	-23,3655	-23,7304	-23,6252	-24,6444	-147,8797	-145,9695	-23,7732	-24,4011	-163,6375	-169,0655	-147,1860	-133,2758	-137,2276	-144,7071	-179,9543	27,0674	8,9392	6,2236	7,5781	-0,4241	4,3595	16,2345	14,5776	13,8773	5,1584	8,6828	24,4866	-3,5638	-23,4937	1,1704	8,3244	10,7671	8,9195	-12,1776	20,4099	8,4460	13,1145	17,0959	4,2871	2,6433	15,4652	12,7036	16,8230	3,8006	2,8964	-0,0115
14:34:29	-48,7727	-49,2560	-55,4763	-52,3793	-55,5815	-63,4423	-59,2078	-60,9108	-58,6686	-60,8713	-51,7316	-44,5677	-31,5683	-25,0784	-27,2351	-27,4784	-25,1573	-26,4855	-25,9266	-25,6472	-25,3743	-25,7129	-25,2263	-147,3175	-146,6172	-27,1135	-25,6143	-162,3126	-162,4375	-144,1613	-134,4627	-138,1383	-174,8518	-182,6863	21,6132	17,0696	10,4186	36,6280	15,5836	7,1080	10,6554	5,0992	19,2987	7,8608	11,5102	5,9145	12,7891	16,2543	5,2636	18,3058	2,5315	35,8718	-3,6263	8,0252	21,1069	15,9354	10,3858	0,1184	3,9945	22,2707	16,9578	5,4904	26,5973	17,6910	-0,0116
14:34:29	-45,6165	-55,7590	-60,2171	-78,2598	-89,3952	-88,5371	-82,9711	-68,1338	-56,8636	-51,2417	-40,8165	-34,2346	-35,3096	-29,8455	-27,2351	-27,7546	-26,7420	-26,8702	-26,4099	-26,2192	-26,1962	-26,2587	-24,9370	-146,1010	-147,1728	-26,4066	-28,7935	-161,1783	-161,0534	-146,7257	-134,1865	-138,1383	-172,1066	-188,1899	6,5819	34,7047	15,9880	4,8066	10,2543	11,2274	19,0225	10,5074	11,1584	21,4488	0,1414	5,9145	15,5178	-13,9003	5,2636	2,6104	6,6510	19,6965	-5,0532	14,8965	8,4460	7,4301	-1,7030	15,4356	8,0482	8,6828	26,8636	19,6636	2,4592	15,0148	-0,0116
14:34:29	-57,9617	-70,9020	-86,0352	-94,9317	-104,2161	-102,4440	-91,7952	-79,5716	-62,0056	-52,1064	-46,2740	-37,5584	-35,1025	-32,2291	-27,5211	-27,0181	-26,7420	-26,8702	-26,4099	-26,6959	-26,1074	-26,5315	-26,4888	-149,0008	-148,8397	-26,4066	-25,4302	-160,7049	-165,8994	-144,9832	-134,5547	-139,5947	-195,3932	-189,5641	6,5819	8,9392	29,9442	6,1907	46,2971	9,8532	6,4932	13,2230	0,2992	24,1710	-4,1096	18,7792	20,9589	13,5288	23,0630	14,0187	12,1447	4,8690	-5,0532	10,7803	2,8110	10,2740	11,7304	15,4356	14,7880	14,1041	2,7978	12,5655	1,1342	2,8964	-0,0118
14:34:29	-50,9097	-60,0330	-70,4648	-81,1168	-85,7557	-84,7070	-82,8692	-72,0461	-55,0620	-38,6236	-36,2696	-30,1020	-24,2992	-24,2861	-23,6022	-25,1770	-23,8554	-24,9568	-24,4833	-24,7924	-25,6472	-24,5326	-23,7699	-147,2254	-145,9695	-23,6713	-25,4302	-161,9345	-170,2523	-145,3515	-134,5547	-137,9542	-194,0189	-177,2025	20,2455	-0,5458	22,9546	15,8762	8,9162	11,2274	7,8674	26,7715	0,2992	6,4997	14,3573	8,7781	25,0521	10,7803	9,3765	5,4674	17,6614	12,9666	7,7523	-7,1178	-7,0323	25,8773	9,0411	-1,2756	5,3458	-0,8252	2,7978	2,6499	9,1759	33,8565	-0,0118
14:34:29	-53,9705	-60,3124	-68,3376	-76,8790	-85,4894	-88,9382	-77,3557	-71,0434	-58,3957	-46,9086	-40,6357	-32,6170	-35,4148	-36,4998	-28,2839	-25,8214	-24,9732	-25,4335	-25,1573	-25,2691	-25,0094	-25,6209	-24,9370	-147,1301	-148,1920	-24,1776	-25,7096	-161,1783	-167,3855	-145,3515	-134,6435	-139,5027	-189,9225	-179,9543	-2,9786	23,8587	29,9442	0,6477	11,5891	20,8209	-6,0395	3,7414	12,5195	9,2219	11,5102	18,7792	7,3315	5,2866	-5,6811	6,8975	13,5222	2,1699	24,8088	19,0324	14,0614	-3,9123	17,0959	23,8126	13,4367	1,8773	22,6291	2,6499	18,5556	23,0861	-0,0117
14:34:29	-51,8368	-58,9184	-73,0752	-90,6051	-98,5349	-100,8297	-97,9103	-83,7831	-66,3322	-50,8571	-43,0916	-37,9201	-34,5831	-31,3348	-28,0932	-28,1228	-26,7420	-27,2515	-27,8532	-27,3600	-26,8373	-26,8965	-27,1661	-151,1509	-149,3953	-26,2028	-26,9228	-161,5564	-165,9981	-143,7931	-135,3766	-140,4134	-185,8063	-181,3088	3,8433	8,9392	13,1934	15,8762	-4,4351	5,7337	34,3233	6,4570	7,0784	6,4997	7,2592	11,6219	5,9869	2,5414	18,9502	19,7359	2,5315	12,9666	-12,1776	2,5118	4,2181	6,0099	11,7304	23,8126	-8,1501	-3,5474	1,3808	-0,1874	10,5173	-1,1507	-0,0117
14:34:29	-52,2083	-57,8960	-69,3042	-76,8790	-76,2609	-74,3278	-70,0374	-65,0237	-58,3957	-57,5015	-48,5491	-41,4214	-38,6335	-26,4691	-23,5069	-25,8214	-24,9732	-25,1474	-25,3480	-25,3644	-24,6444	-25,5321	-24,5458	-147,4095	-148,8397	-25,9989	-25,8017	-163,1641	-170,7488	-147,7350	-134,8276	-137,6813	-195,3932	-184,0606	1,1079	14,3737	20,1798	28,3299	-3,0970	7,1080	-0,4800	6,4570	12,5195	7,8608	10,0866	15,9156	10,0603	6,6608	17,5792	5,4674	13,5222	18,3452	9,1759	20,4099	12,6543	21,6165	25,1672	1,4959	12,0855	-0,8252	4,2148	16,8230	18,5556	6,9206	-0,0117
14:34:29	-45,9880	-55,5716	-64,6620	-74,7585	-84,6905	-89,4445	-81,2648	-80,3738	-67,1442	-52,6850	-43,2724	-38,5480	-34,1655	-29,8455	-25,9924	-25,7294	-24,8811	-25,1474	-24,5787	-24,8877	-24,7365	-24,7135	-23,9672	-146,3838	-145,8775	-26,5052	-24,4011	-164,7751	-167,9772	-143,1520	-133,1838	-137,5005	-181,6901	-192,3159	17,5069	8,9392	4,8263	13,1014	10,2543	5,7337	7,8674	28,1294	13,8773	17,3852	15,7808	21,6428	-3,5638	6,6608	13,4860	-0,2268	5,2899	0,8384	-2,2225	9,4028	2,8110	21,6165	-3,0510	22,4187	1,2921	12,7628	7,0521	-14,3606	3,8006	16,3430	-0,0117
14:34:29	-49,9793	-54,6445	-61,1837	-70,2478	-72,7102	-74,9327	-67,9300	-65,2242	-56,4132	-50,1831	-41,5431	-36,1217	-30,8417	-28,1589	-27,5211	-28,2148	-26,4625	-26,8702	-26,5052	-26,9787	-26,8373	-26,8965	-27,8466	-150,3093	-149,9542	-28,3299	-26,3639	-162,5033	-166,5931	-149,0172	-135,1925	-139,2298	-177,5937	-186,8123	-1,6110	27,9157	4,8263	-10,4219	26,2587	-9,3534	3,7019	3,7414	12,5195	6,4997	10,0866	5,9145	4,6225	5,2866	5,2636	-3,0838	10,7671	11,6186	7,7523	-8,4986	8,4460	6,0099	6,3485	9,8729	14,7880	10,0439	22,6291	-4,4252	27,9387	17,6910	-0,0117
14:34:29	-43,1113	-53,3425	-68,6270	-81,3930	-93,3897	-95,3886	-87,4818	-70,3431	-54,3387	-47,2932	-33,9025	-36,0329	-30,0099	-27,2647	-24,3650	-24,9009	-24,7858	-24,9568	-24,1973	-25,1737	-23,5463	-25,2592	-24,1611	-145,8216	-145,1345	-24,6839	-25,3348	-159,1893	-164,5153	-145,6276	-133,5487	-138,2271	-194,0189	-181,3088	13,4039	4,8658	2,0318	-0,7397	-5,7732	1,6142	12,0493	9,1693	-10,5600	11,9408	1,5649	13,0521	3,2581	12,1545	-0,2005	-1,6570	-1,6044	7,5682	0,6279	-1,6044	23,9047	6,0099	15,7677	7,0817	12,0855	24,9929	-0,0395	18,2433	14,5282	-1,1507	-0,0117
14:34:29	-44,8735	-57,2450	-69,3996	-72,5492	-77,4116	-77,7535	-79,5618	-70,2412	-63,7185	-61,4500	-50,0023	-39,1760	-34,4779	-28,1589	-26,0877	-26,3737	-25,6241	-25,7228	-24,8680	-26,0285	-25,3743	-26,0778	-26,1009	-147,9717	-148,3794	-25,3907	-25,0554	-158,2424	-164,3148	-144,3421	-133,4566	-138,9569	-192,6480	-186,8123	18,8778	4,8658	4,8263	7,5781	6,2433	23,5694	12,0493	-0,3288	9,8006	13,3019	1,5649	21,6428	12,7891	6,6608	9,3765	16,8756	8,0088	15,6461	12,0066	10,7803	-8,4428	8,8537	7,6965	9,8729	6,6970	-29,3655	14,1206	23,9014	3,8006	12,3156	-0,0118
14:34:29	-43,9464	-51,9519	-65,2439	-70,8922	-79,6308	-77,7535	-67,0259	-63,2187	-54,9699	-48,8351	-44,8176	-44,2982	-34,5831	-24,0888	-23,3129	-21,4915	-22,3661	-22,6587	-21,6921	-22,8888	-23,4543	-22,6258	-23,6746	-146,1010	-145,2265	-38,1535	-23,9343	-160,8923	-160,7542	-145,0753	-136,1953	-136,9547	-194,0189	-181,3088	16,1392	4,8658	28,5469	13,1014	4,9052	-1,1145	17,6285	1,0290	15,2384	5,1584	11,5102	21,6428	4,6225	9,4060	6,6345	4,0373	16,2806	-11,2866	4,9019	1,1310	-15,4685	14,5348	0,9863	-6,8614	3,9945	-8,9918	-1,4367	9,7480	7,8312	8,2718	-0,0117
14:34:30	-51,1858	-58,8231	-69,9815	-79,3645	-97,9136	-95,4906	-91,7952	-82,5799	-66,7826	-55,0949	-49,8214	-43,3086	-39,5705	-35,4083	-29,1453	-26,5578	-25,3447	-24,4768	-25,2526	-24,9831	-24,7365	-24,5326	-25,2263	-149,0928	-146,5252	-29,1387	-25,3348	-159,6627	-157,6868	-143,6090	-133,4566	-137,3197	-192,6480	-190,9417	5,2110	3,5277	10,4186	0,6477	8,9162	16,7014	2,3079	7,8148	8,4395	-11,1518	7,2592	20,2126	11,4247	-2,9326	21,6921	-8,8011	5,2899	4,8690	4,9019	19,0324	4,2181	7,4301	22,4778	5,6844	10,7310	1,8773	-8,5282	2,6499	14,5282	2,8964	-0,0117
14:34:30	-47,8456	-64,9546	-72,3026	-84,2467	-98,1799	-91,6604	-86,7815	-79,0686	-66,4242	-50,7584	-43,5453	-42,9502	-36,4505	-31,3348	-27,2351	-26,2817	-25,7162	-24,4768	-25,2526	-24,9831	-24,6444	-24,3518	-25,1277	-146,4758	-146,5252	-25,6965	-24,4932	-159,1893	-160,8529	-140,7684	-133,3679	-136,9547	-177,5937	-185,4381	-0,2597	26,5743	13,1934	14,4888	-12,4373	11,2274	10,6554	3,7414	9,8006	10,5830	15,7808	11,6219	3,2581	3,9156	17,5792	4,0373	8,0088	0,8384	6,3255	19,0324	7,0389	-6,7529	-5,7403	9,8729	24,2269	-6,2696	14,1206	11,1485	9,1759	5,5726	-0,0118
