14:26:20	-45,0510	-59,9475	-71,6483	-80,9459	-88,6818	-86,9262	-78,8779	-72,3913	-63,7185	-51,4225	-41,9047	-36,2105	-30,3880	-25,8017	-26,4691	-26,8800	-26,0022	-26,2915	-26,5940	-25,7129	-26,2915	-25,6209	-25,9924	-149,6550	-149,3065	-25,8280	-26,8373	-161,1915	-161,9575	-143,3427	-135,6462	-140,4397	-189,8929	-192,0496	10,7639	1,9299	13,2592	17,2011	15,5145	1,7819	6,4175	18,3978	4,7277	14,8110	21,4521	31,9168	-0,8745	14,9885	10,7047	-0,2268	20,4789	-19,5617	13,4269	-3,4915	8,5578	10,6356	-0,3090	8,5414	8,0449	9,0345	22,8954	11,3688	10,5173	17,4872	-0,0100
14:26:21	-55,5420	-65,7075	-74,4527	-79,1968	-84,9536	-79,4697	-78,6774	-73,4960	-68,3179	-58,5502	-46,9086	-41,4214	-37,7655	-29,8718	-27,0411	-27,5277	-26,1896	-26,7715	-26,8833	-26,2850	-26,0187	-26,4395	-26,9589	-152,0846	-150,2337	-26,3376	-25,5288	-159,4885	-163,6375	-148,2052	-134,8210	-139,3482	-191,2441	-185,1718	-2,8800	11,4148	4,8592	11,6581	7,5123	-2,3178	3,6296	8,9063	4,7277	8,0088	5,8126	-0,9797	12,7496	-5,5726	-0,2400	5,4674	3,9912	6,0395	3,4751	13,0093	2,9227	24,8220	9,0937	-38,8505	22,8724	21,2647	20,0614	18,4669	10,5173	6,7167	-0,0101
14:26:21	-49,9727	-60,9700	-74,4527	-85,9201	-90,3684	-88,1360	-83,0894	-77,7075	-68,7683	-57,3963	-49,7261	-41,5135	-32,8801	-29,2768	-27,8072	-26,9721	-26,9326	-26,8669	-26,1140	-25,5222	-26,1995	-25,9858	-26,3770	-149,6550	-150,2337	-28,0570	-25,8083	-163,3679	-168,3882	-147,6528	-136,0079	-139,8019	-176,1899	-204,3948	5,3096	30,3880	-0,7200	-24,3222	7,5123	3,1562	10,5830	11,6186	3,3896	18,8745	-1,3052	19,0488	3,2186	32,8242	14,7978	-21,6395	1,2329	11,4378	-7,9036	6,1381	4,3332	-7,8115	9,0937	-5,3984	14,7847	21,2647	11,5693	0,0362	18,5556	2,6893	-0,0100
14:26:21	-57,7678	-66,8220	-83,1552	-98,7256	-108,0298	-106,8824	-96,0232	-80,4166	-61,1048	-41,9869	-37,9003	-28,7540	-26,4395	-24,5096	-23,6976	-25,7787	-25,7228	-26,1962	-25,9200	-26,2850	-26,5677	-26,4395	-26,5710	-150,8715	-150,1416	-25,3217	-25,4335	-167,2507	-176,8967	-148,5701	-135,6462	-139,7131	-199,4765	-187,9236	12,1315	-2,1436	13,2592	32,4296	6,1775	0,4110	-1,9496	11,6186	3,3896	-4,2214	4,3890	16,1852	10,0208	27,3305	20,2784	1,1803	28,7507	-2,0384	-0,7989	11,6515	24,0198	17,7206	2,3836	-1,2099	2,6400	9,0345	4,4778	8,5512	3,8006	2,6893	-0,0101
14:26:21	-46,4450	-54,0034	-71,8390	-89,0533	-97,8215	-93,6790	-74,7650	-61,9595	-42,4373	-41,4083	-36,8121	-25,9694	-24,1546	-24,4110	-24,3650	-24,7628	-23,3951	-24,1874	-24,5754	-24,3814	-24,5557	-24,5326	-25,0192	-147,4095	-148,1032	-25,2231	-24,3124	-165,3570	-169,9729	-148,6621	-134,7323	-138,7104	-192,6184	-179,6880	18,9732	10,0570	50,9984	10,2707	8,8504	8,6499	0,8416	-0,5655	6,0888	-4,2214	24,2795	11,8882	-7,6767	10,8888	9,3337	5,4674	14,9819	6,0395	12,0033	7,5156	15,5836	3,5343	-0,3090	1,5616	9,3765	2,2290	14,3869	2,8734	21,2450	21,5343	-0,0101
14:26:21	-55,0752	-61,9004	-77,5464	-83,8029	-91,1673	-98,8177	-96,2270	-88,5437	-63,7185	-51,9058	-43,5420	-30,7299	-25,9233	-24,2104	-23,1222	-23,9343	-24,4209	-20,0713	-24,4768	-25,6176	-24,9206	-24,7135	-24,6346	-147,7843	-148,1032	-23,9047	-25,1540	-163,1805	-164,9230	-145,1772	-135,1893	-138,7104	-202,2020	-175,5586	5,3096	8,6992	35,6187	14,4296	8,8504	0,4110	9,1891	-37,1179	18,3091	2,5841	-8,4033	10,4778	7,2921	27,3305	7,9628	15,4488	1,2329	-4,7375	-5,0564	10,2740	4,3332	17,7206	3,7282	12,7299	10,7277	15,8203	21,4784	15,6263	5,1452	16,1392	-0,0100
14:26:21	-62,0385	-69,7974	-83,7338	-97,1574	-109,8939	-107,6878	-98,2325	-91,2527	-66,1546	-49,6899	-38,7223	-27,5869	-26,4395	-22,9217	-23,8883	-25,2231	-24,5129	-25,5255	-23,5135	-25,9989	-25,8346	-25,8970	-25,4072	-146,8506	-148,4748	-25,0192	-25,8083	-162,3290	-169,6737	-149,3032	-134,8210	-140,0747	-183,0315	-175,5586	14,8702	22,2609	28,6192	6,1315	-3,1627	20,9951	16,1589	14,3310	14,2488	12,0921	8,6597	13,3217	5,9474	16,3628	5,2241	12,6115	-0,1479	0,6608	14,8537	11,6515	47,9376	16,2970	11,7830	5,7501	18,8384	2,2290	12,9896	12,7891	-10,9348	10,7639	-0,0101
14:26:21	-54,0560	-59,2045	-72,6149	-83,8029	-102,0824	-106,2774	-102,5426	-87,8401	-69,3996	-53,6384	-42,6313	-37,7392	-30,0757	-23,4181	-22,6455	-23,6581	-23,1157	-23,2274	-23,7074	-24,6674	-24,4636	-24,8055	-25,4072	-143,8589	-148,1953	-22,7902	-24,4998	-162,1383	-164,8244	-144,3520	-134,0024	-138,3454	-195,3603	-170,0551	2,5743	19,5452	11,8586	-4,9381	19,5255	18,2466	-40,9349	3,5014	0,6674	8,0088	18,6050	6,1808	10,0208	-2,8274	6,5951	9,7545	2,6104	30,2926	4,8986	2,0022	8,5578	12,0559	-0,3090	11,3359	10,7277	18,5425	15,8039	0,0362	11,8619	10,7639	-0,0102
14:26:21	-50,0647	-59,3919	-74,3541	-82,8823	-102,3487	-99,6265	-90,5097	-75,9026	-64,6193	-43,0455	-44,0877	-41,4214	-35,3754	-31,4598	-27,1398	-29,4609	-25,2592	-24,2828	-25,2461	-25,9989	-24,4636	-24,7135	-25,6011	-149,2802	-147,3602	-26,5381	-24,4077	-168,1975	-170,5646	-147,9290	-132,9964	-137,1619	-196,7346	-209,8984	2,5743	-2,1436	10,4614	13,0422	4,8395	-9,1858	23,1124	8,9063	-3,4126	40,6291	-2,7288	3,3173	11,3852	-15,1693	-2,9819	21,1628	2,6104	12,7858	-5,0564	10,2740	2,9227	0,7134	15,8203	14,1074	5,3425	15,8203	-13,9167	5,7107	9,1759	10,7639	-0,0102
14:26:21	-45,7020	-60,4143	-74,2587	-79,3809	-83,9771	-80,0746	-78,5788	-74,4001	-65,8817	-57,4916	-46,6324	-41,5135	-33,5047	-29,5726	-26,9458	-28,0800	-26,6532	-26,5776	-26,5940	-26,0943	-25,5617	-25,8050	-25,3118	-145,7295	-147,1761	-27,2483	-25,6209	-163,0852	-169,0786	-145,9104	-135,5542	-138,0725	-184,4025	-193,4074	14,8702	-2,1436	14,6597	13,0422	2,1666	8,6499	-3,3436	-0,5655	16,9513	9,3699	4,3890	17,6187	1,8542	12,2597	14,7978	9,7545	-4,2838	1,9923	7,7491	4,7606	4,3332	4,9545	9,0937	-4,0044	20,1896	14,4592	18,6411	17,0466	10,5173	10,7639	-0,0101
14:26:21	-45,0510	-46,2938	-51,6330	-54,5130	-53,9804	-52,3628	-45,9913	-54,8352	-44,9623	-43,6242	-44,2686	-38,8176	-29,9737	-25,5025	-23,4083	-24,0263	-23,2110	-23,1321	-22,9381	-22,4811	-22,4515	-22,0800	-21,6263	-144,2304	-143,9312	-21,9814	-24,4998	-162,5164	-166,9022	-146,3706	-132,3553	-135,8862	-180,2863	-181,0425	12,1315	5,9836	3,4619	14,4296	20,8636	10,0241	-1,9496	14,3310	10,1688	1,2230	1,5419	-5,2537	8,6565	12,2597	1,1310	6,8975	10,8460	11,4378	31,9299	2,0022	8,5578	-3,5474	-1,6537	-8,1929	17,4872	9,0345	20,0614	18,4669	-16,3069	10,7639	-0,0102
14:26:21	-48,8582	-54,0034	-60,4308	-64,9217	-64,0078	-60,6248	-55,0160	-57,9453	-46,6751	-41,6976	-38,8110	-40,3431	-34,5436	-25,6998	-22,1655	-23,6581	-23,1157	-22,9414	-24,0921	-24,2861	-24,3715	-24,4439	-25,6998	-148,1591	-148,0112	-24,3091	-24,4998	-162,4244	-170,9592	-144,8123	-133,9103	-136,9810	-225,5083	-178,3104	12,1315	11,4148	9,0608	-4,9381	19,5255	-6,4373	5,0236	11,6186	-0,6904	-0,1381	18,6050	-0,9797	4,5830	12,2597	6,5951	9,7545	19,0981	-0,6904	7,7491	0,6247	12,7660	30,4833	-0,3090	8,5414	21,5211	2,2290	17,2241	15,6263	-2,8932	6,7167	-0,0102
14:26:21	-47,3721	-62,7354	-75,7086	-81,1333	-85,5749	-76,4451	-74,4659	-68,9820	-57,8565	-42,1776	-43,2691	-32,8866	-31,0127	-25,9989	-25,1310	-25,2231	-24,6050	-24,2828	-24,7661	-24,6674	-24,1907	-23,4444	-22,4976	-146,9427	-145,3219	-26,0318	-24,7825	-164,4101	-170,4660	-143,0698	-133,3613	-137,0698	-187,1477	-179,6880	-1,5123	18,1874	6,2597	1,9759	12,8417	5,9047	3,6296	4,8592	-0,6904	3,9452	15,7578	-8,1173	11,3852	9,5145	-1,6110	12,6115	2,6104	4,6915	3,4751	11,6515	25,4302	14,8965	7,7458	0,1841	6,6937	-0,4734	12,9896	-15,5376	14,5282	6,7167	-0,0101
14:26:21	-53,4083	-60,6905	-76,1919	-90,8944	-98,6204	-98,1141	-90,6116	-76,2050	-60,8319	-47,7634	-36,0822	-30,8187	-30,5951	-24,3124	-23,1222	-24,7628	-24,0461	-24,3781	-23,9014	-24,0954	-24,6477	-24,0789	-23,5661	-146,2884	-145,6013	-23,1946	-29,3589	-163,5586	-167,6945	-147,1038	-131,9936	-136,8002	-193,9893	-171,4326	-1,5123	12,7726	17,4411	6,1315	19,5255	5,9047	10,5830	7,5518	8,8077	-9,6428	0,1184	7,6143	11,3852	10,8888	7,9628	11,1814	28,7507	3,3403	10,5765	15,7677	49,3447	-0,7069	-24,4899	9,9386	17,4872	18,5425	38,4790	14,2093	21,2450	5,3688	-0,0103
14:26:21	-49,4138	-63,9420	-76,9645	-94,4878	-105,7218	-107,0829	-93,3174	-85,9333	-70,0308	-59,3195	-49,6340	-40,8823	-37,6603	-34,0406	-28,4779	-28,1721	-27,4915	-26,9622	-30,6379	-26,7617	-26,3836	-26,6236	-25,2132	-149,1882	-147,1761	-27,3469	-27,2121	-168,3882	-175,3153	-149,4874	-134,5482	-138,9832	-181,6606	-190,6754	18,9732	11,4148	9,0608	-0,7989	2,1666	4,5304	23,1124	6,2137	0,6674	1,2230	7,2362	23,3458	26,3737	10,8888	6,5951	12,6115	16,3595	16,8165	10,5765	11,6515	19,8115	12,0559	11,7830	-1,2099	-1,4137	9,0345	10,1523	12,7891	-2,8932	16,1392	-0,0102
14:26:21	-49,6932	-64,6883	-78,4177	-94,3037	-101,1947	-102,8484	-90,0100	-79,9168	-62,8176	-52,4845	-48,3617	-40,7047	-33,1957	-30,1710	-26,2784	-27,8959	-26,5611	-27,0576	-26,5940	-26,4757	-26,4757	-26,8044	-26,7683	-150,4967	-148,2874	-30,1842	-25,9957	-161,9509	-169,9729	-148,3860	-136,4649	-138,7104	-202,2020	-185,1718	3,9419	-0,7858	14,6597	8,9063	0,8482	16,8724	13,3710	3,5014	12,8877	14,8110	-9,8269	24,7562	0,4899	16,3628	13,4466	6,8975	17,7403	16,8165	0,6247	32,2883	4,3332	7,7951	17,1452	16,8987	16,1359	13,1178	12,9896	4,2937	6,4866	13,4597	-0,0102
14:26:21	-53,5004	-66,6379	-76,3859	-89,3295	-99,1530	-97,7097	-93,4193	-92,2555	-75,8927	-64,5206	-54,9108	-40,7047	-34,4417	-28,8789	-27,2351	-26,7913	-26,5611	-25,4302	-25,9200	-25,6176	-25,1968	-26,0778	-25,7951	-148,7180	-147,4523	-27,3469	-25,7162	-163,8414	-176,9953	-146,8276	-135,5542	-138,1646	-183,0315	-193,4074	8,0482	-2,1436	23,0400	10,2707	11,5233	18,2466	6,4175	4,8592	12,8877	-1,4992	0,1184	3,3173	18,2072	-1,4532	-0,2400	1,1803	13,6044	-2,0384	-0,7989	10,2740	1,5123	4,9545	37,3118	7,1474	14,7847	9,0345	-8,2652	15,6263	15,8696	9,4159	-0,0101
14:26:21	-52,1064	-62,6434	-73,9661	-84,9075	-92,9426	-94,9908	-87,1004	-74,8998	-63,1760	-53,5431	-46,1787	-38,8176	-32,4658	-31,0620	-27,3305	-27,6198	-27,3995	-26,4822	-26,3080	-26,8570	-25,7458	-26,0778	-27,1529	-149,8424	-148,3827	-27,7546	-26,9294	-161,5696	-165,2222	-144,0791	-135,1893	-138,7104	-177,5641	-189,2978	1,2066	11,4148	24,4406	4,7474	-1,8279	10,0241	-6,1118	4,8592	14,2488	-8,2817	15,7578	9,0444	0,4899	-1,4532	3,8532	9,7545	-9,7808	1,9923	24,8055	-3,4915	-13,9660	10,6356	9,0937	18,2959	18,8384	4,9512	10,1523	2,8734	11,8619	5,3688	-0,0100
14:26:21	-56,7486	-67,3809	-84,0231	-91,9103	-95,9574	-93,6790	-88,6062	-84,6314	-67,1442	-51,5212	-42,4505	-30,2795	-28,5173	-30,0724	-24,2696	-25,2231	-25,1639	-25,8148	-26,2094	-27,3305	-26,6598	-26,8044	-26,5710	-148,1591	-149,2145	-25,8280	-26,6499	-168,9537	-166,7049	-150,9537	-136,1920	-140,1668	-161,1192	-174,1844	12,1315	1,9299	18,8384	0,5885	3,5014	19,6209	10,5830	0,7890	3,3896	-9,6428	2,9655	0,4537	10,0208	4,0208	1,1310	15,4488	2,6104	7,3874	9,1726	3,3797	2,9227	20,5611	3,7282	-4,0044	9,3765	4,9512	24,3157	24,1217	10,5173	2,6893	-0,0102
14:26:21	-47,3721	-58,9283	-66,2335	-75,9716	-80,4264	-84,0034	-80,4823	-64,6653	-48,2993	-34,3792	-30,1710	-31,0916	-27,1694	-23,4181	-23,3129	-24,3025	-23,2110	-24,3781	-23,5135	-24,2861	-24,0987	-23,4444	-23,5661	-146,5679	-146,2490	-23,7041	-23,8455	-160,0572	-168,5855	-144,4441	-133,9103	-135,9783	-206,3181	-183,7943	-1,5123	20,9030	2,0811	29,6581	15,5145	16,8724	6,4175	10,2641	4,7277	8,0088	8,6597	-3,8236	12,7496	-8,3211	10,7047	9,7545	12,2236	11,4378	14,8537	17,1452	8,5578	14,8965	7,7458	7,1474	10,7277	13,1178	27,1299	17,0466	6,4866	9,4159	-0,0102
14:26:22	-45,7940	-54,7464	-62,6532	-83,5267	-102,4374	-96,0988	-86,3968	-72,5919	-61,3743	-48,7267	-42,8121	-33,4258	-36,3091	-33,2483	-27,1398	-27,3436	-26,4691	-26,9622	-25,9200	-26,1896	-26,0187	-26,1666	-26,2817	-149,8424	-148,6589	-27,2483	-26,1831	-164,7882	-166,6063	-148,2052	-135,1893	-138,6183	-184,4025	-198,9110	24,4274	11,4148	17,4411	13,0422	8,8504	10,0241	9,1891	0,7890	23,7502	2,5841	4,3890	16,1852	0,4899	9,5145	12,0756	-1,6570	13,6044	8,7386	0,6247	7,5156	-2,6926	14,8965	-0,3090	-5,3984	2,6400	4,9512	8,7354	9,9715	11,8619	-5,4017	-0,0103
14:26:22	-52,2938	-53,7239	-59,2702	-68,1437	-79,3612	-76,5470	-62,4363	-55,9398	-53,5299	-54,0231	-55,3678	-35,1321	-30,3880	-25,1047	-25,2263	-25,4992	-24,8877	-25,5255	-25,4400	-25,3348	-24,3715	-24,4439	-23,8554	-145,4468	-146,5284	-25,9299	-25,5288	-163,1805	-167,9937	-145,2693	-133,8183	-137,7997	-189,8929	-204,3948	12,1315	18,1874	18,8384	19,9726	-8,5118	0,4110	17,5562	4,8592	25,1080	-1,4992	-8,4033	-3,8236	-2,2389	20,4822	10,7047	11,1814	6,7299	12,7858	3,4751	14,3869	-1,3052	19,1409	6,4011	4,3529	9,3765	7,6734	5,8981	-9,8795	-0,2071	17,4872	-0,0102
14:26:22	-52,8494	-67,8445	-72,3256	-80,7618	-85,6637	-82,8955	-72,4604	-69,0807	-60,2006	-59,9935	-53,7305	-44,1173	-34,9579	-33,6461	-32,1107	-28,9085	-27,3042	-26,5776	-26,3080	-27,2384	-26,9326	-26,3507	-25,7951	-148,6260	-148,2874	-27,3469	-26,2751	-162,5164	-166,9022	-146,2786	-135,4621	-139,8939	-198,1055	-187,9236	6,6773	-3,5014	16,0406	-6,3222	7,5123	23,7403	14,7650	-7,3249	6,0888	3,9452	24,2795	17,6187	1,8542	-11,0466	2,4822	8,3244	14,9819	24,8943	17,7008	3,3797	5,7403	27,6625	9,0937	1,5616	26,9294	2,2290	17,2241	19,8839	11,8619	2,6893	-0,0102
14:26:22	-65,4741	-71,4675	-76,5798	-76,9875	-82,5568	-80,4790	-76,7705	-72,8944	-69,3996	-58,1656	-55,5486	-38,7255	-32,9853	-30,3683	-29,2406	-28,1721	-27,6789	-26,8669	-27,0773	-27,0477	-26,5677	-26,3507	-25,8937	-150,1219	-148,2874	-27,4488	-26,3672	-162,5164	-162,1548	-145,7295	-136,0079	-138,8024	-188,5186	-186,5460	-6,9863	0,5721	13,2592	0,5885	15,5145	0,4110	7,7951	4,8592	6,0888	-1,4992	-2,7288	11,8882	8,6565	-0,0789	2,4822	8,3244	20,4789	4,6915	9,1726	-2,1140	9,9682	19,1409	2,3836	5,7501	44,4592	13,1178	21,4784	14,2093	18,5556	13,4597	-0,0102
14:26:22	-47,5595	-56,4198	-58,9809	-77,5398	-83,9771	-75,5409	-72,1612	-70,7870	-62,6368	-53,4478	-51,7283	-46,9940	-33,7151	-28,4811	-27,8072	-26,2357	-25,2592	-25,5255	-25,3447	-25,2395	-25,0126	-25,8050	-25,5058	-149,0008	-147,4523	-26,8406	-25,0620	-163,0852	-169,1805	-144,5361	-134,1832	-137,9838	-177,5641	-198,9110	16,2378	0,5721	24,4406	22,7277	4,8395	16,8724	0,8416	10,2641	7,4499	2,5841	12,9107	13,3217	-11,7699	20,4822	-2,9819	-5,9408	3,9912	4,6915	6,3222	10,2740	7,1507	13,4762	-5,6910	9,9386	3,9912	6,3123	-5,4280	29,7995	7,8312	9,4159	-0,0103
14:26:22	-39,5770	-47,2209	-57,4324	-71,1848	-84,4210	-83,8029	-83,3919	-75,6001	-61,1935	-50,5579	-37,6307	-31,6307	-31,2198	-29,3754	-24,9403	-26,6072	-25,5387	-25,1441	-26,0187	-24,7628	-25,0126	-25,3513	-23,8554	-145,7295	-146,3410	-26,9425	-26,3672	-162,8024	-168,8814	-146,8276	-135,2780	-138,2567	-185,7767	-262,1067	12,1315	5,9836	9,0608	22,7277	11,5233	29,2143	10,5830	-1,9200	6,0888	5,3063	10,0636	-8,1173	25,0094	8,1403	16,1688	15,4488	1,2329	0,6608	4,8986	11,6515	5,7403	7,7951	-0,3090	8,5414	13,4334	14,4592	12,9896	12,7891	18,5556	13,4597	-0,0102
14:26:22	-51,0872	-63,1990	-73,0029	-83,4347	-93,4752	-88,0341	-85,2955	-83,7273	-62,1864	-38,9031	-28,7146	-29,2044	-23,9474	-22,2247	-21,4028	-23,1058	-23,1157	-24,1874	-23,8028	-24,7628	-23,9178	-17,5398	-26,0877	-147,4095	-146,9920	-21,1693	-24,9666	-163,4633	-169,1805	-147,6528	-132,6314	-137,5268	-191,2441	-185,1718	3,9419	16,8296	25,8378	-36,7792	18,1907	25,0948	23,1124	11,6186	7,4499	3,9452	2,9655	11,8882	-6,3123	-1,4532	9,3337	-65,8489	8,0877	-10,1359	6,3222	24,0165	22,6126	-6,3880	10,4384	5,7501	-6,8022	14,4592	0,2433	9,9715	13,1836	9,4159	-0,0103
14:26:22	-57,6757	-64,1294	-71,9376	-81,6823	-88,5042	-88,0341	-83,5892	-76,7048	-65,7930	-46,6094	-39,4488	-35,1321	-28,1031	-28,6817	-26,5644	-26,9721	-26,0976	-26,0055	-26,7880	-27,1431	-26,8406	-26,8965	-26,7683	-146,7553	-148,6589	-26,7420	-27,3962	-167,0600	-168,8814	-153,7975	-135,3701	-139,8019	-189,8929	-187,9236	3,9419	23,6187	18,8384	14,4296	-4,5008	0,4110	10,5830	0,7890	16,9513	5,3063	7,2362	7,6143	38,6335	-0,0789	3,8532	-4,5140	12,2236	3,3403	71,7634	8,8932	12,7660	16,2970	5,0729	18,2959	17,4872	-3,1956	12,9896	12,7891	6,4866	12,1118	-0,0102
14:26:22	-36,8844	-44,8045	-60,6248	-74,7749	-80,2489	-77,0500	-70,5568	-61,3579	-52,2675	-48,0527	-40,6324	-36,9305	-31,7392	-29,5726	-26,4691	-26,3277	-25,7228	-25,2395	-25,1507	-25,0488	-25,1047	-24,8976	-24,3420	-147,7843	-146,0649	-26,2357	-24,8746	-158,4463	-160,1756	-142,3367	-133,3613	-138,7104	-183,0315	-200,2885	-47,9771	16,8296	27,2187	19,9726	18,1907	15,4981	20,3244	-1,9200	10,1688	13,4532	7,2362	14,7551	11,3852	19,1080	6,5951	4,0373	19,0981	12,7858	2,0482	11,6515	-5,5134	7,7951	22,5272	7,1474	10,7277	13,1178	14,3869	14,2093	2,4592	-2,7025	-0,0102
14:26:22	-40,0406	-45,1792	-58,1097	-67,4993	-68,9787	-69,5935	-72,5623	-70,2872	-63,0872	-52,4845	-49,6340	-42,2302	-36,4143	-34,5370	-29,2406	-28,2642	-27,7710	-27,1529	-28,2313	-35,3261	-27,5705	-27,8039	-25,2132	-144,9800	-148,7509	-30,8943	-27,2121	-168,0068	-174,8189	-146,8276	-136,0079	-139,9860	-184,4025	-194,7850	-4,2477	4,6258	14,6597	13,0422	3,5014	7,2789	11,9770	57,6461	10,1688	69,1497	10,0636	14,7551	-4,9480	13,6340	10,7047	5,4674	13,6044	15,4685	3,4751	28,1524	-4,1030	13,4762	9,0937	4,3529	8,0449	3,5901	3,0608	5,7107	33,3107	-4,0537	-0,0102
14:26:22	-57,1201	-66,0790	-69,4226	-77,2637	-87,5278	-78,2598	-72,1612	-65,8719	-54,9699	-44,3935	-44,5414	-35,7601	-31,3250	-30,6674	-27,3305	-27,3436	-26,7485	-26,1962	-27,3633	-26,6663	-26,8406	-26,7124	-26,8636	-150,1219	-148,9383	-27,1463	-26,4625	-169,1444	-171,8534	-144,5361	-134,5482	-139,1673	-196,7346	-186,5460	16,2378	10,0570	101,2966	13,0422	-20,5250	12,7529	10,5830	21,0904	2,0285	1,2230	15,7578	-10,9808	7,2921	-0,0789	10,7047	4,0373	12,2236	14,1173	-5,0564	7,5156	-16,7671	17,7206	33,2746	-2,6071	14,7847	2,2290	14,3869	2,8734	13,1836	2,6893	-0,0101
14:26:22	-54,9831	-55,5815	-64,6850	-79,5651	-90,6347	-83,7042	-79,3777	-78,8122	-62,7256	-52,8691	-44,9064	-38,1864	-35,4806	-31,9562	-22,5502	-24,5787	-24,7003	-24,2828	-25,3447	-24,6674	-24,9206	-24,9863	-25,5058	-149,0928	-148,0112	-22,8921	-25,4335	-167,9115	-170,8605	-144,2632	-134,5482	-138,6183	-206,3181	-197,5367	12,1315	16,8296	14,6597	1,9759	12,8417	-5,0663	23,1124	3,5014	12,8877	3,9452	4,3890	4,7507	11,3852	4,0208	7,9628	8,3244	3,9912	10,0866	24,8055	-0,7332	15,5836	-3,5474	19,8378	-1,2099	16,1359	15,8203	11,5693	19,8839	9,1759	13,4597	-0,0101
14:26:22	-42,1743	-51,8664	-66,2335	-77,0796	-87,0840	-86,5251	-80,4823	-76,9053	-64,8922	-55,8543	-51,4554	-42,4110	-38,1798	-31,7590	-27,9979	-28,4483	-25,9102	-30,1217	-26,2094	-27,3305	-26,3836	-26,8965	-27,3502	-151,6178	-149,3986	-24,4110	-25,9003	-168,1975	-175,0162	-149,5794	-135,8271	-139,3482	-187,1477	-186,5460	3,9419	19,5452	17,4411	3,3600	11,5233	42,9305	9,1891	7,5518	7,4499	2,5841	-4,1326	44,7847	8,6565	10,8888	-8,4625	4,0373	3,9912	8,7386	14,8537	10,2740	7,1507	12,0559	14,4756	18,2959	2,6400	7,6734	25,7326	21,3041	13,1836	4,0208	-0,0102
14:26:22	-54,6116	-66,1743	-73,4861	-90,1579	-113,7109	-112,1229	-97,6308	-83,7273	-65,3426	-51,7119	-36,8121	-31,4499	-28,6225	-22,9217	-22,6455	-24,2104	-23,7699	-24,4735	-24,4768	-25,1441	-24,8285	-25,3513	-26,0877	-147,8797	-148,7509	-25,8280	-25,8083	-165,2616	-169,7723	-148,9383	-134,4594	-138,4375	-195,3603	-174,1844	20,3441	5,9836	10,4614	-2,1633	14,1797	0,4110	13,3710	-10,0373	-4,7704	21,5967	1,5419	3,3173	7,2921	9,5145	-0,2400	1,1803	6,7299	14,1173	20,5513	7,5156	18,4044	7,7951	-19,1080	12,7299	-5,4510	3,5901	14,3869	4,2937	18,5556	-0,0066	-0,0102
14:26:22	-46,4450	-56,6960	-60,5261	-74,0385	-81,4916	-88,2379	-84,6938	-81,0182	-62,7256	-50,2686	-42,8121	-38,7255	-29,8685	-28,3825	-26,1831	-26,2357	-26,0976	-25,2395	-25,6340	-25,4302	-25,5617	-24,3518	-23,6614	-147,5049	-147,1761	-26,0318	-25,5288	-173,4052	-171,8534	-143,6189	-133,5454	-137,8917	-189,8929	-194,7850	27,1661	11,4148	11,8586	7,5189	22,2017	11,3984	6,4175	-3,2778	11,5299	9,3699	-41,0861	19,0488	22,2806	12,2597	21,6493	14,0187	13,6044	-0,6904	12,0033	7,5156	11,3589	30,4833	18,4932	8,5414	14,7847	0,8877	-6,8482	7,1310	13,1836	6,7167	-0,0101
14:26:22	-58,6061	-65,2439	-66,2335	-74,6829	-72,7957	-73,2198	-54,8121	-64,4680	-55,4236	-42,1776	-38,4461	-34,6850	-26,4395	-23,6154	-23,5069	-23,3820	-23,4904	-24,1874	-25,1507	-25,0488	-24,7398	-24,8055	-24,8252	-144,6052	-146,7126	-22,4877	-23,2866	-165,4523	-173,0370	-149,1224	-133,7262	-138,2567	-192,6184	-167,3230	24,4274	4,6258	31,4203	11,6581	18,1907	20,9951	7,7951	6,2137	10,1688	5,3063	-5,5562	14,7551	4,5830	-0,0789	2,4822	-10,2280	13,6044	3,3403	7,7491	0,6247	28,2477	14,8965	6,4011	12,7299	12,0822	2,2290	15,8039	0,0362	1,1342	21,5343	-0,0101
14:26:22	-54,8910	-67,5650	-82,5733	-94,8560	-100,0407	-99,7251	-79,4796	-71,5892	-63,5376	-49,1113	-36,3551	-34,2346	-28,1031	-30,0724	-25,3217	-24,8548	-24,5129	-25,4302	-24,7661	-26,0943	-25,1968	-25,8050	-24,3420	-144,9800	-146,9920	-26,9425	-25,9957	-167,2507	-172,2479	-148,2939	-136,7410	-138,7104	-193,9893	-164,5712	-0,1644	16,8296	14,6597	26,8866	19,5255	3,1562	9,1891	2,1469	18,3091	-13,7260	15,7578	1,8871	-4,9480	1,2921	3,8532	-20,2093	-1,5255	0,6608	10,5765	11,6515	12,7660	12,0559	-2,9984	22,4844	10,7277	6,3123	17,2241	-16,9578	7,8312	10,7639	-0,0102
