# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:25:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:25:38:354	-45.941989	-57.849953	-74.959020	-83.500404	-86.074654	-92.521787	-94.142612	-87.849999	-79.522315	-71.072987	-58.211597	-45.392947	-33.159504	-27.363330	-25.361135	-25.394012	-24.802230	-25.315108	-25.867437	-26.337575	-25.515656	-25.338122	-23.552913	-144.401320	-146.295022	-25.854287	-24.141407	-161.099428	-155.944352	-144.631457	-133.985961	-138.631448	2384.985619	2243.681290	5.230693	26.942508	-0.969865	30.384705	1.446578	13.653720	1.617537	14.794544	4.073431	-2.758360	-11.201113	8.492068	24.430723	8.077821	27.360042	5.628502	9.419193	18.795646	-11.056456	26.416479	16.629067	-14.528242	24.105243	4.175349	-4.214801	33.442244	-1.637263	16.211532	25.213190	15.465229
15:25:38:364	-40.093213	-51.810491	-61.709685	-76.589708	-81.373277	-88.389178	-88.523973	-87.149724	-78.259847	-72.713537	-64.668593	-50.423092	-37.104715	-27.264700	-26.603877	-24.654285	-22.569898	-24.259764	-23.460858	-23.861955	-22.681679	-22.977570	-23.940859	-146.926255	-146.663241	-22.208254	-22.740857	-160.912031	-154.556952	-141.146520	-132.161301	-138.174461	1268.471009	1259.854010	1.147399	32.347447	-0.969865	6.884394	17.450986	6.815353	11.349059	75.695460	-2.699182	-2.758360	10.089879	41.329379	2.663018	9.452069	20.515100	17.023588	1.196714	26.863603	15.925504	12.670705	13.834542	29.368813	10.684948	2.781374	9.264672	-12.687143	18.154549	2.051510	10.477824	-6.046037
15:25:38:375	-39.074033	-50.788024	-64.514073	-79.078479	-89.092741	-90.706990	-85.617667	-82.632457	-77.266969	-70.786959	-67.035720	-46.471305	-39.494856	-28.260866	-27.175933	-26.866891	-25.827985	-25.505793	-25.387437	-25.956205	-24.328805	-25.157299	-24.328805	-145.897213	-147.314201	-25.246067	-23.579215	-164.226008	-155.349282	-142.704879	-134.170071	-138.631448	2617.595295	1531.541007	14.778105	-1.502468	3.218635	15.172626	-6.549051	19.124413	-5.326036	2.613703	12.223581	-0.039452	25.709629	7.061929	29.881690	5.335899	10.951250	4.201650	12.174265	9.379741	11.674539	29.171552	3.984664	15.221941	12.026320	-16.704683	-10.944675	-4.553432	11.092620	3.468499	-1.574797	11.424675
15:25:38:384	-44.827467	-57.475158	-68.479010	-82.303689	-88.208356	-87.784246	-80.801221	-76.313543	-71.493810	-60.960095	-50.114050	-36.585262	-34.405533	-22.698117	-23.161680	-22.629076	-22.941405	-22.823049	-23.174830	-23.766612	-22.408802	-23.250447	-21.514554	-143.655017	-143.977210	-23.017022	-22.740857	-158.922986	-150.795850	-143.257209	-132.342123	-137.082952	1390.249828	1462.917339	21.609897	12.042758	14.367146	6.884394	53.451042	19.124413	-16.471258	6.660832	10.862483	-8.176451	32.801147	7.061929	5.388502	10.823030	30.075663	1.347947	14.909612	13.403856	10.250975	15.422490	20.853731	12.384677	2.640004	1.387399	5.217542	17.151807	2.613703	14.791256	17.184684	-2.021921
15:25:38:394	-38.327731	-48.463637	-64.902019	-82.576566	-91.403977	-88.793562	-81.905881	-79.420397	-74.110800	-63.465304	-56.390224	-42.427463	-41.158420	-27.761139	-27.080590	-26.038397	-24.522778	-24.835107	-25.098121	-24.434011	-23.595653	-23.977024	-24.716751	-148.234751	-145.831459	-23.523324	-22.924967	-160.438605	-148.619409	-142.704879	-132.250068	-136.353088	2610.763503	2004.910508	10.698099	2.567675	11.575908	5.500283	17.450986	23.237296	7.190148	6.660832	2.715621	-1.400550	11.510155	-14.353995	8.113985	-0.131507	-9.540837	22.734282	13.551802	17.447698	14.501940	8.541383	12.427417	2.475620	2.640004	6.963298	10.615907	21.228526	8.258643	2.051510	17.184684	12.772623
15:25:38:404	-37.124441	-46.142537	-60.450505	-77.605600	-86.876847	-82.241224	-79.597932	-75.307514	-72.940387	-67.413803	-59.211051	-46.201716	-41.884997	-28.852648	-23.352365	-23.552913	-23.312913	-23.970448	-23.944147	-24.335380	-23.046611	-23.339214	-22.777022	-142.155837	-145.739404	-24.131544	-22.924967	-164.982174	-148.718039	-141.146520	-132.526233	-138.082406	1543.494998	1633.057876	9.330425	7.972615	11.575908	-16.615916	4.116171	56.104197	22.471268	-14.988516	5.431241	14.889886	0.154521	4.201650	-5.493707	3.964938	19.144139	-8.623575	6.664120	13.403856	13.098103	22.287158	3.984664	30.785801	12.026320	9.754536	7.916725	7.660286	33.718408	16.211532	6.473435	14.117282
15:25:38:415	-43.065272	-52.181999	-62.288316	-78.157929	-88.829727	-85.969448	-83.007252	-73.101483	-68.156818	-62.597357	-52.389122	-37.124441	-33.573751	-22.796748	-19.528797	-19.867428	-20.146881	-21.389622	-20.962224	-20.817567	-20.761676	-19.798387	-23.164967	-144.776115	-145.459952	-20.281675	-18.253179	-159.491754	-150.204069	-140.137204	-131.520204	-136.445143	1963.548252	1092.448818	14.778105	20.160031	-0.969865	4.116171	20.123867	-12.371526	7.190148	22.908529	-1.341372	2.679456	35.644987	5.631790	5.388502	10.823030	5.477269	11.316182	6.664120	36.279508	17.349068	4.428500	186.644673	5.293159	-10.780291	20.889895	2.515072	11.737005	18.154549	-5.020282	22.530446	15.465229
15:25:38:425	-38.327731	-46.885552	-63.642838	-77.973820	-87.409451	-85.065337	-83.510267	-77.615463	-72.848332	-65.487225	-56.025292	-42.697053	-38.873485	-28.060318	-25.456478	-25.946342	-24.059215	-24.450449	-24.808806	-24.621408	-24.052640	-23.977024	-25.006066	-146.834200	-146.755296	-24.739764	-22.458117	-165.268202	-153.665992	-139.864327	-131.793081	-136.718020	2018.274913	1823.792419	28.425250	1.213153	12.969883	-4.172061	78.785876	9.540837	5.796173	8.018643	27.123330	-0.039452	-1.265755	12.782486	24.430723	17.661397	-4.086582	15.596737	25.926616	14.751804	10.250975	16.800026	32.091009	8.130424	14.715639	-15.310709	10.615907	11.737005	18.154549	54.437345	7.814807	11.424675
15:25:38:435	-41.950750	-48.463637	-57.455432	-69.590245	-81.813826	-79.420397	-82.306977	-76.612722	-74.649979	-65.487225	-58.849406	-47.727197	-37.831292	-28.655387	-22.490994	-23.273461	-22.849351	-23.684420	-23.460858	-23.575927	-23.871818	-22.885515	-23.842229	-144.776115	-145.644062	-24.637846	-22.645515	-158.166821	-156.240242	-140.870356	-132.799110	-137.720762	1626.962525	1696.184550	17.510164	5.280008	3.218635	13.788515	-2.541374	12.282759	12.739746	9.373165	5.431241	2.679456	15.777559	18.483316	14.909612	8.077821	10.951250	19.880579	-2.935895	30.907445	25.887163	121.252791	-1.624112	6.710147	14.715639	9.754536	14.646598	0.884385	1.196714	44.511850	-4.237815	10.076728
15:25:38:445	-42.969930	-54.223646	-64.997361	-74.840664	-82.172182	-80.327796	-77.293271	-74.406691	-66.085582	-57.491596	-48.841720	-41.529927	-32.636763	-23.690996	-21.823596	-22.905241	-22.477843	-21.866335	-22.211541	-22.339761	-21.767705	-22.523871	-22.872364	-142.718030	-144.253375	-20.889895	-20.778114	-155.135583	-153.172840	-139.223230	-130.606230	-136.537198	2524.550767	2306.811251	9.330425	6.637819	11.575908	2.728771	4.116171	4.070143	23.865243	8.018643	6.789052	10.813167	21.445513	-2.929320	18.996194	1.219728	13.689884	12.743033	3.909047	8.031793	14.501940	1.676715	19.446606	12.384677	-6.749600	20.889895	1.186851	4.941378	4.030691	23.280036	13.160568	7.403847
15:25:38:455	-41.579243	-52.461451	-66.739830	-79.262589	-77.112448	-69.846684	-75.083952	-72.098742	-67.525584	-57.297623	-53.845563	-50.064735	-37.002797	-29.250456	-24.979765	-23.457571	-23.408256	-23.589078	-23.174830	-23.671270	-22.497569	-22.612638	-25.104696	-150.013383	-147.126804	-22.208254	-21.432362	-158.449561	-150.204069	-137.845693	-130.514175	-136.080211	1269.841970	1044.422443	21.609897	-2.856991	-10.721113	16.556738	0.108493	20.495374	34.987452	-2.807676	12.223581	1.318358	12.933719	5.631790	9.478371	16.290436	0.019726	7.055353	8.041656	20.143593	7.407135	19.535373	-36.749646	6.710147	17.404959	2.781374	5.217542	9.018096	-1.637263	14.791256	3.790691	10.076728
15:25:38:465	-33.317312	-46.142537	-60.838451	-79.630808	-78.443957	-76.093269	-77.493819	-79.321767	-77.447791	-76.662037	-64.944758	-44.222534	-36.378139	-31.038952	-26.413192	-26.406616	-25.269080	-25.791821	-26.061410	-25.670177	-24.509627	-25.518944	-24.618120	-145.989268	-146.387076	-26.360589	-24.420860	-159.301069	-154.954761	-141.879672	-132.891165	-138.358571	2690.121435	2066.666221	3.863020	5.280008	22.721131	8.268506	26.781411	9.540837	28.043879	5.326036	-16.264135	2.679456	22.865789	4.201650	12.184128	21.777568	5.477269	1.347947	6.664120	21.471814	15.925504	11.293168	25.075107	18.039480	-5.404940	13.916734	6.565490	7.660286	-3.054251	-7.854259	27.895934	10.076728
15:25:38:475	-41.391845	-46.793497	-58.809954	-74.748609	-75.869707	-71.457645	-69.468601	-66.276267	-63.287769	-60.575436	-50.475695	-35.418137	-27.445522	-22.997296	-21.343595	-21.064142	-22.382500	-22.823049	-22.786885	-22.908529	-23.138666	-23.250447	-23.358940	-143.655017	-143.977210	-23.625242	-22.832912	-157.219970	-154.458322	-138.486790	-132.526233	-137.720762	1487.400664	1417.639460	7.962752	-6.907408	39.452116	-13.867419	10.773715	16.398930	14.133721	1.259180	10.862483	14.889886	22.865789	9.922207	-6.858093	21.777568	-4.086582	9.909056	-5.690968	13.403856	14.501940	80.008891	22.260856	2.475620	3.984664	30.634568	5.217542	7.660286	25.239491	-0.785755	9.136453	-15.452079
15:25:38:485	-43.065272	-45.863085	-57.646117	-72.259838	-76.757379	-72.062578	-70.573260	-68.183119	-64.550237	-58.264200	-47.201169	-36.134851	-30.871281	-26.870179	-23.733735	-24.197298	-23.967160	-23.589078	-22.885515	-23.385242	-23.322776	-22.612638	-23.842229	-145.525705	-145.552007	-22.106336	-22.740857	-157.693395	-154.954761	-138.213913	-131.704314	-136.898843	2462.972589	2298.565758	7.962752	-1.502468	-12.118375	27.613194	-1.206577	4.070143	16.918382	-9.567138	18.992906	-4.116171	12.933719	8.492068	-0.042740	-6.989600	2.758360	-0.078904	5.286584	10.707962	4.560007	26.416479	-7.255902	8.130424	6.650969	-5.566036	-5.562748	4.941378	9.675631	17.628521	29.237306	11.424675
15:25:38:495	-42.785820	-47.349115	-57.744747	-66.825309	-71.786413	-70.451616	-70.872439	-77.115736	-72.397921	-65.102567	-59.575983	-50.334325	-42.923902	-36.700331	-27.846619	-24.105243	-23.220858	-23.493735	-23.365516	-23.861955	-23.871818	-24.065791	-25.006066	-148.422148	-146.015569	-24.943600	-23.020310	-161.763539	-154.458322	-139.680217	-132.250068	-136.990898	1633.794316	1327.083703	-2.952333	18.825235	-2.363839	17.940850	13.446596	-8.255355	9.955084	10.727688	33.915669	17.608794	8.666315	1.361098	47.559526	12.174265	-8.173163	24.141407	-13.933172	12.055909	3.136443	22.287158	2.597264	5.293159	-63.100372	12.522759	7.916725	28.004427	6.841654	14.791256	54.667482	7.403847
15:25:38:505	-49.190213	-62.028589	-66.641199	-69.866410	-68.146955	-63.596811	-67.864215	-66.177637	-66.532706	-56.623650	-51.297614	-44.495412	-37.315126	-32.926078	-28.227989	-26.222506	-25.453190	-25.696478	-26.156753	-25.765519	-26.156753	-26.610452	-25.104696	-145.335020	-147.034749	-25.042231	-24.420860	-158.922986	-156.536133	-142.155837	-133.713084	-139.085147	1849.988624	1320.232186	18.877838	-6.907408	71.500385	20.709073	-1.206577	10.911798	5.796173	-8.209328	44.761713	-2.758360	10.089879	9.922207	12.184128	14.919475	20.515100	5.628502	31.413747	22.819761	44.347466	18.177562	1.190139	23.714009	20.071264	5.569324	36.223618	11.737005	15.343585	9.120014	-4.237815	16.809889
15:25:38:515	-36.101974	-46.793497	-63.353523	-72.167783	-78.621492	-69.037915	-66.259829	-65.174896	-61.844480	-54.792414	-46.382538	-37.482798	-32.117310	-28.754017	-26.889905	-25.209902	-24.802230	-24.835107	-25.002779	-25.002779	-24.877847	-24.611545	-23.940859	-145.335020	-144.808992	-23.523324	-23.674557	-162.519704	-156.141612	-139.311997	-133.075275	-137.175007	2197.525602	1530.166758	10.698099	14.755091	12.969883	2.728771	0.108493	6.815353	1.617537	14.794544	8.146862	18.946879	4.421925	1.361098	16.270710	6.706860	0.019726	22.734282	10.796729	12.055909	-1.114522	66.263117	8.206040	-4.619185	22.760583	26.449356	3.866307	-1.834523	8.258643	0.631234	7.814807	18.157836
15:25:38:525	-35.266904	-47.812677	-56.873513	-64.708046	-76.579845	-73.676827	-72.480112	-71.796276	-67.979284	-60.766122	-51.570491	-41.437873	-34.819780	-33.225257	-27.271275	-26.130452	-25.548533	-26.271822	-26.350726	-26.337575	-25.880588	-25.157299	-25.880588	-146.551460	-147.034749	-26.058123	-24.233462	-162.424362	-154.556952	-138.947065	-133.348152	-138.539393	1531.179362	1830.647224	5.230693	25.584697	14.367146	6.884394	12.108512	57.475158	9.955084	-9.567138	-5.414803	-1.400550	0.154521	18.483316	1.301920	3.964938	9.583577	-4.343020	3.909047	-32.347447	13.098103	4.428500	3.984664	13.804953	-6.749600	11.128784	20.044963	0.884385	8.258643	11.957279	15.843312	-3.350142
15:25:38:535	-48.355144	-65.283389	-70.221479	-71.523399	-81.018208	-79.821494	-74.985322	-67.683393	-59.862011	-49.594598	-36.194029	-30.384705	-25.781958	-24.782504	-22.970995	-23.181406	-23.500310	-23.013734	-22.885515	-23.671270	-23.687708	-23.612091	-22.389076	-142.155837	-144.532827	-22.714556	-22.270719	-158.449561	-151.982702	-145.364609	-131.520204	-138.174461	2584.761271	1882.799634	25.693191	-8.261931	17.138657	15.172626	16.116189	23.237296	12.739746	6.660832	12.223581	6.756175	18.601673	22.777022	1.301920	23.148529	-2.718908	7.055353	25.926616	13.403856	14.501940	9.915632	9.613166	27.968263	6.650969	5.569324	3.866307	7.660286	1.196714	11.957279	35.924439	-2.021921
15:25:38:545	-37.124441	-50.880079	-51.070764	-52.823096	-62.998454	-66.822021	-69.369971	-65.776540	-68.337640	-54.506386	-38.834033	-30.115115	-28.274016	-26.870179	-25.456478	-25.117847	-24.338668	-24.450449	-25.002779	-23.575927	-24.236750	-24.065791	-25.104696	-147.767901	-146.479131	-25.347985	-22.832912	-156.933942	-149.017218	-140.689533	-131.339382	-136.261033	1284.896240	951.118188	3.863020	10.684948	18.532631	4.116171	80.100946	16.398930	8.561109	9.373165	-12.187416	5.395077	-21.136471	19.913456	16.270710	19.032358	9.583577	-0.078904	9.419193	16.099751	5.983571	-21.688801	8.206040	6.710147	14.715639	4.175349	15.994545	10.375907	1.196714	17.628521	17.184684	11.424675
15:25:38:555	-47.056511	-59.428037	-61.999000	-65.260375	-68.502024	-72.868058	-67.663667	-60.256532	-61.124478	-49.785283	-38.469101	-31.282240	-28.691551	-27.662509	-27.080590	-26.222506	-25.081683	-24.930450	-25.867437	-25.670177	-25.058669	-25.430176	-26.363877	-149.451191	-147.034749	-25.956205	-24.795655	-154.474760	-149.608999	-141.054465	-133.805139	-139.085147	2590.241828	2087.243787	6.595079	-4.195075	12.969883	5.500283	-13.206596	16.398930	28.043879	9.373165	24.427435	17.608794	12.933719	22.777022	9.478371	8.077821	5.477269	5.628502	13.551802	-16.191806	20.192908	18.177562	13.834542	98.781523	-2.735347	18.101946	-9.593440	4.941378	15.343585	-6.437270	-2.896443	16.809889
15:25:38:565	-43.065272	-56.360635	-64.415442	-72.631346	-77.822587	-81.235195	-75.586967	-73.302032	-71.043398	-63.271331	-51.751313	-42.697053	-38.975403	-34.911835	-31.860871	-26.038397	-23.967160	-23.684420	-24.230175	-25.384149	-23.960585	-24.338668	-24.716751	-143.559675	-146.850639	-25.246067	-23.020310	-161.763539	-150.897768	-143.073099	-132.891165	-137.628707	1531.179362	1539.770061	9.330425	9.330425	-0.969865	11.017003	5.450967	4.070143	7.190148	45.912400	20.354004	-40.734310	2.998361	-14.353995	4.027404	24.499764	24.621408	17.023588	1.196714	16.099751	11.674539	31.903611	6.798915	10.967688	1.295344	19.495921	21.396198	9.018096	19.571537	3.468499	10.477824	22.178665
15:25:38:575	-50.120626	-61.006122	-67.223118	-72.539291	-78.976561	-82.846156	-80.903139	-86.446162	-88.362877	-74.350800	-48.111855	-35.418137	-30.144704	-24.286065	-22.204966	-20.695923	-20.334278	-21.195649	-21.248252	-20.722224	-21.767705	-21.343595	-23.066337	-146.084610	-144.996389	-20.081127	-21.244964	-155.418323	-151.588180	-150.315850	-133.528974	-136.080211	2313.830440	2464.606564	6.595079	10.684948	-3.761102	-2.807676	8.123848	-2.787950	-1.167125	8.018643	6.789052	6.756175	-8.357273	-4.359459	9.478371	5.335899	9.583577	24.141407	19.038934	8.031793	15.925504	11.293168	20.853731	20.876745	17.404959	13.916734	44.304726	9.018096	11.092620	16.211532	23.871818	10.076728
15:25:38:585	-49.561721	-70.671890	-81.343688	-84.144788	-83.414924	-82.948074	-82.208347	-81.731634	-78.259847	-69.340382	-51.478436	-40.987461	-33.159504	-31.239501	-28.994018	-26.222506	-24.802230	-24.355106	-24.522778	-24.335380	-24.509627	-24.430723	-24.716751	-149.076396	-145.739404	-29.802786	-23.299762	-158.262163	-151.489550	-148.849546	-134.899935	-137.720762	1700.853050	1096.571565	117.126757	3.925486	21.327156	-1.423564	8.123848	20.495374	-45.662537	-2.807676	-13.545226	-1.400550	18.601673	9.922207	2.663018	32.728818	17.776466	28.421962	17.661397	28.211551	14.501940	14.048241	15.221941	12.384677	-2.735347	-2.778087	20.044963	2.222469	6.841654	24.697025	15.843312	11.424675
15:25:38:595	-41.858695	-54.690496	-62.676262	-68.577641	-73.117922	-77.102585	-77.191353	-80.324508	-82.497662	-72.713537	-63.761195	-42.516230	-36.065809	-33.422518	-31.098130	-28.155660	-27.968263	-27.228535	-27.120042	-27.383056	-25.880588	-26.064698	-24.522778	-144.963513	-146.755296	-31.525528	-25.729355	-160.343263	-149.904890	-145.732829	-135.264867	-138.996380	1796.616486	1844.373273	25.693191	-9.619741	-6.552339	20.709073	14.781393	-9.626316	14.133721	10.727688	-5.414803	16.247696	10.089879	7.061929	1.301920	10.823030	8.212615	2.774799	6.664120	-1.403838	14.501940	4.428500	29.276758	5.293159	10.684948	-0.009863	6.565490	10.375907	28.073468	125.217729	2.449319	10.076728
15:25:38:605	-39.258143	-49.206652	-58.809954	-68.853805	-80.751906	-78.713547	-77.592449	-74.104225	-72.578743	-55.660360	-49.203364	-30.565527	-27.340316	-26.074561	-25.647163	-23.733735	-24.059215	-24.450449	-24.424147	-24.529353	-24.236750	-25.068532	-25.200039	-147.675846	-145.923514	-25.752369	-23.207707	-160.629290	-153.665992	-147.015023	-134.899935	-138.082406	2331.629919	1387.461879	-0.216987	13.397281	4.596172	71.845591	10.773715	-1.416989	1.617537	16.149066	2.715621	1.318358	29.957307	28.477852	20.360580	17.661397	16.428519	7.055353	-8.446041	12.055909	-2.538086	-6.565490	-12.864677	-11.690977	-1.393975	15.313996	1.186851	2.222469	20.988526	0.631234	19.867428	-14.104131
15:25:38:615	-41.950750	-52.925014	-64.415442	-71.523399	-81.106975	-80.932728	-79.298753	-77.717381	-70.323397	-57.685569	-48.930487	-36.226906	-30.976486	-28.556757	-27.846619	-26.682781	-25.827985	-25.887163	-25.581410	-26.051547	-25.607711	-25.157299	-25.006066	-146.364063	-146.387076	-28.083331	-25.075107	-165.268202	-153.764622	-145.272554	-135.994732	-138.812270	1457.288837	2022.759303	14.778105	2.567675	1.821373	6.884394	8.123848	13.653720	22.471268	-13.630706	9.504672	-2.758360	8.666315	14.212625	2.663018	-0.131507	13.689884	28.421962	5.286584	-9.471796	20.192908	12.670705	11.020291	32.206077	5.326036	8.360561	9.264672	-3.195621	-5.888228	-3.623019	5.132063	28.911826
15:25:38:625	-40.836228	-48.651034	-58.615981	-70.786959	-80.308070	-75.389706	-78.394642	-82.533827	-73.117922	-61.443383	-52.116245	-35.957316	-31.183610	-27.264700	-23.543050	-23.641681	-22.382500	-23.112365	-26.929357	-22.908529	-23.595653	-23.066337	-21.613184	-142.530632	-144.069265	-25.752369	-22.832912	-159.205726	-153.863252	-144.723512	-135.172812	-137.536652	2545.072442	1515.069748	-2.952333	32.347447	-35.809371	19.324961	13.446596	13.653720	-1.167125	12.082211	104.429751	6.756175	10.089879	11.352346	20.360580	6.706860	9.583577	9.909056	-5.690968	17.447698	21.616472	22.287158	11.020291	-6.036174	18.729892	20.889895	-4.214801	10.375907	5.444392	-3.623019	-1.574797	12.772623
15:25:38:635	-30.161143	-47.349115	-56.873513	-73.088333	-84.299309	-80.630262	-84.713556	-81.830264	-69.961752	-59.322832	-51.297614	-37.124441	-33.054298	-27.961687	-24.884422	-24.562230	-24.618120	-24.259764	-24.618120	-25.098121	-24.509627	-25.157299	-26.945795	-150.013383	-147.218859	-27.070727	-24.233462	-161.480799	-152.281880	-141.511452	-134.627058	-137.175007	1336.897417	1078.722770	25.693191	14.755091	21.327156	-18.000028	25.446615	-0.042740	12.739746	5.326036	12.223581	5.395077	4.421925	14.212625	5.388502	-1.502468	-8.173163	14.169885	-12.555636	-6.775901	5.983571	7.163847	-1.624112	12.384677	3.984664	12.522759	9.264672	-14.048241	29.490457	21.863048	23.871818	20.834005
15:25:38:645	-48.914049	-58.592968	-68.383668	-81.475195	-91.403977	-88.290548	-87.721780	-85.643969	-63.106947	-56.337622	-48.023088	-34.070190	-27.652646	-26.669630	-23.638393	-20.603868	-24.246613	-25.410450	-24.424147	-24.243325	-25.058669	-25.883876	-24.036202	-142.813372	-145.831459	-22.106336	-23.299762	-161.385456	-157.032572	-148.024339	-134.991990	-138.720215	2488.974821	1730.488165	20.245511	10.684948	35.266904	13.788515	-6.549051	28.724428	12.739746	12.082211	6.789052	9.455357	4.421925	39.899240	1.301920	21.777568	2.758360	-37.124441	13.551802	-12.167690	14.501940	-7.939738	5.391789	-0.361644	13.370980	-0.009863	18.693728	9.018096	-12.950157	21.863048	-2.896443	-10.083303
