# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:43:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:43:25:700	-27.922235	-36.624714	-49.739255	-69.254902	-91.032470	-108.726744	-110.028664	-97.334946	-82.675197	-67.397365	-55.400634	-46.306921	-39.221979	-34.773753	-31.597857	-28.938127	-28.770456	-31.015939	-27.803879	-27.886071	-26.689356	-27.248261	-25.154012	-148.379408	-148.451737	-28.681688	-25.765519	-179.306580	-172.718076	-152.521881	-136.731171	-140.850630	3854.955023	5079.528978	15.685504	7.328231	35.579233	7.729327	27.379769	3.060827	31.252651	5.099186	25.186888	3.047676	10.300290	3.721650	1.933154	21.080581	16.773725	8.748507	1.617537	19.331537	-7.896999	56.617074	5.832338	7.545217	7.081655	20.189620	17.940850	2.035072	1.301920	13.814816	-5.053159	21.600034
16:43:25:710	-36.831838	-45.172673	-56.314608	-73.676827	-94.494393	-115.381001	-113.940999	-96.733301	-68.334353	-47.842266	-35.296493	-31.926625	-30.910733	-29.907992	-27.869632	-27.465248	-26.534836	-20.485511	-27.034562	-27.412645	-27.238398	-26.978672	-25.058669	-146.137213	-148.451737	-26.452644	-25.482779	-180.822198	-169.650674	-148.668724	-136.366239	-140.942684	3979.482339	3314.234184	-10.234536	23.569352	20.242223	-10.257550	14.038378	-3.797266	4.823021	25.397300	-0.588494	8.465767	4.632336	8.015355	12.818650	4.635624	20.880032	17.289890	-9.383028	27.402782	-7.896999	19.492633	18.483316	1.890414	-3.652608	16.004408	7.160559	23.746886	5.552885	12.397827	20.400032	4.126034
16:43:25:721	-27.179220	-29.194566	-43.357875	-66.861474	-97.249466	-109.433594	-106.819892	-91.617676	-69.685588	-56.899814	-46.030756	-41.723900	-37.351291	-33.583614	-31.311829	-29.214292	-30.539225	-29.388539	-26.935932	-28.076756	-26.508534	-26.340863	-24.378120	-149.595849	-149.566259	-28.375934	-25.015929	-185.934535	-165.495051	-144.085703	-134.811168	-139.667066	4990.876785	4144.681500	21.152910	16.803314	14.679475	3.573704	-1.952880	14.018652	-7.693163	7.791793	18.394549	0.328768	6.032886	0.881097	-2.136990	12.848239	9.945221	7.321655	15.337010	26.054835	-14.995092	48.355144	14.278378	30.207170	17.835644	17.398383	12.558924	8.810973	-8.597274	-7.416998	0.295891	0.085480
16:43:25:730	-33.491559	-37.834579	-49.157337	-64.740922	-85.620955	-96.631383	-98.094399	-90.010003	-81.412729	-71.635180	-62.225850	-47.474046	-33.820326	-27.724975	-24.236750	-26.268534	-27.468536	-26.995110	-27.708536	-27.507988	-27.422508	-28.247715	-28.356208	-150.529549	-151.696674	-27.567166	-26.699220	-180.536171	-173.609037	-149.862150	-139.104873	-144.858307	3690.729015	4799.487995	47.092676	15.448791	27.225248	3.573704	4.707953	-13.384130	2.038359	22.688254	-3.304115	9.826865	15.987970	12.305773	25.068532	15.590161	4.464664	5.891516	2.978635	3.172608	17.684411	9.872892	8.649876	-22.188528	1.726030	16.004408	12.558924	2.035072	5.552885	-0.345206	5.661379	17.575918
16:43:25:740	-40.826365	-48.611582	-57.863103	-75.057651	-94.405626	-106.408932	-108.023181	-100.043991	-76.632448	-61.906945	-53.855426	-44.866919	-34.754027	-31.495939	-29.112374	-28.938127	-27.932098	-28.527168	-27.994564	-28.362784	-27.514563	-26.340863	-24.572093	-142.491180	-148.267627	-27.971550	-26.137027	-179.023839	-173.904927	-149.862150	-137.645145	-142.218303	4443.435936	3900.351258	12.969883	14.090981	7.696450	7.729327	6.042749	-2.426305	-4.908501	10.504126	10.260838	-2.386853	11.723854	-14.837283	20.998389	34.780328	12.683855	24.407709	23.602228	11.243853	-12.147964	9.872892	15.669065	-13.696460	19.160578	6.259736	16.592902	19.666880	6.969874	-8.833986	5.661379	1.433427
16:43:25:750	-34.418684	-40.063624	-46.352949	-64.464758	-82.159032	-91.693293	-93.981516	-84.289446	-64.277360	-52.369396	-50.580900	-39.836774	-33.715121	-31.795118	-27.964975	-25.344697	-26.350726	-25.463053	-26.646617	-25.509081	-24.769354	-24.706888	-25.735930	-151.091741	-149.934479	-27.771002	-24.923874	-172.014513	-167.273684	-146.653378	-135.087333	-139.029257	4544.706230	4500.220682	3.399457	10.020837	2.133702	-11.641662	2.035072	-1.055344	18.733180	-7.084943	14.337556	1.689866	3.208772	22.303596	7.384121	23.822503	0.378083	5.891516	19.469619	9.915632	14.837283	11.230702	14.278378	7.545217	5.756721	4.865761	1.778633	7.453162	28.181962	9.560563	20.400032	21.600034
16:43:25:760	-34.698136	-35.326082	-45.291029	-62.439549	-81.537661	-89.073015	-90.171099	-81.882867	-64.908594	-46.494319	-41.118968	-36.601701	-31.430186	-29.608813	-25.476204	-27.281138	-28.024153	-27.570454	-27.708536	-27.507988	-27.146343	-27.340316	-25.347985	-150.720234	-147.804065	-25.338122	-24.457024	-174.289586	-171.925746	-147.386530	-137.825967	-142.126248	3548.402218	4019.776101	10.234536	12.736458	-4.846035	9.113439	27.379769	5.806036	20.107428	-5.727132	14.337556	24.759490	-1.058632	-11.973717	22.359487	10.122755	59.171599	20.146881	19.469619	39.517870	-2.202743	20.870169	-39.139787	4.727679	23.194557	6.259736	19.292085	8.810973	-0.115069	6.746312	20.400032	5.473981
16:43:25:770	-33.027996	-39.692116	-60.088860	-76.441762	-83.576020	-86.955751	-92.676308	-87.001779	-68.423120	-53.237343	-49.124460	-40.464720	-35.480603	-31.002788	-29.684430	-28.017578	-27.840043	-28.047167	-27.034562	-27.600043	-27.330453	-27.248261	-25.154012	-145.016115	-148.823245	-28.375934	-25.578122	-180.726856	-173.013967	-145.275842	-137.368980	-142.218303	4781.478104	4881.854151	11.602210	7.328231	20.242223	10.477824	6.042749	8.531520	0.644385	6.453709	14.337556	13.903583	21.659212	-0.549042	15.544134	3.261375	-0.992878	-2.649867	15.337010	12.591800	-5.049871	-2.501922	-4.001102	14.640023	-2.307949	0.680549	5.809324	-2.041647	16.865780	8.163300	-6.394530	10.842757
16:43:25:780	-43.052122	-51.028024	-65.986952	-78.927246	-87.573835	-87.965068	-87.162875	-74.758472	-52.099807	-42.256504	-42.029654	-41.543078	-36.937044	-31.992378	-26.242233	-21.386335	-22.717843	-23.260310	-22.218117	-22.083322	-21.754554	-20.163319	-23.214283	-148.754203	-147.712010	-23.921133	-23.148529	-168.700536	-166.284094	-139.683504	-133.259385	-136.754185	4113.609671	3776.820107	-4.783569	23.569352	-7.620834	17.404959	19.380852	18.134823	3.429046	7.791793	17.036739	-1.029043	8.876726	28.004427	12.818650	-24.118394	26.360589	28.691551	-1.137536	20.679484	-10.724400	18.115097	26.929357	-26.446068	11.115634	-16.017559	11.210976	14.248789	23.930996	-0.345206	15.034544	13.535363
16:43:25:791	-37.482798	-49.167200	-53.122274	-62.163384	-75.412720	-79.597932	-80.442865	-73.354634	-56.699266	-47.168292	-47.760074	-48.371582	-42.128285	-36.361700	-31.216487	-28.661962	-26.630178	-27.856482	-27.803879	-27.695385	-27.146343	-27.340316	-24.670723	-147.633106	-146.689543	-26.350726	-25.015929	-169.647387	-167.175054	-143.625428	-137.188158	-141.669261	3868.641619	3579.161718	11.602210	10.020837	4.905213	-3.330416	20.718936	14.018652	-2.140277	2.386853	11.618648	12.545773	6.032886	3.721650	3.294252	12.848239	7.206587	7.321655	26.357301	4.523843	3.471786	12.608239	-4.001102	17.457561	28.569907	-13.229610	27.373193	25.104696	19.680031	1.071782	-9.077274	5.473981
16:43:25:801	-33.583614	-56.045018	-61.440095	-70.731069	-79.403959	-81.514647	-75.429158	-67.032433	-53.812686	-46.300346	-48.851583	-47.832403	-39.116773	-33.780874	-30.927171	-27.925523	-27.001686	-27.376481	-27.129905	-26.649904	-25.775382	-25.706341	-27.481686	-147.820503	-151.788729	-27.669084	-23.894832	-173.720818	-167.671493	-143.076386	-135.998019	-141.031452	5114.046292	5096.010099	15.685504	5.970420	14.679475	-10.257550	2.035072	1.689866	0.644385	18.637837	6.187407	4.408774	6.032886	2.311236	4.658637	15.590161	-9.189055	5.891516	15.337010	12.591800	20.531539	2.988498	46.599524	23.135378	19.160578	11.819196	8.508506	-0.683837	-1.532057	20.886608	9.665768	8.166588
16:43:25:810	-37.111290	-54.184194	-63.376537	-71.007233	-81.537661	-86.048353	-79.440123	-60.914067	-43.170478	-37.249373	-35.569370	-30.670733	-22.701405	-23.056474	-22.514008	-21.110170	-20.669621	-20.485511	-21.642773	-21.415924	-21.478389	-21.343595	-24.476750	-150.250096	-146.133925	-21.083868	-21.652636	-164.913133	-168.460535	-141.882960	-133.808427	-138.940490	3648.294976	3299.127311	25.255930	16.803314	-4.846035	4.957816	11.368785	11.273442	20.107428	11.858649	3.468499	8.465767	11.723854	20.870169	23.723872	1.890414	9.945221	5.891516	0.240000	22.010993	3.471786	35.980330	17.076191	4.727679	28.569907	6.259736	23.342502	10.172071	-2.949046	2.492059	-5.053159	9.514535
16:43:25:821	-36.555673	-49.075145	-55.735977	-61.791877	-73.989156	-85.140954	-79.236287	-70.948055	-62.383658	-51.120079	-43.939794	-36.332111	-28.313469	-27.425796	-27.198946	-26.636754	-25.883876	-26.610452	-26.360589	-27.794016	-26.143602	-26.432918	-26.317849	-148.004613	-149.102697	-25.541957	-24.457024	-164.156967	-167.868754	-144.634745	-136.819938	-142.307070	4153.285349	4383.541049	12.969883	18.161124	27.225248	0.805481	4.707953	0.318905	3.429046	1.032330	19.752359	-2.386853	11.723854	18.009891	0.588494	-46.030756	-11.930977	3.037813	8.469054	5.871790	20.531539	12.608239	0.220274	25.972643	15.146325	-29.947444	4.458089	0.673974	2.718908	60.532697	11.010428	18.923865
16:43:25:831	-39.060883	-50.097612	-55.058716	-59.674613	-72.927236	-82.925060	-81.143140	-70.747507	-61.841192	-52.563369	-47.214320	-41.184721	-30.598404	-30.703609	-30.355116	-28.385797	-26.442781	-27.185796	-26.455931	-26.554562	-25.683328	-25.887163	-27.097028	-150.158041	-149.842424	-27.465248	-24.828532	-165.672586	-167.671493	-144.358580	-136.366239	-141.488439	4889.603204	4623.774846	18.417563	19.518934	10.490975	53.355699	19.380852	7.176997	27.070727	15.925504	4.826309	8.465767	7.456450	15.169339	3.294252	11.493716	11.312894	5.891516	18.092083	-6.243297	-0.779179	9.872892	3.037813	11.802758	9.770974	14.610434	7.160559	26.446068	11.201113	23.723872	33.777587	2.778087
16:43:25:841	-39.711842	-49.354597	-52.349670	-59.030229	-75.412720	-80.002316	-71.115727	-62.820919	-51.557340	-47.457608	-45.757879	-39.475130	-36.414303	-38.847184	-26.051547	-23.871818	-23.556201	-23.644968	-23.375379	-24.082229	-24.128257	-22.615926	-19.430167	-144.825430	-144.930636	-24.631271	-23.427982	-160.842989	-167.474232	-143.809538	-132.986508	-136.116376	3474.498542	4555.141315	38.886636	1.900277	24.430723	3.573704	-0.618083	20.860306	2.038359	-8.439465	18.394549	-2.386853	11.723854	25.163875	15.544134	21.080581	4.464664	1.610961	7.091518	3.172608	16.260847	11.230702	63.455441	17.457561	20.505237	2.074524	24.693737	0.673974	-11.431251	30.812103	-2.370415	14.883311
16:43:25:850	-40.175405	-49.818159	-50.222544	-57.281185	-75.235185	-77.079572	-75.826967	-71.148604	-67.703119	-68.745312	-65.592431	-47.385279	-31.742515	-31.495939	-22.037294	-20.465785	-20.206059	-21.156197	-20.774827	-21.987979	-23.398392	-23.796201	-29.520046	-153.524622	-149.750369	-20.373730	-22.214829	-164.913133	-167.967384	-151.144344	-138.831996	-143.036934	4599.442753	4394.521887	33.438956	15.448791	10.490975	11.865224	12.703581	-7.896999	-18.818659	11.858649	18.394549	7.127682	1.785208	13.739199	-2.136990	3.261375	1.745756	1.610961	7.091518	24.706888	12.009882	29.112374	29.727169	3.310690	3.070690	6.259736	27.373193	6.095352	1.301920	20.886608	-10.418646	4.126034
16:43:25:860	-38.225813	-52.326657	-60.279546	-66.121746	-94.231379	-98.650016	-93.179323	-88.806713	-80.419851	-75.583679	-69.504765	-56.189676	-43.998972	-44.804453	-33.606627	-33.360052	-29.421416	-27.665796	-27.514563	-27.695385	-27.054289	-26.340863	-26.998398	-150.158041	-150.305987	-28.885524	-25.015929	-175.614519	-165.294503	-147.018310	-137.368980	-141.580494	4421.523573	3441.884793	15.685504	7.328231	4.905213	3.573704	-24.624696	27.721687	18.733180	2.386853	25.186888	9.826865	15.987970	25.163875	12.818650	12.848239	1.745756	11.582484	16.714546	-6.243297	13.433446	13.985775	14.278378	35.884987	25.880588	17.398383	13.910159	26.446068	11.201113	26.557849	-5.053159	20.271812
16:43:25:870	-47.881718	-60.226943	-67.726132	-71.188056	-92.988637	-91.088361	-90.371647	-88.708083	-74.465869	-56.222553	-44.666371	-33.547449	-28.208263	-31.893748	-26.337575	-25.252642	-23.276748	-22.589624	-22.701405	-22.842775	-22.119486	-23.342502	-20.301401	-139.870902	-142.892277	-23.312913	-22.773734	-172.395884	-168.263275	-148.392559	-136.274184	-139.847888	3547.031257	4969.700862	12.969883	19.518934	24.430723	4.957816	15.376462	16.763862	4.823021	25.397300	2.130414	46.471305	0.364932	2.311236	14.179748	30.664157	8.574260	17.289890	5.713981	16.635642	21.955103	4.366034	19.890442	18.877838	1.726030	17.398383	1.778633	14.248789	-8.597274	20.886608	25.749081	13.535363
16:43:25:881	-43.423629	-49.910214	-52.931589	-60.874615	-83.845610	-90.282880	-93.478501	-94.126173	-84.749721	-62.676262	-49.216515	-31.298679	-24.572093	-27.126617	-22.514008	-23.043323	-21.415924	-21.346882	-22.122774	-22.747433	-22.941405	-24.161133	-29.230730	-152.308182	-149.286807	-25.440039	-20.810991	-171.731773	-172.221637	-148.944889	-137.004048	-141.031452	4936.136974	3234.626389	17.053177	5.970420	0.736439	-6.101927	2.035072	-3.797266	4.823021	7.791793	22.471268	-5.089323	1.785208	13.739199	1.933154	8.751794	3.116717	-6.933709	12.601663	20.679484	21.955103	15.363312	-2.593977	0.473425	40.648830	13.216459	13.910159	-3.402745	16.865780	12.397827	-1.045481	13.535363
16:43:25:891	-37.206633	-42.013216	-46.451579	-55.252688	-71.862029	-80.607248	-99.396319	-96.233574	-85.923421	-68.939285	-56.403375	-40.734310	-36.207179	-37.255948	-33.126627	-31.426898	-29.888266	-28.428537	-29.437854	-28.839497	-27.146343	-27.613194	-26.123876	-151.838044	-148.823245	-29.996759	-25.390724	-174.381640	-170.538347	-148.027627	-139.377751	-143.947621	3952.105859	3915.454843	0.683837	-0.812056	23.036748	2.189592	-7.295354	3.060827	6.216996	21.330444	11.618648	-20.021949	20.235648	2.311236	4.658637	15.590161	4.464664	14.436187	15.337010	1.824660	33.320600	15.363312	-2.593977	13.223034	33.928820	-16.017559	3.110142	-6.121653	19.680031	60.532697	1.637263	13.535363
16:43:25:901	-39.524445	-49.910214	-53.510220	-64.648867	-76.477927	-79.798480	-91.673567	-92.419869	-86.735477	-68.649970	-47.303087	-33.366627	-27.379769	-24.943600	-27.198946	-26.912918	-24.302503	-25.463053	-26.261959	-26.459219	-26.508534	-26.067986	-22.438391	-145.295568	-145.114746	-27.465248	-24.923874	-174.950408	-173.313146	-149.493931	-136.911993	-140.304875	3775.583941	5001.285569	12.969883	24.923874	10.490975	11.865224	-1.952880	0.318905	-0.749590	19.975921	10.260838	19.321674	15.987970	6.585216	10.109605	3.261375	12.683855	8.748507	2.978635	-12.966595	31.897036	7.117819	21.297567	8.965493	0.381370	10.444948	4.458089	7.453162	15.448791	12.397827	-2.370415	-20.081127
16:43:25:911	-39.803897	-34.303615	-51.287751	-73.952991	-75.057651	-73.956279	-79.841220	-80.880126	-74.827513	-55.453237	-40.938146	-32.199502	-31.844433	-28.517305	-23.566064	-25.068532	-23.276748	-23.740311	-23.954010	-24.082229	-23.214283	-23.796201	-26.804425	-149.033656	-148.635847	-24.427435	-23.335927	-175.614519	-166.681902	-145.459952	-135.998019	-140.942684	5096.263250	3750.735683	2.051510	1.900277	14.679475	14.633447	15.376462	7.176997	-9.087137	21.330444	11.618648	-2.386853	14.567694	0.881097	0.588494	-9.064124	4.464664	-5.506858	20.847156	-8.939192	20.531539	4.366034	5.832338	4.727679	-2.307949	9.050973	3.110142	7.453162	6.969874	22.303596	-1.045481	13.535363
16:43:25:921	-35.625261	-35.230740	-47.128840	-62.807769	-73.726142	-74.561212	-82.346429	-84.792460	-74.646691	-59.306393	-44.939248	-35.161698	-35.480603	-33.978135	-30.259773	-26.360589	-25.324971	-25.367711	-26.551274	-25.604423	-25.134286	-27.429084	-27.774290	-150.720234	-148.267627	-24.325517	-23.335927	-177.695618	-170.439717	-148.119682	-137.188158	-141.669261	3641.459897	4524.930857	2.051510	15.448791	-2.054798	-7.486039	36.710194	-3.797266	17.342493	15.925504	0.769316	24.759490	-6.746312	9.445494	4.658637	0.539179	19.512359	10.175358	-23.138666	5.871790	7.739190	-5.256994	-8.225766	-2.363839	-0.963289	9.050973	4.458089	11.529881	6.969874	2.492059	-5.053159	6.818641
16:43:25:931	-36.555673	-38.018689	-50.127201	-71.375453	-80.557933	-80.002316	-87.162875	-85.496023	-71.763399	-55.068579	-44.212671	-38.219237	-36.937044	-34.675122	-32.363886	-29.490457	-27.840043	-28.428537	-29.536484	-29.030182	-28.336482	-28.974292	-23.891544	-145.854473	-146.225980	-30.808815	-27.445522	-179.211237	-172.915337	-148.576669	-138.006789	-141.396384	4258.665238	4229.796152	32.071283	-11.644950	7.696450	7.729327	22.053733	5.806036	-2.140277	22.688254	3.468499	-1.029043	1.785208	12.305773	27.794016	14.219200	7.206587	18.720029	31.847721	8.567685	-2.202743	22.247706	5.832338	16.060299	7.081655	7.653711	3.110142	3.376444	-2.949046	13.814816	-1.045481	5.473981
16:43:25:941	-28.106345	-38.949102	-60.861464	-79.939850	-91.032470	-95.927820	-102.404542	-95.026997	-80.600673	-64.122839	-52.671863	-45.228563	-39.221979	-32.689366	-28.251003	-24.240038	-24.581956	-24.026339	-24.240038	-22.366062	-22.757296	-22.796748	-21.856472	-143.799675	-145.578308	-25.742506	-23.240584	-172.773967	-165.195873	-141.882960	-134.357469	-138.391448	4732.205699	4696.534411	-0.683837	23.569352	-6.243297	14.633447	3.369868	7.176997	6.216996	11.858649	8.903028	4.408774	23.079488	3.721650	-3.501375	7.377546	18.141398	13.009335	7.091518	-7.591245	17.684411	-3.879458	28.316756	28.809908	12.460293	-2.087674	5.809324	23.746886	8.367136	-17.322767	20.400032	5.473981
16:43:25:951	-34.698136	-46.846100	-62.406672	-76.717927	-87.485067	-89.375481	-88.767261	-78.973273	-57.600089	-44.183082	-36.207179	-33.905806	-29.457580	-32.492105	-27.198946	-24.608257	-23.092639	-23.355653	-23.566064	-23.700859	-24.404421	-24.161133	-25.252642	-151.653934	-147.061050	-22.500857	-22.306884	-173.720818	-170.837525	-143.349264	-134.173359	-139.394189	3570.294855	4043.112027	21.152910	15.448791	-9.014809	16.017559	4.707953	-31.180322	11.769881	-12.506321	3.468499	-6.447133	7.456450	3.721650	4.658637	29.293196	-3.731513	1.610961	2.978635	13.939748	-9.320562	4.366034	8.649876	1.890414	-2.307949	7.653711	3.110142	18.309070	-7.180285	16.652081	-1.045481	13.535363
16:43:25:961	-28.665250	-38.761704	-59.312969	-77.178202	-87.485067	-89.273563	-88.566713	-80.380399	-64.366127	-52.468027	-44.485548	-40.734310	-36.937044	-35.868549	-31.979228	-29.306347	-28.303606	-28.142509	-28.573195	-28.553469	-27.514563	-27.159494	-25.154012	-145.016115	-147.896120	-29.493744	-24.736477	-178.547126	-166.780533	-144.269813	-135.636375	-140.669807	4659.666409	3451.488095	10.234536	12.736458	9.093713	7.729327	31.387446	12.647691	3.429046	17.283314	-1.946304	22.040582	-6.746312	8.015355	1.933154	-0.835070	7.206587	5.891516	13.979200	11.243853	4.895350	15.363312	60.657628	13.223034	9.770974	7.653711	-14.403310	4.734254	8.367136	-11.671251	1.637263	14.883311
16:43:25:971	-28.849360	-37.463072	-54.381454	-82.888896	-98.222618	-98.143714	-97.390836	-90.614935	-74.107512	-61.906945	-49.308570	-38.488827	-27.064152	-29.013744	-25.476204	-24.055928	-25.045518	-24.506339	-24.240038	-24.650997	-24.128257	-24.341956	-23.796201	-148.379408	-146.968995	-25.541957	-23.802777	-174.759723	-169.552044	-143.717483	-136.639116	-141.580494	4273.726084	5197.589435	0.683837	16.803314	11.884950	21.560581	-35.293205	0.318905	39.590198	-1.680003	6.187407	1.689866	10.300290	42.292668	6.023023	12.848239	15.422490	4.464664	4.336445	8.567685	-5.049871	16.737560	11.464127	8.965493	12.460293	-10.458098	9.859741	15.590161	9.784125	18.069069	1.637263	-2.590689
16:43:25:981	-29.312922	-45.731578	-54.381454	-77.546422	-94.671928	-101.066458	-100.399060	-95.730560	-74.196280	-50.541448	-39.024718	-33.097038	-29.352374	-28.320044	-24.618120	-24.424147	-21.415924	-22.878940	-22.990721	-24.650997	-24.039489	-24.795655	-23.602228	-149.503794	-145.857761	-22.500857	-22.961132	-174.855066	-175.091779	-146.561323	-135.725142	-140.577752	3716.737822	3349.921910	19.785236	5.970420	11.884950	20.173182	8.715630	-9.267960	-3.534252	9.146316	12.979746	13.903583	13.144130	-0.549042	3.294252	3.261375	-3.731513	3.037813	8.469054	-11.635087	21.955103	-2.501922	0.220274	21.715102	3.070690	68.929422	5.809324	31.883885	16.865780	19.489345	9.665768	0.085480
16:43:25:991	-24.858121	-36.069097	-44.419795	-73.400662	-84.023144	-88.267534	-90.670826	-85.196845	-75.909159	-63.350235	-50.215968	-44.866919	-40.362802	-37.058688	-33.221969	-31.055391	-29.980320	-29.674567	-29.151826	-29.789635	-28.244427	-28.885524	-26.222506	-147.350366	-148.823245	-29.894841	-25.578122	-174.381640	-169.847935	-146.653378	-138.006789	-141.942138	4874.545646	4217.441065	23.888256	8.666315	3.530964	42.295956	11.368785	29.092648	13.160568	17.283314	-0.588494	13.903583	13.144130	8.015355	4.658637	-18.650988	1.745756	30.118403	-8.025218	17.983590	12.009882	8.495356	-6.818641	8.965493	19.160578	24.355106	0.427398	14.248789	15.448791	1.071782	23.063049	-12.019745
