# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:42:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:42:27:776	-38.686087	-38.692663	-44.344178	-50.571037	-71.500385	-84.118487	-95.309737	-95.756861	-83.214376	-57.669131	-38.666361	-27.787440	-23.316201	-24.338668	-25.864150	-25.331546	-24.858121	-24.779217	-24.437298	-24.772641	-24.213736	-24.065791	-25.032368	-147.938860	-148.165709	-23.335927	-22.773734	-172.530679	-170.045195	-143.733922	-134.357469	-139.404052	3551.269072	4450.908824	18.516193	18.223590	-7.666861	20.893183	32.791284	11.319470	-3.452060	7.568231	24.085517	26.054835	-8.225766	5.023569	-4.908501	12.729883	6.539188	4.638911	5.713981	17.806055	14.843859	-6.009872	-12.430704	-2.551237	4.359459	6.532613	22.089897	18.309070	-4.750692	5.220830	20.557840	13.532076
16:42:27:786	-38.778142	-40.178692	-44.153493	-45.136508	-65.556266	-84.825337	-94.306996	-92.143705	-78.614917	-55.357894	-40.852666	-32.551283	-27.057576	-28.806620	-27.491550	-28.280592	-27.840043	-26.215931	-26.554562	-26.771548	-26.498671	-27.244974	-26.873466	-148.875847	-147.794202	-27.386344	-24.361682	-176.696165	-170.640265	-143.365702	-136.550349	-141.771179	4773.413434	4061.072603	3.498088	1.962743	24.384695	-8.156725	24.775929	14.064679	2.120551	3.521101	7.798368	13.841117	20.156744	10.744126	15.501394	11.378648	6.539188	14.610434	-2.515072	17.806055	36.174303	7.742478	67.676817	4.543569	4.359459	10.717825	28.819771	2.035072	22.129349	10.872346	16.530437	10.839469
16:42:27:796	-32.465804	-38.413210	-44.248836	-44.031849	-61.916808	-83.615472	-93.905899	-83.010540	-71.398467	-57.958446	-49.857612	-42.795683	-33.291011	-30.595116	-29.306347	-28.188537	-28.491003	-27.652646	-27.517851	-26.676206	-26.317849	-26.153465	-25.614286	-148.875847	-147.886257	-27.182508	-24.549079	-176.886850	-167.273684	-142.997482	-137.188158	-140.768438	4015.206230	4699.381539	4.862473	16.865780	32.738681	29.184703	39.452116	3.106854	17.424685	2.163291	9.159466	-13.305226	-2.557812	7.883848	0.545754	-13.275637	29.773197	3.212060	-2.515072	9.734810	4.898638	14.607146	55.025839	25.785245	24.483326	-11.582484	55.785292	-6.121653	0.917262	10.872346	17.871809	5.470693
16:42:27:806	-31.167172	-38.041703	-47.441170	-49.466378	-64.491059	-81.498209	-90.697127	-88.530548	-70.675178	-48.131582	-35.303068	-32.370461	-26.952371	-22.648802	-24.621408	-22.938118	-22.158938	-23.056474	-23.089351	-23.155104	-23.756749	-23.431269	-22.122774	-147.379955	-145.292280	-22.323322	-22.494281	-179.536717	-167.474232	-141.074192	-134.449524	-139.131175	3838.658011	4103.618422	88.129452	18.223590	16.027422	-2.616990	-5.891516	25.022505	-0.664111	0.808768	3.721650	17.921124	13.065226	0.749590	-2.179729	-9.179192	-0.286028	10.349605	16.714546	25.874013	33.327175	6.364941	7.239463	126.342114	7.029052	0.950138	9.955084	22.385788	17.898110	13.709610	-11.605497	16.224683
16:42:27:816	-24.111818	-29.401689	-37.867456	-51.307477	-72.654359	-90.670826	-98.419879	-95.454395	-83.483965	-62.771604	-51.586929	-46.389113	-37.548551	-33.573751	-31.315117	-28.832921	-28.024153	-28.323332	-26.939220	-27.531002	-26.774836	-26.337575	-25.614286	-148.126257	-147.794202	-27.182508	-24.828532	-179.349319	-167.671493	-141.255014	-134.998566	-140.587615	5023.888344	3480.422935	-6.055900	11.441114	20.196196	66.529418	12.772623	20.906334	14.640023	3.521101	-0.335343	-9.228507	7.377546	6.453709	16.865780	10.007687	3.820280	13.183582	7.091518	27.221960	4.898638	24.226887	11.464127	65.454348	13.749062	16.277286	5.904667	21.027978	10.813167	-10.359468	3.133156	-7.982478
16:42:27:826	-37.015948	-41.944175	-49.374323	-61.163931	-80.998482	-98.936044	-109.249485	-105.087286	-90.519593	-63.928866	-49.765557	-40.369378	-32.666352	-29.799498	-28.540318	-28.004427	-26.071273	-26.886617	-27.133193	-27.152919	-27.780865	-28.425250	-26.972097	-148.221600	-149.092834	-27.994564	-25.857574	-176.696165	-172.718076	-149.234204	-138.831996	-142.408988	3625.159598	5074.150339	21.251540	19.581400	3.481649	16.737560	-3.221923	8.574260	11.852073	0.808768	6.440558	4.346308	47.135416	15.037832	30.476760	19.591263	2.452607	-6.759463	20.847156	33.941970	19.114550	14.607146	84.552460	15.872901	24.483326	-3.212060	22.089897	-11.539744	23.546338	8.054807	13.847693	-9.330425
16:42:27:836	-38.409923	-42.223627	-54.693783	-63.376537	-82.329991	-99.439058	-111.659351	-102.578789	-78.792451	-56.321183	-40.852666	-33.810463	-26.850453	-22.747433	-20.603868	-23.030173	-23.835653	-23.056474	-23.667982	-24.105243	-23.940859	-24.338668	-22.122774	-145.229814	-145.847898	-23.132091	-23.802777	-177.169590	-169.847935	-145.657212	-135.728430	-140.587615	4242.397816	3388.456765	109.969486	16.865780	21.590170	12.581937	18.115097	3.106854	-20.127155	31.933200	9.159466	12.483307	8.797822	3.590143	15.501394	22.333185	7.906862	6.065763	7.091518	15.110160	20.538114	18.739755	-9.613166	10.198372	17.783041	21.856472	4.556719	7.453162	9.396179	3.800554	4.474527	6.815353
16:42:27:846	-29.033470	-31.538679	-42.121709	-56.742006	-77.806148	-96.414396	-104.837423	-98.363988	-80.959030	-62.386946	-48.946925	-43.065272	-37.029099	-32.975394	-29.115662	-29.109086	-28.398948	-27.747988	-28.093194	-27.817029	-26.590726	-26.245520	-25.515656	-149.247355	-149.276944	-28.500866	-25.482779	-181.621104	-167.375602	-145.384335	-136.550349	-141.406247	4784.361397	4247.760016	-3.320553	-6.157818	7.650423	13.966049	15.442216	4.477815	22.977570	3.521101	11.875087	12.483307	11.641662	30.733198	10.066865	-2.321099	12.016457	10.349605	16.714546	40.684995	10.592893	24.226887	-11.020291	-8.206040	11.059743	53.881727	19.387427	6.095352	12.230156	-3.287676	1.791784	32.370461
16:42:27:856	-38.501978	-43.430204	-50.340900	-63.468592	-81.619853	-97.522343	-107.345920	-106.892221	-84.026432	-59.017078	-41.398420	-29.497032	-26.850453	-26.919494	-24.907436	-26.807713	-25.699766	-25.926616	-27.228535	-27.438947	-26.958946	-28.244427	-28.523880	-149.063245	-151.131193	-27.590180	-26.419767	-180.105485	-175.091779	-148.132833	-136.639116	-141.133370	3460.933590	4660.958465	18.516193	0.608220	24.384695	73.436826	6.111790	5.852064	4.908501	15.701942	14.593995	-17.365506	23.000584	3.590143	23.681133	1.775345	7.906862	1.785208	15.337010	7.038915	19.114550	25.604423	7.239463	-3.968225	11.059743	7.926588	15.337010	7.453162	26.380315	13.709610	15.189065	2.774799
16:42:27:866	-37.015948	-39.899240	-52.274054	-66.874624	-88.277397	-100.951390	-106.040712	-103.581531	-85.469722	-61.811603	-46.583086	-30.933747	-26.538123	-25.130998	-24.621408	-24.874559	-24.207161	-23.536475	-24.052640	-24.581956	-24.397846	-24.973189	-24.062503	-142.984331	-146.124062	-23.132091	-23.148529	-173.382187	-174.697257	-146.666529	-137.007336	-141.225425	4683.087815	3646.516343	4.862473	10.083303	-6.289325	18.121672	3.438909	12.693718	0.726576	6.230147	9.159466	11.122209	14.488790	2.179729	14.137008	7.262477	7.906862	6.065763	1.617537	19.154002	21.961678	33.866354	118.280731	1.706304	9.718371	-8.794534	15.337010	21.027978	16.481121	8.054807	7.157271	-7.982478
16:42:27:876	-31.259227	-35.253753	-44.830754	-59.230777	-86.679587	-96.312478	-96.213848	-94.251105	-74.285047	-56.031868	-44.400069	-36.864715	-29.861964	-30.693746	-29.497032	-27.636207	-26.722233	-25.640588	-25.785245	-25.058669	-23.664694	-23.973736	-24.062503	-148.783793	-147.978312	-24.549079	-23.523324	-176.127397	-170.143826	-143.733922	-134.630346	-139.857751	4358.728955	4427.572898	97.683439	30.414294	91.275758	-6.772613	0.769316	18.180850	-14.574269	8.922754	30.858130	-5.148501	13.065226	5.023569	-0.818631	29.174840	-16.694820	8.922754	18.092083	-3.724937	-3.619732	6.364941	-4.001102	21.530992	12.404403	19.065235	11.306319	15.590161	6.585216	9.455357	1.791784	18.920577
16:42:27:886	-39.244992	-43.150752	-49.180350	-64.481196	-86.860409	-96.013300	-97.818234	-96.457136	-74.462581	-54.394605	-40.668556	-26.712370	-26.120588	-25.627437	-25.479492	-25.518944	-24.953463	-25.354560	-25.015929	-25.249354	-24.946888	-25.518944	-26.584151	-151.867633	-150.112014	-27.994564	-25.390724	-174.615065	-174.200818	-148.865984	-138.010077	-141.859946	3400.736236	4165.397148	-3.320553	20.916197	-6.289325	7.058641	0.769316	9.948509	-3.452060	0.808768	2.383565	2.985210	0.286028	12.174265	20.955649	19.591263	14.755091	16.040573	-3.892609	11.063031	6.322202	-4.632336	19.890442	15.872901	-3.705211	-45.001714	3.205484	11.529881	6.585216	129.790886	-3.557266	104.975505
16:42:27:896	-39.149650	-32.281694	-35.352384	-60.427491	-83.040129	-95.204531	-102.831940	-98.666454	-79.065328	-57.573788	-46.218154	-33.629641	-30.900870	-28.011002	-27.202234	-25.887163	-25.699766	-25.068532	-24.532641	-26.104150	-25.311820	-25.610999	-25.709629	-147.097215	-147.886257	-24.956751	-23.707434	-173.572872	-168.460535	-145.657212	-137.368980	-142.678578	4914.385708	4680.168358	13.068513	-0.749590	-16.043861	103.874134	-11.237278	15.435640	-10.395633	-10.017550	9.159466	28.773743	17.312904	13.607692	35.911289	14.104131	2.452607	14.610434	20.847156	-10.467961	14.843859	18.739755	18.483316	21.530992	17.783041	5.135350	11.306319	19.666880	13.647144	8.054807	16.530437	21.593458
16:42:27:906	-36.828550	-35.069643	-39.123348	-55.453237	-72.213811	-85.127803	-91.298772	-90.138222	-72.660935	-54.585290	-45.672400	-37.403894	-34.119505	-25.528807	-25.193464	-24.782504	-23.927708	-24.013188	-23.667982	-24.105243	-23.664694	-23.612091	-22.898666	-147.284612	-146.403515	-24.144695	-22.494281	-166.849574	-171.728486	-143.365702	-135.087333	-139.492819	4000.145385	4137.935188	6.230147	10.083303	-3.498088	-1.252605	14.107419	16.809889	0.726576	6.230147	11.875087	13.841117	10.221386	9.313987	19.591263	16.846054	-3.024662	8.922754	27.715111	16.458108	4.898638	-10.139194	15.669065	21.530992	9.718371	12.092074	-8.909603	15.590161	2.334250	5.220830	9.823577	13.532076
16:42:27:916	-32.745256	-37.203345	-43.476232	-54.532687	-72.032988	-82.001223	-87.988082	-87.826986	-74.373814	-55.163921	-43.216505	-37.673483	-35.056493	-28.208263	-29.115662	-28.648812	-25.604423	-26.025246	-22.030719	-26.390178	-26.044972	-25.883876	-23.480584	-147.567352	-146.219405	-27.488262	-24.828532	-166.944917	-171.629855	-144.375019	-136.366239	-140.860493	3867.405453	3476.296901	34.905260	20.916197	-0.706850	12.581937	-11.237278	1.735893	125.904853	-5.950694	17.289890	5.704118	102.499885	13.607692	95.793025	1.775345	1.081646	8.922754	15.337010	-5.072885	14.843859	9.120014	15.669065	-9.623029	16.438382	-3.212060	24.789080	2.035072	-0.499727	16.543587	8.498643	-2.593977
16:42:27:926	-34.786903	-35.812658	-40.865817	-59.506942	-88.454932	-94.599599	-102.933858	-102.276323	-95.842340	-78.088888	-58.681735	-46.747470	-41.391845	-35.957316	-30.549088	-26.071273	-24.394558	-25.449903	-25.785245	-25.440039	-25.038943	-25.426889	-27.649358	-151.492838	-151.131193	-26.373740	-24.269627	-169.502729	-170.143826	-144.190909	-137.645145	-142.770632	5088.224882	5015.120111	4.862473	11.441114	31.344706	5.674529	2.104113	0.361644	13.246048	6.230147	-17.977014	17.921124	14.488790	0.749590	5.976996	8.633438	-5.763297	13.183582	2.978635	0.299179	0.650960	-1.877263	1.627400	17.273451	11.059743	17.671260	-12.960020	3.376444	-0.499727	2.383565	-7.581382	24.289353
16:42:27:937	-37.479510	-42.966642	-41.638421	-53.151863	-72.743127	-77.365600	-82.372731	-84.716844	-77.260394	-59.497079	-41.852120	-31.022514	-31.939776	-33.872929	-25.288806	-23.766612	-23.743598	-23.631817	-24.147983	-23.819215	-24.670723	-24.700312	-23.283324	-146.350912	-146.403515	-26.577575	-23.148529	-166.757519	-172.816707	-144.647896	-135.452265	-139.857751	3653.907040	3351.394789	36.272933	8.728781	7.650423	12.581937	10.119468	12.693718	6.299188	10.280564	7.798368	20.620306	5.953982	-6.404393	20.955649	71.625317	12.016457	-62.331056	11.224127	29.917855	3.475074	24.226887	10.057002	-5.388502	1.670140	14.880023	11.306319	8.810973	2.334250	0.966577	-2.215894	14.880023
16:42:27:947	-31.446624	-41.572667	-45.603358	-50.202818	-63.869688	-73.535457	-80.367248	-76.691626	-71.487234	-60.075710	-46.218154	-38.393484	-37.966086	-37.943073	-30.549088	-28.556757	-29.608813	-28.704702	-28.481140	-28.579770	-27.139768	-26.337575	-23.963873	-145.042417	-148.721327	-28.806620	-25.298669	-165.429298	-166.284094	-144.739951	-137.553090	-142.862687	4220.505179	4206.568719	8.965493	-3.442197	11.838922	11.197826	0.769316	9.948509	6.299188	22.461405	10.517277	-5.148501	17.312904	-6.404393	5.976996	8.633438	2.452607	20.321127	9.846591	29.917855	16.267423	6.364941	10.057002	5.944119	-3.705211	13.486048	4.556719	3.376444	7.979190	10.872346	15.189065	17.572630
16:42:27:957	-37.387455	-48.075691	-61.463109	-66.046130	-77.625326	-81.600127	-88.090000	-83.313006	-77.802860	-62.676262	-53.769946	-47.109114	-40.458145	-35.658138	-29.306347	-26.347438	-22.346336	-22.961132	-23.474009	-23.723872	-24.305791	-24.157846	-28.717853	-154.672021	-151.410646	-25.055381	-22.961132	-167.609027	-161.533401	-143.089537	-137.007336	-141.587069	4845.956013	4600.553988	8.965493	24.986340	2.084387	9.830152	38.117319	30.509636	21.583595	4.875624	7.798368	4.346308	21.577020	5.023569	33.202243	-0.950138	1.081646	11.756731	11.224127	17.806055	13.440021	-6.009872	17.076191	7.361107	71.451070	9.320562	-0.825207	12.890979	3.751239	9.455357	1.791784	10.839469
16:42:27:967	-35.993481	-47.612129	-65.812705	-72.401208	-87.300957	-79.683411	-87.386437	-84.519583	-75.997926	-65.375444	-52.770493	-41.628558	-36.821975	-34.070190	-29.497032	-27.544152	-22.997296	-24.493189	-24.147983	-24.200585	-24.397846	-24.065791	-22.507432	-144.388169	-145.016115	-22.625789	-23.148529	-173.290132	-162.624910	-147.218859	-136.182129	-142.408988	3658.019923	3506.507359	10.333167	-11.582484	41.095954	27.800591	7.446587	20.906334	-6.216996	11.635087	7.798368	8.403301	8.797822	6.453709	14.137008	-0.950138	7.906862	13.183582	20.847156	2.995073	17.690986	28.359496	3.037813	0.286028	11.059743	-6.003297	20.738662	-2.041647	-4.750692	10.872346	-0.890960	32.370461
16:42:27:977	-35.437863	-44.268562	-53.727207	-60.151326	-67.420379	-69.909150	-75.452172	-74.985322	-77.441216	-58.438447	-45.583632	-42.706916	-35.161698	-32.679503	-29.211004	-27.083878	-26.163328	-25.926616	-25.689903	-25.249354	-24.670723	-25.246067	-25.709629	-144.292827	-149.464342	-26.676206	-24.269627	-165.146558	-158.170108	-144.739951	-137.368980	-141.771179	4758.372315	4394.630381	11.700840	-0.749590	16.027422	-15.064133	27.448810	94.882339	-25.699766	2.163291	13.232897	13.841117	-8.225766	17.878384	25.025792	11.378648	2.452607	0.358357	12.601663	46.057058	-0.772604	-0.519453	4.425212	15.872901	0.325480	21.856472	19.387427	11.529881	19.295372	37.775401	9.823577	40.435131
16:42:27:987	-30.424157	-39.899240	-58.270775	-63.652702	-70.172164	-74.847239	-73.745868	-74.285047	-73.561758	-56.801184	-41.579243	-35.066356	-32.252105	-30.595116	-29.115662	-27.360042	-25.791821	-25.449903	-25.975931	-25.154012	-25.219765	-24.700312	-28.135934	-156.075859	-150.019959	-26.475658	-23.335927	-163.630939	-158.962438	-143.641867	-136.458294	-142.408988	4267.035662	4214.817499	13.068513	-6.157818	7.650423	20.893183	4.776994	42.838423	29.940868	-0.545754	11.875087	15.202215	3.129868	15.037832	1.890414	-6.437270	-1.656989	-1.048769	7.091518	4.343020	9.169329	29.737032	-1.186851	8.781383	-3.705211	2.347401	4.556719	22.385788	30.631280	3.800554	17.871809	21.593458
16:42:27:997	-33.208819	-41.572667	-55.177072	-61.163931	-72.923949	-74.847239	-73.847786	-77.894915	-77.352449	-59.885024	-45.491577	-34.977589	-28.928264	-26.222506	-27.011549	-27.267988	-25.045518	-25.068532	-25.975931	-26.199493	-26.317849	-26.699220	-24.351819	-147.846805	-146.219405	-25.157299	-24.269627	-163.630939	-164.801352	-146.390364	-138.375009	-143.681319	3760.657890	4818.816245	15.780846	-7.512340	24.384695	12.581937	-0.549042	1.735893	4.908501	19.752359	21.366608	12.483307	-3.981376	12.174265	16.865780	5.891516	12.016457	20.321127	-2.515072	-2.376990	46.119524	40.731022	36.766084	4.543569	15.093722	2.347401	0.522741	4.734254	-11.815909	23.615379	1.791784	5.470693
16:42:28:007	-32.837311	-42.036230	-49.663639	-63.100372	-72.835182	-69.705314	-71.641755	-74.285047	-72.207235	-62.002288	-47.493772	-38.571019	-30.798952	-26.919494	-25.479492	-25.518944	-24.207161	-24.493189	-25.400587	-24.295928	-24.946888	-24.611545	-27.067439	-150.371740	-149.276944	-25.361135	-23.523324	-159.748193	-160.645729	-143.641867	-137.188158	-142.497755	5044.413307	4232.653143	10.333167	7.390696	7.650423	8.446041	6.111790	18.180850	13.246048	4.875624	2.383565	9.764399	1.709592	19.308523	20.955649	22.333185	17.470712	27.438947	2.978635	19.154002	3.475074	18.739755	0.220274	-8.206040	16.438382	17.671260	9.955084	10.172071	20.712361	8.054807	5.815899	-1.265755
16:42:28:017	-28.474565	-36.368276	-48.891035	-64.112976	-90.230277	-87.041231	-89.191371	-86.222600	-83.214376	-75.777652	-58.589680	-56.094334	-42.121709	-45.192399	-34.563341	-27.360042	-22.905241	-22.195103	-22.415377	-22.109623	-21.379759	-22.339761	-23.283324	-146.913105	-146.219405	-22.727706	-21.465239	-163.726281	-160.247920	-142.816660	-135.636375	-141.041315	3853.718857	3459.835506	10.333167	3.320553	17.401671	11.197826	-11.237278	15.435640	21.583595	11.635087	30.858130	27.415933	17.312904	9.313987	8.705767	-6.437270	2.452607	23.178118	1.617537	11.063031	2.071236	14.607146	21.297567	21.530992	4.359459	5.135350	18.039480	3.376444	9.396179	16.543587	9.823577	12.184128
16:42:28:027	-47.227471	-57.087212	-69.777643	-85.302050	-105.942082	-104.781532	-98.219330	-98.265358	-84.927255	-69.323943	-51.314052	-43.874041	-36.095398	-36.552385	-33.609915	-27.544152	-23.835653	-24.207161	-24.920587	-24.677299	-24.854833	-25.338122	-23.092639	-145.509267	-147.054475	-23.234009	-22.773734	-168.555878	-167.868754	-146.758584	-137.096103	-142.136111	4074.055637	4994.532682	2.150140	23.631817	4.859186	2.903018	4.776994	18.180850	6.299188	18.414275	14.593995	-2.449319	-1.137536	6.453709	-4.908501	19.591263	13.384130	-2.478908	19.469619	29.917855	-9.313987	-8.761657	7.239463	11.618648	62.061466	0.950138	1.873976	22.385788	20.712361	5.220830	7.157271	-3.941924
16:42:28:037	-37.571565	-49.006103	-57.882830	-64.573251	-87.744794	-89.865345	-87.688903	-86.423148	-77.622038	-63.448866	-52.221451	-46.839525	-41.497051	-40.523898	-34.372656	-31.137583	-25.699766	-25.735930	-26.939220	-25.916753	-26.317849	-25.065244	-26.584151	-149.063245	-149.092834	-25.867437	-23.148529	-167.418342	-163.315322	-144.555841	-136.639116	-140.860493	4945.878359	3323.932829	23.986887	-6.157818	73.167237	7.058641	10.119468	0.361644	34.103067	-0.545754	17.289890	17.921124	10.221386	-2.110688	-8.998370	11.378648	40.708008	-3.905759	5.713981	20.501950	2.071236	-8.761657	5.832338	21.530992	7.029052	5.135350	-4.875624	14.248789	-7.564943	19.380852	-2.215894	1.426852
16:42:28:047	-32.932654	-40.550200	-47.730485	-57.021458	-82.507525	-90.970004	-90.194113	-88.030822	-82.402320	-70.191890	-50.222544	-34.168820	-29.447717	-35.559507	-30.644431	-26.071273	-23.927708	-23.536475	-23.667982	-23.059762	-23.026885	-23.792914	-21.731541	-146.913105	-146.124062	-24.654285	-24.269627	-166.093408	-168.361905	-145.016115	-136.639116	-141.679124	3465.046473	4173.626202	25.354560	27.698673	9.047685	22.277295	0.769316	-1.009317	6.299188	14.347420	9.159466	5.704118	18.733180	10.744126	11.431251	1.775345	10.645496	21.747979	-14.893174	0.299179	10.592893	6.364941	4.425212	25.785245	13.749062	10.717825	11.306319	-14.258652	24.963326	5.220830	21.879486	0.082192
16:42:28:057	-40.543625	-54.299262	-54.305838	-61.348040	-84.815474	-92.988637	-94.405626	-96.256588	-81.228619	-59.595709	-35.937590	-36.414303	-33.185805	-34.168820	-29.973745	-26.531548	-23.743598	-26.501959	-24.243325	-24.581956	-25.219765	-24.973189	-27.649358	-148.034202	-150.019959	-24.144695	-23.240584	-177.929043	-173.510406	-146.117487	-136.550349	-141.133370	4461.370210	4608.783042	19.883866	26.344150	-0.706850	16.737560	27.448810	-14.712352	13.246048	0.808768	17.289890	2.985210	7.377546	-40.678419	3.251512	-9.179192	13.384130	11.756731	20.847156	20.501950	2.071236	13.229610	1.627400	13.035637	15.093722	0.950138	1.873976	3.376444	12.230156	29.286621	-10.264126	20.268525
16:42:28:067	-34.786903	-42.595135	-41.345818	-51.399532	-72.213811	-79.883960	-84.378213	-83.313006	-76.178748	-63.639551	-45.491577	-40.188556	-37.860881	-38.439512	-31.121144	-27.820317	-26.255383	-25.068532	-25.880588	-24.772641	-24.121681	-24.792367	-26.196205	-149.901602	-149.092834	-25.663601	-22.119486	-172.057253	-170.439717	-144.098854	-135.179388	-139.676929	4726.879663	3415.898999	7.597820	7.390696	21.590170	7.058641	23.441132	0.361644	17.424685	25.173738	13.232897	23.335927	21.577020	10.744126	3.251512	14.104131	-0.286028	7.495902	5.713981	12.410978	16.267423	6.364941	18.483316	11.618648	1.670140	12.092074	-15.659202	14.248789	13.647144	0.966577	16.530437	8.163300
