14:35:43	-49,9924	-55,5289	-64,0571	-70,9546	-77,7470	-74,7453	-72,9996	-63,5902	-45,9091	-36,2466	-34,2872	-27,4357	-24,2170	-22,5337	-23,4904	-23,4773	-23,3885	-24,2729	-24,2302	-24,3288	-24,8713	-25,1737	-25,6669	-149,9016	-145,4534	-22,4877	-24,4110	-153,8797	-154,1591	-139,3449	-129,5509	-133,7624	310,5177	380,0883	14,5841	3,3337	12,1677	20,3244	-6,9896	-2,2849	7,3907	9,1792	17,4280	-0,9436	-0,0066	1,4367	14,9589	9,6986	-1,6175	10,2247	6,8515	-14,1041	17,4247	3,2844	10,8756	5,6449	8,2981	-6,6740	14,3704	17,7370	10,1392	15,8071	-5,3819	1,8806	16,2604
14:35:43	-42,1020	-53,3919	-66,4768	-73,5322	-81,2089	-83,2078	-81,3240	-71,7174	-49,6965	-36,9206	-36,1085	-30,4899	-28,3726	-29,3853	-24,5425	-24,8581	-23,7600	-24,3683	-24,4209	-23,6647	-23,9573	-23,5398	-25,1803	-145,8841	-143,7832	-24,2104	-23,1978	-154,7312	-155,6419	-138,1514	-128,7290	-132,8484	299,5533	400,7217	0,9304	12,8252	9,3699	10,6126	9,0477	10,0669	12,9534	7,8214	5,2011	9,9321	8,5381	10,0340	-0,0395	30,2894	13,4302	17,3524	4,1096	16,9118	17,4247	-20,1239	22,1326	21,2384	-2,4559	26,8110	6,2762	-8,0745	22,8921	-12,5359	2,6630	18,0526	16,2605
14:35:43	-42,6576	-51,9058	-63,8631	-71,7831	-83,6056	-84,7201	-77,9146	-68,0056	-54,0231	-49,9234	-41,4740	-33,9058	-31,3874	-26,7025	-26,3606	-26,3310	-25,7162	-26,1896	-26,6368	-25,5650	-26,6105	-23,7206	-25,6669	-144,0134	-145,6375	-26,6400	-25,0652	-153,7843	-156,2370	-139,7131	-130,0999	-134,3969	283,0985	391,0823	6,3880	15,5408	2,3770	-7,3808	9,0477	11,4411	-0,9830	11,8948	13,3447	5,8652	1,4170	0,0033	20,4198	15,1924	1,1047	35,9179	16,4877	10,1622	7,4663	10,1786	8,0745	4,2247	-1,1079	15,6559	13,0192	10,9512	15,8170	-4,0340	12,0691	8,6071	16,2605
14:35:43	-41,8225	-48,8384	-58,1590	-70,0341	-76,3300	-78,2697	-73,1015	-66,6017	-50,6894	-41,3491	-37,4729	-34,1754	-28,2674	-24,7168	-24,5425	-24,7661	-24,8778	-25,2296	-25,0948	-18,6214	-24,9633	-26,2620	-25,4696	-142,8923	-146,1010	-27,1496	-24,6904	-154,5438	-156,4342	-139,9860	-130,6457	-134,5810	320,1079	366,3392	-4,5469	15,5408	-1,7984	10,6126	5,0334	1,8181	-0,9830	9,1792	11,9836	14,0154	9,9649	22,9085	12,2269	-36,9436	-4,3595	-2,6236	4,1096	4,7803	8,8932	40,4647	15,1036	12,7332	9,6428	7,2756	2,2192	17,7370	-2,6104	8,7255	16,0800	-0,8186	16,2605
14:35:43	-44,5151	-48,9338	-59,2209	-77,7700	-84,3157	-79,9826	-77,8127	-71,1157	-57,7217	-47,3228	-44,4757	-37,3217	-32,9458	-31,3710	-28,7507	-27,9880	-28,3233	-27,7217	-27,2121	-27,5639	-28,0702	-27,5343	-27,4126	-148,7805	-148,6983	-28,2642	-27,1200	-158,5186	-155,7405	-138,8879	-119,8720	-136,2183	307,7725	371,8461	18,6904	-7,5156	5,1748	28,6258	1,0389	-5,0334	19,9299	10,5370	7,9036	14,0154	12,7923	10,0340	8,1501	2,8471	16,1721	7,3644	15,1069	15,5606	-2,4921	4,6619	-4,5929	1,3808	8,2981	14,2587	-55,8313	19,1014	8,7222	17,2274	17,4247	-2,1666	16,2601
14:35:43	-47,6713	-49,9562	-68,9886	-79,3382	-84,4966	-84,2171	-82,6259	-73,5256	-59,3458	-39,6165	-35,9244	-29,3228	-27,9584	-23,6252	-23,4904	-24,3978	-23,9474	-24,5622	-23,7502	-24,5195	-25,1474	-24,9009	-25,2789	-144,3882	-145,0819	-24,5162	-28,8033	-152,5548	-150,6939	-142,3695	-130,4649	-134,9460	310,5177	382,8433	18,6904	12,8252	49,8412	9,2449	10,3858	-0,9107	7,3907	20,0219	24,2137	3,1430	-2,8373	12,8778	-2,7518	12,4439	33,9781	5,9343	-2,7879	-0,6214	3,1923	-6,3518	81,2648	11,3096	4,2575	11,4674	-1,8378	24,5458	-4,0307	15,8071	1,3381	24,7792	16,2597
14:35:43	-30,2203	-48,2828	-57,5804	-70,3102	-77,5694	-77,6648	-73,4007	-67,2034	-56,7321	-42,4077	-38,1075	-36,2401	-30,1381	-27,2022	-26,6466	-25,9628	-25,9036	-25,6143	-26,3474	-25,1869	-25,2395	-25,8083	-25,2789	-143,5465	-145,2660	-26,2357	-24,8778	-157,4764	-158,3148	-139,8019	-130,4649	-134,5810	300,9276	389,7080	20,0614	10,1063	2,3770	12,0000	-16,3332	5,9408	7,3907	2,3869	2,4789	15,3765	8,5381	8,6006	12,2269	0,0986	33,9781	17,3524	-0,0263	7,4597	28,8099	0,5260	10,8756	9,8893	9,6428	7,2756	18,4274	13,6734	15,8170	4,4647	5,3490	-12,9403	16,2592
14:35:43	-41,9146	-46,5173	-54,4834	-61,9267	-72,5130	-77,1618	-75,9092	-62,0845	-43,1146	-37,4959	-32,8307	-28,5140	-24,1151	-23,7239	-24,2565	-28,1721	-24,4110	-24,7529	-25,0948	-24,2335	-25,1474	-24,9009	-25,7622	-146,0682	-146,1010	-23,9080	-24,1315	-151,7032	-153,5641	-136,1361	-129,5509	-134,6698	291,3177	408,9639	7,7556	8,7485	-1,7984	0,9238	-0,2992	8,6893	12,9534	17,3063	6,5425	34,3990	-8,5348	34,3529	13,5913	12,4439	7,9628	-1,1934	-4,1655	6,1118	1,7655	19,8148	-0,3847	11,3096	-6,4932	12,8647	6,2762	0,0756	17,2340	17,2274	9,3797	-2,1666	16,2591
14:35:43	-38,6664	-47,1683	-52,6456	-69,1135	-80,5875	-82,2018	-78,7168	-69,3108	-59,4346	-46,7442	-39,3831	-33,1858	-27,8532	-24,3189	-25,7852	-25,5025	-25,0652	-24,8483	-24,8055	-24,6148	-25,0554	-24,6280	-24,6937	-143,8260	-143,7832	-25,7294	-24,3157	-151,6079	-149,2112	-137,4183	-129,1860	-133,7624	298,1824	397,9666	-1,8082	18,2400	9,3699	43,8642	10,3858	0,4438	18,5326	7,8214	6,5425	5,8652	7,1145	11,4674	1,3249	5,5956	7,9628	8,7945	8,2093	11,5102	3,1923	23,9343	2,4362	26,9261	2,9326	14,2587	6,2762	12,3123	-2,6104	1,6471	-13,4269	-3,5145	16,2594
14:35:43	-39,0379	-44,0088	-56,6105	-69,8500	-81,1201	-84,1152	-89,0467	-84,7596	-66,6511	-48,1875	-37,8346	-28,0669	-26,2948	-23,4280	-23,0137	-22,5535	-23,2044	-23,5102	-22,5929	-23,0926	-22,8592	-23,9014	-24,3091	-144,4802	-143,9706	-24,8187	-23,6614	-148,4846	-146,4397	-133,6605	-128,9131	-133,1246	299,5533	404,8313	-8,6565	6,0493	7,9726	12,0000	9,0477	5,9408	11,5562	7,8214	44,5875	4,5041	-8,5348	14,3113	9,5178	6,9501	5,2208	21,6395	2,7321	16,9118	0,3386	25,3118	3,8466	-14,2324	32,4921	18,4307	2,2192	16,3759	21,4718	12,9863	8,0384	0,5326	16,2595
14:35:43	-34,3036	-38,2488	-46,3628	-49,6768	-66,9207	-74,2390	-81,7251	-73,7229	-58,6258	-45,4916	-41,2012	-30,6707	-26,9195	-26,1074	-25,7852	-25,5946	-26,0877	-25,5189	-25,0948	-24,7102	-25,1474	-24,9929	-26,2455	-146,0682	-145,5454	-24,3124	-24,8778	-146,7816	-143,9673	-134,1175	-131,1027	-134,4890	306,3983	385,5951	14,5841	16,8987	13,5452	-7,3808	29,0795	10,0669	3,2055	18,6641	-5,6680	-2,3047	21,3403	11,4674	10,8625	1,4729	2,4756	8,7945	20,6039	20,9425	-8,1929	6,0427	8,0745	5,6449	10,9907	0,3123	19,7787	12,3123	8,7222	0,2268	5,3490	-3,5145	16,2596
14:35:43	-31,7984	-40,3858	-48,0034	-52,4384	-52,8067	-51,2614	-58,6587	-58,5732	-55,9168	-46,2609	-36,2894	-30,2203	-27,0247	-25,5124	-25,0192	-24,5820	-24,6937	-25,8050	-25,3841	-24,3288	-25,5124	-25,8083	-24,5984	-144,9471	-145,0819	-24,4143	-24,2236	-148,0112	-145,7493	-136,0440	-130,3728	-135,7646	295,4372	414,4511	5,0170	4,6915	21,9354	5,0860	-0,2992	-17,3819	-3,7512	21,3798	-13,8313	26,2488	5,6910	-10,0077	1,3249	17,9408	16,1721	-5,4838	12,3485	2,0811	14,5743	19,8148	-15,8532	29,7666	13,6833	12,8647	14,3704	10,9512	15,8170	-8,2948	5,3490	14,0055	16,2597
14:35:43	-39,0379	-42,7069	-52,9382	-63,7678	-71,0039	-75,8500	-77,0105	-73,3250	-62,6828	-54,1612	-42,0198	-34,3562	-30,1381	-26,0088	-25,8806	-25,8707	-25,7162	-24,8483	-24,9041	-24,4241	-24,8713	-24,4472	-15,0937	-142,9843	-144,2468	-25,3250	-23,8521	-149,3361	-145,0556	-135,4950	-129,8271	-134,3969	326,9561	415,8286	10,4943	-10,2345	6,5721	2,3112	14,3803	3,1923	0,4142	-0,3090	9,2647	7,2066	4,2641	24,3420	8,1501	8,3244	-2,9885	13,0817	15,1069	-0,6214	20,2784	8,8011	16,5140	24,0822	2,9326	10,0702	15,7217	9,5869	17,2340	5,8849	1,3381	23,4313	16,2599
14:35:44	-42,6576	-51,9058	-60,2861	-70,7705	-81,8303	-84,4177	-79,1179	-69,9124	-54,5656	-47,2275	-33,4685	-34,4450	-32,1140	-27,4981	-24,8285	-24,3058	-24,6937	-25,1343	-24,6148	-24,0428	-24,8713	-24,3551	-24,9863	-145,4139	-143,1356	-23,9080	-24,0362	-148,6720	-149,2112	-135,7712	-130,0999	-134,7619	336,5660	413,0932	6,3880	10,1063	21,9354	0,9238	6,3715	4,5666	4,5995	2,3869	6,5425	-7,7326	9,9649	0,0033	-4,1162	5,5956	9,3337	0,2367	5,4904	18,2433	-5,3425	4,6619	10,8756	4,2247	2,9326	11,4674	8,9622	9,5869	-1,1934	20,0680	9,3797	8,6071	16,2600
14:35:44	-38,8505	-46,9842	-57,8697	-66,8089	-75,0872	-79,2790	-75,5081	-66,0001	-56,8209	-53,5825	-45,2943	-37,3217	-29,6187	-27,6954	-25,5946	-25,7787	-25,8115	-25,4236	-25,0948	-24,7102	-23,6844	-25,2658	-24,4044	-146,6304	-145,2660	-24,8187	-23,9441	-148,5767	-150,2994	-136,4123	-130,0999	-135,6725	357,1206	385,5951	10,4943	26,3902	9,3699	10,6126	5,0334	-0,9107	19,9299	9,1792	-4,3266	11,2932	-38,4066	10,0340	10,8625	17,9408	17,5430	20,2093	9,5902	3,4290	-3,9156	-6,3518	15,1036	-14,2324	2,9326	17,0532	10,3134	12,3123	5,8817	7,3052	-8,0680	5,9277	16,2601
14:35:44	-42,1940	-54,4143	-67,1508	-73,9004	-68,2522	-70,7113	-70,4944	-64,2938	-48,2532	-39,9058	-39,7447	-30,9403	-27,1266	-26,8011	-27,0280	-26,9754	-27,1135	-26,5710	-27,2121	-26,8044	-27,2483	-27,2647	-27,8959	-147,9389	-148,8824	-27,5540	-25,4400	-142,7082	-148,1230	-137,0534	-132,6577	-135,9454	324,2274	399,3442	-3,1792	3,3337	17,7403	10,6126	5,0334	-3,6592	4,5995	7,8214	9,2647	3,1430	9,9649	15,7447	21,7841	12,4439	10,7047	4,5041	13,7260	-27,5836	0,3386	0,5260	3,8466	52,4680	5,6055	36,5721	-5,8751	21,8236	7,3019	10,1458	12,0691	15,3534	16,2599
14:35:44	-31,8905	-43,1738	-50,2291	-61,0061	-64,7902	-69,2023	-62,6730	-55,6669	-51,3206	-39,2318	-27,2811	-24,6510	-24,5294	-24,5195	-25,0192	-24,1217	-24,6937	-24,8483	-24,9995	-28,0406	-24,6904	-24,0855	-23,5299	-143,8260	-144,8057	-23,8061	-23,6614	-149,5268	-149,5071	-140,1701	-130,3728	-134,3969	311,8920	377,3365	6,3880	10,1063	2,3770	10,6126	10,3858	8,6893	12,9534	13,2329	9,2647	-5,0269	21,3403	-1,4104	16,3233	22,0439	13,4302	7,3644	16,4877	19,5946	14,5743	-6,3518	6,6641	12,7332	0,2367	1,7063	7,6274	19,1014	18,6345	-6,8745	-6,7266	-0,8186	16,2595
14:35:44	-35,1387	-48,0034	-56,9031	-67,5453	-68,9623	-69,3009	-66,8812	-67,4039	-56,1897	-41,6384	-33,4685	-30,0428	-28,0603	-27,4981	-27,6033	-27,1595	-27,8565	-26,4757	-27,0214	-26,8998	-26,8833	-27,5343	-27,9946	-151,2134	-149,2539	-27,8565	-25,8115	-155,3000	-153,4654	-143,8358	-133,4797	-137,2210	291,3177	393,8373	6,3880	-10,2345	3,7775	3,6986	23,7436	7,3151	1,8082	9,1792	-8,3869	8,5677	22,7639	21,4751	8,1501	5,5956	2,4756	-2,6236	2,7321	11,5102	-1,0652	8,8011	6,6641	4,2247	-7,8411	4,5008	-8,5808	17,7370	14,3967	1,6471	20,1107	-6,1940	16,2592
14:35:44	-40,2444	-43,7294	-56,2258	-69,1135	-72,9568	-76,6587	-70,8955	-67,0028	-61,8708	-49,7294	-37,2888	-33,4554	-29,9310	-28,8888	-25,7852	-25,5025	-25,8115	-24,5622	-25,2888	-24,5195	-24,8713	-24,6280	-24,0165	-146,0682	-145,9169	-25,0225	-24,5063	-152,3641	-151,4863	-138,3356	-131,0139	-135,2188	328,3271	393,8373	22,8000	7,3907	33,1003	14,7748	2,3573	10,0669	5,9934	7,8214	11,9836	0,4175	8,5381	14,3113	2,6893	-5,3984	1,1047	13,0817	12,3485	14,2126	3,1923	12,9206	-7,4137	4,2247	17,7041	14,2587	0,8679	17,7370	5,8817	21,4883	8,0384	12,6576	16,2594
14:35:44	-44,4231	-48,5623	-59,4182	-69,5738	-71,9804	-74,9459	-72,9009	-67,0028	-59,5267	-47,0335	-36,2894	-30,6707	-28,6850	-26,1074	-25,3085	-23,7535	-25,9957	-25,1343	-25,5781	-25,3776	-25,6044	-25,9003	-27,5080	-148,3137	-147,7679	-24,8187	-24,0362	-152,6501	-154,5537	-140,0780	-132,0166	-137,4019	278,9791	352,6099	18,6904	38,6006	16,3430	16,1622	11,7239	11,4411	12,9534	1,0290	11,9836	9,9321	2,8406	10,0340	8,1501	4,2214	16,1721	4,5041	24,7431	0,7299	8,8932	25,3118	13,6932	-8,5447	-2,4559	-1,0849	-3,1890	9,5869	7,3019	8,7255	8,0384	-2,1666	16,2596
14:35:44	-35,8817	-45,8664	-58,0637	-76,4812	-80,7651	-84,1152	-80,0188	-70,1130	-57,2713	-46,1656	-38,3803	-35,2538	-29,2044	-27,0017	-26,5513	-26,3310	-25,9957	-26,2850	-26,5381	-25,6636	-26,4263	-25,6274	-24,6937	-144,8550	-145,9169	-26,6400	-25,0652	-154,3531	-154,3564	-138,7038	-132,3816	-136,4912	294,0629	381,4658	0,9304	-12,9502	7,9726	2,3112	18,3945	12,7956	11,5562	17,3063	16,0669	3,1430	17,0663	5,7337	14,9589	-14,9984	2,4756	7,3644	5,4904	29,0236	0,3386	10,1786	10,8756	1,3808	5,6055	8,6729	17,0762	2,8011	20,0548	1,6471	16,0800	12,6576	16,2598
14:35:44	-43,3086	-55,4368	-65,6056	-72,1513	-79,7919	-79,3777	-72,9996	-68,9097	-54,8384	-41,1551	-28,9184	-25,7294	-24,6346	-22,8296	-24,2565	-23,2899	-23,7600	-24,2729	-24,3255	-24,0428	-24,7792	-24,6280	-25,2789	-147,3800	-146,1010	-24,0066	-23,6614	-152,0813	-153,0709	-136,8693	-130,9218	-135,3076	309,1468	415,8286	3,6493	6,0493	20,5348	16,1622	13,0422	23,7896	4,5995	-0,3090	18,7693	11,2932	4,2641	-1,4104	-0,0395	15,1924	17,5430	14,5118	20,6039	-6,0197	-18,1513	18,4373	6,6641	8,4691	17,7041	-9,4488	-0,4866	4,1425	15,8170	21,4883	1,3381	5,9277	16,2600
14:35:44	-39,2220	-49,7688	-63,5738	-78,5097	-81,4785	-76,8593	-72,9009	-61,3842	-43,1146	-42,6017	-37,6538	-32,6466	-31,0751	-25,6110	-24,5425	-24,2137	-24,2269	-23,4115	-22,8822	-20,5250	-23,5003	-23,6285	-22,7540	-141,2090	-143,7832	-22,8954	-23,4773	-152,8375	-153,6627	-135,6758	-129,2780	-133,5783	328,3271	417,2028	20,0614	8,7485	2,3770	12,0000	-4,3134	7,3151	1,8082	7,8214	9,2647	41,2077	-7,1112	10,0340	-10,9447	-19,1014	3,8499	0,2367	9,5902	11,5102	14,5743	3,2844	8,0745	4,2247	10,9907	8,6729	10,3134	25,9069	0,2268	8,7255	6,6937	18,0526	16,2602
14:35:44	-35,6943	-50,2357	-63,1859	-74,0878	-74,9985	-74,9459	-66,7826	-60,3815	-45,9979	-44,7223	-36,8351	-30,6707	-23,9047	-24,1217	-23,9704	-24,7661	-23,6680	-18,9140	-24,1315	-24,1381	-24,9633	-27,8072	-25,0850	-145,2298	-144,9898	-24,1118	-25,0652	-149,2408	-149,8063	-135,2188	-130,8298	-132,1218	317,3627	388,3502	-22,3299	3,3337	12,1677	6,4701	2,3573	29,2669	-2,3770	11,8948	6,5425	12,6543	17,0663	0,0033	-8,2126	27,5409	7,9628	11,6515	8,2093	10,1622	16,0011	14,2981	23,5431	18,4176	6,9501	5,8784	-1,8378	-6,7299	11,5595	10,1458	2,6630	7,2592	16,2604
14:35:44	-40,7080	-40,1984	-57,5804	-56,8604	-61,1508	-58,1130	-57,2549	-47,6384	-49,6965	-52,2346	-44,0220	-35,2538	-25,1540	-25,4137	-24,7332	-25,0422	-24,8778	-23,9869	-24,3255	-24,3288	-23,8685	-24,4472	-24,5984	-144,7597	-144,8978	-23,7041	-23,0104	-145,3580	-142,6786	-133,0194	-129,8271	-135,2188	333,8175	397,9666	10,4943	3,3337	17,7403	27,2384	14,3803	34,7639	12,9534	10,5370	14,7058	11,2932	22,7639	18,6115	16,3233	8,3244	3,8499	-1,1934	16,4877	7,4597	3,1923	7,4203	1,0258	24,0822	-1,1079	12,8647	14,3704	8,2258	3,0641	14,4066	-0,0066	1,8806	16,2608
14:35:44	-30,8680	-41,9639	-49,1639	-55,3875	-53,8719	-54,3847	-56,3541	-54,2598	-52,2215	-42,1217	-33,7414	-27,2548	-26,0877	-25,1146	-28,1754	-25,1343	-25,5288	-24,9436	-24,8055	-24,4241	-25,5124	-24,9009	-25,9562	-147,5641	-146,3805	-24,4143	-23,7567	-147,1564	-146,0452	-135,2188	-129,6429	-135,8534	269,3889	404,8313	9,1266	25,0324	9,3699	5,0860	2,3573	19,6669	0,4142	7,8214	16,0669	11,2932	-0,0066	7,1671	20,4198	4,2214	-2,9885	18,7825	-2,7879	12,8614	14,5743	7,4203	-0,3847	-8,5447	1,5847	12,8647	8,9622	1,4367	18,6345	-8,2948	8,0384	-2,1666	16,2611
14:35:44	-33,2811	-41,3162	-48,8746	-61,1902	-66,6544	-66,1776	-65,9804	-60,3815	-53,8456	-43,6603	-36,0165	-28,6948	-26,5020	-26,1074	-26,2620	-25,6866	-25,0652	-25,2296	-25,6735	-25,2822	-25,2395	-25,3546	-25,2789	-144,8550	-145,7295	-14,6893	-25,1573	-149,3361	-148,5175	-132,9273	-131,1947	-136,5832	310,5177	411,7157	20,0614	11,4641	28,9053	-0,4636	10,3858	12,7956	8,7847	17,3063	1,1178	7,2066	2,8406	4,3003	17,6877	13,8181	13,4302	1,6669	4,1096	7,4597	-8,1929	12,9206	-1,7951	16,9973	8,2981	5,8784	2,2192	15,0345	3,0641	14,4066	8,0384	18,0526	16,2612
14:35:44	-30,4965	-41,9639	-53,6154	-62,7552	-60,9732	-69,9059	-71,9968	-64,7935	-52,1294	-36,4373	-25,5551	-24,5622	-24,1151	-23,4280	-23,7765	-24,3978	-24,4110	-26,4757	-24,9995	-23,8554	-25,4203	-24,2663	-24,4044	-145,6967	-145,6375	-25,4269	-24,1315	-149,6189	-147,5279	-137,5104	-131,1947	-135,0347	321,4821	410,3382	10,4943	29,1091	9,3699	12,0000	-13,6603	12,7956	8,7847	5,1058	11,9836	11,2932	-5,6844	-12,8515	19,0554	11,0729	-2,9885	-1,1934	9,5902	8,8110	8,8932	8,8011	8,0745	7,0488	5,6055	22,6225	4,9249	10,9512	3,0641	25,7458	9,3797	-2,1666	16,2615
14:35:44	-28,2707	-37,5979	-49,6505	-58,6094	-63,3700	-68,6960	-74,9064	-73,5256	-65,7502	-48,8614	-30,0132	-27,6165	-27,1266	-25,5124	-24,9239	-24,9502	-24,9699	-24,5622	-24,9995	-24,9962	-24,6904	-24,4472	-25,5683	-148,1263	-146,1931	-24,9206	-23,2899	-148,7674	-145,5487	-136,1361	-129,8271	-134,5810	321,4821	352,6099	25,5189	12,8252	0,9797	9,2449	-0,2992	22,4154	7,3907	6,4636	5,2011	3,1430	11,3688	8,6006	-1,3874	15,1924	3,8499	-11,1814	16,4877	11,5102	0,3386	-7,7293	12,2860	16,9973	21,7414	1,7063	0,8679	0,0756	24,3091	28,5666	-1,3512	4,5797	16,2618
14:35:44	-39,4094	-44,1009	-54,4834	-62,8472	-73,3119	-79,3777	-75,5081	-64,7935	-48,5228	-33,6461	-28,8296	-25,7294	-23,8028	-23,1288	-23,8718	-24,6740	-24,4110	-24,2729	-24,2302	-24,2335	-24,8713	-24,8088	-24,9863	-143,7339	-145,8216	-24,2104	-24,0362	-151,6079	-150,5953	-137,7865	-131,2868	-135,3076	325,5819	385,5951	6,3880	25,0324	6,5721	10,6126	-0,2992	3,1923	21,3239	13,2329	14,7058	8,5677	2,8406	-15,7184	17,6877	11,0729	13,4302	20,2093	24,7431	15,5606	10,3200	25,3118	-0,3847	-0,0395	4,2575	-10,8460	65,6779	21,8236	8,7222	8,7255	-2,6959	-0,8186	16,2622
14:35:44	-35,2307	-48,6543	-57,7710	-69,6659	-71,8916	-72,4242	-74,8045	-70,1130	-56,3705	-43,8543	-38,9261	-34,2642	-27,9584	-27,7940	-25,4039	-25,6866	-24,5984	-23,7962	-25,5781	-24,7102	-25,1474	-25,1737	-25,8609	-146,0682	-147,0282	-24,9206	-24,8778	-146,7816	-147,2320	-135,8599	-130,6457	-135,9454	325,5819	388,3502	24,1677	4,6915	17,7403	18,9370	6,3715	-6,4077	17,1387	13,2329	16,0669	4,5041	8,5381	1,4367	4,0537	0,0986	17,5430	1,6669	21,9847	10,1622	8,8932	17,0565	-3,1825	-5,7238	5,6055	8,6729	3,5704	9,5869	1,6471	15,8071	-4,0373	11,3063	16,2624
14:35:44	-35,4181	-43,7294	-54,0987	-65,8883	-77,5694	-77,8686	-76,4089	-75,4292	-64,4878	-47,8028	-30,0132	-25,6406	-27,3337	-24,6181	-23,8718	-24,0296	-24,5063	-23,5102	-23,7502	-24,0428	-25,5124	-24,9929	-24,0165	-144,1054	-145,4534	-24,8187	-24,2236	-153,7843	-151,7854	-135,8599	-130,5569	-135,3997	303,6531	403,4571	18,6904	8,7485	12,1677	-8,7649	3,6953	7,3151	1,8082	2,3869	17,4280	14,0154	-0,0066	5,7337	8,1501	-1,2756	12,0756	1,6669	-0,0263	22,2937	6,0427	6,0427	13,6932	-2,8800	29,7995	12,8647	15,7217	23,1847	8,7222	79,6111	10,7244	1,8806	16,2625
14:35:44	-39,7809	-46,7047	-56,9031	-67,6374	-77,1256	-76,4549	-76,0078	-70,5141	-61,3283	-50,8867	-40,8362	-34,1754	-29,2044	-26,0088	-25,5946	-26,2389	-24,9699	-25,8050	-25,0948	-25,2822	-25,3283	-25,1737	-23,8225	-145,0424	-145,9169	-26,5414	-24,5984	-144,2238	-143,3723	-135,4950	-131,1027	-136,9482	326,9561	392,4598	2,2784	1,9726	19,1376	-3,2186	5,0334	-10,5304	10,1622	11,8948	9,2647	-15,8992	2,8406	-1,4104	20,4198	17,9408	10,7047	5,9343	9,5902	14,2126	11,7436	-66,9371	8,0745	1,3808	15,0115	-1,0849	4,9249	19,1014	14,3967	11,5660	17,4247	18,0526	16,2626
14:35:45	-37,6439	-46,4253	-62,8012	-67,1771	-72,9568	-72,9305	-68,1864	-60,6806	-49,4269	-42,9864	-35,6516	-30,0428	-25,4663	-22,2346	-22,9184	-22,6455	-22,9217	-22,6455	-22,9776	-22,2346	-22,6784	-22,8132	-24,0165	-143,3591	-144,6183	-23,2998	-23,1025	-152,4594	-146,5383	-134,3936	-129,3701	-133,2134	317,3627	386,9727	13,2132	18,2400	-5,9934	-14,2948	-0,2992	3,1923	4,5995	9,1792	14,7058	-2,3047	-2,8373	2,8701	25,8609	12,4439	6,5918	8,7945	8,2093	-11,4017	6,0427	21,1956	15,1036	1,3808	12,3354	1,7063	10,3134	10,9512	10,1392	-5,4543	-1,3512	15,3534	16,2627
14:35:45	-39,5014	-42,8023	-53,5168	-67,1771	-70,0275	-69,7053	-64,5765	-57,9716	-43,9234	-41,8324	-36,3781	-33,4554	-27,0247	-26,4066	-25,4039	-25,5946	-25,2526	-33,3699	-24,0362	-23,9507	-24,6904	-23,5398	-23,5299	-145,3219	-144,4342	-25,0225	-23,9441	-155,1093	-151,2890	-136,3202	-129,8271	-129,9355	306,3983	375,9787	9,1266	29,1091	17,7403	17,5496	9,0477	27,8926	7,3907	10,5370	5,2011	11,2932	12,7923	92,9985	-6,8482	6,9501	3,8499	-5,4838	15,1069	-4,6718	11,7436	10,1786	2,4362	8,4691	15,0115	7,2756	3,5704	-55,6538	1,6471	22,9085	-4,0373	11,3063	16,2624
14:35:45	-47,6713	-55,7163	-65,0237	-81,9157	-81,2089	-83,3097	-77,9146	-70,2116	-56,9097	-34,8954	-36,0165	-30,9403	-25,1540	-23,7239	-23,8718	-24,0296	-25,0652	-25,1343	-24,9995	-24,5195	-25,5124	-24,9929	-25,9562	-146,7257	-146,6567	-23,2998	-23,5694	-153,3109	-151,4863	-137,6024	-131,1947	-135,3997	291,3177	389,7080	10,4943	1,9726	9,3699	31,4006	15,7184	18,2926	43,6110	9,1792	22,8526	5,8652	18,4899	0,0033	13,5913	13,8181	6,5918	4,5041	4,1096	16,9118	13,1507	12,9206	27,7743	-1,4597	15,0115	14,2587	17,0762	21,8236	8,7222	11,5660	10,7244	1,8806	16,2622
14:35:45	-36,3453	-50,8834	-65,1223	-78,9667	-82,8955	-87,8467	-79,4204	-72,3190	-59,6154	-48,3814	-37,5617	-34,8033	-30,3453	-29,2866	-27,5080	-27,0674	-27,2055	-26,9557	-26,6368	-26,4231	-27,6165	-26,7189	-27,1200	-150,2764	-146,5646	-27,4521	-25,8115	-155,8687	-155,3460	-138,7958	-132,5657	-136,4024	302,2821	366,3392	10,4943	30,4472	5,1748	2,3112	14,3803	14,1699	1,8082	-0,3090	11,9836	14,0154	-5,6844	7,1671	-5,4838	-2,6499	-44,0713	-6,9107	12,3485	19,5946	50,1535	11,5397	9,4849	19,8181	10,9907	12,8647	13,0192	12,3123	14,3967	17,2274	-10,7376	-11,5923	16,2619
14:35:45	-39,7809	-54,0428	-63,9617	-75,9289	-90,0856	-93,1859	-85,9366	-76,2346	-65,3886	-52,7146	-42,9272	-35,7929	-32,4231	-29,0861	-27,4126	-27,2515	-26,0877	-25,9957	-26,1535	-25,0915	-25,5124	-25,5354	-22,9480	-142,2347	-144,6183	-25,8313	-23,1025	-156,5328	-159,1071	-138,2468	-131,0139	-136,4024	359,8658	426,8226	14,5841	3,3337	12,1677	-25,3907	10,3858	8,6893	-7,9397	13,2329	20,1304	-5,0269	19,9135	-5,7074	6,7858	2,8471	7,9628	3,0970	-23,4411	19,5946	7,4663	15,6789	12,2860	5,6449	6,9501	-2,4822	4,9249	-2,6466	18,6345	14,4066	-6,7266	23,4313	16,2616
