14:22:30	-39,2450	-46,9184	-57,0510	-66,1053	-70,5765	-74,7881	-73,5913	-68,3475	-59,2604	-48,0560	-38,0976	-36,5787	-32,2948	-26,0384	-25,8214	-25,1606	-24,4537	-25,0718	-24,9863	-24,7102	-24,7036	-24,9929	-25,0422	-145,7394	-145,4304	-25,4565	-23,8258	-154,7707	-155,7964	-136,6753	-129,7317	-134,1635	289,9204	341,0011	-3,8926	23,2209	10,9414	1,3315	12,2532	2,2816	-1,8082	9,7545	25,2066	2,0614	-2,7156	-4,9184	6,2104	21,2548	0,9370	10,5436	19,7129	21,7546	12,1085	10,1885	-0,1019	6,2696	8,5940	12,4011	8,3375	10,2839	8,4165	-28,1425	14,1797	17,7304	16,1289
14:22:30	-43,5157	-45,7119	-54,1513	-63,5245	-68,6237	-69,1431	-66,4702	-63,9322	-54,4801	-45,0708	-41,0992	-34,3299	-31,3611	-27,0313	-25,3447	-25,3447	-25,8510	-25,2625	-25,5650	-24,9962	-25,7096	-25,7195	-25,4269	-146,6731	-146,0780	-25,7589	-25,2263	-154,2972	-155,8950	-139,1509	-130,7377	-134,1635	310,4947	367,1085	17,9836	5,5923	16,5140	22,1195	26,9359	16,0077	13,5222	4,3200	2,1041	0,7003	8,6630	15,1069	14,3869	13,0291	-0,4175	10,5436	3,2121	16,3726	10,6817	6,0493	1,3085	16,2017	-4,8526	4,0373	0,2203	3,4948	2,7616	7,3052	11,5102	29,8587	16,1293
14:22:30	-46,9513	-49,9825	-58,6949	-63,5245	-70,6653	-71,7634	-67,1738	-63,0313	-55,8313	-45,6494	-35,8225	-31,4532	-27,7250	-27,0313	-26,1074	-25,9924	-25,3841	-25,0718	-25,0850	-34,8954	-25,4368	-25,9036	-24,7496	-146,0189	-145,5224	-25,5551	-24,5721	-150,6972	-155,4972	-137,3164	-131,1947	-133,9827	307,7495	409,7398	-3,8926	8,2915	1,1540	-15,2778	22,9414	21,5047	3,7743	4,3200	-6,0460	18,3847	12,9140	13,6734	8,9425	2,0515	3,6789	-5,1649	12,8351	21,7546	-0,7036	-6,3485	9,7710	10,5140	-3,5080	20,7650	0,2203	3,4948	-2,9162	4,4647	6,1315	8,2817	16,1299
14:22:30	-36,7398	-44,8735	-55,5058	-67,9464	-76,9678	-78,0133	-74,6960	-68,2456	-56,3738	-46,9973	-44,1929	-31,7261	-27,8302	-26,5348	-26,3935	-26,3573	-26,1272	-25,4565	-26,4329	-25,5683	-26,3507	-25,9924	-27,3699	-148,1690	-147,2813	-25,9595	-25,7885	-154,7707	-157,6770	-138,6019	-130,6457	-135,2583	302,2558	368,4861	17,9836	6,9501	9,5441	8,2652	4,2247	5,0301	20,4987	2,9622	12,9732	8,8537	4,3890	16,5370	-4,6948	13,0291	10,5370	7,6833	4,5929	9,6197	10,6817	4,6685	-15,5737	13,3578	9,9386	5,4345	8,3375	7,5584	2,7616	7,3052	-0,5688	13,6800	16,1306
14:22:30	-42,8647	-47,0105	-60,6313	-78,4472	-86,9985	-90,4078	-84,3223	-71,2571	-55,4730	-44,5908	-36,2762	-31,3644	-27,6231	-22,9578	-23,2406	-23,8718	-24,7332	-23,7304	-24,1217	-23,3787	-23,6976	-24,1776	-16,7935	-142,8397	-142,7410	-24,1381	-22,4252	-153,1597	-156,9833	-136,9482	-130,7377	-134,2556	339,2685	387,7453	1,5879	15,0871	6,7463	1,3315	-2,4493	6,4044	9,3567	8,3967	21,1200	0,7003	14,3408	3,6592	2,1140	15,7776	2,3079	10,5436	-7,8082	2,8866	-13,5156	22,5830	44,9623	9,0937	-3,5080	16,5929	5,6318	26,6039	11,2570	4,4647	12,8548	27,1595	16,1311
14:22:30	-37,6669	-46,0834	-56,8604	-71,8160	-79,1870	-81,3371	-80,7125	-66,4407	-53,0368	-46,5173	-40,3694	-34,5995	-29,8028	-25,6406	-25,7261	-25,8050	-25,1047	-25,3611	-25,3710	-24,9009	-25,8937	-25,8115	-25,4269	-144,3356	-145,5224	-25,5551	-24,1973	-153,5378	-154,0145	-140,6172	-130,7377	-134,9854	310,4947	364,3732	5,6778	8,2915	8,1436	-0,0559	2,8866	-5,9474	19,1047	9,7545	11,6121	-3,3863	5,8126	2,2258	14,3869	-2,0712	9,1660	17,6745	22,4746	20,4033	-7,8312	0,5490	-11,3622	21,8663	16,6521	5,4345	-1,1310	14,3671	12,6740	7,3052	10,1655	-10,5732	16,1317
14:22:30	-43,5157	-50,0779	-59,7601	-73,0127	-82,8264	-81,5409	-81,8138	-71,4576	-58,2675	-42,1809	-31,0916	-29,0269	-27,1003	-26,0384	-25,4400	-22,1228	-26,3146	-26,5085	-26,3343	-26,2357	-26,2587	-26,3573	-25,6241	-145,0852	-145,7065	-26,3672	-25,6011	-155,3361	-157,8742	-140,5251	-131,5597	-135,5312	324,2043	390,4806	13,8740	8,2915	22,1096	-2,8110	14,9129	6,4044	12,1282	-5,1682	10,2510	25,1737	11,4904	16,5370	11,6548	0,6773	-0,4175	1,9858	19,7129	9,6197	14,9392	11,5660	5,5397	30,3946	3,2252	22,1622	16,4318	19,7951	2,7616	18,6510	-11,3030	5,6022	16,1322
14:22:30	-41,4707	-47,2899	-57,9223	-66,7497	-72,4407	-74,5842	-73,7919	-66,7431	-55,5617	-47,7699	-38,7321	-28,2214	-26,6861	-25,5420	-24,9600	-24,6083	-24,2663	-24,4011	-23,7370	-23,0006	-24,2466	-24,4472	-23,6844	-144,6150	-144,2238	-23,5299	-24,3847	-150,7926	-152,9263	-135,7580	-128,4528	-134,4364	314,5945	417,9820	5,6778	11,0104	3,9485	4,1030	-1,1112	25,6110	-4,5797	8,3967	2,1041	-2,0219	8,6630	9,3929	4,8460	0,6773	10,5370	9,1134	-3,6855	20,4033	12,1085	14,3047	-0,1019	4,8493	12,6313	17,9902	-21,3830	13,0060	4,1786	11,5693	3,4455	9,6329	16,1328
14:22:30	-34,4187	-46,2675	-55,6012	-63,8039	-70,6653	-70,6555	-65,5694	-56,4067	-49,3382	-45,1694	-38,4592	-29,7469	-25,7524	-24,2499	-27,2548	-24,3321	-24,2663	-24,4965	-30,1842	-23,2833	-24,8877	-23,9014	-24,8450	-143,1191	-144,5000	-24,8483	-23,7304	-151,9301	-156,9833	-134,4725	-129,4588	-133,3449	291,2947	401,4976	9,7841	9,6493	13,7195	11,0203	0,2268	5,0301	30,2499	-6,5260	19,7589	14,2981	1,5386	3,6592	2,1140	14,4033	16,0011	-3,7348	16,9743	8,2685	0,7003	4,6685	-4,3134	9,0937	-15,6066	2,6400	4,2773	4,8362	2,7616	14,4099	39,6790	16,3792	16,1333
14:22:30	-31,3546	-42,9239	-51,9256	-66,1053	-72,4407	-73,3776	-64,5667	-58,6160	-51,5935	-48,6346	-37,6406	-30,5557	-27,4126	-25,9398	-24,8647	-25,1606	-25,5683	-24,7858	-24,5063	-23,7600	-23,9737	-23,8126	-25,1376	-144,8024	-145,6145	-25,4565	-23,5431	-148,8989	-152,1339	-135,1169	-129,0018	-132,9799	314,5945	435,8670	24,8318	15,0871	24,8877	19,3447	22,9414	10,5271	0,9830	9,7545	10,2510	-2,0219	1,5386	22,2707	-3,3304	-4,8197	6,4208	20,5348	5,9737	13,6702	2,1271	17,0663	6,9501	4,8493	-3,5080	6,8121	6,9830	6,1973	14,0943	5,8849	7,4762	0,2038	16,1338
14:22:30	-31,3546	-42,1809	-55,4072	-64,1689	-71,5530	-72,7727	-64,2675	-58,8165	-49,4302	-55,7623	-41,0072	-33,4324	-31,7754	-29,2176	-26,8735	-24,0559	-24,5458	-23,8258	-23,9277	-23,2833	-24,7957	-24,1776	-23,8751	-141,5312	-143,0172	-26,1633	-23,2636	-150,2238	-152,3312	-134,0156	-127,5421	-132,7991	313,2399	390,4806	4,3069	12,3682	20,7124	-49,9004	2,8866	11,9014	28,8526	16,5271	2,1041	2,0614	10,0866	3,6592	15,7513	13,0291	-0,4175	0,5556	14,2126	2,8866	4,9775	39,0970	4,1293	10,5140	0,5326	-4,3463	16,4318	-0,5918	18,3518	-9,6986	-3,2581	19,0784	16,1343
14:22:30	-41,3787	-49,8905	-63,4357	-74,9492	-81,4029	-81,3371	-71,9870	-66,2401	-56,4626	-46,0340	-30,2729	-25,6143	-25,0225	-20,3770	-22,0932	-22,5830	-23,4280	-23,7304	-22,9677	-24,2335	-23,8817	-23,9935	-24,1677	-143,3986	-142,1854	-22,5173	-23,1715	-148,4254	-147,8797	-137,1356	-127,4501	-131,6155	329,6750	393,2357	26,1831	1,5156	9,5441	-20,8274	17,5891	22,8789	7,9595	7,0389	14,3343	23,8126	8,6630	22,2707	-6,0625	11,6548	0,9370	0,5556	22,4746	-1,1638	3,5540	14,3047	13,9792	21,8663	20,6926	2,6400	9,6691	0,7693	11,2570	20,0713	-1,9134	15,0313	16,1348
14:22:30	-35,9968	-40,9710	-50,5710	-58,8297	-63,6527	-64,3069	-62,3606	-61,2231	-51,5935	-43,5288	-37,0061	-31,0061	-30,6346	-27,2285	-23,7173	-23,7798	-23,2439	-22,6784	-22,8691	-22,5239	-19,4006	-22,6324	-22,4220	-140,5021	-139,0325	-23,0236	-22,5173	-149,9411	-148,4748	-132,9142	-125,8062	-130,1591	299,5303	369,8636	4,3069	16,4450	3,9485	4,1030	4,2247	7,7786	-1,8082	-3,8104	4,8263	15,6625	11,4904	6,5260	10,3102	15,7776	0,9370	16,2641	10,0734	10,9710	17,7896	10,1885	22,4220	23,2866	1,8806	13,7984	12,3748	8,9228	19,7524	11,5693	27,6000	21,7611	16,1352
14:22:30	-47,9705	-55,0028	-60,9206	-66,2894	-67,0259	-63,8039	-60,1546	-59,0171	-47,9869	-39,6757	-32,8209	-29,0269	-25,6472	-24,3485	-20,3704	-24,3321	-24,2663	-24,3058	-24,8910	-24,4274	-23,8817	-24,9041	-27,1759	-145,0852	-143,5761	-23,7337	-23,6384	-149,7504	-152,1339	-136,7673	-126,8090	-132,2534	314,5945	360,2438	1,5879	9,6493	15,1167	20,7321	9,5770	7,7786	2,3770	-5,1682	25,2066	4,7869	8,6630	9,3929	15,7513	11,6548	13,2592	1,9858	5,9737	10,9710	13,5123	12,9469	2,7189	-7,9233	8,5940	2,6400	13,7260	22,5206	-1,4959	22,9118	0,7759	15,0313	16,1355
14:22:30	-41,1025	-51,5639	-65,0796	-70,6193	-75,9914	-74,1831	-67,3744	-62,8275	-51,2319	-47,6713	-42,2795	-35,0499	-31,5683	-30,1085	-28,0209	-27,8335	-26,3146	-30,3387	-27,2976	-26,4231	-26,4428	-25,5387	-25,6241	-143,9608	-143,9443	-27,0740	-25,1343	-156,2830	-154,3104	-136,3071	-129,0018	-133,8906	314,5945	417,9820	1,5879	9,6493	13,7195	-8,3606	1,5649	18,7562	3,7743	4,3200	4,8263	14,2981	2,9622	5,0926	-1,9660	19,8806	6,4208	1,9858	18,3518	9,6197	17,7896	3,2910	2,7189	9,0937	-2,1600	5,4345	4,2773	10,2839	19,7524	38,5151	3,4455	35,2373	16,1358
14:22:30	-44,4428	-56,2094	-65,3689	-67,9464	-69,5113	-70,4549	-68,7782	-61,9267	-51,9551	-43,1442	-37,3677	-28,6685	-30,8417	-28,2214	-26,9688	-27,0937	-26,7814	-27,4652	-26,8143	-26,3310	-27,0806	-26,7189	-25,6241	-141,7153	-144,4079	-26,9754	-25,1343	-152,4035	-151,8380	-138,5098	-130,5536	-134,3476	300,9046	401,4976	9,7841	-2,5611	6,7463	1,3315	2,8866	7,7786	-3,1858	16,5271	25,2066	52,3727	18,6148	15,1069	4,8460	2,0515	5,0499	-5,1649	-10,5666	-1,1638	4,9775	17,0663	1,3085	3,4290	-6,2006	19,3677	17,7863	8,9228	5,5989	24,3321	4,7869	5,6022	16,1361
14:22:30	-40,3595	-48,4045	-61,9858	-70,2511	-76,6127	-76,7015	-71,8883	-66,5426	-55,5617	-44,2028	-33,9124	-27,5902	-27,4126	-25,8411	-25,5354	-25,9924	-26,6861	-26,6992	-37,9792	-25,2822	-26,3507	-26,1732	-26,6894	-146,2030	-143,4808	-26,2652	-25,2263	-153,9191	-156,4901	-137,6846	-129,6429	-133,8906	331,0493	364,3732	-8,0022	23,2209	2,5512	-1,4236	20,2652	2,2816	16,3134	0,2663	3,4652	0,7003	11,4904	19,4039	30,7562	13,0291	18,7463	9,1134	0,4537	12,3222	16,3661	-0,8285	6,9501	-2,2586	8,5940	13,7984	-2,4855	22,5206	9,8367	14,4099	22,2444	10,9808	16,1370
14:22:30	-42,5853	-52,5864	-57,8237	-59,6582	-67,4697	-70,4549	-58,8494	-59,5201	-46,7245	-41,7009	-34,4581	-23,9967	-24,1940	-24,1513	-23,9080	-24,7003	-25,3841	-25,0718	-23,0630	-26,1370	-26,0746	-26,3573	-23,7798	-141,7153	-144,5920	-25,0488	-25,4137	-157,3252	-157,6770	-139,1509	-130,0966	-134,0747	313,2399	390,4806	-1,1540	6,9501	10,9414	13,7951	17,5891	9,1529	7,9595	20,6006	25,2066	6,1480	14,3408	-6,3518	60,7464	14,4033	11,9080	14,8340	-3,6855	-3,8663	16,3661	10,1885	4,1293	10,5140	1,8806	27,7513	0,2203	-1,9529	19,7524	7,3052	15,5211	8,2817	16,1373
14:22:31	-38,4099	-46,1754	-48,0593	-58,1820	-65,6056	-64,3069	-59,0500	-59,4182	-51,9551	-46,1294	-41,8258	-36,9370	-32,2948	-28,6192	-28,0209	-26,1732	-26,7814	-25,9332	-26,3343	-25,6636	-31,2888	-26,2652	-26,1074	-143,8687	-145,4304	-27,0740	-24,6641	-146,9131	-154,6096	-136,6753	-130,0966	-134,1635	287,1950	416,6045	22,0932	11,0104	12,3386	16,5699	16,2510	20,1304	10,7310	1,6044	19,7589	-2,0219	1,5386	-4,9184	3,4784	3,4258	-26,4362	10,5436	22,4746	17,7239	27,7513	15,6855	22,4220	19,0422	3,2252	2,6400	11,0236	-6,0395	-0,0789	21,4915	19,5551	6,9501	16,1376
14:22:31	-38,9590	-48,1579	-56,8571	-63,1859	-67,2034	-70,0439	-63,9979	-59,2505	-48,4340	-42,1118	-39,2779	-33,9814	-31,3579	-28,4450	-27,2647	-27,0872	-26,9885	-26,4559	-26,9195	-26,2357	-26,6203	-26,3540	-26,3113	-143,9739	-145,0523	-25,7951	-24,8581	-154,5964	-151,8841	-136,0046	-130,6457	-134,5416	311,9150	379,4110	12,4307	24,2170	19,3118	20,8439	5,1649	8,9030	7,7984	27,5869	11,3622	-0,6608	4,3890	19,3381	15,5244	7,4236	25,6241	3,3600	9,9189	13,3776	13,7885	4,3003	6,7759	14,4230	4,7474	17,7929	-1,2658	20,7025	3,4323	16,7935	10,9184	18,5326	16,1376
14:22:31	-36,5458	-40,7244	-54,3453	-68,6204	-73,8609	-77,6023	-75,0313	-68,3804	-49,1540	-38,7387	-26,9031	-26,7913	-26,9951	-23,2833	-23,1518	-23,6811	-24,3814	-23,7765	-24,0296	-23,6647	-23,9704	-23,9014	-25,0488	-142,4780	-143,1980	-22,6554	-26,6335	-154,5011	-154,4550	-139,3054	-128,5449	-132,8123	281,7473	411,0450	17,8882	1,1573	10,9414	-2,7025	18,5261	4,7803	21,7315	-17,1584	24,9535	-3,3863	2,9622	3,5934	-6,2893	25,2724	-15,4422	-9,4882	18,1973	-1,4564	6,6543	24,9732	43,3743	20,0877	-10,0274	-11,5102	-1,2658	4,3858	11,9277	-5,8915	4,1984	7,7359	16,1377
14:22:31	-34,4088	-44,3475	-64,3037	-74,7913	-77,5004	-79,6209	-79,2429	-69,7842	-56,4593	-41,7239	-33,8170	-30,6543	-22,0077	-26,5611	-25,8313	-25,2494	-25,1277	-24,4472	-24,5129	-24,0461	-23,9704	-23,9014	-24,2729	-143,0369	-150,5197	-24,9863	-23,8291	-156,7728	-149,8063	-135,0873	-127,9958	-132,3553	295,4602	369,7913	24,7365	5,2307	13,7195	5,6022	14,5118	17,1288	-0,5753	1,8181	0,4932	4,7869	18,6148	-0,6838	5,9836	1,9463	-92,1273	1,9299	11,2997	10,6784	57,9387	5,6811	25,0652	10,1589	-7,3545	6,6148	6,8515	15,2713	-0,8252	15,3929	12,2630	7,7359	16,1383
14:22:31	-41,3721	-49,6439	-57,7283	-69,8171	-75,5475	-76,5963	-73,3250	-62,9656	-54,1152	-43,5551	-34,6357	-29,8488	-26,2685	-25,1705	-24,0132	-24,1414	-25,0324	-24,8285	-25,3776	-25,2822	-25,9792	-25,7195	-27,4751	-146,5909	-146,2556	-24,7858	-24,4833	-153,8370	-152,5745	-141,5082	-129,5509	-133,4468	285,8667	433,0396	4,2115	12,0066	9,5441	11,1321	10,5173	-7,5715	11,9639	-7,6701	3,2153	15,6625	17,1880	17,9047	10,0800	7,4236	3,7184	11,9211	15,4389	9,3271	3,8006	-24,6115	1,1342	12,9995	2,0712	6,6148	9,5375	5,7501	9,0871	-11,5529	12,2630	11,7863	16,1388
14:22:31	-47,5003	-56,9820	-71,2670	-81,1497	-85,3086	-84,1547	-79,7426	-68,8834	-57,9946	-45,7710	-38,9129	-34,0702	-29,7995	-28,2477	-25,5420	-26,4428	-25,9628	-26,8406	-26,5348	-25,8543	-25,7984	-25,6274	-25,5354	-141,5410	-144,0331	-24,8844	-24,7661	-154,8791	-154,3564	-137,9312	-129,9158	-133,9038	329,7243	389,0505	0,1216	20,1403	1,1540	15,2943	3,8269	10,2773	7,7984	-2,2389	-2,2290	8,8537	12,9140	20,7715	20,9852	-14,5282	7,8345	6,2006	-6,5786	28,2116	10,9348	9,8203	3,9551	-13,9660	7,4400	9,4093	-1,2658	39,7644	13,3447	13,9726	13,5880	3,7085	16,1391
14:22:31	-40,7212	-50,5710	-59,6615	-62,3574	-67,0259	-64,0998	-62,9985	-57,6461	-50,3277	-40,5699	-36,7299	-32,1831	-27,7217	-27,4521	-27,3600	-26,7222	-26,6170	-26,6466	-26,4362	-26,3310	-27,1694	-26,3540	-26,2126	-144,3487	-146,4430	-28,2280	-26,3540	-155,7307	-162,1745	-139,8578	-131,3755	-134,9065	292,7117	391,7858	20,6302	-12,4143	5,3490	2,8274	2,4888	6,1545	7,7984	9,9682	5,9375	11,5759	1,5386	27,9189	0,5195	0,5721	9,2055	4,7704	14,0581	12,0263	92,1240	11,1978	-0,2762	11,5792	24,9272	-0,3518	5,4970	13,9069	4,8526	16,7935	-13,2329	3,7085	16,1394
14:22:31	-35,8028	-39,7020	-51,3469	-58,7639	-67,4697	-72,2631	-63,0971	-56,0417	-45,9091	-41,2439	-33,2713	-37,1244	-30,4242	-23,5792	-24,0132	-23,8652	-23,8225	-23,4904	-23,9343	-23,2833	-24,7924	-24,1743	-26,1173	-145,0950	-143,6616	-23,5694	-23,9244	-151,2824	-151,5849	-137,8391	-129,5509	-133,7229	288,6120	404,1573	31,5650	14,7255	-5,8192	6,9896	9,1792	0,6575	16,1491	4,5337	-4,9315	-7,4499	8,6630	-2,1173	-2,1929	-0,8022	2,3474	11,9211	-2,4592	33,5935	16,6225	12,5786	12,3945	17,2636	2,0712	12,2039	-2,6170	3,0247	2,0121	15,3929	16,2740	11,7863	16,1399
14:22:31	-46,2017	-51,1299	-61,3086	-72,0297	-75,9914	-79,9201	-74,2292	-73,6998	-67,9135	-50,4921	-37,0916	-28,5009	-26,1633	-23,3820	-24,4899	-24,8778	-24,9403	-24,3518	-24,9929	-24,9009	-25,5222	-25,9003	-25,2428	-145,0950	-145,7000	-25,2888	-24,7661	-152,3213	-154,1591	-138,5723	-129,8238	-133,8117	317,3857	409,6675	9,6921	13,3677	-5,8192	-4,0866	-1,5058	15,7545	-1,9726	11,3260	14,0844	10,2148	-6,9896	32,2159	5,9836	11,5463	-1,7458	14,7814	7,1803	3,9452	16,6225	33,2318	8,1830	10,1589	6,0921	8,0121	21,6921	12,5458	-2,2455	-5,8915	-6,5326	13,1343	16,1402
14:22:31	-42,5787	-52,7080	-65,7535	-72,6741	-77,2341	-81,1300	-79,9431	-73,4993	-55,7393	-43,6505	-35,6384	-31,4631	-30,9403	-27,6526	-24,7792	-24,5096	-24,9403	-24,7332	-24,3189	-24,5228	-24,7924	-24,3551	-25,1474	-142,8495	-143,1060	-24,3781	-23,8291	-148,6326	-152,8737	-134,5383	-128,0879	-133,4468	318,7599	394,5376	5,5825	24,2170	3,9485	23,5989	3,8269	-2,0745	11,9639	14,0219	4,5764	-16,9644	11,4904	9,3271	7,3480	17,0433	3,7184	1,9299	0,2992	5,2932	12,3617	-1,2000	16,6225	-4,0340	8,7847	8,0121	6,8515	23,4280	9,0871	-21,4751	12,2630	2,3573	16,1404
14:22:31	-37,2888	-47,7864	-58,4056	-68,8965	-68,3574	-68,8341	-73,9267	-68,9820	-60,5195	-47,6023	-40,2773	-36,2269	-31,0455	-27,9518	-27,1694	-26,4428	-26,1502	-26,0746	-24,8976	-24,9009	-26,0713	-26,4461	-25,3414	-144,9076	-143,1980	-25,6965	-25,2329	-145,4139	-144,0660	-132,1547	-129,6429	-134,2687	299,5764	397,2927	8,3211	9,2910	-4,4219	-8,2488	13,1737	2,0318	-0,5753	16,7408	-9,0148	-3,3863	-4,1392	2,1633	8,7156	15,6691	7,8345	10,4910	-7,9595	7,9759	10,9348	12,5786	13,8050	24,3518	-11,3754	24,7562	0,0888	8,4559	16,1852	5,4510	45,8039	17,1847	16,1402
14:22:31	-45,5508	-60,3289	-64,6916	-68,3442	-70,4878	-76,6949	-80,8472	-79,3185	-72,3355	-58,4845	-41,5497	-35,5990	-28,5535	-27,0543	-25,0652	-25,2494	-25,5913	-25,8806	-25,9562	-25,5683	-27,3502	-26,8110	-24,1776	-142,6654	-144,0331	-25,7951	-25,6044	-148,5339	-145,1542	-134,9953	-130,7377	-135,7251	310,5408	364,3008	0,1216	7,9299	10,9414	19,4565	-9,5343	14,3803	11,9639	4,5337	11,3622	3,4258	-14,0910	-2,1173	15,5244	4,6948	29,7370	20,4789	11,2997	-12,2400	13,7885	15,3173	10,9841	10,1589	22,2313	16,3956	-2,6170	13,9069	21,8400	4,0307	2,8537	19,8641	16,1401
14:22:31	-41,4642	-50,1075	-55,8905	-64,8428	-74,6598	-80,9294	-84,6577	-79,1179	-64,6686	-52,4187	-41,6417	-34,9677	-29,6976	-27,7513	-27,6461	-27,6428	-27,7348	-26,9359	-27,1102	-26,8044	-27,6263	-26,7189	-27,4751	-146,6863	-146,5350	-25,6965	-25,7918	-148,0638	-144,7564	-134,7224	-131,1947	-135,9980	295,4602	376,6757	-5,3556	9,2910	-0,2268	15,2943	-1,5058	8,9030	11,9639	3,1759	5,9375	0,7003	-1,3118	33,6494	46,8954	7,4236	14,6729	13,3513	0,2992	5,2932	5,2274	16,6981	-5,8948	-2,6137	2,0712	9,4093	8,2028	16,6324	30,3551	28,1557	13,5880	14,4855	16,1401
14:22:31	-38,1239	-49,8280	-60,6313	-71,5694	-74,8374	-75,9914	-71,0204	-69,3864	-55,4697	-50,2982	-44,6434	-36,6773	-31,3579	-28,3463	-26,9787	-26,3507	-26,1502	-26,6466	-26,1469	-24,7102	-25,8905	-26,0844	-24,1776	-142,5701	-144,7728	-26,7091	-25,3250	-151,8512	-147,9257	-137,5630	-130,1887	-133,9038	298,2054	373,9206	20,6302	26,9359	-3,0214	9,7644	3,8269	-8,9458	18,9403	7,2526	16,8066	19,7293	0,1151	13,6077	4,6192	26,6466	13,2987	16,2115	-1,0816	17,4280	5,2274	19,4565	-8,7156	17,2636	7,4400	-0,3518	8,2028	22,0669	6,2499	13,9726	8,2323	14,4855	16,1399
14:22:31	-47,7765	-55,4960	-67,4960	-77,4642	-82,5568	-80,7289	-74,4264	-67,0785	-54,9272	-42,9765	-38,0943	-33,9814	-29,0729	-26,8570	-25,7326	-25,7063	-25,4992	-25,6899	-25,9562	-25,8543	-25,5222	-26,6269	-27,0872	-147,5246	-146,8112	-25,4926	-25,2329	-152,7027	-154,5537	-138,5723	-130,5536	-135,1794	294,0859	360,1715	9,6921	16,0833	16,5173	-1,3151	3,8269	4,7803	-0,5753	5,8915	18,1677	7,4893	-2,7156	16,4745	8,7156	-11,7797	11,9474	10,4910	1,6800	28,2116	15,1956	12,5786	-1,6866	0,2268	0,7233	-1,7490	-5,3030	19,3578	3,4323	11,1321	22,9940	17,1847	16,1397
14:22:31	-43,4138	-49,8280	-61,5979	-71,8423	-78,0330	-79,6209	-72,8253	-65,7733	-55,1968	-48,3716	-39,0938	-35,7765	-29,7995	-26,8570	-25,6373	-26,0778	-25,5913	-25,6899	-25,5715	-25,0915	-25,6143	-25,4466	-25,6340	-144,4408	-145,5158	-26,7091	-25,1376	-151,0917	-153,6660	-135,8238	-130,6457	-135,5443	339,3145	389,0505	8,3211	17,4444	8,1436	2,8274	-2,8438	0,6575	21,7315	14,0219	-11,7370	12,9370	20,0384	6,4603	5,9836	0,5721	11,9474	16,2115	26,4559	17,4280	-3,3140	20,8373	9,5934	3,0707	2,0712	12,2039	8,2028	3,0247	9,0871	-11,5529	2,8537	-8,4165	16,1395
14:22:31	-46,3858	-55,9628	-67,9793	-81,7020	-85,1344	-83,6516	-80,2456	-69,3864	-49,6045	-43,1705	-28,2674	-28,5896	-26,2685	-25,3677	-25,1606	-25,2494	-25,3118	-25,8806	-26,4362	-25,6636	-25,9792	-26,4461	-26,6992	-147,2452	-147,2780	-25,6965	-25,6044	-155,4479	-161,2835	-138,2994	-131,8325	-135,9060	284,4958	373,9206	9,6921	-0,2038	43,0455	9,7644	-1,5058	17,1288	0,8186	1,8181	19,5091	-10,1754	2,9622	7,8937	14,1567	15,6691	9,2055	3,3600	8,5381	2,5940	16,6225	15,3173	8,1830	38,5447	10,1326	-7,3184	16,3003	0,2992	7,6701	23,8948	2,8537	14,4855	16,1392
14:22:31	-43,0455	-49,5519	-60,2434	-66,7793	-78,3881	-84,1547	-78,4407	-67,8807	-48,7036	-40,8592	-33,6362	-31,1935	-29,1748	-28,6455	-27,3600	-26,5381	-26,8932	-26,4559	-26,4362	-26,2357	-27,1694	-26,6269	-24,6609	-145,6572	-146,0715	-26,7091	-25,7918	-156,8682	-151,5849	-138,2041	-132,4703	-136,4517	289,9665	361,5491	21,9978	7,9299	3,9485	1,4400	-1,5058	8,9030	10,5666	8,6104	5,9375	-2,0219	12,9140	10,7606	1,8871	14,2948	-3,1167	-8,0778	16,8165	21,4620	6,6543	8,4395	3,9551	12,9995	-8,6828	20,5644	17,6515	19,3578	10,5074	15,3929	10,9184	25,2592	16,1386
14:22:31	-41,9310	-44,6269	-55,4072	-62,4494	-67,5585	-67,8281	-62,8965	-58,5502	-49,4269	-48,3716	-41,2768	-32,8143	-26,0581	-25,8641	-26,3080	-26,5381	-27,1759	-26,8406	-27,5935	-26,8044	-27,1694	-26,8998	-27,2811	-149,0238	-147,9257	-25,6965	-26,1666	-154,1230	-151,5849	-137,8391	-133,2035	-141,6430	321,5052	387,6729	1,4926	48,6379	8,1436	-6,8614	9,1792	-6,1973	7,7984	14,0219	3,2153	-12,8976	5,8126	-12,1282	1,8871	14,2948	3,7184	20,4789	8,5381	24,1611	5,2274	19,4565	19,4433	-13,9660	6,0921	1,0455	23,0433	13,9069	19,0028	4,0307	14,9326	10,4351	16,1379
14:22:31	-39,7020	-45,6494	-55,4072	-61,5289	-63,8302	-68,4330	-67,0094	-65,0730	-53,6647	-39,9913	-34,4548	-29,8488	-29,4872	-30,0362	-24,7792	-23,9573	-23,8225	-24,0625	-23,8389	-24,1414	-24,7924	-24,7200	-24,6609	-144,2534	-145,5158	-23,8718	-24,1118	-150,6183	-153,0709	-136,5569	-130,4616	-135,5443	281,7473	369,7913	11,0597	12,0066	-0,2268	2,8274	19,8641	-6,1973	16,1491	16,7408	8,6400	7,4893	10,0866	0,7299	-6,2893	11,5463	9,2055	3,3600	11,2997	2,5940	22,3299	4,3003	-14,3540	-2,6137	-31,5551	12,2039	1,4400	20,7025	0,5951	-3,0510	-11,8882	11,7863	16,1373
