14:25:38	-39,7842	-46,8856	-57,1924	-65,0434	-70,3037	-73,6111	-66,7300	-66,7102	-53,5760	-42,5984	-38,1042	-34,8888	-30,9633	-25,1968	-25,4762	-25,5025	-25,1507	-24,9272	-25,5880	-24,3288	-25,5157	-25,9924	-25,3513	-144,7597	-145,7131	-25,1935	-25,2592	-162,4638	-158,6961	-141,2484	-131,4676	-136,0736	280,3993	415,9108	17,4148	18,9041	-4,3792	-0,6345	6,5721	4,8197	4,9282	9,8926	1,3611	15,5803	-2,8603	7,1671	18,0296	0,6740	11,9934	7,1770	15,2844	25,6241	7,7918	18,9370	5,4740	19,3907	3,2745	5,6121	9,2219	2,1304	5,1814	1,0981	19,2592	3,8433	16,1136
14:25:38	-41,9179	-49,5814	-61,5453	-72,7826	-74,1207	-83,1848	-77,6582	-67,7130	-53,3031	-45,1036	-39,1957	-38,9294	-34,8099	-29,8620	-27,2943	-26,6072	-26,8274	-26,4592	-26,3573	-25,8543	-26,0647	-26,0844	-27,1924	-147,2846	-147,1958	-26,6137	-25,1639	-153,9422	-156,1219	-137,9476	-130,4616	-136,0736	302,3281	384,3031	10,5896	14,8471	2,5940	11,8291	-2,7748	21,2943	10,4910	9,8926	17,6713	11,4937	-2,8603	7,1671	1,6603	7,5288	5,1354	4,3167	12,5260	29,6548	12,0691	21,6954	-1,5781	16,5436	-6,1512	7,0093	3,8334	10,2806	6,6017	-0,3222	7,1803	-16,3628	16,1115
14:25:38	-29,6647	-44,5645	-54,3880	-61,6341	-67,5552	-66,8582	-64,0209	-59,5891	-51,1398	-46,8362	-40,0143	-35,6055	-29,9244	-26,9820	-25,9562	-24,8581	-25,2461	-24,2598	-24,3354	-24,9009	-24,4209	-24,6313	-23,9935	-143,8260	-144,5986	-25,4992	-24,7924	-155,7405	-152,0649	-138,1317	-130,1887	-134,4364	288,6350	409,0461	13,3085	9,4093	13,7622	15,9913	6,5721	25,3973	7,7195	3,1003	6,7858	19,6439	14,1929	12,8778	5,7567	-2,0745	-0,3321	8,6038	8,3869	9,4389	12,0691	23,0762	8,2948	13,6997	7,2954	22,3529	5,1847	-3,3173	12,2762	19,5222	-10,2543	-9,6329	16,1092
14:25:38	-44,5184	-55,5256	-67,1508	-74,8078	-77,1387	-76,8363	-75,8566	-68,7190	-51,4094	-40,9612	-43,4729	-33,5409	-32,8340	-26,1863	-25,3809	-25,4105	-25,8050	-32,0121	-25,7787	-26,2324	-26,5217	-27,3535	-27,4850	-147,0052	-148,1230	-25,7031	-24,8844	-153,7515	-160,4748	-139,4139	-131,2835	-135,8928	299,5994	351,3145	7,8510	33,8335	10,9841	-2,0022	22,6094	13,0455	14,6762	16,6652	10,8691	-0,7430	9,9419	4,3003	9,8532	7,5288	14,7156	15,7513	11,1452	-16,1819	12,0691	7,9233	-2,9655	3,7611	8,6400	8,4066	15,9847	0,7660	8,0186	12,4406	7,1803	7,8707	16,1082
14:25:38	-45,4455	-50,8801	-59,2209	-67,7163	-70,1294	-73,7097	-66,1283	-60,7924	-51,6823	-37,7820	-31,9200	-30,2137	-26,0811	-24,0033	-24,9995	-24,5820	-25,3381	-25,2165	-25,3940	-25,0915	-25,2428	-25,8083	-25,4466	-146,0682	-145,8972	-24,9929	-25,4466	-154,7937	-158,4989	-141,1564	-131,6517	-135,5279	313,3123	393,9195	2,3737	3,9945	2,5940	-79,5552	3,8959	-2,0351	-2,0482	22,0965	6,7858	6,0658	8,5184	11,4674	8,4888	17,1485	-0,3321	12,8943	7,0291	35,0565	9,2186	-0,3518	12,5030	13,6997	1,9266	13,9924	6,5359	-4,6784	20,7650	-7,4236	9,8696	13,2691	16,1062
14:25:38	-42,1053	-50,6006	-59,2209	-73,7031	-86,2818	-87,9223	-76,9579	-66,9108	-53,9343	-40,6718	-35,1025	-30,7529	-27,3272	-26,0877	-33,5080	-25,1343	-25,4302	-25,0225	-25,3940	-24,8055	-26,1568	-25,9924	-25,7392	-145,7887	-145,1542	-25,0948	-24,6970	-154,0375	-159,2912	-138,8649	-130,9186	-135,5279	281,7703	371,9282	17,4148	2,6334	22,1524	9,0740	11,9244	2,0679	-9,0049	15,3074	17,6713	8,7715	22,7409	7,1671	8,4888	4,7967	7,8773	11,4641	18,0461	0,0033	23,4543	-7,2296	1,2427	20,8143	0,5819	5,6121	-2,9293	21,1562	22,1852	23,7831	9,8696	11,9211	16,1043
14:25:38	-46,6521	-53,9475	-65,8949	-79,0456	-87,8796	-89,4314	-81,6725	-69,9223	-55,4697	-45,5836	-37,6505	-31,2033	-28,3661	-28,2740	-27,2943	-27,0674	-26,5480	-25,6932	-25,7787	-25,7589	-26,2488	-25,9924	-26,7091	-143,8260	-146,9164	-26,5118	-24,8844	-155,6452	-157,4107	-139,9662	-131,6517	-135,8928	311,9380	409,0461	6,4800	3,9945	8,1863	3,5277	3,8959	11,6910	13,2822	16,6652	-9,5080	11,4937	-0,0296	4,3003	28,9348	13,0258	10,6192	15,7513	7,0291	21,5737	4,9414	24,4340	5,4740	10,8723	26,1272	-2,7485	5,1847	3,4915	5,1814	3,9189	4,4943	10,5699	16,1013
14:25:38	-43,6834	-55,9924	-67,9267	-80,5185	-87,6133	-88,0210	-86,6862	-82,9645	-72,1546	-48,0888	-37,9233	-34,8001	-30,0296	-25,8905	-24,9995	-26,5151	-25,8050	-26,3639	-25,4894	-25,2822	-25,8806	-25,4466	-25,4466	-147,0052	-151,5520	-25,4992	-25,2592	-154,9811	-151,7690	-138,0397	-131,7405	-136,1657	295,4832	388,4324	3,7414	9,4093	-2,9819	-10,3233	3,8959	6,1940	6,3255	1,7425	10,8691	4,7047	7,0915	11,4674	9,8532	21,2515	-3,0740	34,2970	8,3869	1,3545	22,0274	-9,9880	4,0636	15,1233	8,6400	11,1978	18,6904	7,5584	5,1814	11,0203	8,5249	13,2691	16,0996
14:25:39	-38,8538	-48,1875	-61,6406	-70,0176	-79,5355	-83,3853	-82,8757	-74,6368	-61,7820	-48,5721	-39,6527	-35,6976	-32,6269	-29,2669	-25,2855	-25,0422	-25,0587	-24,8318	-25,3940	-25,3776	-25,3315	-25,6274	-26,3211	-147,2846	-147,1038	-26,0055	-25,2592	-151,0063	-154,6391	-139,8742	-130,1887	-135,6199	322,9024	407,6686	10,5896	-0,0822	8,1863	7,6866	5,2340	13,0455	9,1167	4,4581	-6,7858	-0,7430	7,0915	11,4674	-9,2417	11,6515	7,8773	12,8943	4,2871	4,0570	-3,5934	-0,3518	8,2948	-20,3869	0,5819	-8,3178	13,2789	13,0028	-0,4701	20,9425	-2,2060	9,2219	16,0979
14:25:39	-41,6417	-48,5590	-61,2527	-71,4905	-80,8670	-81,3700	-80,0681	-72,6313	-57,0905	-43,8510	-34,3759	-35,0664	-32,2094	-28,8691	-27,4850	-27,8959	-27,9452	-27,4192	-27,6066	-27,7579	-27,4357	-24,8121	-26,5151	-147,6594	-148,8627	-27,3206	-26,8472	-156,6874	-156,8156	-140,1471	-134,0254	-137,7142	311,9380	354,0499	9,2186	17,5628	12,3814	-14,4658	1,2395	7,5682	7,7195	8,5348	4,0833	-6,1710	15,6198	68,6796	13,9332	18,5228	6,5063	4,3167	40,0801	4,0570	6,3649	23,0762	15,3239	12,2762	24,7792	7,0093	-2,9293	21,1562	25,0225	2,5184	5,8389	3,8433	16,0962
14:25:39	-37,3710	-49,8576	-66,2828	-71,5826	-75,6297	-77,6418	-75,4522	-71,7272	-58,5338	-44,6203	-32,1929	-31,2921	-31,2757	-26,3869	-26,7189	-26,0548	-26,4559	-25,9792	-25,5880	-25,3776	-25,6998	-25,7195	-24,2828	-143,6386	-144,2304	-26,2094	-25,6307	-154,5109	-154,6391	-138,0397	-130,6457	-135,7087	274,9254	404,9168	21,5244	13,4860	31,9200	0,7529	-4,1129	21,2943	6,3255	0,4044	-1,3611	1,9792	21,3173	11,4674	18,0296	4,7967	7,8773	8,6038	2,9096	16,1885	9,2186	23,0762	22,3562	15,1233	8,6400	5,6121	3,8334	13,0028	-6,1447	11,0203	3,1496	13,2691	16,0945
14:25:39	-43,2165	-54,3190	-70,8264	-79,9662	-88,4122	-86,1075	-85,0818	-78,4505	-65,3886	-41,3458	-25,4598	-24,9140	-25,8740	-26,9820	-26,0515	-26,1469	-26,6400	-27,0346	-26,7420	-26,9951	-27,3436	-27,0839	-28,8428	-150,2764	-152,7553	-27,0181	-26,6598	-156,7827	-160,3761	-140,7915	-133,9334	-138,2599	318,7830	396,6746	1,0225	3,9945	10,9841	11,8291	22,6094	10,3167	14,6762	11,2504	8,1469	14,2159	-0,0296	8,6006	8,4888	13,0258	6,5063	14,3244	-1,2296	2,7058	2,0877	9,3008	32,2258	12,2762	15,3534	19,5584	7,8904	7,5584	6,6017	11,0203	39,3831	21,3469	16,0931
14:25:39	-42,9403	-55,7130	-64,7343	-78,4933	-90,3651	-92,3541	-82,6752	-73,5322	-62,0516	-51,8467	-42,1973	-34,7080	-33,0411	-27,5770	-26,8143	-27,0674	-26,8274	-26,0778	-26,2620	-25,6636	-26,1568	-25,9924	-25,0587	-146,5383	-145,9926	-25,9036	-25,7261	-153,5641	-156,1219	-137,3986	-130,9186	-135,7087	314,6635	373,3058	14,6762	5,3523	-11,3721	15,9913	3,8959	13,0455	-10,4022	12,6082	4,0833	0,6181	2,8175	18,6115	12,5655	8,9030	11,9934	12,8943	2,9096	5,4049	17,7535	13,4203	15,3239	5,1814	12,6806	-8,3178	14,6334	15,7282	13,6932	15,2811	-6,2400	32,1239	16,0917
14:25:39	-46,2806	-55,9924	-70,1524	-81,1629	-86,6368	-92,4560	-87,9881	-75,7415	-60,7891	-47,5102	-36,1940	-30,7529	-25,5617	-25,6899	-24,5195	-26,0548	-25,8050	-25,7885	-25,7787	-25,6636	-26,0647	-25,6274	-25,2526	-144,2008	-146,7323	-25,8017	-25,6307	-151,4797	-152,3608	-139,4139	-131,1947	-134,9821	327,0022	400,8039	5,1123	9,4093	17,9573	0,7529	11,9244	6,1940	-3,4225	22,0965	4,0833	-14,3408	2,8175	0,0033	12,5655	17,1485	7,8773	8,6038	-1,2296	6,7364	-2,1666	13,4203	13,9134	33,6001	9,9880	1,4400	3,8334	22,5173	6,6017	1,0981	9,8696	-4,2543	16,0906
14:25:39	-42,2894	-48,4669	-57,4817	-69,1891	-77,0500	-81,5705	-74,2489	-65,4050	-53,0335	-47,4149	-45,5639	-35,6976	-33,3535	-27,8762	-26,9096	-27,9880	-26,2685	-26,4592	-26,5480	-25,4729	-26,7946	-26,1732	-25,6406	-145,3219	-146,4528	-26,1074	-25,2592	-153,8468	-156,7170	-141,9816	-131,8325	-136,1657	265,3352	345,8077	6,4800	10,7704	26,3277	10,4417	7,9101	88,5273	4,9282	-0,9534	21,7348	-2,1041	18,4669	31,4861	15,2976	10,2773	1,0225	27,1694	2,9096	8,0877	24,8811	14,7978	8,2948	8,0285	15,3534	11,1978	22,7277	2,1304	-6,1447	16,6817	9,8696	7,8707	16,0898
14:25:39	-41,7338	-47,7239	-57,1924	-61,3579	-69,0642	-70,4845	-65,2242	-57,8828	-48,4340	-42,8877	-35,4675	-29,5858	-27,2252	-25,7885	-24,5195	-24,1217	-24,6872	-23,9704	-23,6614	-23,9507	-24,0526	-24,5392	-22,1491	-140,4594	-143,5794	-23,4740	-24,0428	-152,8046	-150,7794	-137,0303	-129,6429	-133,8906	313,3123	400,8039	-0,3452	14,8471	-0,1841	3,5277	6,5721	-2,0351	4,9282	13,9463	-12,2302	-2,1041	24,1447	5,7337	-9,2417	-4,8230	5,1354	15,7513	2,9096	14,8406	14,8997	7,9233	1,2427	-0,5096	-0,7660	12,5951	-1,5781	10,2806	-0,4701	9,6000	7,1803	1,1441	16,0889
14:25:39	-45,0740	-52,0899	-61,7360	-72,3190	-74,7453	-76,2314	-72,5459	-63,1004	-47,5332	-44,7190	-34,1031	-32,4625	-30,2368	-25,6899	-24,0428	-25,6866	-25,2461	-24,3551	-19,8115	-24,7102	-24,9666	-24,9929	-24,1841	-146,7257	-145,5257	-24,5885	-24,0428	-149,3986	-152,9559	-137,1224	-129,0939	-133,5257	295,4832	388,4324	31,0916	3,9945	-65,8127	11,8291	-4,1129	-14,3869	6,3255	7,1770	12,2302	-3,4652	-8,5578	18,6115	-28,3233	-0,7003	14,7156	14,3244	4,2871	13,4893	9,2186	16,1787	-1,5781	10,8723	11,3326	-1,3545	17,3359	2,1304	13,6932	13,8608	9,8696	2,4921	16,0884
14:25:39	-50,9228	-43,1705	-60,2861	-76,0966	-84,0626	-83,8883	-76,8593	-70,5239	-56,2784	-46,9316	-36,7398	-32,9129	-29,0959	-26,6861	-26,3376	-26,6072	-27,4784	-25,9792	-26,5480	-26,2324	-27,1628	-25,6274	-26,4165	-143,0764	-146,4528	-26,2094	-24,9765	-154,0375	-156,2205	-138,1317	-130,1887	-135,1629	313,3123	336,1912	-1,7162	9,4093	24,9304	-0,6345	9,2482	6,1940	10,4910	-3,6723	14,9491	15,5803	-14,2356	14,3113	18,0296	8,9030	6,5063	10,0340	4,2871	4,0570	12,0691	7,9233	25,1737	15,1233	11,3326	-1,3545	17,3359	2,1304	9,4389	42,2039	5,8389	15,9682	16,0880
14:25:39	-40,9907	-46,4220	-64,5404	-72,5952	-80,6007	-81,0675	-76,9579	-67,2133	-54,6543	-45,1036	-37,1935	-34,7080	-29,9244	-27,8762	-27,2943	-23,4773	-27,1989	-27,1299	-25,5880	-26,4231	-26,0647	-26,7189	-25,7392	-144,0134	-145,4337	-22,1557	-25,8181	-151,5750	-156,5197	-136,9383	-130,4616	-134,5251	252,9966	410,4237	-5,8225	-1,4433	1,1934	-7,5485	11,9244	24,0428	-11,7962	7,1770	9,5080	4,7047	22,7409	2,8701	4,3923	10,2773	9,2482	61,4138	18,0461	12,1381	20,6039	29,9507	5,4740	26,4855	11,3326	13,9924	-4,2641	4,8329	15,0904	6,7595	4,4943	26,7452	16,0884
14:25:39	-40,4351	-48,7431	-65,7996	-78,6774	-81,9322	-82,6785	-82,8757	-71,3261	-55,6472	-43,1771	-33,2844	-31,0258	-26,9129	-25,9891	-14,3869	-25,8707	-26,2685	-26,1732	-25,7787	-25,4729	-25,5157	-26,6269	-25,1573	-144,5756	-140,8934	-26,0055	-25,1639	-154,9811	-156,9142	-136,1131	-130,7377	-134,7093	303,6991	381,5480	6,4800	10,7704	13,7622	2,1403	9,2482	-2,0351	-7,6110	7,1770	8,1469	15,5803	22,7409	-5,7074	18,0296	-4,8230	-0,3321	17,1617	19,4039	12,1381	-34,9184	5,1649	2,6532	20,8143	0,5819	11,1978	20,0417	6,1940	-6,1447	28,0439	4,4943	10,5699	16,0890
14:25:39	-40,8954	-53,3886	-67,4434	-82,6357	-89,3886	-88,9284	-86,5842	-78,9503	-63,3141	-49,6308	-39,4686	-34,7080	-30,8614	-29,2669	-26,6236	-27,3436	-20,8702	-25,3118	-25,5880	-26,8044	-26,2488	-26,1732	-24,6707	-144,2928	-144,9701	-26,1074	-28,1557	-155,2671	-157,3087	-137,4906	-129,1860	-134,9821	321,5282	409,0461	-4,4548	3,9945	-1,5814	-3,3896	18,5951	10,3167	13,2822	8,5348	0,0000	-7,5321	-15,6592	1,4367	0,2959	-0,7003	-0,3321	11,4641	-5,3490	13,4893	10,6422	14,7978	44,8965	10,8723	3,2745	1,4400	-2,9293	11,6417	3,7644	1,0981	11,2143	2,4921	16,0891
14:25:39	-41,2702	-53,5760	-66,0889	-80,9788	-87,5245	-89,0303	-86,2851	-79,6538	-63,0445	-45,1036	-34,1918	-29,2274	-24,8351	-23,8061	-24,1381	-24,5820	-25,2461	-25,4072	-25,2987	-25,7589	-24,9666	-25,7195	-26,4165	-146,1635	-146,0846	-24,0822	-24,6970	-155,6452	-155,4315	-138,9569	-130,4616	-134,1602	314,6635	354,0499	18,7858	14,8471	-2,9819	14,6039	-0,0986	11,6910	6,3255	-0,9534	19,0126	19,6439	14,1929	-14,2850	13,9332	13,0258	5,1354	4,3167	-1,2296	6,7364	2,0877	21,6954	-0,1677	9,4521	5,9474	1,4400	15,9847	8,9195	6,6017	9,6000	-0,8647	5,1912	16,0892
14:25:39	-40,2477	-48,8351	-57,7710	-65,2275	-70,2182	-72,2993	-66,9305	-62,2982	-49,8773	-42,0198	-36,7398	-32,4625	-26,7058	-23,9047	-22,7047	-23,6614	-24,1283	-24,0658	-23,9507	-24,4241	-24,7858	-24,7200	-24,3814	-142,6095	-144,9701	-24,3847	-25,3513	-154,0375	-155,6287	-140,0550	-130,7377	-134,6172	307,8186	376,0609	-4,4548	16,2050	9,5836	-0,6345	6,5721	7,5682	14,6762	8,5348	2,7222	0,6181	4,2444	14,3113	13,9332	6,1710	9,2482	-8,5282	16,6652	22,9217	12,0691	5,1649	-24,0987	26,4855	3,2745	22,3529	10,5765	13,0028	-1,8904	16,6817	20,6039	3,8433	16,0894
14:25:39	-44,5184	-51,9946	-60,5754	-68,1733	-76,0768	-76,4319	-73,1475	-56,3771	-48,1645	-36,2433	-29,5529	-28,4187	-24,1085	-22,5140	-23,8521	-23,1058	-23,6614	-23,2998	-23,5661	-23,5694	-23,5957	-23,3589	-23,5069	-144,9471	-143,3953	-23,1683	-23,5759	-152,7126	-152,1635	-135,2879	-128,9098	-132,6150	316,0378	365,0636	20,1535	21,6198	15,1595	9,0740	-5,4510	13,0455	4,9282	16,6652	2,7222	8,7715	7,0915	10,0340	4,3923	13,0258	-11,2833	8,6038	9,7677	14,8406	14,8997	6,5425	-2,9655	36,4439	8,6400	8,4066	7,8904	6,1940	10,8559	13,8608	5,8389	21,3469	16,0893
14:25:39	-49,2527	-57,0116	-64,6390	-74,6237	-80,1568	-84,9963	-79,9662	-73,3349	-55,8280	-48,6675	-38,1962	-30,1250	-24,0033	-24,7989	-23,9474	-25,2263	-26,1765	-25,3118	-25,4894	-25,2822	-26,0647	-26,0844	-25,2526	-143,7339	-145,8052	-24,2828	-25,0718	-150,9109	-155,6287	-140,6994	-131,1947	-135,1629	311,9380	385,6773	5,1123	2,6334	73,7952	11,8291	-10,7869	6,1940	3,5343	13,9463	13,5880	1,9792	-1,4532	18,6115	4,3923	17,1485	-0,3321	7,1770	19,4039	-4,0471	17,7535	1,0258	6,8844	3,7611	3,2745	16,7869	17,3359	15,7282	3,7644	2,5184	-0,8647	9,2219	16,0892
14:25:39	-46,0012	-54,2269	-69,7645	-80,7946	-92,3180	-91,3481	-81,2681	-71,6286	-54,9272	-45,6790	-44,9294	-29,1387	-25,8740	-25,2954	-24,4241	-25,0422	-25,1507	-25,7885	-26,2620	-24,9962	-25,6998	-26,0844	-26,6105	-144,7597	-147,1958	-24,7891	-24,6970	-153,3734	-156,9142	-138,7728	-130,6457	-136,6194	306,4476	428,2823	10,5896	12,1282	-5,7797	3,5277	9,2482	4,8197	-0,6542	8,5348	13,5880	-6,1710	-1,4532	-2,8438	18,0296	7,5288	13,3447	15,7513	11,1452	1,3545	13,4762	-0,3518	-5,7863	16,5436	-12,8647	5,6121	17,3359	7,5584	12,2762	8,1797	0,4800	7,8707	16,0893
14:25:39	-44,5184	-54,8746	-65,2176	-76,6489	-84,4177	-83,8883	-78,1612	-70,3234	-59,9771	-50,8834	-41,8357	-32,0121	-31,4828	-25,7885	-24,8088	-25,5946	-24,8713	-24,8318	-25,9726	-25,6636	-26,1568	-25,6274	-26,8044	-147,5641	-146,6402	-25,6011	-25,1639	-154,8890	-155,9246	-138,9569	-130,7377	-135,2550	279,0251	402,1617	14,6762	25,6965	13,7622	14,6039	14,5808	15,7940	11,8882	4,4581	17,6713	3,3436	17,0433	12,8778	-2,4164	10,2773	-3,0740	11,4641	-2,6104	16,1885	17,7535	13,4203	4,0636	19,3907	7,2954	11,1978	3,8334	-1,9562	15,0904	-1,7425	3,1496	15,9682	16,0893
14:25:39	-45,8171	-53,6680	-64,0571	-73,2396	-79,0061	-80,7651	-78,5623	-73,4335	-52,9447	-43,2724	-32,1929	-26,7124	-23,8981	-23,4083	-24,1381	-24,3058	-25,7096	-25,5025	-25,3940	-25,8543	-26,7058	-26,3540	-26,2225	-146,0682	-146,5482	-24,5885	-25,9135	-154,9811	-155,7274	-138,9569	-131,3755	-135,4358	288,6350	409,0461	11,9573	16,2050	26,3277	10,4417	15,9189	13,0455	17,4674	-17,2340	12,2302	6,0658	-1,4532	40,0636	5,7567	0,6740	5,1354	14,3244	12,5260	16,1885	16,3266	3,7841	-8,6071	15,1233	1,9266	11,1978	1,1277	15,7282	-1,8904	6,7595	7,1803	13,2691	16,0893
14:25:40	-46,0965	-53,2965	-61,6406	-70,5700	-78,9141	-82,0736	-70,1393	-61,2921	-43,2921	-45,7776	-37,5584	-29,9474	-28,2609	-25,5913	-25,8609	-26,4231	-24,8713	-25,0225	-26,8373	-25,8543	-25,3315	-25,3578	-25,9332	-145,6967	-145,4337	-25,0948	-24,6970	-155,6452	-157,9038	-137,3065	-130,2808	-134,5251	313,3123	406,2910	20,1535	8,0515	3,9912	13,2165	-5,4510	10,3167	14,6762	16,6652	8,1469	-3,4652	-4,2838	11,4674	20,7584	6,1710	6,5063	5,7469	20,7847	-14,8307	4,9414	16,1787	8,2948	5,1814	-8,8274	22,3529	2,4789	11,6417	19,3480	18,1019	-8,9293	13,2691	16,0893
14:25:40	-34,8625	-40,1031	-56,7091	-69,6494	-84,4177	-85,8051	-76,7574	-67,3119	-48,9732	-38,0713	-30,5557	-30,0362	-26,0811	-24,4998	-25,1902	-25,2263	-24,8713	-24,3551	-24,8154	-24,9009	-25,4236	-24,9929	-25,2526	-145,3219	-145,5257	-24,5885	-24,0428	-155,7405	-158,0024	-136,6654	-130,1887	-134,4364	336,6120	392,5420	7,8510	13,4860	-0,1841	2,1403	21,2713	0,6937	16,0734	15,3074	6,7858	1,9792	4,2444	0,0033	7,1244	2,0482	2,3934	11,4641	2,9096	9,4389	14,8997	9,3008	12,5030	6,6049	0,5819	7,0093	-0,2236	26,6039	2,3441	-15,9255	13,8839	-1,5551	16,0893
14:25:40	-33,4718	-42,3321	-55,9332	-67,9004	-72,8779	-78,2467	-71,5431	-62,8965	-54,5656	-46,3562	-43,5650	-33,8105	-30,0296	-27,6757	-27,8663	-26,6992	-26,3639	-25,7885	-26,2620	-26,2324	-26,0647	-25,1737	-23,8948	-144,2928	-144,7860	-27,0181	-24,2302	-155,4578	-153,9454	-136,4813	-129,6429	-134,4364	310,5638	393,9195	21,5244	20,2619	6,7891	-6,1611	1,2395	-0,6608	16,0734	1,7425	-2,7222	6,0658	-8,5578	-1,4104	22,1261	-11,6745	28,4088	24,3091	24,9239	9,4389	7,7918	2,4066	20,9655	9,4521	9,9880	15,3896	11,9277	21,1562	-1,8904	2,5184	15,2285	11,9211	16,0894
14:25:40	-47,0236	-55,8050	-66,6708	-74,8078	-82,3760	-82,5799	-79,0620	-69,8204	-58,2642	-42,3091	-29,9179	-27,6987	-27,8466	-24,5984	-26,6236	-27,2515	-28,0373	-26,9392	-27,8006	-27,6625	-28,4417	-28,0800	-27,7743	-152,5219	-148,4945	-26,5118	-26,9425	-155,9312	-158,0024	-142,5339	-132,5624	-137,4413	298,2284	352,6921	10,5896	-1,4433	15,1595	13,2165	2,5578	18,5425	2,1370	-0,9534	17,6713	6,0658	2,8175	8,6006	8,4888	3,4225	18,8285	4,3167	20,7847	6,7364	24,8811	13,4203	23,7633	20,8143	5,9474	15,3896	2,4789	2,1304	2,3441	19,5222	-2,2060	17,3162	16,0895
14:25:40	-42,7529	-50,6960	-62,4132	-69,8335	-73,2330	-75,1201	-70,3398	-65,5070	-55,5584	-41,0565	-36,0132	-38,6631	-30,7562	-27,6757	-28,1524	-25,6866	-27,4784	-25,2165	-25,3940	-24,7102	-25,6998	-25,0817	-26,8044	-148,0342	-147,8435	-25,2954	-24,3222	-153,5641	-157,3087	-139,3219	-130,7377	-135,8008	277,6541	349,9403	14,6762	8,0515	9,5836	15,9913	23,9474	32,2685	4,9282	12,6082	5,4444	0,6181	1,3940	8,6006	-1,0488	14,4000	10,6192	8,6038	0,1479	5,4049	3,5145	24,4340	-8,6071	10,8723	-3,4586	0,0427	13,2789	4,8329	0,9469	19,5222	11,2143	26,7452	16,0898
14:25:40	-40,8034	-47,1650	-54,0987	-65,3196	-73,9431	-74,1141	-75,0511	-70,2215	-56,9097	-47,9935	-43,1080	-38,6631	-33,0411	-28,6718	-27,5803	-27,6198	-26,4559	-26,0778	-26,6433	-26,6137	-26,6137	-26,8110	-26,0285	-144,6676	-146,0846	-26,6137	-25,5387	-156,6874	-156,4178	-138,7728	-131,5597	-135,7087	302,3281	391,1677	10,5896	6,7101	13,7622	13,2165	9,2482	10,3167	6,3255	-3,6723	4,0833	18,3025	12,7693	22,9085	20,7584	10,2773	9,2482	34,2970	7,0291	14,8406	14,8997	1,0258	29,4050	-0,5096	1,9266	9,8006	6,5359	18,4307	10,8559	11,0203	-2,2060	9,2219	16,0901
14:25:40	-39,4127	-49,1146	-55,8379	-65,3196	-72,2566	-76,9349	-75,4522	-65,9080	-53,6647	-47,3195	-36,9239	-34,5272	-28,3661	-27,1825	-24,8088	-25,2263	-25,6176	-23,1091	-25,5880	-25,0915	-26,0647	-25,1737	-27,0970	-146,8178	-148,3071	-26,0055	-25,2592	-154,1296	-155,3328	-140,5153	-131,4676	-138,1679	268,0607	378,7962	-3,0838	3,9945	13,7622	-11,7107	14,5808	22,6685	10,4910	7,1770	8,1469	-2,1041	-7,1310	-21,4488	-6,5129	25,3743	-1,7030	8,6038	15,2844	17,5398	10,6422	25,8148	-0,1677	20,8143	7,2954	20,9556	6,5359	-3,3173	2,3441	12,4406	-8,9293	5,1912	16,0905
14:25:40	-29,4806	-44,7486	-55,8379	-61,9102	-65,0697	-69,5771	-70,0374	-61,0916	-46,1787	-43,2724	-43,2888	-36,1447	-30,5491	-27,4784	-26,5283	-26,5151	-26,4559	-26,4592	-26,0680	-25,4729	-26,0647	-25,9003	-25,8346	-145,4139	-145,7131	-27,2220	-25,1639	-157,6342	-155,3328	-140,4232	-131,4676	-134,9821	305,0734	380,1705	13,3085	13,4860	19,3546	18,7628	3,8959	-2,0351	9,1167	-0,9534	10,8691	1,9792	-0,0296	17,1781	-20,1469	22,6258	-9,9321	21,4521	12,5260	6,7364	12,0691	29,9507	8,2948	27,9091	26,1272	2,8373	11,9277	3,4915	-3,3074	26,6236	3,1496	19,9989	16,0905
14:25:40	-41,6417	-50,4165	-63,2845	-73,6111	-78,4735	-79,8577	-80,8703	-78,5492	-62,5941	-46,2576	-38,3770	-34,3496	-31,0685	-29,2669	-26,3376	-26,3310	-26,5480	-26,5546	-26,7420	-26,7091	-26,7058	-26,7189	-27,3863	-148,0342	-147,5674	-27,2220	-26,0976	-155,4578	-159,5871	-139,2331	-132,1087	-136,6194	303,6991	398,0521	11,9573	1,2756	17,9573	14,6039	1,2395	-3,4093	14,6762	3,1003	10,8691	21,0050	9,9419	0,0033	4,3923	14,4000	-12,6543	2,9063	5,6680	6,7364	-10,7211	10,6817	-2,9655	10,8723	1,9266	5,6121	9,2219	6,1940	15,0904	12,4406	-42,4702	18,6674	16,0906
14:25:40	-43,5913	-54,0395	-67,9267	-71,5826	-73,0587	-73,6111	-67,0291	-60,0889	-54,2072	-45,4883	-35,1946	-33,6296	-31,4828	-28,0735	-27,9617	-26,7913	-26,9195	-26,5546	-26,4526	-27,1858	-27,2515	-26,4461	-28,1622	-146,6304	-147,7515	-26,5118	-26,4724	-159,8107	-155,9246	-137,5794	-131,3755	-135,9816	285,8898	371,9282	22,8921	16,2050	33,3206	15,9913	21,2713	17,1682	11,8882	4,4581	2,7222	8,7715	8,5184	17,1781	1,6603	6,1710	5,1354	12,8943	-1,2296	6,7364	-3,5934	16,1787	12,5030	10,8723	16,7014	1,4400	6,5359	10,2806	10,8559	20,9425	3,1496	-4,2543	16,0908
