# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	17:07:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:31:756	-25.528807	-23.829078	-29.322785	-36.200604	-51.205559	-68.206133	-77.059846	-73.403950	-63.649414	-62.281740	-51.376518	-47.885006	-41.457599	-33.514573	-27.905797	-27.080590	-25.075107	-25.091546	-25.762232	-24.680586	-24.151270	-23.704146	-22.172089	-148.047353	-147.199133	-25.768807	-23.483872	-166.504368	-155.546543	-138.700489	-133.433632	-137.977200	4068.022751	3785.095188	4.763843	7.956177	-0.259726	-2.028496	-8.528232	5.020282	20.692635	14.347420	10.638921	23.681133	17.497013	18.016466	2.048222	9.412617	-0.522741	10.375907	-7.860834	22.905241	10.800017	15.468517	13.045500	0.433973	1.989044	10.510701	8.896452	20.465785	-5.953982	7.081655	11.582484	19.752359
17:07:31:766	-25.344697	-26.150178	-34.254300	-45.041166	-57.774336	-68.304764	-75.156281	-69.488327	-59.862011	-60.549135	-53.924467	-46.714593	-38.653211	-32.623612	-29.533197	-30.397855	-26.097575	-25.762232	-27.784153	-27.629632	-27.626344	-26.883329	-26.538123	-155.059967	-150.907631	-26.679493	-24.325517	-169.532318	-161.089565	-140.166793	-135.442402	-141.347069	4766.121368	4036.303249	12.966595	2.528223	9.494809	18.726604	8.820836	-4.566582	5.408228	8.922754	24.207161	10.103029	23.187981	6.591791	10.227961	6.667408	24.085517	-5.306310	-5.105761	21.573732	6.529325	9.958372	-1.015892	3.271238	34.195122	-6.207133	11.598922	15.047695	-7.370970	8.501931	-3.139731	-5.809324
17:07:31:776	-30.914021	-33.208819	-40.152391	-50.478982	-63.100372	-72.841757	-81.070811	-76.211625	-62.926125	-57.175979	-45.369933	-34.675122	-30.236759	-29.247169	-26.567712	-25.055381	-22.560035	-23.464146	-23.743598	-25.058669	-24.335380	-24.069078	-24.693737	-150.384891	-148.218312	-24.351819	-23.483872	-164.706009	-160.593126	-138.424324	-135.169525	-140.255560	4362.319098	4242.200555	3.396170	6.598366	9.494809	4.895350	14.143584	7.765492	-8.505219	12.992897	16.053724	-7.532066	38.814307	3.728225	7.499190	12.154539	6.305763	6.095352	15.501394	9.455357	9.376453	-3.770965	-5.240556	6.111790	1.989044	-0.647672	11.598922	19.107975	1.114522	2.827402	4.892062	-56.929403
17:07:31:786	-19.124413	-21.320581	-36.476769	-50.847202	-76.237927	-81.205605	-90.098770	-84.440679	-68.337640	-62.380371	-53.559535	-43.929931	-37.509099	-37.190195	-32.975394	-27.080590	-27.215385	-27.484974	-26.146890	-24.963326	-25.157299	-24.703600	-21.784143	-144.496663	-145.528993	-24.654285	-24.697025	-168.871495	-157.229833	-136.865966	-133.433632	-137.977200	3650.530596	3480.367044	22.517295	9.290973	3.932061	20.110716	8.820836	7.765492	13.745775	19.752359	25.564971	-7.532066	20.344141	10.882209	14.298104	1.196714	11.783032	18.920577	12.766047	12.134813	-1.989044	27.840043	35.533206	47.191306	30.161143	-15.951806	11.598922	6.890970	19.518934	-9.915632	35.697590	13.015911
17:07:31:796	-28.872374	-27.915660	-49.436789	-67.058734	-80.232453	-80.199577	-83.480677	-82.533827	-75.103678	-69.892711	-64.658730	-52.198437	-41.664722	-35.105808	-30.394568	-27.912372	-28.333195	-27.678947	-26.051547	-27.152919	-26.074561	-27.790728	-26.636754	-149.263793	-146.827625	-25.364423	-23.296475	-168.963550	-158.219424	-138.516379	-136.540486	-141.347069	3931.127196	4282.017603	2.048222	10.648784	23.441132	2.127127	-3.185758	9.120014	19.318386	23.819215	10.638921	16.901944	24.611545	-10.537003	-4.750692	-1.548496	-1.890414	3.238361	3.143019	4.063568	7.952889	7.226313	13.045500	10.349605	4.678363	27.208809	0.815344	-2.607127	42.154586	-1.426852	-9.849878	31.860871
17:07:31:806	-32.028543	-34.882246	-47.020347	-58.306940	-72.687236	-77.072996	-83.076293	-82.833005	-70.231342	-54.286112	-45.826920	-42.134860	-35.017041	-31.827995	-29.148538	-27.267988	-25.351272	-26.051547	-27.879495	-25.916753	-25.157299	-25.157299	-28.089907	-148.234751	-150.723522	-27.491550	-24.697025	-166.691766	-163.167376	-138.056105	-134.893360	-139.798573	4710.000733	4151.608634	-3.422471	13.364404	10.892072	22.862501	20.824142	-8.682753	5.408228	7.568231	-4.287130	-0.752878	1.893702	18.016466	48.322267	5.293159	7.673437	6.095352	41.638421	25.601136	54.851592	11.335908	34.126080	6.111790	27.491550	14.676187	-14.021940	8.248780	19.518934	24.062503	6.233434	26.469082
17:07:31:816	-35.835672	-42.407737	-50.308023	-53.148576	-50.850490	-62.863659	-68.235722	-69.590245	-59.589134	-45.715139	-40.911844	-38.988554	-32.939229	-30.138129	-29.053196	-26.067986	-25.726067	-26.146890	-25.377574	-25.249354	-24.519490	-23.884969	-22.076747	-145.805158	-145.068718	-25.364423	-23.296475	-164.137241	-158.120793	-136.681856	-134.531716	-140.163505	4314.407791	3286.818251	38.883348	2.528223	62.479001	-14.452625	6.147955	26.942508	13.745775	17.059752	20.130442	7.403847	1.893702	19.446606	2.048222	13.509062	-11.457552	14.640023	21.011539	-1.311783	15.050982	27.840043	-13.666871	18.844961	11.378648	17.464137	-3.238361	1.472879	13.847693	21.225238	2.206031	11.667963
17:07:31:826	-35.464165	-40.550200	-52.918438	-57.570500	-61.058725	-70.119561	-75.356829	-78.417656	-69.330519	-58.911872	-57.652692	-49.502543	-23.171543	-20.603868	-21.310718	-21.557294	-23.677845	-24.420860	-25.860862	-24.394558	-24.243325	-24.157846	-23.822503	-147.205708	-148.126257	-25.466341	-25.259217	-168.394782	-157.824902	-139.798573	-136.356376	-141.439124	3556.085518	4305.353530	11.598922	6.598366	8.100834	7.666861	16.816464	13.236185	10.961113	15.701942	-2.929320	6.042749	27.455385	10.882209	22.477843	-5.664666	35.020328	-63.734893	15.501394	6.759463	12.223581	81.445606	18.657563	96.785904	4.678363	-6.207133	21.031266	15.047695	15.264681	-0.006575	4.892062	39.925541
17:07:31:836	-30.263061	-33.396216	-43.923356	-50.755147	-54.489948	-64.576539	-72.848332	-73.200114	-65.000649	-56.695978	-50.830764	-41.145269	-25.561683	-28.849360	-29.723882	-30.489910	-26.284972	-24.900861	-25.186888	-25.344697	-23.970448	-26.521685	-27.314015	-148.609546	-150.536124	-24.956751	-23.483872	-164.232584	-158.712575	-142.001316	-137.178295	-142.895564	4113.188848	3944.337079	2.048222	-1.541920	6.703572	-0.644385	8.820836	11.865224	-1.558359	-7.308504	18.772632	-0.752878	4.737542	-3.406033	-7.476176	-0.174247	14.518379	14.640023	10.010974	16.178655	13.647144	25.084970	13.045500	3.271238	3.333704	4.931515	7.545217	6.890970	6.782476	25.479492	2.206031	18.404412
17:07:31:846	-32.307995	-31.351282	-36.286084	-50.663092	-65.763390	-80.298207	-84.782597	-78.417656	-65.543115	-59.102557	-53.740357	-49.860899	-32.626900	-30.535938	-26.472370	-27.544152	-25.167162	-24.516202	-25.091546	-24.680586	-24.427435	-24.884422	-25.568259	-145.617760	-147.754750	-23.339214	-21.987979	-166.313683	-161.582716	-144.016662	-135.534457	-142.803509	4823.609677	3307.422118	15.682216	22.842775	16.477834	-6.164393	12.808787	6.394530	15.139750	12.992897	1.147399	12.821938	13.252623	10.882209	8.863575	10.783578	11.783032	18.920577	-0.973152	6.759463	140.124053	27.840043	8.820836	3.271238	11.378648	-2.025209	12.946869	-1.249317	19.518934	-2.843840	22.297021	15.711805
17:07:31:856	-44.189658	-41.852120	-41.023625	-52.504191	-68.781477	-81.409441	-85.384242	-67.282296	-39.659240	-32.613749	-34.635670	-38.538142	-30.545801	-25.075107	-22.073459	-22.846063	-21.721678	-21.646061	-20.469073	-20.873457	-20.130442	-22.070171	-21.784143	-146.926255	-144.881321	-21.110170	-20.212634	-170.291771	-157.726272	-138.973366	-134.347606	-140.071450	4248.693716	4335.544262	133.065412	7.956177	23.441132	18.726604	4.813158	13.236185	24.871271	-0.545754	10.638921	11.464127	-0.950138	45.159522	7.499190	8.038369	3.586855	0.384658	26.521685	13.482761	12.223581	15.468517	10.227961	6.111790	7.347957	14.676187	18.332083	10.967688	20.935923	8.501931	3.550690	14.363858
17:07:31:866	-35.740329	-34.606081	-40.057048	-56.465841	-57.064198	-68.508599	-71.243946	-62.765029	-45.971578	-39.840062	-41.368831	-40.155679	-33.455394	-30.835116	-26.857028	-28.188537	-24.979765	-23.944147	-24.512915	-25.154012	-25.065244	-24.611545	-23.434557	-152.068181	-147.291187	-24.046065	-23.858667	-167.638616	-158.515314	-141.909261	-135.534457	-141.800768	3684.748731	3592.917356	-2.054798	18.789070	8.100834	20.110716	36.818687	-1.841099	17.927699	4.875624	13.354541	-4.813158	23.187981	6.591791	21.113457	-7.035627	2.215894	37.440058	12.766047	5.411515	12.223581	3.093703	11.635087	-46.323360	7.347957	23.023597	19.680031	24.545792	12.430704	22.642227	29.007168	7.647135
17:07:31:876	-27.573741	-32.097584	-35.125534	-56.649951	-67.006131	-76.770530	-78.062587	-70.191890	-52.103095	-44.557877	-44.735412	-43.121163	-41.247187	-41.263626	-32.880051	-31.502515	-28.053742	-28.155660	-27.205522	-27.534289	-27.994564	-27.064152	-25.568259	-145.709815	-148.681875	-29.720594	-25.167162	-174.552600	-157.624354	-140.623780	-134.712538	-141.800768	3965.348619	3425.469425	18.414275	90.568908	-5.842201	92.012198	0.805481	6.394530	6.802202	30.578678	7.920012	11.464127	14.672899	6.591791	17.023588	16.254272	4.934802	16.066874	11.388511	20.225785	-16.204957	14.090981	17.247150	-3.823568	-0.700275	-14.557831	10.247687	9.609878	3.948499	7.081655	14.265228	4.951241
17:07:31:886	-42.240066	-43.246095	-48.565555	-61.624205	-67.094899	-74.554636	-75.958474	-63.067495	-46.060345	-32.035118	-31.722789	-32.968818	-31.587994	-39.672390	-32.590736	-26.623603	-23.118940	-23.273461	-23.644968	-23.250447	-22.415377	-22.431816	-23.141954	-144.401320	-149.237492	-25.160587	-23.017022	-167.260534	-151.884071	-139.065421	-133.525687	-137.796378	4824.983925	4470.079265	0.680549	14.718927	1.137536	11.802758	28.819771	7.765492	-8.505219	4.875624	-0.213699	6.042749	6.141379	3.728225	11.589059	10.783578	4.934802	6.095352	15.501394	13.482761	16.474546	7.226313	10.227961	-2.406579	-30.217033	11.884950	26.413192	5.529872	32.252105	9.899193	15.606600	-1.765482
17:07:31:896	-34.349642	-35.996768	-39.573760	-46.885552	-56.709129	-66.693802	-72.848332	-66.177637	-53.276795	-44.077877	-30.907445	-24.430723	-25.042231	-34.510738	-30.585253	-27.080590	-22.280583	-22.602775	-24.223599	-24.299216	-24.792367	-23.704146	-23.529900	-152.347634	-147.846805	-23.437845	-23.109077	-169.344920	-162.473677	-139.065421	-133.433632	-138.250078	4218.588464	3349.964650	-8.889877	6.598366	29.023607	11.802758	-3.185758	-8.682753	33.212106	3.521101	21.488253	12.821938	11.829059	23.740311	10.227961	10.783578	-8.718918	14.640023	3.143019	9.455357	-9.106863	22.333185	-2.423017	13.186870	3.333704	2.140277	16.980848	23.184694	13.847693	-14.169885	-4.484391	29.164977
17:07:31:906	-29.056483	-32.932654	-46.149113	-52.504191	-59.638449	-66.289418	-70.241205	-64.172154	-57.606665	-50.432955	-43.371026	-37.821429	-33.974847	-38.482251	-33.932107	-30.581965	-29.076210	-28.346345	-27.978126	-28.011002	-28.175386	-28.428537	-23.335927	-147.488448	-147.478585	-28.707990	-25.821410	-173.036981	-158.219424	-140.074738	-136.540486	-140.255560	3583.465287	3643.711955	-0.687124	16.076737	16.477834	-0.644385	3.475074	2.275072	-7.111244	22.461405	7.920012	6.042749	23.187981	-3.406033	17.023588	10.783578	9.044398	36.013207	5.878365	-4.007677	22.168802	11.335908	0.391233	4.691514	-8.745219	9.116726	10.247687	4.172061	9.616453	8.501931	7.574806	10.339742
17:07:31:916	-40.382528	-43.989109	-51.951861	-61.440095	-67.627502	-76.671900	-82.977663	-76.412173	-69.511341	-60.355162	-53.105836	-48.512952	-46.754045	-42.055956	-34.698136	-27.820317	-24.141407	-24.230175	-24.512915	-26.393466	-25.341409	-26.248808	-27.507988	-143.839127	-149.980507	-25.564971	-23.391817	-169.532318	-156.338873	-138.789256	-133.890619	-139.617751	4237.745754	4621.078951	17.049889	-0.187398	8.100834	18.726604	-8.528232	11.865224	-0.164384	-3.258087	7.920012	10.103029	7.561656	6.591791	3.409320	-31.699775	9.044398	7.522203	26.521685	16.178655	-6.259736	9.958372	-1.015892	8.929329	-8.745219	14.676187	8.896452	17.746877	-15.853175	11.316182	-0.476713	7.647135
17:07:31:927	-39.175951	-39.343623	-50.597339	-60.795711	-61.502561	-67.196817	-71.645043	-66.079007	-59.138722	-50.242270	-44.643357	-44.110753	-41.247187	-36.792386	-30.966623	-25.239491	-24.516202	-25.476204	-24.223599	-24.394558	-23.970448	-24.611545	-24.499764	-147.488448	-148.034202	-23.237296	-21.613184	-165.084092	-156.437503	-138.881311	-135.077470	-140.801314	4952.286041	3144.083783	-0.687124	28.267441	1.137536	11.802758	8.820836	2.275072	9.567138	12.992897	1.147399	4.684939	10.405496	-0.542467	18.387974	3.922198	21.346882	8.949055	87.024793	-2.659730	-3.412608	14.090981	24.289353	17.444411	1.989044	4.931515	3.494800	6.890970	5.365488	2.827402	3.550690	26.469082
17:07:31:936	-34.254300	-34.790191	-46.149113	-56.189676	-60.171052	-66.591884	-72.746414	-66.578733	-55.532141	-46.004455	-37.272387	-35.391836	-30.545801	-29.145251	-27.333741	-24.871271	-21.721678	-21.741404	-24.029626	-23.155104	-24.335380	-24.795655	-27.120042	-150.572288	-145.808445	-22.931542	-22.454829	-162.999705	-156.930654	-141.817206	-134.163496	-138.434187	4139.200943	3912.752373	14.314543	-1.541920	1.137536	7.666861	-9.863029	-1.841099	-23.809352	14.347420	3.843294	16.901944	4.737542	6.591791	3.409320	8.038369	21.346882	-2.452607	-89.007261	17.529890	-3.412608	5.848776	22.882227	6.111790	16.757286	39.744719	0.815344	5.529872	1.114522	29.733745	-8.508506	11.667963
17:07:31:946	-32.400050	-33.767724	-48.470212	-65.125581	-73.042305	-79.394096	-81.974922	-76.813270	-70.954631	-52.070218	-48.828569	-39.166088	-32.626900	-29.444429	-27.715111	-24.226887	-23.957297	-23.658119	-24.703600	-24.772641	-24.427435	-23.704146	-27.120042	-147.955298	-148.961327	-24.249901	-22.175377	-171.994787	-160.001344	-142.182138	-134.531716	-140.255560	3650.530596	4724.029248	10.231249	30.983062	17.855370	-14.452625	4.813158	-4.566582	22.086610	6.230147	10.638921	11.464127	10.405496	39.458691	6.138092	13.509062	-3.261375	18.920577	-3.728225	12.134813	0.858084	110.321267	18.657563	7.509053	-0.700275	13.278925	7.545217	5.529872	9.616453	42.476778	6.233434	14.363858
17:07:31:957	-28.221414	-30.236759	-42.184175	-50.755147	-57.064198	-67.499283	-73.348059	-69.688875	-60.582012	-47.543087	-49.101446	-43.213218	-39.794034	-36.595125	-28.767168	-27.172645	-23.861955	-24.420860	-24.318942	-24.013188	-24.243325	-23.796201	-25.374286	-143.934470	-146.272008	-23.845516	-22.175377	-167.069848	-161.385456	-141.909261	-134.620483	-140.528437	4177.512236	3053.475423	-4.786857	24.197298	20.646607	-0.644385	-3.185758	10.490975	-39.116773	-24.914011	14.715639	3.323841	4.737542	6.591791	8.863575	-7.035627	11.783032	10.375907	11.388511	17.529890	-17.628521	26.462507	39.738144	31.597857	22.116199	-0.647672	2.163291	4.172061	8.199465	15.573723	20.975375	19.752359
17:07:31:966	-27.202234	-31.446624	-41.506914	-52.688301	-62.301467	-71.428056	-77.963957	-75.208884	-65.362293	-46.773771	-38.002251	-35.661425	-33.041147	-31.729364	-27.143056	-25.423601	-23.026885	-22.796748	-23.743598	-23.727160	-22.599487	-22.796748	-22.076747	-145.150910	-145.068718	-23.437845	-25.351272	-162.148197	-159.603535	-138.148160	-129.873078	-135.064319	4719.581022	4100.810747	22.517295	1.170413	20.646607	15.955093	34.165532	9.120014	-75.258199	18.414275	13.354541	-0.752878	21.764417	9.452069	18.387974	25.841136	-4.629048	14.640023	12.766047	10.806592	7.952889	9.958372	-19.298660	16.024134	20.771539	23.023597	12.946869	6.890970	-5.953982	1.410413	11.582484	29.164977
17:07:31:976	-33.978135	-38.321155	-42.667463	-49.739255	-62.301467	-62.258727	-67.732708	-69.889424	-60.762834	-42.535956	-31.453199	-32.160050	-28.053742	-26.663055	-22.839487	-23.214283	-22.280583	-22.507432	-21.912363	-22.586336	-22.231267	-24.249901	-23.046611	-148.142696	-144.417758	-21.008252	-21.146334	-165.649572	-161.286826	-138.148160	-132.519658	-139.160764	4032.433654	4718.548692	32.067995	-9.665768	16.477834	21.494828	-0.512878	2.275072	37.390743	33.291011	-4.287130	1.966030	3.313978	-3.406033	4.773706	-2.919457	18.608248	18.920577	7.255902	10.806592	-7.683300	7.226313	8.820836	13.186870	11.378648	-6.207133	12.946869	8.248780	6.782476	11.316182	3.550690	7.647135
17:07:31:987	-41.309653	-44.452672	-47.115690	-52.043916	-60.526121	-71.934358	-73.548607	-65.273526	-61.844480	-49.758981	-36.545810	-35.934302	-29.404977	-28.648812	-23.796201	-22.569898	-24.608257	-22.987433	-23.644968	-22.964419	-22.507432	-23.066337	-20.038387	-141.971727	-144.417758	-22.020856	-21.708527	-164.515324	-159.209014	-139.798573	-132.884590	-137.888433	3630.002345	3089.166437	33.435668	-1.541920	6.703572	2.127127	12.808787	17.352356	10.961113	23.819215	13.354541	-112.047297	16.096463	22.306884	15.662490	-2.919457	0.848220	7.522203	0.404384	-2.659730	7.952889	8.600561	25.696478	11.766594	1.989044	28.606072	21.031266	-31.121144	11.013716	-25.495930	3.550690	-11.197826
17:07:31:997	-36.391289	-37.670195	-45.859797	-57.570500	-71.622029	-78.585327	-79.065328	-70.491068	-60.220367	-49.374323	-42.187463	-49.772132	-46.234592	-36.496495	-25.610999	-24.779217	-26.097575	-26.623603	-25.860862	-25.249354	-24.059215	-23.431269	-23.529900	-143.559675	-148.405710	-26.275109	-24.884422	-166.691766	-159.603535	-139.157476	-133.617742	-138.887887	4313.036830	3981.382616	4.763843	17.434548	33.195668	-2.028496	2.140277	6.394530	13.745775	15.701942	-1.571509	3.323841	4.737542	28.011002	12.933719	1.196714	7.673437	-2.452607	18.256467	13.482761	0.858084	0.338631	35.533206	-0.986303	0.644385	6.325489	7.545217	23.184694	12.430704	12.736458	10.241112	21.100307
17:07:32:007	-32.400050	-32.002241	-39.573760	-51.583642	-70.823124	-81.409441	-78.164505	-72.499839	-67.255995	-45.330481	-37.364442	-42.401162	-39.169376	-32.820873	-26.186342	-24.595107	-24.049352	-23.368803	-18.641125	-23.631817	-22.507432	-23.977024	-24.016476	-150.384891	-147.107078	-23.437845	-22.642227	-167.069848	-159.307644	-136.497746	-133.525687	-137.977200	4815.403636	4666.376556	17.049889	24.197298	8.100834	4.895350	0.805481	6.394530	-2.952333	17.059752	28.264153	0.604932	8.985219	0.887673	91.890554	-0.174247	-8.718918	3.238361	18.256467	26.949083	133.025960	12.713444	10.227961	16.024134	73.121209	4.931515	31.814844	5.529872	6.782476	-1.426852	4.892062	8.995082
17:07:32:017	-35.368822	-37.111290	-45.471851	-57.662555	-75.616556	-83.122321	-76.257653	-70.491068	-65.993527	-51.590217	-49.374323	-50.850490	-31.587994	-25.370998	-24.943600	-24.687162	-22.652090	-22.796748	-24.992915	-25.058669	-26.347438	-25.249354	-28.865798	-150.947084	-148.589820	-25.870725	-25.913465	-167.638616	-165.146558	-143.099400	-136.813363	-141.439124	4043.381617	3208.584705	-8.889877	12.006594	58.287214	11.802758	14.143584	-7.311792	12.355088	30.578678	7.920012	3.323841	23.187981	16.586327	-4.750692	-2.919457	59.628586	-3.879458	-6.483298	13.482761	2.281647	3.093703	15.840025	-12.318923	1.989044	21.649349	11.598922	6.890970	-3.116717	5.664666	4.892062	2.258634
17:07:32:027	-30.171006	-35.904713	-47.503635	-52.964466	-80.321221	-85.239584	-81.974922	-76.313543	-63.468592	-55.538716	-50.100900	-52.287204	-39.586911	-31.630734	-28.001139	-26.436205	-25.446615	-25.285519	-24.897573	-24.963326	-24.519490	-24.069078	-21.685513	-139.446792	-144.976663	-25.768807	-23.296475	-163.755871	-158.318054	-139.798573	-134.893360	-143.533373	3761.410768	3938.836797	7.495902	10.648784	10.892072	-21.379759	7.482751	9.120014	5.408228	6.230147	13.354541	-2.113976	4.737542	16.586327	3.409320	13.509062	-0.522741	14.640023	4.500829	17.529890	12.223581	-101.378787	-2.423017	4.691514	1.989044	13.278925	19.680031	-8.025218	20.935923	-19.821401	-8.508506	19.752359
17:07:32:037	-21.261403	-27.264700	-45.376509	-57.478445	-87.241779	-94.813298	-92.505349	-86.245613	-75.915734	-67.772160	-63.932154	-59.746942	-45.613221	-36.891016	-31.446624	-23.858667	-23.677845	-24.614833	-24.318942	-24.108531	-23.786338	-24.338668	-28.770456	-149.263793	-150.256672	-24.552367	-22.267432	-167.733959	-159.705453	-142.001316	-135.899389	-139.890628	4343.145369	4313.582584	6.131516	87.873013	-8.617000	18.726604	10.155632	73.525594	24.871271	-4.596172	17.411534	10.103029	0.470138	18.016466	22.477843	21.741404	10.412071	8.949055	5.878365	13.482761	0.858084	16.842766	1.801647	3.271238	7.347957	6.325489	-3.238361	6.890970	-0.302466	11.316182	14.265228	-1.765482
17:07:32:047	-31.564980	-35.441151	-48.858158	-60.332148	-79.522315	-90.279592	-92.505349	-85.844517	-60.312422	-50.722270	-46.372675	-47.345827	-38.235676	-34.211560	-34.984164	-32.058132	-21.629623	-23.848804	-23.164967	-25.154012	-25.614286	-25.068532	-27.797303	-151.039138	-147.291187	-23.743598	-23.950722	-163.946556	-167.819438	-139.798573	-135.261580	-138.887887	4827.725847	3441.930820	17.049889	13.364404	27.629632	2.127127	-4.520555	0.904111	5.408228	4.875624	3.843294	-6.174256	10.405496	23.740311	-4.750692	9.412617	4.934802	0.384658	11.388511	-8.054807	2.281647	-10.655359	17.247150	0.433973	67.742571	3.537540	19.680031	-1.249317	18.101946	32.571009	43.749109	14.363858
