# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:16:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:16:23:822	-39.764445	-50.912956	-61.078451	-66.749693	-73.315182	-70.678466	-68.794627	-64.017634	-57.222007	-55.183647	-54.535975	-43.834589	-33.517860	-27.152919	-25.301957	-25.778670	-25.512368	-25.706341	-25.426889	-25.775382	-24.371545	-25.433464	-25.301957	-146.548173	-148.188723	-27.863057	-24.279490	-165.606832	-172.527391	-145.594746	-134.827606	-138.319119	-151.916948	-248.561482	-3.004936	2.975347	23.483872	-10.010974	22.701405	-5.924393	-3.747951	6.512887	-7.150696	2.396716	1.176988	2.561100	9.317275	6.144667	1.772058	12.713444	10.661934	4.619185	22.655378	6.572065	9.590152	-3.754526	43.791849	14.968790	7.571519	12.387964	33.994573	13.091527	-32.787996	7.052066
14:16:23:832	-48.674048	-55.278990	-65.043389	-68.866956	-68.699285	-67.956270	-67.791886	-70.639014	-65.250512	-57.205568	-44.617056	-34.938136	-27.701961	-23.378666	-21.764417	-25.318395	-23.372091	-23.980311	-23.792914	-24.634559	-24.552367	-25.252642	-24.526065	-147.952010	-145.407349	-24.115106	-23.253735	-163.242993	-168.273138	-144.493375	-133.732810	-138.499941	-192.960299	-182.719188	-1.637263	11.089332	56.916253	1.045481	8.051519	-0.456987	-7.906862	-2.955621	-1.719455	1.035618	-11.598922	22.566610	20.199483	7.515628	18.154549	5.598913	24.410997	5.967133	15.540846	1.065207	-0.243288	1.920003	8.912891	9.412617	3.524389	6.953435	2.889867	13.091527	14.077830	-7.739190
14:16:23:842	-39.300883	-47.753499	-59.917901	-67.762297	-70.030794	-70.172164	-69.396272	-67.828050	-63.715167	-57.879542	-51.350217	-41.408283	-32.896489	-28.839497	-28.264153	-26.607165	-25.979218	-25.897026	-25.814835	-25.870725	-24.920587	-25.160587	-25.107984	-148.510915	-147.261598	-28.168811	-23.904695	-167.122451	-163.916967	-141.560768	-133.824865	-138.227064	-128.666501	-122.357450	2.442744	-3.803842	29.046620	-3.106854	-11.960567	7.752341	3.215347	20.048250	3.695348	-4.398911	5.421378	-3.139731	-1.564934	3.402745	20.893183	18.420851	-0.315617	0.575343	29.750183	27.185796	-8.686041	0.499727	12.943582	5.227405	7.571519	16.444957	-1.357810	-1.058632	19.443318	39.314034
14:16:23:852	-49.975968	-54.628030	-60.983108	-64.260922	-70.030794	-68.360654	-67.292159	-70.135999	-67.144214	-56.436252	-44.255411	-31.163884	-27.077302	-26.952371	-24.535928	-24.581956	-24.210449	-25.610999	-25.620862	-25.492642	-25.285519	-26.160041	-26.853740	-148.418860	-149.576123	-33.129914	-25.029080	-165.892860	-168.667659	-147.702147	-137.658296	-139.591449	-153.287909	-233.464472	9.277823	36.812112	2.587401	-5.855352	0.039452	20.077839	19.883866	9.225220	0.996166	15.964956	11.105771	93.958502	-2.929320	-6.177544	16.806601	11.286593	25.788533	19.423592	1.351235	9.307412	22.234555	-8.008780	18.299206	10.786866	-1.857537	19.160578	1.476167	1.775345	2.025209	1.666852
14:16:23:862	-42.828560	-47.940896	-54.598441	-58.918448	-63.639551	-63.925579	-63.277906	-65.020375	-61.190232	-54.795701	-47.437882	-30.085526	-26.455931	-26.853740	-25.397300	-25.226341	-25.420313	-25.417026	-25.236204	-25.111272	-24.371545	-24.706888	-23.362228	-144.023237	-146.334474	-28.168811	-24.654285	-161.822717	-165.103818	-145.042417	-134.554729	-137.316377	-157.397505	-195.067700	20.189620	-6.496448	17.901398	1.045481	5.378638	15.981395	22.668528	22.760583	5.053159	-0.322192	6.841654	8.281657	22.921679	8.886589	7.226313	19.847702	38.143621	15.379750	12.713444	24.430723	-8.686041	31.647172	7.568231	-0.348494	3.524389	6.953435	-5.608776	1.775345	184.123025	15.113448
14:16:23:872	-41.714037	-35.769919	-44.347466	-58.918448	-61.331602	-61.403931	-67.893804	-70.237917	-59.388585	-52.967753	-45.346920	-30.624705	-29.572649	-28.444976	-25.972643	-25.870725	-24.861408	-25.035655	-24.466887	-24.348531	-27.662509	-23.888256	-23.750174	-146.735570	-146.242419	-29.786348	-24.000037	-165.606832	-162.036416	-143.211181	-133.275823	-136.040759	-168.338891	-199.170720	17.457561	31.390734	1.193427	6.585216	-57.287760	7.752341	7.370970	6.512887	18.614823	9.169329	8.265218	18.276193	12.023032	-11.664676	108.345374	7.025764	5.151789	9.991248	7.022477	16.191806	10.997277	14.666324	-5.832338	21.922226	11.621936	11.026866	25.515656	27.244974	-1.995620	-6.394530
14:16:23:882	-40.228008	-42.460340	-51.988026	-61.588041	-62.308042	-59.289955	-61.574890	-62.110781	-52.714602	-57.685569	-48.075691	-32.153475	-30.818678	-29.934293	-25.492642	-25.686615	-25.328258	-25.706341	-25.331546	-25.870725	-25.558396	-26.340863	-26.758398	-147.764613	-148.464888	-27.761139	-25.121135	-165.228750	-163.325185	-146.051733	-133.732810	-138.042954	-132.776096	-152.528456	21.557294	12.447143	-0.203836	12.101937	20.048250	9.123302	3.215347	20.048250	15.899203	14.603858	-0.246576	9.711796	-2.929320	4.773706	8.593986	-0.111781	16.149066	7.315080	5.598913	23.056474	20.827430	11.829059	-4.507404	-8.695904	7.571519	38.146909	-5.608776	-1.058632	7.390696	11.072894
14:16:23:892	-47.003909	-50.261996	-57.790775	-65.641746	-64.704758	-61.910233	-62.978728	-62.110781	-51.271312	-54.121728	-47.529937	-34.129368	-29.362237	-25.364423	-24.729901	-24.766066	-24.118394	-25.130998	-24.657573	-24.634559	-24.552367	-24.161133	-25.594560	-152.814484	-147.074201	-26.446068	-23.904695	-164.946009	-163.325185	-146.419953	-133.183768	-137.954187	-149.198040	-214.267730	9.277823	-6.496448	15.129886	16.257559	2.709045	24.194010	-5.141926	95.835765	10.484400	9.169329	9.685494	51.110216	2.501922	-14.386872	23.628530	18.420851	-4.448226	22.099760	24.078941	13.436733	23.641681	20.317840	38.436224	12.180841	21.050992	16.444957	-1.357810	7.423573	11.395086	13.768788
14:16:23:902	-37.814853	-42.644450	-54.407756	-65.641746	-65.503663	-63.320646	-71.000658	-68.429695	-59.927764	-60.384751	-55.262552	-47.878430	-39.751295	-29.536484	-26.258671	-25.502505	-24.861408	-25.130998	-25.140861	-24.634559	-25.374286	-24.887710	-24.914011	-146.360775	-146.705981	-28.977579	-25.400587	-164.755324	-162.332307	-148.070367	-133.367878	-137.497200	-143.717483	-184.073710	25.637300	11.089332	16.504135	6.585216	16.043861	-11.411525	8.764945	14.646598	5.053159	6.470147	21.037841	25.426889	17.474000	-3.435622	26.367164	8.452616	-20.952361	19.423592	29.750183	-3.064114	6.772613	14.666324	-8.518369	-3.120005	8.922754	16.444957	11.372072	0.358357	-4.658637	13.768788
14:16:23:912	-47.746923	-48.683911	-59.049955	-67.302022	-70.030794	-67.150789	-65.385307	-62.311330	-50.728846	-50.173229	-50.896517	-38.354032	-31.857584	-25.167162	-23.102502	-23.753462	-22.717843	-23.789626	-23.503598	-23.871818	-23.546338	-24.072366	-25.009354	-147.389818	-147.353653	-24.217024	-23.812640	-162.010114	-163.719706	-147.610092	-133.640755	-137.589255	-199.792091	-175.851232	28.372647	0.263014	-2.995073	14.873448	18.713454	14.610434	-3.747951	-1.601098	6.410969	-4.398911	73.558470	6.851517	18.835098	-0.693700	18.154549	-0.111781	16.149066	12.687143	9.869604	24.430723	93.889461	14.666324	-0.476713	1.045481	8.922754	8.311246	26.932645	18.743043	7.390696	-7.739190
14:16:23:922	-43.663629	-52.770493	-64.464758	-65.917911	-71.717372	-64.629141	-63.179276	-55.588031	-44.146918	-40.638967	-41.618695	-36.914030	-31.650460	-27.152919	-26.258671	-26.699220	-25.979218	-25.801684	-25.426889	-25.775382	-26.015383	-26.252096	-25.594560	-148.136120	-148.188723	-26.041684	-24.466887	-167.881904	-165.994778	-147.794202	-133.732810	-138.499941	-99.955224	-263.655204	13.357829	4.329870	19.295372	5.201104	-3.948499	14.610434	12.943582	5.178090	5.053159	9.169329	28.145797	-10.290427	28.356208	6.144667	14.067967	14.140296	21.655924	-3.448772	31.173747	1.065207	15.198928	3.336991	-0.476713	3.833431	12.969883	16.444957	12.785773	6.006585	20.764964	-1.025755
14:16:23:932	-36.700331	-42.552395	-59.339270	-63.800647	-73.581484	-68.761751	-66.088870	-60.203929	-53.704193	-49.883913	-44.801165	-37.006085	-33.517860	-29.733745	-28.458126	-30.016485	-27.560591	-25.706341	-27.353467	-27.774290	-26.564425	-26.797850	-25.883876	-147.952010	-147.537763	-25.433464	-25.121135	-164.472584	-163.916967	-150.453932	-134.005687	-138.588708	-171.077526	-196.422223	14.722215	1.617537	-1.597811	9.333713	1.374249	6.401106	7.370970	-2.955621	7.768779	62.084480	16.773725	32.557859	7.952889	2.031784	12.700294	-17.194547	6.529325	24.795655	1.351235	14.814270	19.420304	13.246048	10.254262	-10.089879	-3.205484	15.087147	31.160596	6.006585	0.687124	7.052066
14:16:23:942	-39.764445	-46.359524	-61.949685	-63.524482	-73.403950	-68.459284	-64.583114	-59.000639	-52.264191	-49.308570	-45.527742	-32.873476	-27.284426	-26.160041	-25.301957	-24.305791	-23.651544	-25.035655	-25.045518	-25.870725	-25.285519	-25.068532	-26.465794	-148.231463	-149.763520	-26.242233	-24.466887	-164.377241	-161.046825	-150.818864	-135.284593	-138.864873	-179.280278	-94.911928	22.924967	-1.094796	29.046620	1.045481	-3.948499	-11.411525	-3.747951	22.760583	13.200020	-4.398911	18.194001	-0.279452	-20.623594	17.095917	16.806601	14.140296	9.284398	5.967133	12.713444	7.929875	-15.705230	8.991795	2.212606	9.412617	8.922754	5.592337	11.372072	15.928792	2.025209	17.806055
14:16:23:952	-46.448291	-52.494328	-69.685588	-75.961762	-85.117940	-81.462044	-77.720669	-70.839562	-62.363932	-54.411043	-41.161708	-33.771011	-24.999491	-23.973736	-24.249901	-24.121681	-23.930996	-24.174284	-21.290992	-24.348531	-24.736477	-24.434011	-23.750174	-146.640228	-146.334474	-24.723326	-23.253735	-162.674225	-162.434225	-148.254477	-135.284593	-139.775559	-188.850704	-195.067700	33.836765	15.156188	5.358912	17.641671	12.036183	-7.295354	1.821373	10.579742	0.996166	5.112337	-5.930968	21.136471	-42.388011	14.353995	27.734838	18.420851	9.284398	7.315080	-12.858102	9.307412	2.570963	16.063587	57.208856	16.362765	3.524389	8.311246	83.490541	3.192334	7.390696	5.707406
14:16:23:962	-45.889386	-52.862548	-60.693793	-69.419286	-77.043407	-80.051631	-83.839034	-79.469712	-69.757916	-59.612147	-50.712407	-45.721715	-38.298142	-33.606627	-27.406070	-26.886617	-26.442781	-25.897026	-25.910177	-26.252096	-25.742506	-26.340863	-25.301957	-147.110365	-147.445708	-27.356755	-25.029080	-167.881904	-163.916967	-145.686801	-135.192539	-139.591449	-147.827079	-208.770735	25.637300	-10.566592	13.732624	13.489336	22.701405	-0.456987	8.764945	6.512887	10.484400	6.470147	9.685494	3.991239	-11.105771	11.612073	12.700294	-4.372610	13.413719	-6.141379	2.751785	-11.306319	13.811528	14.666324	20.985238	16.362765	17.000574	-2.541374	1.476167	27.244974	7.390696	16.461395
14:16:23:972	-43.939794	-53.329398	-61.177081	-66.841748	-73.755731	-75.110254	-73.108059	-68.531613	-58.395707	-49.788570	-41.526640	-40.152391	-25.104696	-29.832375	-24.154558	-24.029626	-22.441679	-23.118940	-23.309625	-23.017022	-23.914558	-23.707434	-24.138120	-146.548173	-147.261598	-22.596199	-23.158392	-165.136695	-167.678068	-144.493375	-133.091713	-138.499941	-140.978849	-221.115960	5.174803	16.513998	8.150150	17.641671	12.036183	33.774299	4.606035	18.693728	21.330444	7.811519	21.037841	14.005501	-12.447143	12.983034	8.593986	14.140296	10.661934	19.423592	28.326619	20.301401	-4.464664	37.321702	10.254262	23.316201	0.841645	54.434057	11.372072	0.358357	20.764964	76.961215
14:16:23:982	-42.082257	-53.049945	-59.723928	-74.577650	-82.454922	-85.190269	-83.839034	-82.076840	-72.105317	-60.575436	-51.895971	-46.888840	-34.142519	-34.103067	-30.272924	-28.543606	-25.328258	-25.417026	-25.525519	-24.729901	-24.920587	-24.706888	-24.624696	-145.985980	-146.242419	-24.417572	-24.000037	-168.355330	-168.569029	-143.576113	-133.002946	-138.407886	-154.658870	-160.754222	-1.637263	-80.955742	6.756175	1.045481	13.374267	21.448800	17.118931	-8.357273	-3.077265	7.811519	1.176988	18.276193	22.921679	19.837839	15.435640	5.598913	1.061919	18.075644	-5.763297	6.572065	3.958362	13.246048	29.030182	6.621380	22.398939	9.669056	9.955084	3.192334	46.208291	17.806055
14:16:23:992	-51.830217	-56.860362	-63.593523	-81.672455	-80.945879	-78.236834	-75.412720	-76.057104	-72.105317	-64.527223	-56.081183	-42.036230	-33.517860	-34.004436	-29.700868	-28.083331	-25.791821	-25.226341	-25.236204	-24.539216	-24.920587	-25.068532	-24.526065	-146.640228	-146.798036	-26.041684	-25.400587	-167.405191	-170.252319	-143.299948	-134.189797	-138.499941	-209.382243	-237.587218	25.637300	0.263014	20.692635	6.585216	12.036183	13.239473	-6.512887	11.934265	14.541392	-0.322192	13.949611	38.278416	7.952889	11.612073	11.332620	1.318358	6.529325	22.099760	1.351235	27.185796	3.958362	8.991795	18.299206	1.045481	3.524389	9.669056	-2.774799	4.609322	-18.052631	17.806055
14:16:24:002	-65.756814	-66.894350	-74.620390	-87.014930	-79.969439	-76.622585	-74.110800	-75.955186	-64.888868	-56.242279	-46.803360	-34.668547	-27.701961	-26.755110	-22.336473	-25.594560	-23.743598	-23.980311	-23.983599	-24.443874	-24.552367	-25.160587	-25.206614	-147.481873	-147.074201	-21.987979	-24.092092	-165.702175	-170.449580	-145.686801	-132.818836	-137.589255	-158.768466	-200.544969	12.009882	16.513998	15.129886	3.816992	-41.283352	26.935932	32.396763	16.001121	10.484400	7.811519	5.421378	16.846054	6.591791	6.144667	12.700294	1.318358	9.284398	7.315080	-1.495893	16.191806	6.772613	18.900851	16.974273	23.316201	6.223571	6.953435	9.955084	-12.378101	10.053714	-119.316350
14:16:24:012	-52.389122	-56.580910	-62.528316	-80.104234	-76.954640	-74.807787	-75.113541	-79.568343	-69.399560	-62.600645	-56.538170	-45.991304	-37.673483	-34.398957	-28.934839	-26.607165	-25.791821	-24.746340	-24.752915	-24.920587	-24.644422	-23.980311	-23.168255	-145.985980	-145.683514	-25.634012	-23.812640	-169.111495	-166.293957	-142.201864	-132.273082	-137.589255	-146.459405	-151.154207	18.825235	-6.496448	-1.597811	6.585216	4.043842	-4.573158	15.728244	3.823568	18.614823	-1.680003	4.017540	45.409386	7.952889	-6.177544	19.522222	-0.111781	2.419730	11.339196	-2.919457	9.307412	5.365488	7.574806	14.288241	19.154002	3.524389	12.387964	-1.357810	0.358357	-7.341381	31.252651
14:16:24:022	-45.705276	-49.985831	-51.797341	-70.892165	-71.717372	-70.172164	-76.116282	-79.867521	-70.119561	-59.516805	-46.803360	-36.736495	-31.232925	-30.726623	-27.692098	-26.423055	-24.581956	-24.844970	-24.466887	-24.729901	-24.552367	-25.068532	-24.427435	-144.398032	-145.778856	-25.936479	-23.717297	-166.366286	-166.392587	-145.867624	-132.177739	-136.497746	-153.287909	-267.758224	14.722215	5.684392	6.756175	3.816992	-3.948499	5.030145	4.606035	80.945879	5.053159	18.660851	19.617565	121.094982	-17.898110	6.144667	4.507404	5.598913	-19.574825	26.143602	29.750183	36.802249	8.179739	8.991795	3.557266	2.439456	10.270701	6.953435	7.121107	14.511803	16.760574	11.072894
14:16:24:032	-51.646108	-55.002825	-62.820919	-76.053817	-70.297095	-71.786413	-68.995176	-65.822568	-60.108586	-48.055965	-38.978691	-31.703063	-28.635661	-24.670723	-23.579215	-22.924967	-22.717843	-23.598941	-22.928255	-23.493735	-22.908529	-22.980858	-23.362228	-145.801870	-146.055021	-24.013188	-22.878940	-162.769568	-163.127924	-142.201864	-131.539930	-135.583772	-201.159764	-197.796471	-0.272877	12.447143	-1.597811	3.816992	12.036183	15.981395	8.764945	14.646598	-118.323471	9.169329	18.194001	1.150687	46.050482	-11.664676	7.226313	2.745210	-1.693153	4.619185	32.594023	20.301401	8.179739	23.155104	4.898638	8.018643	3.524389	6.953435	9.955084	27.244974	4.707953	-2.373702
14:16:24:042	-44.870207	-52.770493	-62.239001	-80.196289	-75.442309	-77.529983	-75.915734	-74.649979	-70.481205	-59.516805	-51.169394	-42.575409	-34.560054	-30.032923	-27.116754	-26.423055	-26.350726	-25.706341	-25.525519	-25.966068	-25.558396	-25.068532	-25.495930	-147.764613	-146.242419	-27.659221	-24.558942	-162.296142	-162.036416	-142.109810	-132.453904	-136.405691	-90.384798	-152.528456	27.004973	-6.496448	-2.995073	2.432880	0.039452	6.401106	14.334269	3.823568	7.768779	6.470147	-10.175358	22.566610	-9.741385	15.724956	9.961659	8.452616	7.906862	136.455006	12.713444	25.808259	12.404403	8.991795	22.329898	14.968790	-0.506302	6.953435	8.538095	7.423573	16.760574	27.215385
14:16:24:052	-54.151317	-60.391327	-67.075173	-78.815465	-74.998473	-73.597922	-66.789145	-66.125034	-60.558998	-52.484465	-45.166097	-41.316228	-32.275119	-24.670723	-23.868530	-24.213736	-23.184694	-24.460312	-23.598941	-24.443874	-25.101409	-24.798943	-23.944147	-142.902140	-145.683514	-23.911270	-24.466887	-159.360247	-163.026006	-142.201864	-131.631985	-136.040759	-153.287909	-156.651202	10.642208	-1.094796	-0.203836	5.201104	13.374267	18.706878	-3.747951	13.292075	0.996166	-16.609341	26.725521	132.516370	2.501922	0.660823	14.067967	18.420851	6.529325	-24.989628	14.117282	2.442744	-18.519481	10.408783	-3.162745	21.922226	3.524389	13.726049	8.538095	-15.212078	8.712342	9.728234
14:16:24:062	-50.531585	-54.164468	-69.008326	-76.329981	-75.090527	-75.616556	-67.893804	-67.328324	-58.938174	-51.136518	-42.798971	-37.545264	-29.053196	-24.072366	-23.579215	-23.661407	-22.905241	-22.832912	-23.118940	-23.776475	-23.000584	-23.253735	-23.750174	-144.677485	-145.499404	-23.102502	-22.224692	-159.360247	-162.532855	-139.450079	-131.082943	-134.857196	-147.827079	-197.796471	9.277823	7.022477	9.547412	17.641671	10.701386	-19.620852	17.118931	-2.955621	2.337538	2.396716	5.421378	-0.279452	-1.564934	4.773706	0.401097	18.420851	1.061919	15.379750	-4.339733	1.065207	138.845147	6.154530	2.212606	24.710175	37.206633	8.311246	17.017013	-5.312885	12.736458	4.359459
14:16:24:073	-48.769391	-54.348577	-63.882839	-74.485595	-78.992999	-81.159578	-73.206689	-69.333806	-65.339279	-55.857621	-46.438428	-38.531567	-35.806083	-28.444976	-26.449356	-26.886617	-28.957853	-25.706341	-25.331546	-26.347438	-24.828532	-24.798943	-26.077849	-149.635301	-146.890091	-26.850453	-23.717297	-159.169562	-163.621076	-142.109810	-132.910891	-136.313636	-190.221665	-217.012939	-0.272877	-2.449319	17.901398	1.045481	10.701386	14.610434	14.334269	24.115106	11.842210	10.530427	79.223137	-8.860288	-0.203836	8.886589	7.226313	8.452616	21.655924	-16.905232	12.713444	9.307412	-0.243288	30.230184	-5.832338	14.968790	22.398939	24.578668	2.889867	4.609322	3.366581	19.154002
14:16:24:082	-58.142556	-63.271331	-70.458192	-82.132730	-78.904232	-77.529983	-69.097094	-63.415989	-57.041184	-52.583095	-41.618695	-37.992388	-33.415942	-23.575927	-24.440586	-24.029626	-23.835653	-25.035655	-24.752915	-25.584697	-25.834561	-25.252642	-24.427435	-145.985980	-146.055021	-24.927162	-24.000037	-159.077507	-164.114227	-142.935016	-133.275823	-137.681310	-120.467036	-163.502719	6.542476	12.447143	9.547412	27.314015	10.701386	9.123302	40.750748	3.823568	21.330444	10.530427	22.461405	3.991239	6.591791	0.660823	14.067967	15.567147	13.413719	7.315080	19.808250	-1.686578	19.420304	10.408783	6.223571	46.984182	7.571519	-10.675085	11.372072	-1.058632	-16.711259	31.252651
14:16:24:093	-45.613221	-53.792960	-61.949685	-72.276277	-74.114088	-75.919022	-69.498190	-66.023116	-59.115708	-51.909122	-41.707462	-36.374851	-32.275119	-25.463053	-25.877300	-25.410450	-23.743598	-24.269627	-23.598941	-23.303050	-24.003325	-24.072366	-25.301957	-144.864882	-144.943787	-24.217024	-22.691542	-158.225999	-163.916967	-142.750906	-132.361849	-137.589255	-128.666501	-230.715974	14.722215	8.376999	-5.786310	-5.855352	13.374267	-1.827948	-10.691523	2.465757	14.541392	-3.041101	12.529335	21.136471	6.591791	73.226415	16.806601	9.879467	5.151789	5.967133	4.175349	2.442744	1.163837	3.336991	8.912891	2.439456	18.351809	-2.541374	8.538095	8.840562	2.025209	17.806055
14:16:24:102	-46.352949	-53.513508	-63.787496	-76.329981	-82.188621	-82.468073	-81.231907	-76.057104	-65.970513	-58.362830	-52.168848	-43.025820	-33.208819	-25.762232	-24.059215	-23.661407	-24.861408	-24.075654	-24.082229	-23.970448	-24.279490	-24.798943	-25.301957	-147.669270	-146.055021	-25.532094	-23.253735	-158.886822	-165.304366	-144.036388	-132.634726	-137.681310	-146.459405	-204.667715	9.277823	-5.141926	12.338649	14.873448	2.709045	18.706878	14.334269	13.292075	5.053159	15.964956	11.105771	6.851517	-8.380287	8.886589	14.067967	11.286593	1.061919	26.143602	-1.495893	3.820280	-5.871790	31.647172	3.557266	10.786866	0.841645	9.669056	17.017013	13.091527	26.130452	20.482224
14:16:24:113	-56.288307	-63.083934	-73.555183	-81.488346	-87.869725	-84.687255	-81.031359	-71.138741	-64.076812	-55.857621	-43.709657	-36.555673	-26.768261	-22.583049	-23.868530	-24.213736	-23.372091	-24.650997	-21.964966	-24.634559	-24.644422	-24.887710	-26.952371	-148.418860	-147.725161	-24.115106	-23.904695	-160.685181	-167.776699	-144.493375	-133.183768	-137.497200	-202.530725	-125.086221	7.910149	27.340316	69.458738	-7.239463	22.701405	3.655896	8.764945	9.225220	10.484400	5.112337	2.597264	3.991239	-133.532262	3.402745	5.858639	8.452616	20.281675	30.184156	-5.763297	16.191806	10.997277	-3.754526	12.943582	3.833431	2.173154	8.311246	21.264691	-3.895896	23.447708	23.174830
