# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:47:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:47:41:742	-26.245520	-33.057586	-36.062522	-44.068014	-52.313506	-59.280092	-63.356811	-65.714075	-71.033535	-68.107503	-53.595700	-43.348012	-39.771021	-32.541420	-32.873476	-31.298679	-27.764427	-27.800591	-28.293743	-27.491550	-28.777031	-26.521685	-26.107438	-150.562425	-150.151466	-26.600589	-24.401134	-160.142714	-157.417231	-140.281862	-136.185417	-141.804056	5792.323509	4296.700366	-3.669047	8.350698	17.316191	-14.995092	1.929866	16.671807	2.837265	8.771520	-3.307402	1.502468	-4.109595	-5.178090	3.136443	8.353986	12.167690	0.210411	15.192352	17.562767	4.645487	16.852629	8.577548	5.480556	8.156725	3.399457	1.532057	13.804953	10.057002	-0.779179	-9.185768	1.078358
18:47:41:752	-33.484983	-38.725540	-41.960613	-51.438984	-61.719548	-64.819827	-69.672437	-68.926134	-67.604488	-64.639004	-50.140352	-38.853759	-37.278962	-30.355116	-24.937025	-26.324424	-23.480584	-23.303050	-24.539216	-24.637846	-24.207161	-25.157299	-29.792923	-158.419972	-154.228185	-25.183601	-29.352374	-161.941073	-160.780523	-145.598034	-138.467064	-142.530632	4581.176424	4848.513825	16.800026	16.487697	25.693191	48.585281	3.264663	15.300846	0.052603	-4.747405	31.959502	-7.992341	0.154521	1.975893	8.587411	19.308523	3.974801	21.600034	16.569889	8.146862	11.760018	19.607702	154.744350	11.155086	22.921679	6.187407	13.663583	2.929320	2.995073	-3.613156	16.267423	11.835635
18:47:41:762	-33.484983	-47.270210	-60.818725	-76.402310	-90.568908	-92.939322	-93.143158	-90.394661	-85.551914	-78.605053	-56.235704	-42.358422	-39.978144	-31.347994	-26.561137	-26.416479	-22.921679	-23.779763	-23.960585	-24.065791	-25.029080	-25.430176	-23.779763	-143.645154	-145.607897	-24.069078	-22.625789	-176.995343	-160.681893	-145.321869	-138.559119	-143.990360	4999.934334	5835.520288	8.617000	27.320590	22.898666	25.081683	19.275646	8.439465	38.991841	26.377027	4.826309	16.435094	4.421925	29.095936	-21.360033	16.566601	14.906325	-5.480556	30.325527	6.798915	-13.818104	19.607702	5.760009	4.080006	13.532076	8.978644	10.961113	12.443855	7.223025	14.801119	18.950166	-0.269589
18:47:41:772	-27.264700	-38.630197	-49.505830	-62.031877	-72.726688	-74.094362	-72.582030	-73.841210	-67.604488	-65.986952	-53.868577	-50.354051	-42.680614	-35.023616	-30.960048	-31.851008	-26.646617	-26.653192	-26.751822	-27.018124	-26.400041	-25.249354	-24.943600	-145.236390	-147.741599	-25.285519	-23.559489	-169.515879	-159.991481	-145.137759	-136.734459	-141.984878	5955.204857	4057.857256	15.432353	12.420841	8.958918	-6.706860	16.606053	8.439465	1.443290	18.263042	7.541930	1.502468	10.089879	14.830708	18.111809	23.424694	-15.172626	3.064114	27.570454	17.562767	13.183582	34.714574	-1.259180	19.647154	8.156725	-2.160003	12.312348	46.369387	21.369896	6.312339	22.957844	29.326073
18:47:41:782	-38.866910	-42.532669	-52.987479	-59.635161	-69.442300	-71.069699	-72.884497	-74.945870	-72.838469	-68.492161	-53.779809	-48.200623	-41.954038	-32.935942	-26.945795	-26.968809	-20.968800	-23.303050	-22.711268	-22.734282	-22.928255	-24.795655	-26.400041	-152.995306	-149.316396	-23.056474	-22.438391	-167.053410	-163.453404	-143.763511	-138.651174	-143.076386	4838.453535	5296.022464	26.347438	15.133174	10.356180	-5.322748	7.272340	-2.515072	-8.284944	2.012058	6.184119	30.006622	20.021949	47.674595	11.316182	-2.600552	9.429056	7.347957	23.457571	6.798915	21.701951	-2.383565	18.410987	-3.011512	0.111781	7.584669	9.613166	4.290418	7.223025	9.129877	-9.185768	17.220849
18:47:41:792	-27.264700	-34.543615	-52.888849	-61.939822	-72.726688	-72.075728	-81.106975	-85.581503	-84.920680	-70.129424	-47.684458	-41.010475	-33.747998	-28.569907	-29.621964	-30.194019	-23.388529	-24.259764	-25.502505	-26.636754	-26.127164	-26.521685	-25.232916	-151.778866	-148.389271	-25.791821	-25.522231	-173.490680	-165.929025	-145.233102	-137.829255	-141.712001	4615.387984	5792.951455	3.146306	9.708508	6.167681	-10.862483	1.929866	19.397290	-11.069606	11.483853	0.769316	-1.216440	2.998361	13.400569	12.657554	0.141370	-16.540300	11.608785	16.569889	-5.312885	17.434548	-1.029043	14.206049	22.484418	0.111781	7.584669	17.694274	12.443855	12.890979	11.963854	18.950166	7.811519
18:47:41:803	-34.783616	-38.446087	-48.055965	-57.333788	-61.719548	-69.757916	-81.409441	-80.061494	-80.952454	-67.239556	-50.594051	-44.692672	-37.798415	-31.150733	-30.292650	-29.089360	-28.602784	-27.419221	-28.099770	-26.350726	-25.670177	-25.430176	-22.714556	-141.120219	-148.297216	-26.906343	-25.334834	-174.440819	-160.188742	-145.966254	-138.924051	-142.076933	5823.812872	4093.544982	14.064679	7.012614	-6.378092	8.505219	21.948527	-3.889321	36.207179	-6.101927	-15.514545	6.940285	-12.624677	3.386307	9.951796	-1.229591	-2.870141	4.490966	42.703628	9.494809	8.912891	11.345771	28.244427	-0.174247	13.532076	7.584669	5.562748	7.009326	24.203873	10.546866	-13.209884	-4.290418
18:47:41:813	-33.392929	-37.423620	-46.507469	-53.464193	-64.297086	-68.248873	-79.502589	-79.259301	-79.601219	-69.356820	-54.779263	-45.231851	-40.188556	-35.717316	-28.569907	-27.708536	-27.021412	-26.462507	-26.465794	-24.923874	-24.940313	-25.068532	-28.047167	-150.470370	-152.561333	-27.208809	-24.680586	-172.261089	-160.188742	-144.956937	-139.381038	-143.895018	5477.551513	5084.621588	26.347438	21.895924	4.770418	-5.322748	29.944156	2.972059	-16.642218	19.601126	19.752359	13.716186	15.777559	6.246585	-3.659184	15.192352	10.800017	4.490966	4.195075	6.798915	21.701951	11.345771	17.003862	13.992350	17.566055	6.187407	12.312348	0.230137	12.890979	-2.196168	6.894257	-31.190185
18:47:41:822	-28.658675	-31.755666	-41.480612	-43.979246	-49.206652	-62.100918	-75.991351	-76.047241	-67.334899	-64.254346	-52.869123	-40.109651	-32.084433	-26.482233	-23.500310	-24.667436	-22.366062	-22.632364	-22.901953	-22.448254	-22.744145	-21.251540	-21.353458	-148.974478	-144.588718	-21.741404	-21.504691	-169.042454	-159.495042	-142.846249	-136.277472	-141.255014	4512.756592	5598.021837	19.532085	16.487697	11.750155	12.641116	4.602747	4.343020	15.353448	-0.696987	14.334269	-92.127266	10.089879	3.386307	-14.544680	28.892100	-1.502468	-48.240075	5.572611	16.214820	3.221923	14.100844	-1.259180	13.992350	4.142472	-9.133165	2.863566	12.443855	-5.506858	21.869623	-2.475620	-4.290418
18:47:41:833	-32.186351	-33.521148	-37.706360	-44.807741	-53.733782	-65.927774	-86.120682	-87.787533	-80.413275	-74.077923	-55.597894	-46.221442	-39.356773	-32.738681	-26.275109	-26.968809	-24.877847	-24.930450	-23.575927	-23.684420	-25.121135	-22.796748	-23.875106	-144.299402	-146.442967	-25.992369	-23.746886	-169.703277	-166.819985	-146.147076	-138.835284	-144.808992	5255.847060	4281.596781	1.798359	-18.720029	8.958918	7.121107	9.945221	5.717269	-4.126034	11.483853	10.260838	9.639467	0.154521	19.101400	19.472907	0.141370	16.273998	13.035637	-4.030691	4.103020	11.760018	14.100844	17.003862	13.992350	2.801100	13.144130	-17.349068	19.223044	2.995073	14.801119	5.552885	-1.614249
18:47:41:843	-27.448810	-31.943063	-38.577594	-42.042805	-51.070764	-58.070227	-83.112458	-86.081229	-80.321221	-76.487790	-61.966124	-42.897601	-37.486086	-37.009372	-34.497588	-30.286074	-26.087712	-24.545792	-25.696478	-27.777577	-25.213190	-26.883329	-28.145797	-146.919680	-148.760779	-28.224701	-25.522231	-175.479724	-166.027655	-143.579401	-136.823226	-142.257755	5944.256895	5113.438072	11.349059	0.230137	4.770418	12.641116	13.933172	16.671807	-6.890970	22.310172	34.675122	8.278369	4.421925	9.106863	98.400153	8.353986	-0.134795	-15.452079	38.571019	1.407125	-49.338159	-3.761102	7.167134	16.809889	4.142472	21.511266	13.663583	21.941952	8.640013	-3.613156	5.552885	3.770965
18:47:41:853	-25.966068	-31.571556	-32.873476	-33.938683	-44.324452	-49.805009	-64.461470	-71.635180	-69.047778	-62.327768	-49.867475	-37.686634	-31.670186	-32.143612	-28.569907	-27.708536	-23.763325	-23.875106	-24.733189	-24.542504	-24.572093	-24.338668	-24.167709	-154.303801	-146.258857	-23.766612	-23.934284	-167.908206	-163.851213	-138.447338	-134.998566	-139.525696	4698.868661	5342.694318	8.617000	23.250447	10.356180	26.469082	29.944156	4.343020	4.231239	3.369868	23.825790	4.221376	1.578085	-2.317812	23.562776	6.983025	9.429056	21.600034	8.324396	13.518925	3.221923	-12.023032	4.352883	22.484418	16.221395	20.117291	8.261931	12.443855	15.724956	16.218107	10.901935	18.568796
18:47:41:863	-26.893192	-30.082238	-32.196214	-34.306903	-44.590754	-49.906927	-61.851055	-74.344225	-71.391892	-63.771058	-50.686106	-40.201706	-31.670186	-30.752924	-28.569907	-25.495930	-28.323332	-27.895934	-27.139768	-26.636754	-26.035109	-28.063605	-21.452088	-140.932821	-146.258857	-26.400041	-24.305791	-166.958067	-161.076414	-142.938304	-136.642404	-146.446255	4793.297301	4738.692285	23.635105	15.133174	8.958918	2.965484	-4.730966	11.184675	9.780837	27.734838	18.391261	6.940285	-1.265755	10.537003	-0.933700	15.192352	-1.502468	14.462488	6.946860	5.450967	4.645487	14.100844	9.984673	9.734810	10.846044	-2.160003	6.913983	-24.197298	4.412062	11.963854	-6.503024	10.487688
18:47:41:873	-25.407163	-26.830727	-29.585799	-32.281694	-40.507460	-43.857602	-58.642283	-71.230795	-60.749683	-59.148585	-45.682263	-37.594579	-30.318951	-28.073468	-26.656480	-26.232369	-24.134832	-24.069078	-24.828532	-24.733189	-22.652090	-24.430723	-25.038943	-147.853380	-150.151466	-25.285519	-23.000584	-158.531753	-160.484633	-140.827616	-133.719660	-138.250078	5941.514973	5236.995524	1.798359	51.698710	15.938655	-14.995092	20.613731	9.813714	20.906334	22.310172	0.769316	36.782523	-4.109595	16.241121	4.500829	28.892100	8.061382	18.746330	0.098630	39.090472	6.069051	18.230165	5.760009	22.484418	1.456441	4.793432	0.180822	5.648228	10.057002	9.129877	6.894257	2.426305
18:47:41:883	-29.769909	-32.870188	-32.580872	-35.503617	-46.454867	-45.169385	-53.128850	-63.103660	-59.579271	-58.089953	-41.316228	-34.181971	-27.928810	-27.376481	-24.457024	-24.759490	-23.296475	-23.303050	-23.480584	-23.401680	-23.474009	-23.161680	-23.779763	-151.499413	-146.722419	-23.865243	-22.625789	-158.913123	-158.702712	-141.103781	-134.541579	-140.347615	5005.414890	4980.277317	8.617000	-6.532613	4.770418	-2.570963	12.598376	9.813714	12.568787	25.022505	12.976458	23.210995	15.777559	0.545754	-0.933700	12.450430	-1.502468	8.774808	39.948555	29.674567	7.492614	3.103566	17.003862	4.080006	1.456441	18.723317	13.663583	1.591235	32.686078	4.895350	26.981960	-2.942470
18:47:41:893	-38.590745	-40.954584	-42.447189	-43.239519	-49.561721	-49.200076	-51.422546	-56.883376	-54.075700	-54.427482	-36.585262	-30.046074	-27.823605	-27.376481	-27.231823	-27.432371	-21.991267	-22.918392	-24.154558	-24.923874	-25.486067	-25.157299	-21.159485	-151.407358	-143.661593	-23.056474	-23.280036	-155.881886	-156.920791	-137.895008	-134.906511	-138.887887	4497.699034	5468.983829	7.249326	2.942470	31.255939	25.081683	80.610536	-1.144111	7.015901	12.838376	64.507497	0.144658	14.353995	21.964966	3.136443	8.353986	12.167690	3.064114	15.192352	16.214820	1.818085	27.849906	22.632364	11.155086	20.235648	15.932080	-10.599469	4.290418	-6.904120	3.475074	4.211513	13.180294
18:47:41:903	-36.457043	-37.982525	-37.515675	-39.649377	-47.697608	-52.221451	-55.834607	-65.612157	-68.686134	-66.371610	-54.325564	-50.446106	-38.212662	-26.781411	-26.945795	-28.629086	-26.367164	-26.271822	-27.813742	-28.063605	-27.317303	-28.063605	-28.145797	-147.199133	-151.450098	-27.412645	-25.897026	-159.008466	-159.991481	-141.103781	-135.728430	-141.074192	5723.897101	5247.976362	-2.301373	15.133174	-4.980830	-1.186851	-0.723289	16.671807	15.353448	7.416998	8.899740	13.716186	15.777559	131.937739	19.472907	8.353986	16.273998	20.173182	8.324396	5.450967	25.972643	9.968235	5.760009	8.317821	10.846044	13.144130	1.532057	8.367136	2.995073	3.475074	8.235629	41.428009
18:47:41:913	-30.512924	-32.590736	-39.833486	-42.503080	-47.342539	-53.835700	-55.535429	-59.894887	-61.111328	-58.569954	-50.774873	-46.402264	-36.759509	-29.562786	-27.899221	-28.168811	-27.392919	-32.587448	-25.117847	-26.064698	-25.943054	-25.157299	-24.361682	-144.861595	-148.017764	-25.587985	-22.717843	-154.935035	-153.856677	-136.612815	-134.814456	-140.347615	5510.411838	4212.969825	1.798359	8.350698	1.998907	30.621417	4.602747	4.343020	8.390150	-3.409320	-0.588494	1.502468	0.154521	7.676724	4.500829	2.866854	14.906325	-6.907408	26.212643	25.630725	4.645487	14.100844	1.558359	9.734810	45.731578	-7.739190	4.211513	12.443855	0.161096	-10.684948	5.552885	9.159466
18:47:41:923	-57.435706	-57.583651	-61.305301	-64.609415	-69.442300	-72.480112	-77.096010	-74.242307	-64.086675	-54.138166	-38.860334	-31.394021	-27.097028	-24.894285	-17.286602	-20.797840	-22.270719	-22.057021	-22.806611	-23.020310	-22.928255	-22.431816	-24.749627	-150.657768	-147.557489	-21.337019	-23.467434	-162.887924	-162.365183	-140.738849	-135.363498	-139.709806	4408.737800	5794.325703	23.635105	13.775364	6.167681	15.409339	16.606053	16.671807	8.390150	20.955649	56.373786	0.144658	12.933719	11.970430	12.657554	0.141370	9.429056	31.571556	11.079469	16.214820	41.589106	9.968235	15.596737	12.572074	24.266339	4.793432	27.123330	1.591235	27.037850	10.546866	1.528769	2.426305
18:47:41:933	-45.738153	-46.251031	-50.278434	-53.280083	-60.565573	-61.193520	-68.071339	-70.731069	-68.146955	-62.807769	-51.504737	-43.795136	-34.369368	-29.460868	-22.260856	-23.562776	-21.432362	-22.537021	-21.458663	-22.257569	-21.189074	-21.797294	-24.749627	-145.607897	-144.776115	-22.652090	-20.567703	-161.658333	-161.671484	-141.928987	-135.912540	-142.076933	5342.072947	5050.285097	0.433973	25.966068	27.087165	32.005529	17.940850	11.184675	19.512359	15.550709	26.544699	19.134276	-15.468517	13.400569	7.226313	11.095908	2.603840	25.864150	2.837265	4.103020	-18.088795	26.472370	14.206049	-0.174247	2.801100	2.005483	29.825800	9.728234	11.473990	24.706888	10.901935	-4.290418
18:47:41:943	-37.476223	-36.121700	-39.642801	-48.121719	-46.809936	-47.082813	-61.150780	-75.748063	-67.604488	-62.038452	-57.054335	-52.333232	-54.940359	-55.183647	-44.824179	-37.285537	-29.161689	-27.323878	-25.502505	-25.874013	-25.213190	-26.248808	-28.145797	-144.299402	-149.964068	-24.983052	-24.213736	-166.392587	-164.939434	-142.757482	-137.737200	-142.895564	5878.549396	4082.567431	12.716732	13.775364	7.564943	-8.090971	3.264663	22.142500	8.390150	14.196186	8.899740	20.492087	15.777559	-0.887673	1.772058	11.095908	2.603840	18.746330	19.324961	6.798915	7.492614	11.345771	-11.092620	28.158948	9.501385	18.723317	17.694274	7.009326	5.829050	14.801119	-1.153974	6.466859
18:47:41:953	-39.241705	-33.892655	-37.321702	-39.925541	-42.105271	-43.052122	-54.332139	-59.391873	-57.685569	-47.973773	-34.491012	-33.011558	-37.693209	-38.301429	-30.674020	-27.524426	-23.388529	-20.238936	-21.074005	-21.780856	-20.367155	-22.070171	-25.232916	-149.536670	-144.776115	-21.235101	-20.475648	-165.919162	-164.147104	-139.729532	-134.633634	-140.801314	4622.223063	5617.235018	18.164412	21.895924	-0.792330	7.121107	12.598376	5.717269	11.174812	15.550709	14.334269	13.716186	2.998361	34.819780	16.747423	-2.600552	14.906325	10.201660	12.457006	13.518925	1.818085	33.356764	9.984673	6.897545	12.190704	-2.160003	10.961113	5.648228	-11.151798	4.895350	22.957844	-0.269589
18:47:41:963	-34.599506	-32.870188	-36.838413	-39.925541	-50.626928	-60.286121	-65.460923	-65.414896	-65.799554	-53.559535	-42.680614	-43.795136	-41.954038	-32.640051	-30.674020	-27.337029	-25.436752	-24.164421	-23.865243	-23.973736	-23.930996	-23.704146	-23.681133	-148.228175	-146.906529	-24.677299	-23.184694	-167.244095	-160.681893	-141.103781	-135.271443	-141.074192	4941.088215	4692.020431	14.064679	5.658091	13.147418	15.409339	105.951945	9.813714	5.621927	7.416998	3.465211	-2.574251	109.469759	6.246585	-11.819196	22.053733	9.429056	17.319479	-10.898647	2.755073	7.492614	9.968235	17.003862	11.155086	20.235648	18.723317	9.613166	5.648228	5.829050	-6.430695	20.291538	6.466859
18:47:41:973	-30.049362	-27.481686	-30.358403	-32.557859	-37.933210	-51.415970	-62.755166	-61.098177	-56.962280	-52.984192	-48.503089	-53.411590	-43.200067	-39.988007	-40.043898	-34.800054	-29.533197	-28.089907	-27.909084	-27.777577	-26.400041	-27.701961	-24.361682	-143.270359	-147.370092	-27.616481	-24.960039	-175.861095	-160.879154	-141.748165	-137.556378	-143.352551	5888.126397	4479.255170	37.285537	2.942470	50.781449	4.352883	0.595069	-9.356727	23.690996	8.771520	14.334269	-9.350151	7.246039	17.671260	0.430686	0.141370	2.603840	1.637263	11.079469	6.798915	6.069051	22.343048	2.965484	6.897545	22.921679	0.608220	16.343039	7.009326	11.473990	0.641097	20.291538	-9.675631
18:47:41:983	-34.135943	-33.521148	-42.637874	-44.160069	-50.538161	-54.138166	-59.845572	-61.098177	-58.043926	-55.680086	-51.777615	-42.358422	-38.837321	-34.227998	-31.821419	-30.470184	-23.855379	-22.727706	-23.960585	-24.542504	-24.480038	-24.430723	-28.435113	-152.715853	-150.799138	-25.791821	-24.496476	-171.504924	-161.076414	-140.554739	-134.268701	-139.617751	4965.722774	5776.490059	19.532085	2.942470	15.938655	8.505219	16.606053	11.184675	7.015901	15.550709	6.184119	12.358375	-5.533159	60.529409	4.500829	-20.413182	-1.502468	0.210411	4.195075	48.509664	13.183582	36.092111	15.596737	8.317821	6.812065	7.584669	19.042221	8.367136	8.640013	24.706888	14.926051	-2.942470
18:47:41:993	-36.177590	-33.708545	-38.094306	-42.411025	-45.478427	-49.703091	-64.159004	-56.281731	-63.905853	-64.060373	-62.603933	-44.784727	-29.072922	-27.080590	-28.089907	-27.244974	-19.850990	-23.207707	-23.674557	-23.973736	-25.850999	-25.610999	-24.457024	-154.024349	-145.607897	-22.754008	-23.184694	-176.426575	-164.837516	-143.947621	-136.823226	-142.711454	4765.917532	4265.118947	26.347438	27.320590	13.147418	14.025227	3.264663	12.555636	0.052603	7.416998	8.899740	-18.848248	21.445513	16.241121	-3.659184	2.866854	16.273998	-1.196714	23.457571	4.103020	1.818085	18.230165	1.558359	13.992350	17.566055	10.372619	10.961113	7.009326	2.995073	-2.196168	13.584679	1.078358
18:47:42:003	-29.957307	-25.440039	-26.492096	-36.240056	-55.242825	-64.316812	-74.288334	-71.132165	-67.242844	-65.503663	-60.874615	-51.074052	-41.329379	-38.100881	-38.416498	-36.641153	-30.558952	-31.344706	-30.989637	-30.634568	-29.326073	-30.246622	-24.749627	-143.178304	-149.316396	-30.552376	-30.006622	-181.824940	-161.970662	-144.039676	-138.835284	-143.895018	5637.687652	4996.758438	-0.933700	27.320590	10.356180	9.869604	32.617037	5.717269	-1.341372	10.129331	10.260838	4.221376	21.445513	4.816446	7.226313	9.724947	136.530623	15.892627	-4.030691	20.258662	28.800045	1.726030	81.659305	15.409339	-3.918910	18.723317	23.092639	11.086045	1.578085	11.963854	32.327721	3.770965
18:47:42:013	-32.554571	-31.104706	-33.452107	-39.925541	-52.757342	-57.764473	-65.063115	-59.996805	-56.511869	-58.859269	-50.866928	-39.481705	-29.799498	-27.971550	-28.569907	-27.244974	-23.763325	-24.545792	-25.022505	-23.779763	-23.474009	-23.342502	-27.853194	-148.228175	-149.872013	-25.183601	-23.842229	-172.734515	-160.090111	-139.545422	-135.544320	-140.528437	5459.768472	5945.331965	48.200623	-1.124385	14.544680	16.793451	9.945221	2.972059	-4.126034	14.196186	3.465211	16.435094	25.709629	11.970430	9.951796	0.141370	14.906325	8.774808	8.324396	-8.008780	21.701951	12.723307	8.577548	11.155086	1.456441	3.399457	23.092639	17.861946	0.161096	-2.196168	9.560563	23.937571
18:47:42:023	-28.563332	-27.669084	-29.197854	-34.306903	-51.159531	-52.928301	-58.343104	-60.194066	-54.529400	-53.753508	-45.228563	-37.864168	-32.186351	-31.446624	-31.055391	-29.641690	-20.689347	-22.823049	-22.806611	-23.210995	-24.299216	-24.430723	-24.749627	-152.807908	-145.515842	-21.337019	-22.530446	-170.840813	-164.442995	-142.389262	-134.541579	-139.344874	4649.599544	4099.025539	18.164412	25.966068	8.958918	-3.938636	27.271275	8.439465	11.174812	16.908519	8.899740	-2.574251	-6.956723	4.816446	5.861927	-24.509627	3.974801	13.035637	15.192352	70.037369	8.912891	38.847184	11.391798	16.809889	1.456441	35.421425	0.180822	7.009326	10.057002	10.546866	5.552885	9.159466
18:47:42:033	-29.214292	-29.714019	-30.940322	-37.160606	-47.786376	-54.845017	-52.224739	-56.883376	-60.660916	-59.917901	-62.511878	-55.657073	-48.706925	-47.733773	-44.633494	-42.996231	-35.306356	-31.440049	-31.854296	-29.871827	-29.237306	-29.789635	-22.905241	-142.057207	-146.998584	-28.527168	-26.551274	-171.314238	-162.167923	-143.122414	-138.010077	-142.349810	5169.640898	5234.243738	11.349059	17.845507	10.356180	14.025227	4.602747	8.439465	9.780837	11.483853	25.183601	-1.216440	5.822475	16.241121	-2.298086	5.612064	6.690421	18.746330	13.834542	-5.312885	11.760018	20.985238	-6.887682	25.321683	32.311283	-0.785755	4.211513	1.591235	15.724956	17.635096	5.552885	13.180294
