# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:48:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:48:30:945	-27.264700	-25.624149	-30.453746	-32.465804	-44.679521	-60.286121	-66.466952	-68.521750	-65.441197	-66.756268	-62.603933	-44.245548	-35.513480	-34.326629	-33.254846	-34.063615	-27.856482	-26.843877	-25.403875	-20.735375	-24.848258	-24.614833	-20.676196	-144.953650	-145.052280	-24.881134	-23.746886	-165.159708	-161.276963	-139.729532	-135.455553	-141.074192	4930.140253	5289.147933	18.164412	17.845507	1.998907	94.201790	-0.723289	22.142500	8.390150	4.724391	8.899740	-5.273433	-15.468517	9.106863	5.861927	-19.042221	6.690421	-2.623566	9.701933	17.562767	11.760018	26.472370	19.818113	-1.594523	18.890988	31.255939	13.663583	17.861946	0.161096	0.641097	9.560563	-29.842238
18:48:30:955	-30.792377	-32.127173	-31.229638	-48.121719	-59.858723	-60.486669	-67.568324	-71.431344	-68.597367	-68.298188	-57.961734	-48.647747	-40.188556	-39.192390	-29.621964	-31.943063	-28.415387	-27.129905	-26.561137	-25.206614	-24.848258	-24.795655	-26.495384	-147.758037	-150.799138	-25.791821	-22.346336	-161.375593	-169.588208	-141.472000	-135.179388	-140.528437	6035.950188	5241.098544	5.881653	20.538114	7.564943	9.869604	15.267969	38.587457	0.052603	7.416998	3.465211	-3.935349	12.933719	-0.887673	-3.659184	15.192352	2.603840	3.064114	20.702498	13.518925	18.858111	8.610424	12.798924	-8.666315	-5.243844	17.329342	10.961113	8.367136	2.995073	9.129877	12.243307	21.244964
18:48:30:965	-23.365516	-23.766612	-29.681142	-41.030201	-56.396800	-59.076256	-64.859279	-69.928876	-73.108059	-67.818187	-57.600089	-48.108568	-47.253772	-37.505812	-30.098677	-29.549635	-25.716204	-25.505793	-25.117847	-24.923874	-25.121135	-25.610999	-21.258115	-150.378316	-146.442967	-24.983052	-23.280036	-162.887924	-168.006836	-143.579401	-134.998566	-141.166246	4845.288614	4442.189907	11.349059	5.658091	31.255939	26.469082	7.272340	1.601098	11.174812	22.310172	4.826309	4.221376	-4.109595	11.970430	-0.933700	12.450430	12.167690	1.637263	63.323934	6.798915	-5.296447	22.343048	2.965484	8.317821	-7.933163	-10.530427	-3.869595	4.290418	-4.089869	23.289899	-3.816992	-5.635077
18:48:30:975	-43.324999	-48.388020	-53.276795	-57.333788	-65.007224	-65.322841	-66.766131	-61.200095	-61.923384	-57.991323	-55.689949	-44.153493	-37.384168	-30.457034	-25.032368	-24.943600	-27.021412	-27.034562	-25.403875	-25.305245	-23.930996	-23.977024	-21.741404	-147.758037	-144.776115	-23.056474	-22.717843	-160.902167	-159.199151	-141.928987	-136.093362	-140.801314	4566.118866	5751.776596	3.146306	13.775364	8.958918	-5.322748	20.613731	4.343020	11.174812	7.416998	-11.437826	-5.273433	0.154521	17.671260	-5.023569	-1.229591	21.731541	17.319479	22.080034	1.407125	33.070736	-2.383565	22.632364	8.317821	26.955658	13.144130	19.042221	4.290418	10.057002	10.546866	14.926051	6.466859
18:48:30:985	-37.012660	-43.742534	-51.826930	-60.282833	-72.460386	-65.526677	-62.452700	-63.005029	-63.455441	-62.327768	-56.324471	-42.000065	-33.021421	-26.880042	-25.798396	-25.311820	-23.017022	-23.303050	-23.286611	-27.208809	-23.658119	-25.249354	-26.883329	-145.703240	-149.503794	-25.587985	-22.530446	-168.569029	-160.879154	-144.588718	-136.369527	-143.352551	5896.352163	4995.384190	11.349059	11.063031	13.147418	4.352883	20.613731	12.555636	5.621927	-3.409320	18.391261	-22.924967	8.666315	6.246585	15.386325	9.724947	20.360580	-2.623566	17.947425	-5.312885	7.492614	36.092111	-4.073431	-31.344706	10.846044	11.750155	20.393456	13.804953	10.057002	-3.613156	-5.161652	18.568796
18:48:30:995	-36.549098	-39.932117	-44.768289	-53.280083	-69.264765	-77.115736	-75.790803	-69.225313	-65.260375	-63.965031	-56.962280	-44.692672	-35.825809	-29.562786	-35.168274	-31.114569	-25.903602	-25.887163	-26.561137	-26.064698	-25.029080	-25.883876	-28.241140	-146.074747	-151.726263	-27.817029	-25.334834	-168.947111	-159.593672	-145.874199	-136.185417	-141.804056	5400.919066	4027.650085	23.635105	15.133174	8.958918	-6.706860	9.945221	-10.727688	-6.890970	-2.054798	12.976458	8.278369	1.578085	0.545754	1.772058	24.775929	6.690421	1.637263	8.324396	24.282777	16.010984	19.607702	9.984673	9.734810	13.532076	4.793432	12.312348	1.591235	11.473990	14.801119	16.267423	1.078358
18:48:31:005	-42.861436	-50.709120	-57.435706	-66.729967	-78.674095	-88.103150	-87.725068	-81.968346	-62.192973	-47.684458	-40.494309	-26.903055	-22.214829	-20.524963	-25.127710	-20.797840	-18.361672	-19.282222	-18.956742	-19.499208	-20.094278	-20.524963	-24.263051	-147.945435	-144.125155	-20.222497	-20.288251	-165.823819	-162.759705	-142.021042	-133.903769	-138.979942	4425.166319	5699.601173	11.349059	5.658091	11.750155	16.793451	-7.400559	23.513461	-18.016466	7.416998	18.391261	8.278369	11.510155	-12.312348	11.316182	5.612064	18.992906	24.434011	46.832949	6.798915	-32.298132	1.726030	22.632364	21.064142	4.142472	10.372619	4.211513	17.861946	-2.672881	9.129877	-7.844396	13.180294
18:48:31:015	-41.375407	-46.714593	-50.377064	-57.978172	-64.027497	-73.992444	-74.488883	-68.022023	-61.834616	-50.574325	-44.133767	-34.540328	-31.772104	-30.355116	-32.778133	-26.416479	-26.462507	-25.216477	-25.308532	-24.542504	-23.930996	-24.703600	-23.391817	-146.919680	-145.703240	-24.170996	-22.346336	-168.190946	-162.463814	-142.573372	-136.550349	-141.804056	5432.391991	4589.076710	23.635105	20.538114	-3.583567	11.257004	-0.723289	5.717269	19.512359	18.263042	12.976458	8.278369	14.353995	37.680058	20.837293	9.724947	20.360580	-9.761111	4.195075	12.170978	0.394521	18.230165	-11.092620	11.155086	14.876735	-3.553978	4.211513	21.941952	5.829050	9.129877	12.243307	5.118912
18:48:31:025	-30.979774	-34.731013	-37.706360	-44.991851	-56.308033	-64.921745	-73.183675	-75.948611	-76.895462	-70.997370	-62.331056	-52.510766	-51.406107	-46.145825	-45.014864	-32.590736	-26.087712	-27.800591	-26.945795	-27.491550	-26.676206	-25.883876	-27.369905	-148.040778	-150.243521	-25.081683	-24.305791	-172.165747	-166.819985	-145.321869	-138.286242	-141.619946	5786.859390	4484.755452	12.716732	16.487697	7.564943	-1.186851	8.610424	12.555636	20.906334	10.129331	10.260838	5.579187	2.998361	9.106863	-9.113439	19.308523	12.167690	-6.907408	0.098630	4.103020	13.183582	34.714574	-22.333185	-75.245048	6.812065	-0.785755	13.663583	32.794571	11.473990	0.641097	0.187398	5.118912
18:48:31:035	-33.021421	-39.652664	-46.119524	-51.623094	-63.853250	-72.480112	-80.104234	-85.479585	-85.913558	-66.082294	-43.315136	-32.114022	-29.694293	-30.555664	-30.674020	-25.680040	-22.086610	-22.250993	-23.095926	-22.257569	-22.195103	-21.435650	-23.973736	-150.003520	-146.998584	-21.840034	-22.158938	-169.989305	-165.629846	-141.195836	-134.998566	-139.709806	4634.538698	5858.856215	11.349059	134.304866	-2.189592	0.197261	13.933172	29.000593	-2.732059	14.196186	36.032933	10.997277	1.578085	4.816446	8.587411	-24.509627	6.690421	1.637263	1.476167	28.326619	-2.452607	8.610424	33.876217	21.064142	8.156725	7.584669	9.613166	15.143037	11.473990	13.384130	2.870141	-17.740302
18:48:31:045	-29.030182	-35.099233	-36.450468	-40.293761	-48.762815	-56.860362	-69.672437	-75.146418	-76.445050	-70.323397	-55.325017	-39.932117	-30.111828	-28.270729	-27.231823	-25.956205	-22.645515	-23.875106	-23.480584	-23.497023	-23.658119	-23.431269	-19.315098	-143.365702	-142.178851	-23.460858	-23.000584	-169.703277	-163.650665	-142.113097	-135.455553	-140.347615	5172.363094	4280.222532	0.433973	23.250447	20.107428	5.736995	13.933172	2.972059	1.443290	18.263042	14.334269	-14.787968	-1.265755	16.241121	9.951796	9.724947	-0.134795	5.921105	16.569889	-1.288769	35.914576	15.475093	5.760009	-10.086591	32.311283	24.282777	10.961113	8.367136	41.184721	0.641097	-25.265793	-1.614249
18:48:31:055	-19.933182	-25.065244	-31.712926	-37.068551	-54.000084	-65.424759	-78.598478	-84.075747	-81.675743	-73.887238	-63.787496	-49.186926	-42.473491	-40.385816	-35.835672	-31.666898	-27.392919	-28.855935	-28.293743	-28.063605	-26.311274	-26.702507	-27.465248	-148.882423	-150.615028	-28.020865	-24.960039	-177.090686	-164.048474	-141.656110	-136.277472	-142.711454	5815.587106	5013.239560	8.617000	8.350698	61.929959	11.257004	83.280129	12.555636	11.174812	-2.054798	6.184119	5.579187	15.777559	-0.887673	-11.819196	-5.345762	-2.870141	0.210411	-2.653155	0.059178	6.069051	23.717297	12.798924	4.080006	22.921679	18.723317	8.261931	-5.204392	7.223025	0.641097	2.870141	3.770965
18:48:31:065	-32.926078	-36.401152	-43.219793	-48.213773	-63.320646	-71.470796	-81.205605	-84.776022	-86.275202	-83.424787	-62.784755	-46.132674	-37.071838	-31.847721	-28.188537	-24.667436	-24.506339	-25.887163	-25.213190	-25.114560	-25.305245	-24.522778	-27.077302	-150.937221	-150.799138	-26.400041	-24.496476	-170.176702	-162.956965	-140.462684	-135.636375	-140.528437	4842.546692	5875.317610	12.716732	20.538114	22.898666	37.525538	13.933172	13.929885	-11.069606	14.196186	12.976458	8.278369	11.510155	-5.178090	19.472907	34.379231	14.906325	13.035637	2.837265	22.934830	0.394521	7.232888	42.302531	11.155086	9.501385	-4.951241	10.961113	-30.992925	5.829050	-10.684948	10.901935	10.487688
18:48:31:075	-27.448810	-30.920596	-33.162791	-35.319507	-47.076237	-58.168857	-67.969421	-67.620927	-71.753536	-71.477371	-65.878458	-56.377074	-43.305273	-35.322795	-31.440049	-26.232369	-19.850990	-20.620306	-21.458663	-22.448254	-23.750174	-23.523324	-18.930440	-143.832552	-140.324601	-22.855926	-21.504691	-168.473686	-163.453404	-139.272545	-134.360756	-139.071997	4824.763651	4108.651855	9.981385	-3.820280	0.601645	-12.246594	8.610424	41.329379	0.052603	-0.696987	11.618648	-13.430158	-6.956723	151.926811	12.657554	15.192352	16.273998	13.035637	28.947990	4.103020	-3.876170	3.103566	-1.259180	21.064142	6.812065	3.399457	14.995092	5.648228	12.890979	9.129877	8.235629	21.244964
18:48:31:085	-26.058123	-27.110179	-28.425250	-34.951287	-44.058151	-56.455978	-68.370517	-72.838469	-69.771067	-69.649423	-65.421471	-59.520092	-50.265283	-47.437882	-41.286639	-37.285537	-36.236769	-34.694848	-32.623612	-32.916215	-30.697034	-30.154567	-27.465248	-148.228175	-152.465990	-30.956760	-27.484974	-171.314238	-160.090111	-142.573372	-137.648433	-141.712001	5836.131796	5326.213196	1.798359	1.587948	11.750155	26.469082	16.606053	-3.889321	-5.500283	16.908519	0.769316	-1.216440	2.998361	27.665796	39.882802	8.353986	16.273998	4.490966	-10.898647	2.755073	30.223609	-3.761102	24.042777	6.897545	0.111781	8.978644	1.532057	9.728234	2.995073	14.801119	9.560563	5.118912
18:48:31:095	-27.823605	-28.504154	-28.520592	-33.938683	-42.105271	-52.020903	-59.546394	-64.007771	-65.349142	-59.727216	-58.964475	-48.558979	-46.316784	-37.505812	-26.945795	-25.680040	-25.716204	-25.121135	-23.575927	-23.973736	-28.777031	-24.249901	-28.921689	-151.966263	-151.818318	-24.983052	-24.026339	-167.053410	-154.941610	-140.005697	-136.642404	-140.163505	5368.078467	5839.623308	16.800026	1.587948	-10.546866	11.257004	-22.076747	16.671807	-4.126034	27.734838	3.465211	-1.216440	4.421925	3.386307	28.997305	1.495893	42.226915	5.921105	12.457006	0.059178	23.125515	19.607702	4.352883	8.317821	8.156725	2.005483	8.261931	13.804953	14.307967	31.795118	2.870141	-0.269589
18:48:31:105	-24.759490	-25.716204	-25.910177	-28.964429	-33.764436	-46.178702	-59.243928	-57.485021	-61.561739	-61.653794	-58.237899	-48.736514	-42.266367	-38.498690	-31.916762	-29.825800	-27.392919	-26.748535	-25.117847	-25.305245	-25.213190	-24.430723	-22.905241	-147.011735	-147.185982	-24.069078	-24.401134	-169.137797	-156.033119	-139.453367	-134.084592	-139.164052	4375.897201	4195.114455	5.881653	13.775364	0.601645	-1.186851	11.263579	8.439465	15.353448	31.781967	0.769316	8.278369	0.154521	0.545754	15.386325	8.353986	16.273998	8.774808	0.098630	59.273517	7.492614	8.610424	19.818113	-8.666315	13.532076	2.005483	-3.869595	16.504135	1.578085	0.641097	28.323332	1.078358
18:48:31:115	-25.874013	-26.738672	-28.425250	-35.043342	-40.773762	-39.524445	-49.719529	-48.960076	-57.323925	-59.533243	-60.966670	-50.626928	-43.305273	-38.699238	-31.916762	-30.009910	-28.694839	-28.855935	-27.330453	-27.777577	-26.676206	-27.156207	-25.038943	-145.328445	-148.297216	-27.918947	-25.801684	-165.537791	-156.230379	-143.214469	-138.924051	-144.897759	5235.322096	5036.575487	18.164412	2.942470	22.898666	-2.570963	7.272340	34.471286	4.231239	14.196186	12.976458	2.860278	12.933719	-0.887673	16.747423	9.724947	2.603840	24.434011	-1.275618	6.798915	25.972643	7.232888	11.391798	38.068004	6.812065	4.793432	47.355690	1.591235	7.223025	4.895350	2.870141	19.916743
18:48:31:125	-23.181406	-24.509627	-25.814835	-31.541967	-38.643348	-49.098158	-62.354069	-68.824216	-73.828060	-70.902028	-62.239001	-45.412673	-35.615398	-31.150733	-29.141963	-28.537031	-27.021412	-27.034562	-26.945795	-27.018124	-26.768261	-26.975384	-30.473472	-152.807908	-151.726263	-27.918947	-25.614286	-164.212858	-158.505451	-143.030359	-138.102132	-143.714196	5855.285798	5554.098481	8.617000	24.608257	20.107428	23.697571	16.606053	4.343020	18.138110	10.129331	12.976458	6.940285	11.510155	24.825244	8.587411	12.450430	25.837848	-2.623566	-23.276748	16.214820	21.701951	9.968235	18.410987	-7.269052	16.221395	11.750155	1.532057	17.861946	-2.672881	23.289899	-10.527140	18.568796
18:48:31:135	-25.686615	-28.040591	-30.164430	-33.018133	-37.758963	-51.820354	-66.263117	-61.801740	-65.622020	-67.048871	-59.237352	-43.167190	-41.434585	-35.322795	-27.803879	-27.060864	-26.183054	-26.557849	-25.403875	-26.255383	-25.943054	-26.248808	-26.787987	-148.882423	-149.687904	-25.992369	-25.242779	-163.456692	-155.832571	-140.186519	-136.823226	-142.441865	4724.874181	4561.614750	-3.669047	-5.174803	8.958918	-1.186851	3.264663	1.601098	2.837265	18.263042	-7.384121	-3.935349	22.865789	-8.038369	9.951796	12.450430	12.167690	5.921105	4.195075	6.798915	1.818085	9.968235	8.577548	-4.431788	5.487132	6.187407	-1.167125	25.998944	7.223025	16.218107	13.584679	5.118912
18:48:31:145	-28.842784	-29.990184	-32.873476	-39.649377	-46.632401	-56.958992	-63.156262	-55.078442	-59.217626	-59.053242	-54.963373	-44.334315	-39.251568	-32.442790	-26.084424	-25.127710	-26.087712	-25.311820	-24.634559	-24.828532	-24.207161	-24.884422	-21.064142	-142.149262	-145.423787	-23.865243	-23.372091	-160.520797	-152.666538	-140.462684	-138.194187	-142.987619	4906.876655	5165.610207	22.267432	20.538114	27.087165	23.697571	7.272340	12.555636	12.568787	34.494300	22.467980	1.502468	21.445513	-2.317812	24.907436	17.937562	3.974801	14.462488	16.569889	8.146862	7.492614	9.968235	-20.945786	2.663018	14.876735	15.932080	9.613166	-13.341391	0.161096	-3.613156	-1.153974	18.568796
18:48:31:155	-23.181406	-22.931542	-34.418684	-47.845554	-64.116264	-71.069699	-76.093269	-72.236824	-74.640116	-71.960660	-66.424213	-55.568305	-51.616518	-40.882255	-34.497588	-32.590736	-26.087712	-24.450449	-23.674557	-22.829624	-23.020310	-22.885515	-22.517295	-146.449542	-145.607897	-23.056474	-20.942498	-165.537791	-150.884618	-139.545422	-134.541579	-140.801314	5964.781858	5007.739277	5.881653	32.728818	18.713454	2.965484	28.609359	0.226850	18.138110	26.377027	23.825790	27.287714	29.957307	20.531539	41.243900	13.821391	32.663064	11.608785	6.946860	-12.052621	6.069051	15.475093	15.596737	13.992350	-6.588503	10.372619	4.211513	17.861946	5.829050	0.641097	-5.161652	-15.044407
18:48:31:165	-28.099770	-28.691551	-39.254855	-48.489938	-64.205031	-62.702563	-65.562841	-57.287760	-61.472972	-62.712426	-54.414331	-44.515138	-51.823642	-43.068560	-32.873476	-31.482789	-22.737570	-22.346336	-22.326610	-21.971541	-20.551265	-21.797294	-24.555655	-150.845166	-147.185982	-22.550172	-21.784143	-167.053410	-153.064347	-140.554739	-134.722401	-142.349810	4865.810290	5264.437758	12.716732	0.230137	1.998907	12.641116	5.937543	13.929885	8.390150	26.377027	8.899740	8.278369	-25.400587	3.386307	7.226313	2.866854	-5.608776	5.921105	4.195075	8.146862	13.183582	20.985238	-11.092620	1.242742	14.876735	7.584669	25.775382	-3.846581	5.829050	23.289899	-15.872901	-0.269589
18:48:31:175	-39.146362	-43.275684	-44.768289	-50.610489	-60.835163	-62.603933	-66.664213	-62.403385	-66.973255	-67.239556	-58.053789	-49.456515	-43.617602	-37.505812	-29.526621	-26.787987	-21.807157	-21.961678	-21.843322	-22.638939	-22.744145	-22.343048	-22.714556	-150.470370	-145.052280	-22.346336	-22.158938	-164.308200	-158.012300	-142.573372	-134.722401	-140.071450	4503.163152	5172.465012	9.981385	15.133174	13.147418	-1.186851	-14.061392	5.717269	18.138110	8.771520	22.467980	2.860278	-4.109595	13.400569	7.226313	15.192352	9.429056	15.892627	6.946860	6.798915	14.587420	4.481103	25.449903	-12.923856	12.190704	3.399457	0.180822	4.290418	15.724956	9.129877	18.950166	6.466859
18:48:31:185	-31.535391	-32.778133	-36.545810	-40.754036	-48.318979	-55.548579	-68.771614	-74.041759	-80.771632	-79.088342	-72.700387	-60.779272	-54.940359	-46.343086	-34.977589	-32.403338	-27.297577	-26.462507	-26.176479	-26.636754	-25.121135	-25.522231	-22.905241	-142.990907	-145.795295	-25.689903	-23.372091	-172.925200	-159.100521	-141.748165	-136.458294	-142.441865	5886.758724	4399.644087	4.513980	24.608257	25.693191	-2.570963	4.602747	12.555636	1.443290	10.129331	18.391261	-3.935349	2.998361	-3.747951	5.861927	-6.716723	2.603840	-1.196714	15.192352	22.934830	28.800045	23.717297	-13.906871	19.647154	-13.308514	-3.553978	4.211513	-11.983580	7.223025	-10.684948	2.870141	10.487688
18:48:31:195	-27.172645	-29.806074	-32.485530	-35.503617	-39.619788	-56.860362	-66.864761	-69.425861	-81.856565	-76.967791	-63.149687	-53.230768	-47.668019	-39.491568	-33.540874	-28.444976	-27.580317	-26.462507	-25.982506	-26.255383	-24.207161	-25.341409	-26.400041	-148.412285	-148.297216	-24.983052	-23.372091	-176.239178	-159.396412	-140.827616	-136.369527	-139.617751	5314.693178	5827.268220	12.716732	16.487697	7.564943	37.525538	8.610424	-7.985766	16.747423	2.012058	22.467980	15.073996	24.289353	20.531539	28.997305	12.450430	5.322748	28.717853	6.946860	17.562767	30.223609	19.607702	15.596737	15.409339	13.532076	8.978644	9.613166	-3.846581	11.473990	7.729327	6.894257	5.118912
18:48:31:206	-28.471277	-32.222516	-36.256495	-37.068551	-43.969383	-52.221451	-59.947490	-57.889405	-67.242844	-64.445032	-59.963929	-53.049945	-43.407191	-28.471277	-26.084424	-22.823049	-20.317840	-21.195649	-22.901953	-22.829624	-23.842229	-22.796748	-25.913465	-154.586541	-145.979405	-21.741404	-22.905241	-169.989305	-160.977784	-139.729532	-135.363498	-141.892823	4295.161733	5190.320383	15.432353	4.300281	18.713454	1.581372	16.606053	-2.515072	-13.857556	14.196186	4.826309	13.716186	20.021949	14.830708	22.201678	12.450430	9.429056	24.434011	-2.653155	4.103020	16.010984	-6.516174	5.760009	-5.848776	-2.577538	15.932080	8.261931	9.728234	0.161096	14.801119	-11.868512	19.916743
18:48:31:215	-25.315108	-26.830727	-30.841692	-27.951824	-38.998417	-49.098158	-66.466952	-70.228054	-72.654359	-73.597922	-69.245039	-58.711324	-50.991860	-40.089925	-36.029645	-33.327175	-29.069634	-29.237306	-29.447717	-30.253198	-28.504154	-30.062512	-24.555655	-141.869809	-149.316396	-30.249910	-26.922782	-176.712603	-159.692303	-142.757482	-137.648433	-142.711454	5466.603551	4038.627637	3.146306	15.133174	8.958918	14.025227	35.266904	22.142500	7.015901	7.416998	17.033451	10.997277	-4.109595	4.816446	0.430686	0.141370	10.800017	1.637263	8.324396	18.910714	7.492614	42.976505	-4.073431	19.647154	39.031293	11.750155	10.961113	11.086045	-2.672881	14.801119	-5.161652	10.487688
18:48:31:225	-28.007715	-26.646617	-24.654285	-24.358394	-44.413220	-50.811038	-65.763390	-71.332713	-77.526696	-79.473000	-76.066967	-61.229684	-52.448301	-37.505812	-31.726077	-29.549635	-25.065244	-24.641134	-25.022505	-26.064698	-26.311274	-25.975931	-26.301411	-145.890637	-147.185982	-26.298123	-23.372091	-172.639172	-163.055595	-139.637477	-135.820485	-140.528437	5823.812872	5637.822447	24.999491	11.063031	0.601645	9.869604	8.610424	8.439465	-6.890970	18.263042	14.334269	-2.574251	11.510155	21.964966	22.201678	16.566601	-0.134795	11.608785	20.702498	4.103020	10.336454	-2.383565	18.410987	12.572074	9.501385	29.861964	8.261931	5.648228	15.724956	62.932700	1.528769	-45.984729
18:48:31:235	-30.512924	-33.521148	-35.194575	-40.754036	-59.326119	-68.449421	-80.705879	-86.482326	-82.665334	-70.323397	-50.413229	-38.761704	-33.228545	-27.080590	-24.937025	-23.930996	-20.038387	-20.429621	-20.594005	-21.212088	-22.014281	-22.250993	-28.629086	-159.353672	-149.687904	-22.954556	-22.438391	-167.244095	-165.929025	-141.015013	-135.912540	-141.531179	4501.811917	4587.699174	3.146306	5.658091	13.147418	51.353504	-3.392882	72.828606	-1.341372	18.263042	11.618648	9.639467	10.089879	23.395105	7.226313	13.821391	17.625233	5.921105	-8.163300	18.910714	27.376481	15.475093	4.352883	-3.011512	16.221395	14.538105	12.312348	9.728234	27.037850	17.635096	-5.161652	6.466859
