# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:11:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:11:02:546	-41.654859	-44.485548	-50.350763	-52.980904	-61.992425	-61.890507	-63.356811	-59.155160	-65.710787	-63.728318	-56.081183	-53.950769	-48.194047	-75.665871	-40.234583	-38.735403	-35.835672	-33.823614	-32.531557	-33.379778	-32.077858	-32.242242	-26.991823	-151.699961	-150.792563	-33.596764	-28.872374	-161.257237	-155.424899	-147.942147	-141.393096	-145.335020	5708.951324	5190.471616	4.362746	2.090962	-3.494800	8.570972	7.065216	-11.832347	-9.004945	15.550709	-2.199455	-22.711268	7.321655	11.694265	3.093703	27.968263	25.686615	-5.651516	30.355116	-1.962743	26.143602	9.458645	2.942470	12.082211	2.906306	7.107956	3.156169	34.869095	11.201113	8.679466	8.393438	-0.779179
19:11:02:556	-54.000084	-62.045028	-58.375981	-60.720094	-59.329407	-55.542004	-51.323915	-45.008289	-49.117884	-48.795692	-43.798424	-43.255958	-39.051019	-71.197919	-34.402245	-33.669093	-30.900870	-29.898129	-29.451005	-29.954019	-29.700868	-29.789635	-26.991823	-151.792016	-151.624345	-29.444429	-27.846619	-160.596414	-154.339966	-145.009540	-140.387067	-146.334474	8986.501616	7629.085811	23.480584	11.566045	2.090962	11.319470	3.057539	-32.377037	13.246048	10.129331	19.499208	7.157271	11.589059	4.540281	8.547958	23.871818	-0.286028	11.434538	9.731522	-4.658637	11.930977	21.830171	15.573723	21.994555	4.250966	0.134795	9.905769	15.856463	6.969874	3.027950	20.449347	0.568768
19:11:02:566	-52.050492	-57.771049	-67.565036	-75.090527	-70.159013	-63.300920	-58.343104	-54.240084	-56.692691	-47.641718	-33.701970	-35.168274	-31.364432	-66.927227	-29.427991	-29.799498	-26.524973	-26.929357	-26.949083	-27.764427	-27.323878	-27.794016	-26.896480	-150.108726	-150.605165	-26.811001	-25.696478	-161.352579	-156.615038	-144.184333	-139.200216	-145.335020	10044.998601	9521.557788	-10.635633	3.445485	38.327731	4.415349	16.395642	-6.345215	-6.216996	-4.747405	5.934256	15.294270	5.901379	14.554543	12.618102	10.172071	-0.286028	-2.797813	41.355681	-14.077830	6.236722	8.100834	7.147408	17.737014	-11.858649	5.713981	22.040582	18.575371	5.552885	17.187972	5.707406	5.957270
19:11:02:576	-40.352939	-49.223090	-71.336001	-77.483956	-75.037925	-72.776003	-66.466952	-59.355709	-53.986933	-51.590217	-46.619250	-52.063642	-42.374860	-64.543662	-30.769363	-29.707443	-26.899768	-26.547986	-25.890451	-25.860862	-26.498671	-25.703054	-23.792914	-148.520778	-149.493931	-27.721687	-24.762778	-162.868198	-157.900519	-144.000223	-139.200216	-144.240224	7431.131531	6630.786179	5.730420	11.566045	11.842210	14.090981	37.729374	7.357820	2.120551	6.078914	14.084405	5.796173	18.680577	3.110142	8.547958	1.939729	16.122765	14.288241	6.976449	11.480566	1.985757	19.094824	38.077867	13.499199	1.561646	21.034553	9.905769	17.217561	15.448791	7.282203	9.715084	8.649876
19:11:02:586	-53.349124	-57.955158	-73.851073	-81.905881	-85.068625	-86.682874	-83.513554	-78.621492	-66.792432	-51.396244	-40.704721	-42.269655	-39.984720	-66.032979	-26.561137	-25.469629	-20.755101	-22.241130	-21.366608	-22.435103	-22.201678	-21.616472	-25.634012	-150.483521	-149.862150	-23.569352	-22.333185	-162.680800	-164.531762	-148.586532	-139.745970	-142.599673	4827.410230	4523.208115	9.830152	8.853712	13.239473	1.647126	25.726067	19.670168	10.458098	4.724391	-2.199455	22.070171	1.653701	-6.881107	3.093703	11.543032	21.580307	14.288241	13.864131	-0.634522	9.083850	-52.385835	7.147408	36.164440	13.640569	14.061392	11.257004	59.303106	-2.949046	-5.460830	28.477852	22.083322
19:11:02:596	-49.449940	-52.938164	-63.501468	-68.551339	-78.144779	-91.019319	-89.030275	-88.155753	-78.969986	-61.127766	-49.620899	-49.186926	-47.569389	-72.884497	-27.613194	-23.076200	-15.353448	-16.592902	-16.747423	-17.201123	-18.545782	-17.710712	-26.603877	-151.137769	-149.493931	-20.127155	-20.090990	-168.832043	-163.246281	-148.586532	-138.651174	-142.783783	4097.851838	4895.284308	12.565499	34.592930	11.842210	37.591291	16.395642	-6.345215	-3.452060	18.263042	-0.841645	12.575362	-2.610415	-11.155086	0.387946	-11.740292	28.425250	1.463016	-5.378638	11.480566	1.985757	24.585244	22.612638	14.919475	-7.827957	15.455366	-11.658100	7.719464	5.552885	3.027950	1.683290	8.649876
19:11:02:606	-48.059253	-50.988572	-58.474611	-62.929413	-68.649970	-74.791349	-74.889979	-70.392438	-64.898731	-56.022005	-53.171589	-52.152410	-50.998435	-77.155188	-33.254846	-30.351828	-19.078386	-18.220302	-17.901398	-19.009345	-18.729892	-18.437289	-25.926616	-151.604619	-151.716400	-19.417016	-19.154002	-168.358617	-170.268757	-149.411739	-139.473093	-144.240224	5192.891346	6622.553838	8.465767	15.636189	4.862473	15.475093	-2.265209	3.241649	4.908501	11.483853	10.007687	8.495356	17.257013	4.540281	16.704683	1.939729	2.452607	5.746858	13.864131	7.456450	46.030756	17.720575	1.535345	0.749590	1.561646	0.134795	-3.576992	9.080562	55.062003	12.933719	88.760686	32.860325
19:11:02:616	-41.746914	-43.463081	-52.188574	-65.510239	-76.990804	-82.954649	-79.302041	-75.310802	-74.278471	-61.318451	-55.808306	-53.858714	-47.986924	-72.289427	-32.778133	-29.891553	-22.615926	-21.090444	-21.077293	-20.340853	-19.916743	-19.979209	-27.090453	-149.175026	-149.770095	-21.340307	-18.969892	-165.899436	-163.144363	-147.301050	-139.016106	-144.513101	7557.082411	8348.685831	23.480584	23.756749	59.230777	-13.564953	11.053168	25.157299	59.135434	10.129331	33.064161	3.077265	-12.545773	14.554543	9.909056	17.013725	-8.482205	21.425787	2.866854	18.223590	4.813158	10.832894	9.961659	-2.087674	-1.127673	7.107956	8.557821	0.943563	1.301920	5.865215	0.341918	12.673992
19:11:02:626	-37.939785	-38.446087	-44.935960	-53.533234	-59.240640	-67.131063	-66.864761	-63.872976	-69.859834	-64.112976	-53.806111	-53.769946	-50.896517	-72.388058	-30.864705	-29.707443	-22.707980	-22.047157	-22.231267	-23.197844	-22.109623	-22.250993	-26.120588	-151.884071	-150.605165	-23.063049	-21.399485	-162.868198	-159.481891	-146.659954	-138.651174	-144.059402	9428.796001	10102.559238	28.931552	11.566045	3.484937	11.319470	7.065216	-4.970967	13.246048	-11.523306	24.933737	5.796173	20.100853	10.264126	1.732605	-7.643847	-3.024662	4.316719	1.505756	-12.729883	0.562193	25.959492	11.368785	29.089360	17.671260	7.107956	23.388529	9.080562	18.282768	36.996222	4.366034	12.673992
19:11:02:636	-29.122237	-34.635670	-44.837330	-51.784190	-55.246113	-58.362830	-63.856537	-64.375990	-69.679012	-63.340372	-57.080637	-55.837895	-50.896517	-76.859297	-39.567185	-37.538688	-32.390187	-27.695385	-31.472926	-31.098130	-29.059771	-31.788542	-27.866345	-151.417221	-151.624345	-31.269090	-26.817576	-166.938341	-161.760251	-148.859409	-141.573918	-147.245160	8300.531236	7763.670129	-9.287686	14.281666	6.259736	15.475093	-0.930412	45.701989	18.818659	20.955649	-2.199455	-0.999454	28.635661	-16.875643	1.732605	0.588494	3.820280	15.715093	4.224664	15.527695	23.296475	8.100834	-2.686032	10.661934	29.730457	7.107956	9.905769	10.438372	-1.532057	1.610961	13.739199	46.297058
19:11:02:646	-38.962252	-44.669658	-55.088305	-59.799545	-67.140926	-64.612703	-64.260922	-58.152419	-62.373795	-58.622557	-55.716251	-49.726105	-47.569389	-75.169432	-38.801156	-37.630743	-34.066902	-33.537586	-32.916215	-33.951834	-33.448819	-33.971560	-28.158948	-153.100512	-152.459415	-32.179776	-28.780319	-166.750944	-163.045732	-152.344346	-142.395837	-148.155846	5572.052482	5395.034125	1.650414	7.515628	-2.097538	15.475093	-12.930431	-14.577557	3.514526	0.657535	7.292066	7.157271	13.012623	24.549079	23.520036	10.172071	7.906862	11.434538	-13.624131	8.804397	48.877884	12.210430	19.795099	2.169866	-6.483298	9.895906	9.905769	0.943563	18.282768	11.516730	7.052066	11.326045
19:11:02:656	-44.160069	-51.544190	-57.508034	-66.614898	-70.780384	-71.165042	-76.596283	-74.610527	-72.296003	-67.578187	-64.270785	-52.961178	-49.440077	-76.264228	-41.477325	-39.655952	-37.604442	-36.503070	-36.572112	-36.710194	-35.095945	-35.424713	-26.314561	-153.662704	-151.532290	-35.319507	-31.301966	-164.288474	-160.175591	-150.421055	-142.303782	-148.793656	4028.047894	4476.529686	15.281120	7.515628	24.387983	4.415349	-3.600006	-0.874522	0.726576	23.667982	-0.841645	7.157271	25.791821	20.255374	7.183573	4.684939	-5.763297	10.027413	9.731522	0.716713	7.660286	-11.158373	14.186323	7.824670	78.039573	5.713981	3.156169	13.157281	18.282768	46.901991	0.341918	12.673992
19:11:02:666	-48.151308	-57.771049	-63.310783	-71.865317	-76.191899	-77.010530	-68.268599	-59.658175	-57.415980	-52.454876	-54.624742	-43.167190	-41.546366	-72.687236	-36.983071	-35.970467	-33.974847	-33.632929	-34.168820	-34.329916	-33.264709	-33.425805	-23.888256	-149.267081	-150.605165	-34.204985	-30.180869	-168.736700	-158.791479	-146.567899	-141.301041	-146.972283	4434.559210	4708.567306	9.830152	15.636189	-2.097538	4.415349	-15.603312	10.083303	28.550181	26.377027	10.007687	12.575362	-8.278369	3.110142	16.704683	10.172071	5.171515	11.434538	-6.756175	22.247706	6.236722	-8.403301	7.147408	5.007131	14.981941	2.922744	0.473425	10.438372	5.552885	-13.966049	7.052066	-34.402245
19:11:02:676	-54.651044	-60.092148	-62.922837	-64.405579	-63.945305	-59.372147	-56.436252	-51.830217	-47.855417	-43.308560	-42.798971	-36.246632	-33.961697	-68.416545	-31.916762	-32.284982	-29.506895	-29.516758	-28.777031	-29.667991	-28.967716	-28.793469	-24.858121	-149.267081	-149.862150	-30.052649	-26.909631	-165.804093	-153.149827	-142.441865	-138.470352	-144.421046	6734.282230	6294.381274	23.480584	10.211523	14.636735	-3.872883	9.738097	14.199474	20.189620	7.416998	3.215347	20.712361	11.589059	13.124404	9.909056	27.968263	-5.763297	7.173710	17.977014	-7.354532	13.354541	21.830171	-2.686032	26.252096	17.671260	-4.030691	11.257004	14.518379	4.135897	44.068014	-5.003843	7.301929
19:11:02:686	-53.908029	-58.142556	-60.213792	-64.405579	-60.660916	-56.551321	-49.617611	-44.406644	-41.178146	-38.393484	-37.703072	-33.281148	-31.364432	-66.032979	-31.150733	-30.720048	-28.201688	-29.036757	-28.971004	-28.241140	-28.329907	-28.701414	-28.060318	-156.092297	-152.551470	-29.141963	-26.446068	-164.288474	-152.656675	-142.810085	-139.745970	-146.061597	9647.880176	9259.243957	7.098093	15.636189	11.842210	7.186860	3.057539	10.083303	20.189620	2.012058	18.141398	4.438363	17.257013	14.554543	13.979200	8.801110	-1.656989	22.852638	23.487160	18.223590	-2.281647	6.723298	-8.317821	-0.670686	33.761148	32.173201	3.156169	14.518379	4.135897	5.865215	1.683290	12.673992
19:11:02:696	-48.986377	-53.773234	-59.053242	-63.300920	-61.814890	-61.992425	-56.137073	-51.129942	-51.369943	-42.729929	-33.156216	-30.046074	-29.286621	-65.437910	-29.526621	-30.075663	-28.109633	-28.366071	-27.813742	-28.717853	-28.786894	-28.428537	-26.314561	-147.679133	-151.995852	-28.126071	-27.471823	-165.804093	-154.537226	-142.533920	-140.387067	-147.064338	9493.142402	8236.082917	22.116199	-1.979181	34.139231	12.706869	-7.607683	11.454264	3.514526	10.129331	-0.841645	0.358357	-9.701933	5.970420	12.618102	-2.156716	16.122765	5.746858	15.221941	-11.398374	0.562193	35.579233	4.329870	44.656508	-1.127673	11.270154	12.608239	3.642745	9.784125	20.002223	4.366034	24.779217
19:11:02:706	-38.406635	-42.999519	-52.188574	-63.665852	-71.224220	-70.658740	-64.057086	-59.257078	-56.511869	-47.832403	-28.878949	-26.271822	-24.506339	-59.776531	-24.170996	-23.996750	-23.082776	-23.293187	-22.425240	-22.530446	-22.750720	-22.523871	-23.500310	-150.204069	-148.658861	-28.431825	-22.425240	-165.708750	-155.424899	-140.334464	-137.191446	-142.691728	6508.412291	5165.754865	1.650414	11.566045	7.653711	21.014827	12.387964	3.241649	4.908501	11.483853	-2.199455	12.575362	7.321655	15.964956	9.909056	8.801110	12.016457	10.027413	19.354551	7.456450	7.660286	-7.025764	32.446078	7.824670	14.981941	14.061392	11.257004	10.438372	12.618102	-22.454829	19.107975	-11.536456
19:11:02:716	-43.324999	-46.343086	-53.250494	-64.497634	-74.416554	-76.606146	-75.892721	-75.310802	-73.196826	-66.230240	-50.166653	-42.447189	-38.738690	-59.875161	-25.223053	-18.930440	-17.960576	-19.367701	-18.766057	-19.581400	-19.367701	-19.436742	-27.284426	-154.783802	-151.532290	-21.241677	-20.837293	-175.269313	-162.352033	-148.126257	-139.016106	-144.240224	4426.353170	4797.798130	23.480584	26.472370	4.862473	4.415349	13.726049	11.454264	9.067411	48.032951	11.365497	-5.059734	7.321655	8.833986	7.183573	-4.901925	24.318942	21.425787	22.109623	-6.006585	1.985757	5.345762	-22.356199	13.499199	2.906306	2.922744	7.206587	14.518379	-2.949046	10.096454	11.056456	9.997824
19:11:02:726	-42.953491	-45.784181	-50.446106	-57.863103	-64.477908	-64.816539	-65.562841	-63.271331	-63.366674	-60.259820	-53.079534	-43.525547	-42.480066	-69.708601	-31.726077	-23.812640	-17.497013	-17.164958	-17.901398	-18.345234	-17.996740	-18.983043	-27.672372	-149.267081	-150.421055	-20.025237	-20.462498	-176.311506	-166.806834	-149.868726	-140.844054	-144.605156	4418.147130	5661.408237	23.480584	22.402227	25.785245	3.031238	5.730420	10.083303	17.424685	8.771520	0.519453	9.856454	18.680577	5.970420	7.183573	8.801110	3.820280	7.173710	-4.001102	18.223590	6.236722	9.458645	18.387974	3.586855	-1.127673	11.270154	22.040582	13.157281	-17.076191	10.096454	78.026422	9.997824
19:11:02:736	-39.054307	-40.675132	-43.193492	-49.574871	-54.713510	-55.239538	-56.939266	-53.937618	-63.997908	-60.065847	-49.348022	-43.706369	-41.960613	-70.701480	-27.899221	-22.800035	-20.008798	-19.653729	-20.018661	-19.581400	-18.453727	-18.437289	-25.344697	-149.454478	-149.957493	-20.225785	-19.903593	-173.470954	-161.066551	-145.377760	-138.835284	-143.148715	5904.699573	7295.403101	15.281120	16.993999	-18.831810	9.935358	7.065216	-0.874522	50.797887	20.955649	19.499208	-3.718362	4.497541	31.680049	31.680049	-13.114541	2.452607	18.568796	8.353986	38.409923	17.602219	-4.273979	2.942470	3.586855	2.906306	11.270154	20.689347	2.301373	1.301920	8.679466	-9.031247	-6.147955
19:11:02:746	-35.342521	-39.189102	-45.419249	-52.704739	-58.530502	-52.721178	-52.625835	-49.124460	-50.649942	-52.454876	-50.350763	-38.314580	-35.207726	-66.430788	-27.803879	-24.917299	-22.803323	-23.197844	-23.003871	-22.530446	-22.658665	-22.070171	-26.603877	-152.538319	-150.605165	-22.961132	-21.770993	-169.969579	-162.552581	-145.926802	-139.016106	-144.785978	8368.987233	9487.224584	20.748525	3.445485	11.842210	12.706869	-12.930431	10.083303	-0.664111	19.601126	-0.841645	-13.213171	-1.190139	-2.590689	1.732605	12.897554	-3.024662	11.434538	11.109058	18.223590	1.985757	17.720575	24.019763	24.831819	16.326601	8.501931	9.905769	-1.775345	14.035090	-1.226303	4.366034	105.475232
19:11:02:756	-29.306347	-32.127173	-36.233481	-51.692135	-72.552441	-68.242298	-68.571065	-66.881200	-68.959011	-64.497634	-54.263098	-42.897601	-38.324443	-68.515175	-32.298132	-27.774290	-27.271275	-25.877300	-27.813742	-27.859769	-26.133739	-27.156207	-27.961687	-152.633661	-151.903797	-27.721687	-24.854833	-169.778894	-160.573400	-146.110912	-141.393096	-146.426529	9471.236614	9299.061005	18.013179	-6.029598	-6.286037	1.647126	33.741422	104.607286	27.156207	42.608285	7.292066	9.856454	17.257013	18.825235	37.114578	-10.389057	1.081646	2.889867	-5.378638	8.804397	9.083850	5.345762	14.186323	5.007131	2.906306	12.667417	0.473425	9.080562	14.035090	-5.460830	15.080571	8.649876
19:11:02:766	-25.966068	-32.127173	-36.812112	-52.336520	-68.827504	-77.615463	-80.705879	-72.200660	-71.753536	-64.497634	-51.350217	-33.461970	-35.621973	-66.729967	-31.535391	-29.891553	-28.855935	-28.941415	-29.451005	-29.572649	-29.059771	-28.155660	-23.404968	-147.491736	-149.214478	-27.317303	-25.417026	-165.613408	-161.165182	-151.611194	-138.651174	-145.335020	7533.808951	6275.148367	16.645505	7.515628	28.576483	12.706869	4.395623	8.712342	-0.664111	8.771520	18.141398	-2.360552	22.944693	5.970420	5.819187	12.897554	-3.024662	0.036164	11.109058	-3.310690	13.354541	16.343039	18.387974	10.661934	0.216987	1.528769	3.156169	5.000556	14.035090	-4.060280	8.393438	1.913428
19:11:02:776	-40.724447	-49.223090	-51.123367	-60.720094	-75.481761	-79.328342	-78.900944	-70.596274	-65.710787	-57.080637	-49.712954	-39.123348	-39.468554	-68.715723	-36.601701	-35.049917	-33.695395	-33.918957	-35.227452	-33.665806	-32.807722	-33.425805	-25.634012	-153.475307	-151.532290	-32.482242	-28.967716	-166.655601	-158.495588	-149.411739	-140.567889	-145.696664	4936.922729	4720.925682	-16.103039	11.566045	22.990721	27.918947	25.726067	8.712342	3.514526	8.771520	68.327777	7.157271	8.745219	10.264126	19.433455	17.013725	-3.024662	14.288241	8.353986	4.760555	34.661972	21.830171	-8.317821	9.244946	12.295909	-1.259180	23.388529	15.856463	2.718908	1.610961	-0.999454	28.819771
19:11:02:786	-44.623631	-58.514063	-73.272442	-74.169978	-79.121219	-72.776003	-69.074080	-65.276814	-60.660916	-53.227480	-47.710759	-40.382528	-39.777596	-71.497097	-37.078414	-36.986359	-36.115125	-36.026357	-35.612110	-36.046083	-34.727725	-34.333204	-26.991823	-153.100512	-151.716400	-35.621973	-30.088814	-166.842999	-158.890110	-149.227629	-141.754741	-147.153105	3914.452101	4656.388595	23.480584	23.756749	14.636735	1.647126	-0.930412	7.357820	-2.058085	10.129331	27.629632	5.796173	8.745219	5.970420	13.979200	37.555127	3.820280	32.820873	9.731522	2.064661	16.178655	-23.529900	0.128219	3.586855	12.295909	15.455366	15.287695	21.294280	-5.763297	-2.643292	8.393438	18.062494
19:11:02:796	-59.940915	-73.565046	-75.978200	-71.220932	-69.892711	-59.674613	-55.634059	-53.536521	-49.837886	-44.847193	-40.158966	-35.977042	-34.583067	-69.110244	-33.540874	-33.484983	-32.206077	-31.811556	-32.337584	-32.429639	-31.436761	-31.972652	-25.538670	-150.296124	-150.976673	-32.278406	-28.313469	-162.016690	-155.921338	-146.199679	-139.745970	-148.793656	4852.051365	5406.014964	2.995073	12.923856	14.636735	4.415349	25.726067	-3.619732	14.640023	12.838376	15.422490	9.856454	-4.033979	-12.585225	11.273442	7.426861	5.171515	0.036164	13.864131	18.223590	7.660286	32.843887	21.205512	55.989128	6.920559	4.316719	12.608239	-1.775345	18.282768	10.096454	3.024662	19.410441
19:11:02:806	-58.734338	-68.919559	-74.334362	-72.233537	-68.028599	-58.264200	-51.823642	-47.013772	-41.631845	-38.202799	-34.974301	-31.124432	-31.259227	-66.230240	-29.717306	-30.167718	-29.506895	-29.036757	-29.161689	-29.286621	-28.786894	-29.247169	-26.120588	-153.192566	-150.976673	-29.040045	-26.817576	-165.330668	-152.558045	-144.000223	-139.657203	-145.242965	8015.739561	8104.240521	19.380852	-3.317265	3.484937	4.415349	-6.272886	26.531548	-9.004945	15.550709	7.292066	0.358357	-1.190139	18.825235	5.819187	27.968263	12.016457	0.036164	23.487160	22.247706	10.507414	-8.403301	9.961659	12.082211	9.606590	0.134795	-7.627409	22.655378	36.664166	5.865215	19.107975	23.431269
19:11:02:816	-73.308607	-80.626974	-82.556840	-78.315738	-77.792997	-61.387493	-47.812677	-46.415414	-36.851564	-32.807722	-29.786348	-27.619769	-27.728262	-63.948592	-28.283880	-28.786894	-27.738125	-28.270729	-28.586346	-28.431825	-28.418674	-28.609359	-26.797850	-150.108726	-152.459415	-28.126071	-26.538123	-163.907104	-154.040787	-142.714742	-139.473093	-145.788719	10032.669814	9500.960496	30.295937	10.211523	0.693700	7.186860	57.725021	5.986859	14.640023	-2.054798	-7.633984	39.724993	18.680577	34.540328	-2.337538	-0.785755	10.645496	14.288241	48.243363	3.412608	24.720038	2.593977	25.426889	-6.345215	-5.138638	2.922744	-4.924939	-0.417535	8.367136	14.350707	-5.003843	24.779217
19:11:02:826	-65.697636	-74.679568	-81.491633	-83.934377	-81.606702	-74.893267	-59.345846	-55.242825	-44.156781	-38.298142	-31.880597	-27.800591	-25.857574	-61.962836	-25.703054	-25.101409	-23.733735	-24.729901	-24.637846	-24.529353	-24.213736	-25.157299	-23.207707	-148.800231	-148.566806	-24.887710	-24.387983	-161.352579	-153.347087	-147.116941	-138.105420	-143.513647	8562.033012	6168.065461	5.730420	-14.169885	10.448235	8.570972	25.726067	19.670168	27.156207	2.012058	24.933737	-6.417544	3.077265	8.833986	8.547958	15.639476	28.425250	1.463016	17.977014	16.875643	-6.552339	17.720575	19.795099	5.007131	13.640569	5.713981	9.905769	26.715658	-2.949046	15.767696	-0.999454	-6.147955
19:11:02:836	-57.991323	-66.039555	-72.595181	-79.052177	-80.189713	-76.001214	-68.972162	-70.392438	-57.774336	-49.758981	-42.706916	-43.975959	-32.817585	-56.896527	-19.295372	-20.219209	-19.173728	-19.558387	-19.923319	-20.058113	-20.008798	-20.071264	-25.246067	-152.258866	-149.122423	-22.050445	-21.212088	-165.139982	-160.573400	-150.509823	-137.007336	-142.691728	5561.101232	4388.676399	8.465767	15.636189	11.842210	-1.121098	7.065216	8.712342	3.514526	8.771520	7.292066	-3.718362	13.012623	10.264126	18.069069	1.939729	12.016457	37.084989	2.866854	12.828513	11.930977	6.723298	8.554534	2.169866	20.340853	14.061392	-3.576992	3.642745	28.181962	27.093741	-3.662471	14.021940
