# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:52:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:52:50:171	-32.755119	-37.160606	-42.568833	-47.937609	-61.923384	-61.193520	-59.753517	-63.603386	-67.522297	-64.645580	-55.390771	-46.283907	-39.613212	-31.946351	-31.019226	-30.943610	-30.230184	-30.700322	-29.316210	-27.399495	-26.600589	-25.795109	-23.658119	-149.582698	-150.661056	-27.938673	-25.755656	-165.570668	-155.786543	-140.945972	-140.472547	-142.846249	6611.309985	5475.832059	8.764945	13.903583	10.622482	11.924402	-0.650960	11.454264	16.451532	3.895896	7.505765	12.512896	8.853712	29.506895	16.905232	11.598922	18.723317	11.845498	9.787412	5.871790	-6.299188	17.257013	-9.639467	16.520574	26.094287	6.670695	8.554534	5.000556	21.284417	42.144723	-6.134804	13.949611
19:52:50:181	-59.954066	-61.782014	-61.814890	-63.780921	-69.202299	-60.891053	-63.162838	-64.306949	-65.178183	-65.802842	-51.751313	-38.646635	-27.041138	-24.098668	-24.611545	-26.797850	-26.784699	-24.572093	-23.349077	-23.687708	-25.048806	-24.434011	-23.658119	-149.582698	-146.304885	-23.888256	-22.297021	-167.086287	-167.267109	-147.090639	-140.837479	-144.756389	5522.980625	6303.767590	8.764945	9.833440	24.565518	29.907992	6.009872	10.083303	-7.193436	12.013169	27.872920	9.793988	18.789070	10.947962	6.019735	36.256495	7.788505	51.757889	22.165514	-8.935904	16.435094	17.257013	4.398911	5.187953	8.640013	17.812630	19.334825	7.719464	0.072329	1.081646	-0.785755	-0.851508
19:52:50:191	-45.287742	-51.376518	-53.013781	-57.882830	-63.254893	-67.643941	-67.877366	-69.222025	-68.784764	-64.839553	-53.388576	-39.544171	-32.340872	-26.981960	-32.834024	-29.194566	-29.204429	-27.251549	-25.946342	-24.733189	-24.680586	-23.888256	-22.688254	-143.132277	-151.124618	-24.798943	-22.109623	-170.590950	-165.386558	-147.455571	-140.380492	-144.302690	5505.174570	6469.910313	-2.153428	45.044453	12.019745	21.619760	12.670705	3.241649	19.239482	-5.575899	3.448772	9.793988	24.476750	8.087684	12.815362	-7.591245	9.159466	7.581382	-9.438919	22.014281	13.607692	14.501940	29.700868	2.350689	8.640013	20.600580	22.037294	26.712370	-12.660842	3.915623	13.952898	17.990165
19:52:50:201	-29.043333	-38.462525	-45.376509	-57.882830	-66.095445	-72.480112	-81.817113	-86.781505	-89.079590	-82.178758	-68.672983	-47.990211	-37.637319	-35.720603	-37.042249	-27.442234	-23.990174	-20.840580	-24.887710	-22.924967	-24.134832	-25.522231	-27.731550	-151.548728	-150.476946	-22.675104	-23.326064	-180.815623	-166.376149	-145.532281	-140.380492	-144.483512	6882.382186	5497.797024	18.315645	4.428500	9.228507	5.016994	7.344669	16.944684	23.398392	-2.883292	19.719483	7.094806	17.365506	20.942498	31.880597	7.482751	14.636735	-3.820280	-28.701414	-21.050992	3.642745	25.499218	-4.027404	-13.239473	9.984673	17.812630	20.686059	-5.855352	-2.761648	23.730448	-0.785755	4.540281
19:52:50:211	-29.227443	-36.973208	-43.440067	-57.517897	-68.847230	-79.939850	-97.062068	-95.510285	-91.874115	-74.472444	-59.211051	-40.892118	-34.208272	-35.023616	-35.799508	-29.743608	-24.828532	-22.369350	-23.444420	-24.637846	-25.048806	-25.430176	-26.472370	-155.941064	-147.511462	-24.092092	-21.830171	-178.067126	-171.422732	-147.366804	-137.549802	-143.027071	6719.467961	6044.261434	7.397272	5.783023	3.662471	-11.582484	16.678382	5.986859	-3.031238	9.300836	4.786857	5.733708	6.006585	13.808241	0.585206	-7.591245	-15.448791	10.438372	-9.438919	-2.196168	30.651006	9.014809	24.088805	29.270182	11.329333	3.882746	5.852064	7.719464	7.153984	10.987414	28.694839	13.949611
19:52:50:221	-39.438965	-45.149659	-48.276239	-55.029126	-64.497634	-74.597376	-86.028627	-86.880135	-90.342058	-78.226971	-67.762297	-49.877338	-37.324989	-34.826355	-35.894850	-29.651553	-23.806064	-23.996750	-24.118394	-24.069078	-24.772641	-28.612647	-28.507441	-151.548728	-153.070922	-25.002779	-24.634559	-176.272054	-167.661630	-150.207356	-145.404061	-150.493384	5657.124395	6214.526903	12.864677	16.615916	-0.526028	24.368257	-8.666315	11.454264	2.541374	22.842775	-3.346855	-5.122200	30.144704	9.517823	10.109605	97.880700	3.701924	38.929375	-1.193427	-12.963308	7.913437	65.378732	3.011512	10.846044	11.329333	-4.467952	-7.630697	11.799470	-1.344660	6.752887	4.579733	-3.524389
19:52:50:231	-30.249910	-37.252661	-32.804434	-36.973208	-46.214866	-68.955723	-96.259875	-94.507544	-89.260412	-78.999575	-72.858195	-57.337075	-46.260894	-42.374860	-39.623075	-33.152928	-30.506349	-28.116208	-28.836209	-29.207717	-26.235657	-26.794562	-23.171543	-148.182148	-147.695572	-27.636207	-27.343604	-174.187668	-160.635866	-148.188723	-138.920764	-144.118580	5784.433085	5902.838749	12.864677	17.973727	12.019745	-4.658637	12.670705	8.712342	1.147399	24.197298	8.866863	-14.636735	0.338631	0.953426	-3.504663	10.227961	-3.143019	11.845498	19.410441	3.175895	17.858658	9.014809	8.623575	13.683309	4.625761	15.021393	11.253716	-19.430167	17.053177	25.147436	4.579733	8.580835
19:52:50:243	-33.126627	-38.834033	-42.766094	-48.029664	-54.999537	-69.458738	-88.136027	-92.801240	-79.157383	-68.304764	-57.938720	-45.386372	-39.613212	-34.030738	-33.409367	-29.375388	-27.994564	-25.624149	-24.887710	-23.779763	-25.048806	-23.704146	-21.813732	-148.553655	-146.863790	-24.798943	-21.550718	-169.831496	-157.371203	-146.722419	-136.178841	-142.389262	6464.814415	5915.197124	22.415377	23.378666	6.433983	11.924402	10.017550	-0.874522	2.541374	28.264153	-1.989044	-6.480010	8.853712	-3.340279	4.655350	0.641097	36.503070	17.556192	-13.568240	5.871790	20.705786	4.882199	-9.639467	0.930412	14.015364	9.461932	-0.877810	15.856463	19.867428	8.169876	0.555617	8.580835
19:52:50:251	-30.341965	-40.971022	-48.276239	-51.988026	-60.680642	-74.797924	-89.138768	-88.185342	-72.394633	-63.392975	-54.845017	-41.342530	-35.454302	-34.527177	-35.608822	-32.600599	-26.968809	-24.381408	-26.811001	-27.304152	-24.864696	-23.704146	-27.343604	-150.144891	-154.090102	-28.546894	-24.447161	-169.831496	-164.791489	-144.154744	-137.641857	-142.389262	6865.943805	6327.106804	18.315645	-17.237287	58.014337	5.016994	11.332620	12.828513	6.720010	-6.930422	23.796201	8.432890	17.365506	0.953426	1.929866	14.324406	3.701924	-2.390141	13.920022	-8.935904	-0.604932	32.386900	26.903055	27.853194	1.936441	-1.680003	3.152882	5.000556	9.968235	20.893183	13.952898	1.844386
19:52:50:261	-37.121153	-41.434585	-43.923356	-51.159531	-55.269127	-66.634624	-75.800666	-77.250531	-69.777643	-62.334343	-59.575983	-54.371591	-51.767752	-53.099260	-47.273498	-34.809917	-27.715111	-26.965521	-26.524973	-26.636754	-26.054835	-26.156753	-26.084424	-154.632569	-149.178314	-26.117301	-25.847711	-173.428214	-160.931757	-141.679124	-137.365693	-142.570084	5841.924681	6096.443432	8.764945	26.090999	16.208244	17.464137	8.679466	7.357820	-14.156734	12.013169	6.147955	16.589615	4.606035	-1.906852	19.630715	4.737542	-1.775345	9.008233	5.658091	5.871790	2.242195	22.767159	12.844951	9.425768	18.049343	24.766066	11.253716	19.936469	26.952371	-4.573158	13.952898	17.990165
19:52:50:271	-33.869642	-37.532113	-40.734310	-46.737607	-52.602821	-60.286121	-67.075173	-69.021477	-58.685023	-52.895425	-48.657610	-42.960067	-39.090472	-39.097047	-38.189648	-32.784708	-24.457024	-26.008807	-25.177025	-25.877300	-24.680586	-25.795109	-22.589624	-145.565157	-149.270369	-25.002779	-24.539216	-171.064375	-159.547645	-144.062689	-139.558573	-145.578308	5401.139340	5511.529648	12.864677	0.358357	30.131554	17.464137	12.670705	18.315645	10.878921	-2.883292	-1.989044	49.157337	10.273989	-6.200558	12.815362	17.066328	14.636735	-0.963289	4.280555	9.918920	15.011530	7.637272	21.274554	6.588503	8.640013	12.230156	4.504117	10.438372	-4.178637	25.147436	17.977014	-2.179729
19:52:50:281	-35.171561	-36.697043	-40.734310	-47.105827	-57.396253	-63.511331	-67.275721	-64.908594	-61.841192	-55.880635	-46.747470	-36.937044	-40.234583	-37.505812	-33.790737	-29.559498	-24.920587	-26.294835	-24.312366	-24.828532	-21.389622	-23.161680	-21.425787	-144.815567	-152.235853	-23.888256	-22.671816	-165.192585	-153.511471	-138.102132	-136.908706	-140.659944	6384.046071	6051.116239	-14.439474	15.258106	31.525528	11.924402	12.670705	5.986859	-12.766047	12.013169	21.077293	-17.335917	-2.505209	-0.476713	31.880597	26.653192	2.330963	13.272349	-2.570963	8.570972	26.400041	3.504663	25.495930	6.588503	15.360024	10.855907	32.817585	2.301373	9.968235	13.824679	19.321674	15.297558
19:52:50:291	-36.006631	-44.778152	-53.595700	-57.882830	-68.137092	-62.301467	-62.360645	-61.897082	-56.248854	-51.642820	-45.018152	-37.209921	-38.469101	-37.804990	-37.804990	-34.441697	-27.715111	-26.679493	-26.811001	-27.018124	-26.054835	-24.795655	-25.502505	-158.278602	-152.886813	-26.521685	-24.259764	-163.772309	-154.796953	-140.120765	-137.273638	-141.386521	6957.666687	6358.681648	4.661925	4.428500	-0.526028	14.692626	0.667398	-3.619732	22.004418	12.013169	-0.627946	1.656989	10.273989	6.657545	20.995101	3.366581	17.355643	1.870688	19.410441	24.710175	9.337001	29.631827	26.903055	-16.076737	18.049343	26.163328	13.952898	13.157281	-5.575899	-5.990146	11.270154	8.580835
19:52:50:301	-54.848304	-65.033526	-70.132712	-76.030803	-79.588069	-71.171617	-62.462563	-62.298179	-54.986387	-46.537059	-40.287186	-25.167162	-30.989637	-31.650460	-29.582512	-24.493189	-24.364969	-22.849351	-23.539763	-22.257569	-23.309625	-22.977570	-25.597848	-151.828181	-147.879682	-22.165514	-21.550718	-164.245734	-161.526826	-144.799129	-136.455006	-142.481317	5898.068330	5409.937162	16.947972	0.358357	9.228507	25.755656	7.344669	26.531548	10.878921	17.437835	23.796201	11.151798	30.144704	20.942498	3.290964	28.024153	2.330963	-5.247131	-1.193427	27.406070	17.858658	3.504663	1.604386	32.091009	8.640013	37.301976	0.470138	15.856463	5.736995	5.335899	5.921105	38.160059
19:52:50:311	-44.916234	-52.862548	-52.047204	-59.266941	-68.580928	-62.100918	-63.465304	-71.829153	-67.522297	-59.829134	-48.565555	-33.613203	-31.298679	-25.489355	-29.010456	-22.652090	-23.618667	-21.221951	-23.250447	-21.688801	-23.220858	-20.524963	-24.627983	-142.944879	-147.047899	-24.700312	-21.083868	-165.952038	-158.952575	-146.538310	-140.380492	-143.756935	5809.074219	5981.092021	3.294252	3.070690	23.168255	3.632882	-0.650960	-21.419211	3.932061	13.367692	10.224673	-6.480010	10.273989	-1.906852	30.516212	11.598922	-19.535373	6.154530	8.413164	19.334825	19.282222	6.259736	5.806036	9.425768	4.625761	6.670695	-0.877810	10.438372	8.551246	22.313459	23.326064	26.054835
19:52:50:321	-37.768826	-51.097066	-66.746405	-79.440123	-89.530002	-88.810001	-86.429723	-85.578215	-74.919568	-60.887766	-52.205013	-42.420888	-36.703619	-34.924986	-31.781967	-30.851555	-27.064152	-25.052094	-24.792367	-25.305245	-24.499764	-25.160587	-24.821956	-150.799138	-148.159134	-24.194010	-20.146881	-174.378353	-159.350384	-143.056660	-136.816651	-142.481317	6341.612032	6458.926187	18.315645	7.140833	-8.883301	-0.522741	3.336991	21.041129	-5.799461	29.621964	11.582484	12.512896	17.365506	18.082220	-0.779179	3.366581	0.963289	4.727679	44.166644	7.223025	16.435094	6.259736	3.011512	2.350689	14.015364	5.276721	15.284407	5.000556	15.636189	22.313459	-20.876745	13.949611
19:52:50:331	-42.503080	-55.650497	-64.040647	-81.097112	-88.020959	-87.600136	-84.424241	-76.747516	-61.298725	-42.874587	-36.647728	-30.289362	-28.599496	-25.985794	-23.559489	-24.585244	-21.570444	-20.455922	-20.268525	-19.880579	-20.932635	-17.437835	-20.942498	-146.590912	-146.304885	-20.748525	-19.495921	-172.011226	-159.251754	-144.246799	-135.448977	-143.937758	6822.138805	5220.468375	-7.620834	9.833440	12.019745	5.016994	39.350198	10.083303	19.239482	5.253707	-11.483853	9.793988	7.430149	15.241667	8.745219	10.227961	10.527140	18.983043	-5.322748	-3.544115	10.760565	22.767159	11.437826	9.425768	8.640013	6.670695	-11.661388	2.301373	14.219200	3.915623	5.921105	13.949611
19:52:50:342	-39.254855	-47.937609	-54.368304	-67.371063	-75.593542	-73.288881	-73.893813	-70.425315	-65.539828	-57.323925	-58.484474	-58.504200	-52.287204	-52.602821	-40.770474	-30.115115	-24.177572	-20.169894	-20.653183	-22.070171	-21.573732	-23.615379	-26.666343	-152.669826	-148.159134	-22.165514	-23.418119	-167.845740	-158.755315	-144.979951	-140.288437	-145.939952	5997.993965	5817.707658	4.661925	19.328249	28.754017	16.080025	10.017550	-6.345215	3.932061	6.608229	2.087674	5.733708	18.789070	30.940322	20.995101	19.811538	24.200585	14.699201	4.280555	34.126080	13.607692	22.767159	-1.213153	29.270182	19.374277	20.600580	8.554534	37.588004	15.636189	6.752887	4.579733	19.338112
19:52:50:351	-36.933756	-46.731031	-52.918438	-61.936534	-68.847230	-58.977626	-62.561193	-68.820929	-65.717362	-61.755712	-68.219284	-64.977635	-59.040092	-55.880635	-47.750211	-39.047732	-32.091009	-28.688264	-29.411552	-26.541411	-25.505793	-25.160587	-22.783597	-151.265988	-149.086259	-25.811547	-25.193464	-175.986027	-156.776134	-143.145428	-140.837479	-144.210635	5379.240128	6669.005417	1.946304	0.358357	27.356755	-0.522741	-1.985757	25.157299	13.666871	10.658647	8.866863	11.151798	11.697552	-0.476713	18.269617	-4.846035	17.355643	0.443836	18.032905	4.523843	15.011530	14.501940	8.623575	15.100297	16.704683	3.882746	17.986877	5.000556	14.219200	19.495921	-2.110688	12.601663
19:52:50:361	-41.204447	-50.817613	-60.654341	-64.517360	-66.894350	-56.860362	-58.951324	-66.111883	-65.717362	-58.093241	-62.850508	-62.281740	-51.974875	-48.927199	-41.345818	-36.746358	-27.435659	-25.242779	-26.041684	-27.018124	-27.698673	-28.701414	-30.447171	-151.640783	-150.940508	-26.521685	-25.193464	-179.017264	-159.449015	-145.897213	-143.668168	-149.947630	6345.708477	4987.072944	12.864677	15.258106	12.019745	11.924402	30.016485	19.670168	23.398392	7.946314	15.662490	4.375897	13.117829	9.517823	18.269617	6.111790	17.355643	34.665259	20.787977	23.362228	13.607692	9.014809	109.824828	3.770965	52.925014	-7.259189	8.554534	2.301373	21.284417	30.821966	4.579733	15.297558
19:52:50:371	-28.300318	-40.412118	-50.791312	-62.492152	-76.303680	-72.177646	-72.792442	-78.956835	-78.887794	-73.025867	-74.860390	-68.571065	-58.106392	-48.828569	-41.441160	-41.168283	-29.483881	-29.072922	-26.811001	-27.304152	-25.597848	-25.614286	-24.920587	-150.332288	-152.051743	-26.926069	-24.539216	-178.257811	-157.667094	-147.274749	-142.481317	-147.126804	7068.573160	5868.515408	10.132618	1.712879	5.040008	-3.271238	2.002195	-0.874522	2.541374	3.895896	4.786857	-1.061919	15.961669	15.241667	12.815362	19.811538	10.527140	31.811556	30.411006	13.943035	20.705786	33.764436	5.806036	3.770965	4.625761	15.021393	13.952898	5.000556	15.636189	18.078932	8.603849	5.884941
19:52:50:382	-42.595135	-52.678438	-63.458729	-64.057086	-73.995731	-69.761204	-69.682300	-70.928329	-71.852166	-62.912974	-56.482279	-54.552413	-46.780347	-42.670751	-35.128822	-34.260875	-29.204429	-28.211551	-27.678947	-27.586892	-26.054835	-28.066893	-27.636207	-154.727911	-150.848453	-28.346345	-27.343604	-176.650137	-157.962985	-146.446255	-139.739395	-143.845703	6175.962460	6912.040314	-4.888775	4.428500	25.962780	6.404393	39.350198	10.083303	2.541374	-4.218089	12.943582	-6.480010	13.117829	12.378101	31.880597	14.324406	7.788505	7.581382	13.920022	13.943035	6.489873	18.634549	-1.213153	10.846044	8.640013	24.766066	0.470138	44.367192	18.470166	15.241667	9.928783	8.580835
19:52:50:392	-38.324443	-45.616509	-53.013781	-56.594060	-71.954084	-76.915188	-74.896555	-76.849434	-70.500931	-65.414896	-58.849406	-47.092676	-43.975959	-40.188556	-29.773197	-29.838950	-27.715111	-26.965521	-26.429630	-27.399495	-24.407709	-25.706341	-23.852092	-148.369545	-153.258320	-26.219219	-26.781411	-172.767391	-157.269285	-142.780496	-139.282408	-141.205699	5409.348668	4992.553500	6.029598	-5.049871	3.662471	7.788505	7.344669	99.139880	9.484946	9.300836	3.448772	17.950713	1.762195	-0.476713	4.655350	33.511285	13.265774	13.272349	8.413164	20.682772	-3.452060	3.504663	15.642764	-0.486576	30.108540	-3.073977	4.504117	2.301373	-4.178637	19.495921	-6.134804	9.928783
19:52:50:402	-33.126627	-39.948555	-46.053770	-49.870762	-58.195159	-70.063670	-66.171062	-66.614898	-65.086128	-61.660370	-56.663102	-37.568277	-35.977042	-35.520055	-29.201141	-29.931005	-25.387437	-27.445522	-29.605525	-28.540318	-29.253744	-29.066346	-29.089360	-151.173933	-150.105438	-28.448263	-26.781411	-171.442458	-161.526826	-147.731736	-142.297207	-146.761872	5792.658852	5757.293317	22.415377	-0.999454	7.831245	11.924402	4.675076	12.828513	1.147399	13.367692	18.361672	32.863613	15.961669	15.241667	-8.955630	23.927708	10.527140	17.556192	5.658091	12.595088	9.337001	14.501940	12.844951	32.091009	0.591782	5.276721	13.952898	14.518379	4.320007	9.570426	16.635642	23.362228
19:52:50:412	-60.420916	-60.575436	-59.105845	-64.057086	-62.367220	-63.511331	-59.654887	-57.080637	-54.716797	-50.100900	-44.564453	-35.769919	-32.130461	-29.960594	-27.577029	-28.270729	-25.479492	-27.445522	-25.466341	-25.683328	-24.407709	-24.161133	-25.985794	-152.202976	-152.331195	-27.027987	-23.980311	-165.761353	-155.589283	-143.237483	-137.822680	-141.205699	7005.587857	7009.536356	40.149103	16.615916	-22.826337	-8.810973	15.340298	15.570435	13.666871	29.621964	-67.111337	15.231804	3.182471	-0.476713	-3.504663	7.482751	-22.274007	3.297539	-2.570963	24.710175	16.435094	-0.608220	31.107993	10.846044	8.640013	17.812630	7.203299	21.294280	2.903018	6.752887	20.663046	11.257004
19:52:50:422	-50.949120	-50.169941	-49.147474	-54.845017	-53.405014	-59.280092	-59.355709	-59.188037	-53.451042	-48.848295	-53.845563	-39.813760	-32.857037	-28.172099	-26.140315	-26.613740	-27.715111	-28.211551	-26.811001	-26.732096	-24.864696	-25.160587	-23.559489	-147.527900	-150.105438	-26.623603	-25.943054	-164.528474	-152.521881	-142.688441	-135.721854	-141.570631	6277.262343	4875.857429	18.315645	5.783023	0.871234	9.172617	8.679466	-18.674002	13.666871	-11.000565	22.438391	32.863613	17.365506	28.076756	15.540846	0.641097	17.355643	21.836746	-1.193427	-0.867947	6.489873	20.012086	14.255365	-13.239473	7.295354	1.091509	16.635642	-12.631252	5.736995	20.893183	4.579733	3.192334
19:52:50:432	-41.204447	-37.440058	-37.154030	-45.540893	-53.224192	-60.184203	-63.567222	-63.603386	-56.880088	-54.434057	-57.754610	-43.229656	-38.054854	-31.946351	-29.582512	-33.429093	-27.527714	-30.124978	-28.448263	-29.207717	-28.155660	-27.067439	-26.567712	-148.182148	-151.772290	-29.967170	-25.755656	-165.761353	-155.290104	-142.231454	-138.371722	-144.391457	5462.747107	5853.405247	19.680031	4.428500	34.320053	3.632882	18.013179	-17.303041	5.326036	12.013169	-6.065763	-6.480010	15.961669	-10.474537	4.655350	8.853712	-1.775345	4.727679	12.542485	32.797859	20.705786	11.746868	-5.434529	39.185814	42.187463	19.206605	11.253716	5.000556	11.385223	2.498634	30.036211	7.232888
19:52:50:442	-38.603896	-48.032951	-52.918438	-65.622020	-78.700396	-83.165061	-86.331093	-78.351902	-75.550802	-67.630790	-62.123932	-48.263089	-34.001149	-28.172099	-22.221404	-21.363321	-21.103594	-22.083322	-21.231814	-21.402773	-22.030719	-21.343595	-25.015929	-143.319674	-147.416119	-20.038387	-18.841673	-164.623817	-155.786543	-142.596386	-138.552544	-144.667622	6067.807772	7123.500369	21.047704	8.478917	7.831245	21.619760	-4.658637	4.612610	9.484946	10.658647	6.147955	3.014799	17.365506	2.383565	7.380833	-10.333167	21.461951	16.126052	-6.700284	1.827948	-3.452060	2.127127	-4.027404	10.846044	11.329333	-7.259189	-3.580280	6.361654	36.848276	1.081646	8.603849	4.540281
19:52:50:452	-43.433492	-48.960076	-54.272961	-63.780921	-75.771076	-74.699294	-68.278462	-63.603386	-68.695997	-63.682291	-56.301457	-42.509655	-30.782514	-24.299216	-34.938136	-22.744145	-23.151817	-25.242779	-22.964419	-23.020310	-22.852638	-22.527158	-24.627983	-148.369545	-148.622696	-22.875652	-21.455376	-165.383270	-153.610101	-142.320221	-137.457748	-144.210635	6864.572844	5000.805568	-13.071801	0.358357	-1.923291	-4.658637	3.336991	7.357820	2.541374	5.253707	8.866863	-5.122200	18.789070	8.087684	-3.504663	7.482751	3.701924	13.272349	35.921152	-3.544115	12.184128	13.124404	4.398911	15.100297	-3.438909	20.600580	8.554534	-1.775345	19.867428	12.404403	-10.162208	19.338112
19:52:50:462	-40.740885	-47.010484	-53.885015	-60.739820	-69.823670	-71.674632	-70.385863	-66.614898	-68.334353	-67.824763	-62.942563	-52.126108	-41.691024	-35.720603	-30.634568	-28.362784	-26.317849	-26.774836	-26.041684	-27.113467	-23.585790	-25.975931	-23.658119	-152.482428	-152.331195	-26.419767	-25.380861	-163.772309	-155.589283	-150.023246	-141.202411	-145.667075	6393.623072	5976.989001	19.680031	22.024144	20.377018	9.172617	3.336991	10.083303	8.113985	2.541374	14.301392	-9.198918	8.853712	0.953426	1.929866	14.324406	6.420832	0.443836	29.033470	12.595088	23.552913	51.626381	26.903055	17.921124	1.936441	13.627418	9.902481	-23.490447	12.802212	8.169876	13.952898	1.844386
