# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:54:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:54:13:912	-31.551830	-32.590736	-36.864715	-36.907455	-52.162273	-62.903111	-68.077914	-69.287779	-63.734893	-51.258162	-48.933775	-38.824170	-30.499773	-25.979218	-24.674011	-23.441132	-22.957844	-24.670723	-23.667982	-24.269627	-23.950722	-24.249901	-22.007705	-147.988175	-144.628170	-23.569352	-24.147983	-165.577243	-162.598608	-139.561860	-134.991990	-140.357478	3830.642656	3816.387292	4.862473	23.756749	-0.437261	6.164393	22.224692	3.330416	14.755091	-3.110142	9.343576	11.980293	-5.063022	5.023569	18.470166	-9.290973	7.831245	18.953454	16.796738	22.306884	3.389594	-9.133165	17.174821	-17.677836	8.265218	-1.745756	4.842747	14.515091	3.751239	12.624677	11.375360	3.192334
16:54:13:922	-22.362774	-24.697025	-34.543615	-38.748553	-55.620908	-76.510804	-77.306421	-78.417656	-70.859288	-59.063105	-57.396253	-46.191852	-41.720613	-37.995675	-31.653748	-30.167718	-28.915113	-28.786894	-27.613194	-27.603331	-26.695932	-27.790728	-22.878940	-144.059402	-144.444060	-26.912918	-24.894285	-170.216155	-158.045177	-138.920764	-135.356922	-141.448987	3652.720188	3345.585465	19.883866	8.853712	26.051547	21.376472	11.539744	17.033451	13.361117	-12.581937	-5.582474	-9.721659	9.143028	23.602228	3.491512	0.312329	9.198918	1.841099	5.796173	10.211523	3.389594	12.864677	-6.720010	16.339751	-2.465757	9.392891	12.943582	14.515091	2.334250	16.878930	10.033988	11.257004
16:54:13:932	-27.655933	-29.714019	-37.058688	-39.488280	-53.224192	-67.542023	-76.803407	-77.214366	-69.415998	-55.305291	-51.300902	-52.034053	-55.124469	-38.788005	-30.026348	-23.257022	-22.027431	-24.095380	-24.920587	-24.269627	-25.321683	-24.976477	-26.081136	-145.558582	-147.409544	-24.785792	-21.438937	-168.227110	-154.284075	-137.454460	-133.436919	-139.173915	4713.436355	4454.676501	25.354560	-0.624659	14.903037	-0.762741	47.552951	4.704665	52.320081	25.321683	3.909047	-2.949046	20.501950	19.308523	17.105780	26.321137	5.092611	13.242760	12.683855	15.586874	19.025783	1.867400	24.217024	16.339751	8.265218	16.349614	-8.623575	0.940275	22.129349	22.530446	12.716732	28.750730
16:54:13:942	-27.840043	-28.596209	-34.349642	-38.012114	-46.303633	-59.980367	-65.069690	-68.587504	-63.734893	-53.089397	-42.838423	-45.833496	-45.047741	-36.900879	-28.020865	-24.733189	-25.749081	-24.864696	-24.341956	-25.032368	-24.956751	-24.884422	-26.758398	-153.879691	-150.282973	-22.961132	-23.493735	-168.417796	-157.154216	-137.454460	-133.985961	-140.446245	4431.485233	3375.792635	8.965493	15.636189	5.128775	19.992360	36.884441	26.620315	0.841645	-9.872892	9.343576	13.338103	13.410432	12.174265	2.130414	15.366599	9.198918	-8.130424	26.439493	25.002779	0.562193	19.749072	52.313506	16.339751	16.329888	6.601654	-9.971522	14.515091	17.898110	14.041666	6.026311	5.884941
16:54:13:952	-28.675113	-28.875661	-32.028543	-41.053214	-47.280073	-56.857075	-60.555710	-63.771058	-60.036258	-52.126108	-43.292122	-44.304726	-42.654313	-38.291566	-31.749090	-28.786894	-27.797303	-28.214838	-28.287167	-27.317303	-27.241686	-25.610999	-22.198391	-145.930089	-145.091732	-27.419221	-25.548533	-164.252310	-154.185445	-136.905418	-134.442948	-140.176656	3529.553970	3688.736683	36.272933	8.853712	-4.625761	-3.511238	7.548505	-0.785755	-0.552330	13.140842	-5.582474	5.204392	2.051510	-7.834533	2.130414	42.762806	-1.732605	0.414247	12.683855	22.306884	20.449347	32.123885	3.136443	6.404393	-1.124385	-7.328231	12.943582	4.997268	5.168227	16.878930	14.058104	0.496439
16:54:13:963	-27.376481	-28.132646	-28.744154	-36.171015	-50.475695	-64.717909	-66.674076	-66.979830	-64.546949	-57.422555	-44.386918	-36.486632	-35.280055	-31.341418	-26.393466	-25.193464	-23.700859	-24.384695	-25.591273	-25.699766	-26.511822	-25.338122	-24.335380	-140.975561	-147.593654	-25.190176	-24.335380	-165.577243	-155.671474	-136.905418	-133.893906	-139.538847	4191.958286	4609.795646	37.637319	8.853712	-12.983034	22.744145	12.874541	3.330416	21.701951	5.023569	-2.866854	-2.949046	2.051510	5.023569	-10.122755	4.408774	18.762769	1.841099	3.060827	29.049908	0.562193	-7.755628	19.992360	19.157290	17.674548	1.022467	8.893164	4.997268	5.168227	5.552885	19.426879	3.192334
16:54:13:972	-25.055381	-28.875661	-27.001686	-34.606081	-51.807204	-68.347503	-69.682300	-69.185861	-70.500931	-67.249419	-43.292122	-30.197307	-30.292650	-27.169357	-25.916753	-24.641134	-23.796201	-23.234009	-23.569352	-22.938118	-22.944693	-22.885515	-25.499218	-149.763520	-147.777764	-22.250993	-24.706888	-163.305459	-152.998594	-142.497755	-133.893906	-139.811724	4828.403109	3138.333637	8.965493	3.445485	7.920012	-9.050973	10.221386	25.249354	9.202206	11.783032	29.687717	3.846581	7.719464	10.744126	10.310153	8.524945	7.831245	14.669612	27.797303	12.887691	17.602219	4.619185	18.585234	12.082211	13.643857	-1.745756	25.078395	17.214273	22.129349	2.718908	-7.374258	8.580835
16:54:13:982	-25.426889	-26.926069	-30.772650	-33.777587	-47.635142	-60.184203	-62.163384	-62.363932	-67.160652	-60.601738	-45.840071	-36.486632	-29.460868	-22.602775	-24.769354	-24.733189	-21.189074	-21.609897	-22.126062	-22.274007	-22.944693	-24.157846	-26.469082	-153.317498	-145.367897	-22.757296	-22.372637	-162.736691	-158.640246	-144.973376	-134.715825	-140.265423	3934.654873	3994.832500	14.416461	23.756749	-7.397272	4.776994	15.547421	19.758935	31.456487	0.956714	17.477287	11.980293	-16.421943	23.602228	42.969930	0.312329	21.501403	6.124941	-3.810417	45.208837	0.562193	5.996722	22.806611	0.749590	40.484446	5.207679	21.027978	9.077274	6.585216	16.878930	12.716732	9.928783
16:54:13:992	-31.831282	-30.082238	-35.898138	-41.421434	-58.994064	-74.696006	-79.910261	-88.050548	-81.323962	-64.070236	-45.113495	-34.957862	-21.461951	-25.282231	-25.055381	-26.114013	-23.421406	-24.670723	-24.920587	-25.509081	-24.864696	-26.245520	-24.236750	-147.146530	-146.574474	-26.505247	-25.456478	-172.583281	-163.785460	-147.172831	-134.715825	-140.357478	3722.517557	4674.303144	17.148520	11.566045	21.863048	-0.762741	11.539744	4.704665	16.149066	6.378092	5.266857	5.204392	-10.730976	-10.675085	11.671251	12.621389	-4.471240	10.405496	18.174275	8.863575	10.507414	23.861955	10.155632	9.244946	12.299197	-15.678928	16.977561	-15.353448	10.813167	12.624677	14.058104	52.961178
16:54:14:002	-26.354013	-24.973189	-25.456478	-33.129914	-43.019245	-66.430788	-68.479010	-77.312997	-73.565046	-58.099816	-43.292122	-33.432381	-31.433473	-30.545801	-29.069634	-27.586892	-26.307986	-25.821410	-25.880588	-25.890451	-24.407709	-25.975931	-27.051001	-145.558582	-148.428723	-25.492642	-22.931542	-163.588199	-162.499978	-141.123507	-135.813909	-141.541042	4572.460794	3139.707886	6.230147	8.853712	12.108512	24.128257	22.224692	26.620315	-1.946304	33.438956	1.209865	9.261384	4.895350	7.883848	17.105780	-10.661934	22.872364	14.669612	4.418637	20.978663	-10.803304	21.126608	24.217024	-2.087674	20.344141	10.786866	15.626326	19.933182	-4.750692	5.552885	8.709055	-7.564943
16:54:14:012	-30.532650	-29.339224	-31.933200	-36.907455	-44.883357	-60.483382	-69.383121	-74.206143	-74.107512	-61.374342	-44.110753	-36.036220	-34.034025	-32.732106	-26.873466	-27.494837	-24.539216	-25.341409	-26.554562	-26.745247	-25.229628	-26.975384	-29.378676	-154.438596	-151.949825	-27.113467	-26.110725	-165.577243	-162.200800	-140.663232	-135.902677	-140.084601	4580.666834	4047.001348	25.354560	14.281666	0.960001	21.376472	-1.785208	14.291529	18.937016	0.956714	16.119477	6.565490	14.830708	17.878384	10.310153	7.153984	9.198918	4.698089	19.551811	3.471786	17.602219	8.751794	-1.088221	-3.507951	6.923846	33.067449	11.595634	10.435085	-28.796757	9.787412	-8.715630	3.192334
16:54:14:022	-26.912918	-27.389632	-27.678947	-32.949092	-39.912391	-57.360089	-69.383121	-77.312997	-78.345327	-68.791340	-56.028580	-33.251558	-24.164421	-22.402227	-21.517842	-23.720585	-23.796201	-24.095380	-24.821956	-25.032368	-23.858667	-23.339214	-21.327156	-143.687894	-145.926802	-24.785792	-24.240038	-169.742729	-160.418879	-138.095557	-133.075275	-139.262682	3678.725708	4608.421397	10.333167	14.281666	0.960001	14.452625	10.221386	-0.785755	-1.946304	11.783032	-2.866854	7.903574	40.395679	-3.540827	2.130414	3.037813	11.937553	14.669612	-2.432880	3.471786	13.354541	1.867400	12.973171	12.082211	5.595625	6.601654	0.812056	9.077274	6.585216	5.552885	14.058104	24.706888
16:54:14:033	-24.591819	-30.177581	-30.871281	-34.329916	-52.339807	-68.952436	-78.910807	-84.036295	-76.001214	-64.168867	-52.573232	-36.036220	-28.629086	-29.355662	-27.540865	-28.323332	-27.425796	-28.980867	-27.037850	-25.699766	-26.876754	-24.884422	-22.974282	-139.667066	-146.390364	-25.492642	-23.026885	-170.784923	-157.252847	-138.828709	-133.713084	-139.173915	3915.500870	3119.127032	15.780846	15.636189	9.317275	14.452625	10.221386	-4.882199	10.576455	11.783032	13.420295	-2.949046	2.051510	19.308523	21.195649	-1.058632	10.569879	-6.703572	14.061392	-4.599459	-5.128775	16.993999	17.174821	10.661934	18.999482	2.416442	8.893164	-4.497541	2.334250	14.041666	-0.683837	8.580835
16:54:14:042	-24.867984	-27.761139	-31.739227	-41.421434	-57.840090	-71.875180	-81.215468	-83.434650	-72.032988	-57.231870	-45.021440	-33.070736	-36.111837	-35.608822	-32.801147	-33.024709	-24.914011	-24.960039	-25.880588	-26.745247	-25.689903	-28.336482	-31.611008	-150.325713	-151.765715	-27.419221	-25.269080	-171.827116	-161.013948	-140.114190	-135.172812	-139.262682	4768.179454	3997.584285	21.251540	27.826892	-3.228498	17.224136	24.877847	-47.362265	11.967142	-4.448226	-5.582474	10.622482	6.295900	0.749590	4.855898	11.270154	3.741376	54.582003	9.928783	16.934821	16.178655	-6.378092	4.523843	14.919475	4.254253	13.558377	19.676743	-0.420823	9.399467	9.787412	0.657535	-11.608785
16:54:14:052	-27.281138	-35.658138	-46.053770	-55.791867	-66.628049	-70.865863	-73.795183	-69.787506	-61.390780	-47.983636	-42.565546	-30.286074	-30.397855	-31.042240	-29.164977	-28.415387	-25.006066	-25.916753	-25.400587	-24.841682	-24.591819	-25.338122	-25.206614	-154.067088	-147.685709	-24.480038	-24.052640	-172.583281	-166.754231	-138.736654	-133.164042	-137.533364	4109.841994	4445.073199	29.434566	4.803295	30.220321	8.932617	23.543050	4.704665	32.850462	-5.802749	6.624668	11.980293	17.658110	-7.834533	8.945767	13.992350	1.002741	13.242760	-13.433446	11.539744	-3.708499	4.619185	14.380296	-2.087674	9.609878	-0.371507	26.409904	9.077274	13.647144	1.298632	8.709055	-4.872336
16:54:14:062	-31.088267	-35.750192	-49.147474	-62.331056	-76.747516	-83.365609	-82.921773	-79.219849	-69.415998	-56.268580	-50.206105	-38.104169	-35.072931	-32.334297	-30.124978	-28.510729	-28.172099	-26.873466	-27.419221	-25.795109	-25.597848	-24.884422	-21.909075	-144.059402	-145.647349	-26.403329	-23.868530	-172.014513	-164.775050	-139.930080	-134.715825	-139.719669	3496.693645	3392.254031	33.537586	-6.029598	28.846072	4.776994	12.874541	6.075626	13.361117	17.207698	71.750248	10.622482	-6.483298	13.607692	4.855898	-3.803842	11.937553	-8.130424	1.699729	-1.903565	60.243381	12.864677	5.934256	19.157290	-3.810417	9.392891	21.027978	3.639458	22.129349	21.113457	0.657535	20.686059
16:54:14:072	-30.812103	-33.429093	-42.378148	-53.947481	-67.426954	-79.834644	-83.122321	-77.013818	-84.299309	-70.237917	-61.489410	-50.863641	-50.031858	-48.818706	-34.234574	-26.206068	-23.329351	-24.384695	-24.437298	-25.318395	-24.591819	-26.337575	-27.922235	-145.088444	-150.003520	-27.317303	-25.735930	-167.849028	-165.268202	-140.295012	-136.635828	-142.724605	4383.580501	4033.272012	23.986887	12.923856	19.071810	3.392882	15.547421	-4.882199	7.808231	0.956714	-0.147945	9.261384	2.051510	-10.675085	13.015911	11.270154	11.937553	4.698089	-7.943026	27.701961	10.507414	49.985831	21.399485	16.339751	18.999482	10.786866	-1.890414	37.588004	5.168227	18.295919	8.709055	22.014281
16:54:14:082	-27.655933	-32.590736	-40.734310	-46.763908	-60.236806	-71.066412	-73.193538	-68.587504	-69.869697	-59.063105	-49.844461	-41.339242	-41.513489	-39.185814	-32.035118	-26.942508	-25.564971	-25.532094	-25.975931	-25.699766	-25.321683	-24.703600	-25.594560	-151.354755	-148.520778	-24.581956	-24.427435	-164.913133	-156.756408	-136.721308	-132.891165	-139.446792	4744.909281	4232.304649	2.146853	12.923856	20.465785	2.008770	3.540827	21.133183	7.808231	3.669047	18.835098	-4.306856	4.895350	-39.248280	17.105780	23.595653	-0.364932	21.807157	29.174840	25.002779	10.507414	18.371535	1.729318	50.334325	6.923846	6.601654	12.943582	3.639458	3.751239	19.716195	11.375360	-21.018115
16:54:14:093	-27.097028	-31.012651	-42.378148	-46.395688	-56.774883	-66.835172	-67.275721	-66.680651	-67.252707	-58.389132	-49.114597	-38.554580	-38.291566	-36.404440	-32.416489	-27.126617	-25.749081	-26.202780	-27.133193	-26.268534	-26.695932	-25.068532	-23.266885	-150.138315	-148.984341	-27.113467	-25.548533	-163.114774	-156.756408	-138.647886	-135.356922	-138.901037	3680.096669	3768.344477	2.146853	60.328861	3.751239	14.452625	0.867947	-10.372619	14.755091	3.669047	2.567675	10.622482	11.986868	5.023569	18.470166	15.366599	24.240038	16.096463	4.418637	26.354013	-9.399467	-10.507414	-1.088221	14.919475	5.595625	13.558377	6.193982	-8.557821	10.813167	4.135897	18.082220	17.990165
16:54:14:102	-26.446068	-30.082238	-39.669103	-40.316775	-47.990211	-61.088314	-65.171608	-75.609980	-81.051085	-67.828050	-60.397902	-49.696515	-42.032942	-33.228545	-30.124978	-26.850453	-26.120588	-25.627437	-26.074561	-26.173191	-26.327712	-26.702507	-25.305245	-144.996389	-147.965161	-26.709083	-26.110725	-166.524094	-158.541616	-141.580494	-136.816651	-140.719122	3944.231874	4159.551660	7.597820	6.161105	3.751239	0.624659	6.213708	-0.785755	-4.714528	9.070699	10.701386	5.204392	-0.795618	15.037832	3.491512	16.737560	18.762769	13.242760	5.796173	33.093750	-7.975903	34.878958	12.973171	3.586855	24.374832	17.743589	-55.808306	3.639458	6.585216	6.973162	77.030257	8.580835
16:54:14:112	-21.156197	-32.127173	-43.538698	-47.776512	-55.443374	-65.322841	-68.880107	-70.191890	-66.983118	-57.422555	-52.754054	-44.755138	-38.709101	-34.619232	-29.644978	-28.786894	-25.749081	-26.107438	-26.649904	-25.604423	-25.689903	-24.522778	-24.723326	-146.117487	-148.244614	-25.292094	-23.493735	-165.577243	-156.460517	-141.212274	-133.075275	-138.901037	4735.332279	3753.260618	32.169913	4.803295	28.846072	0.624659	75.570528	6.075626	2.232332	3.669047	9.343576	2.488771	14.830708	9.313987	-0.578631	4.408774	-4.471240	31.778679	11.306319	7.515628	9.083850	32.123885	3.136443	10.661934	20.344141	-0.371507	14.294817	25.370998	23.546338	6.973162	-4.688226	9.928783
16:54:14:122	-26.354013	-40.675132	-48.276239	-52.934877	-52.251040	-61.594616	-64.971060	-63.268043	-61.660370	-45.478427	-30.009910	-31.634022	-25.098121	-20.416470	-23.812640	-21.047704	-20.255374	-20.745238	-20.298114	-20.751813	-21.849897	-22.977570	-24.236750	-154.159143	-145.275842	-21.642773	-20.501950	-163.588199	-157.351477	-143.779949	-134.442948	-140.265423	4224.805460	4248.785771	7.597820	14.281666	-4.625761	26.896480	0.867947	-14.488790	2.232332	14.495365	5.266857	14.699201	-5.063022	-6.404393	25.265793	-3.803842	6.460284	3.267950	-13.433446	37.117866	-3.708499	-3.623019	-19.370989	-3.507951	9.609878	-12.887691	-4.589596	4.997268	-1.916715	-1.535345	-18.088795	-7.564943
16:54:14:133	-31.923337	-42.348559	-53.595700	-57.356801	-53.049945	-60.082285	-64.566676	-61.962836	-62.922837	-55.979265	-43.564999	-37.657045	-28.734291	-28.063605	-26.202780	-23.164967	-24.539216	-23.618667	-24.437298	-24.746340	-25.229628	-25.430176	-23.365516	-150.046260	-145.739404	-23.671270	-22.093185	-164.725735	-159.925728	-143.415017	-136.451719	-141.633096	3617.134380	4064.836992	11.700840	6.161105	19.071810	4.776994	4.878912	10.172071	3.626307	52.402273	22.911816	-17.858658	13.410432	20.738662	22.560035	20.853731	-7.190148	-5.276721	11.306319	-1.903565	31.818132	10.129331	3.136443	26.252096	-7.824670	16.349614	11.595634	4.997268	3.751239	1.298632	8.709055	-4.872336
16:54:14:143	-20.692635	-39.001704	-42.088832	-45.751304	-49.144186	-62.498727	-72.591893	-66.881200	-69.415998	-59.927764	-52.665287	-48.529390	-34.760602	-34.020875	-34.329916	-29.155114	-29.194566	-29.171552	-29.345799	-28.934839	-28.704702	-27.609906	-23.848804	-139.946519	-148.057216	-29.138675	-25.269080	-169.933414	-161.112579	-143.230907	-136.270896	-140.719122	4269.968270	3318.146519	11.700840	23.756749	17.674548	26.896480	19.555099	8.801110	20.330990	5.023569	9.343576	5.204392	2.051510	13.607692	17.105780	15.366599	5.092611	10.405496	4.418637	22.306884	40.336501	11.487141	10.155632	10.661934	4.254253	9.392891	-11.322757	9.077274	9.399467	18.295919	8.709055	3.192334
16:54:14:153	-31.088267	-45.600071	-50.308023	-53.763371	-57.218719	-67.542023	-72.891072	-69.787506	-64.727772	-56.653239	-54.302550	-38.284991	-30.397855	-29.454292	-27.254837	-26.482233	-26.962234	-28.020865	-27.708536	-27.412645	-26.235657	-26.337575	-28.602784	-149.950918	-153.248457	-28.329907	-26.202780	-169.742729	-159.330658	-141.123507	-135.813909	-140.630355	4847.560399	4397.027097	3.494800	-4.675076	-8.794534	17.224136	3.540827	12.917280	3.626307	7.716176	5.266857	2.488771	-6.483298	19.308523	-0.578631	9.895906	16.043861	3.267950	42.930478	-5.947406	19.025783	18.371535	-2.495346	33.327175	8.265218	3.813705	15.626326	26.712370	5.168227	6.973162	7.367683	-4.872336
16:54:14:163	-25.055381	-36.217042	-37.541976	-44.278425	-42.930478	-52.523917	-60.759546	-64.471333	-60.489957	-46.346373	-44.840618	-32.531557	-25.410450	-24.588531	-24.289353	-23.628530	-22.398939	-21.705239	-22.704693	-23.986887	-24.134832	-24.611545	-23.848804	-153.692293	-145.647349	-23.266885	-23.214283	-166.714779	-158.341068	-138.828709	-134.350893	-139.719669	3797.798770	4030.523514	21.251540	7.515628	14.903037	-2.146853	19.555099	7.449875	13.361117	17.207698	12.059197	9.261384	13.410432	13.607692	15.741394	12.621389	25.610999	1.841099	11.306319	29.049908	1.985757	12.864677	24.217024	6.404393	6.923846	-14.281666	4.842747	2.298086	6.585216	4.135897	19.426879	9.928783
16:54:14:173	-25.610999	-34.451560	-38.508553	-46.119524	-49.144186	-60.989684	-69.682300	-73.903676	-72.032988	-63.202290	-58.760639	-43.407191	-34.241149	-30.943610	-30.124978	-29.059771	-26.679493	-27.064152	-27.419221	-28.076756	-26.968809	-26.610452	-21.810445	-141.070904	-145.463239	-29.240593	-26.390178	-172.014513	-157.946546	-141.396384	-135.629799	-142.086796	3659.555268	3235.793514	22.619213	7.515628	-6.023023	19.992360	-3.120005	30.736486	23.095926	21.254828	25.630725	-4.306856	0.627946	5.023569	8.945767	3.037813	24.240038	1.841099	16.796738	10.211523	13.354541	15.616463	1.729318	-6.345215	13.643857	9.392891	3.491512	14.515091	7.982478	1.298632	-4.688226	7.232888
16:54:14:183	-26.446068	-33.337038	-35.704165	-42.065819	-46.747470	-60.887766	-70.987507	-72.999565	-66.802295	-56.748581	-52.846109	-41.339242	-35.174849	-32.830736	-27.925523	-27.771002	-28.543606	-25.341409	-26.363877	-26.367164	-25.870725	-27.971550	-30.059225	-145.930089	-151.486262	-27.823605	-25.269080	-170.406840	-159.925728	-140.571177	-136.816651	-142.086796	4738.054475	4402.527379	-12.871253	-0.624659	21.863048	6.164393	14.209337	10.172071	6.414257	13.140842	10.701386	24.190722	-16.421943	7.883848	15.741394	-20.245511	17.395095	13.242760	-47.815965	0.772604	-16.497560	-3.623019	3.136443	3.586855	-5.135350	-3.143019	-14.025227	21.294280	20.712361	11.207689	6.026311	16.645505
16:54:14:193	-26.446068	-32.686078	-35.316219	-36.815400	-39.912391	-50.308023	-61.357903	-59.756805	-56.791321	-46.731031	-46.112948	-32.442790	-27.175933	-25.183601	-23.717297	-24.180859	-23.516749	-25.246067	-24.147983	-24.269627	-22.763871	-23.884969	-24.818669	-153.225443	-146.482419	-22.556747	-22.839487	-165.103818	-158.242437	-137.454460	-133.713084	-139.173915	4342.510848	3691.488468	8.965493	12.923856	2.357264	4.776994	7.548505	11.546319	5.020282	-5.802749	5.266857	-1.587948	7.719464	6.453709	14.380296	-2.429593	14.676187	3.267950	12.683855	20.978663	-2.284935	21.126608	-9.514535	14.919475	20.344141	3.813705	10.244399	7.716176	3.751239	5.552885	7.367683	4.540281
16:54:14:203	-25.334834	-29.434566	-41.796229	-44.370480	-44.528288	-54.841729	-63.264756	-64.471333	-57.422555	-50.778161	-48.933775	-35.049917	-32.268543	-31.140870	-29.454292	-27.863057	-26.962234	-27.350179	-26.939220	-30.838404	-26.695932	-25.883876	-21.133183	-147.708722	-143.793100	-26.607165	-26.390178	-166.146011	-156.756408	-138.736654	-134.807880	-140.538300	3496.693645	3319.520767	3.494800	18.351809	27.448810	3.392882	14.209337	8.801110	2.232332	-1.755619	12.059197	-11.082757	14.830708	12.174265	7.581382	3.037813	10.569879	1.841099	14.061392	4.819734	11.930977	-9.133165	4.523843	16.339751	16.329888	33.067449	7.545217	25.370998	12.230156	8.390150	10.033988	7.232888
