# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:55:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:55:02:944	-28.763880	-33.800600	-38.406635	-51.432409	-67.081748	-75.001760	-79.814918	-78.226971	-65.720650	-46.800073	-29.730457	-25.709629	-27.369905	-28.172099	-26.123876	-24.535928	-22.770446	-23.201132	-22.507432	-23.414831	-24.785792	-25.160587	-28.300318	-149.201327	-146.745433	-25.610999	-22.490994	-168.029850	-162.499978	-141.495014	-134.880209	-142.090083	4845.291902	4126.323115	16.800026	14.028515	6.706860	40.849378	7.344669	11.454264	18.009891	15.925504	11.875087	0.420823	-27.935386	9.452069	12.775910	7.482751	15.889340	0.325480	12.575362	8.682753	-13.354541	16.126052	5.806036	8.002204	0.785755	-10.323304	-81.517935	11.973717	11.579196	8.064670	51.465285	20.337566
16:55:02:954	-33.126627	-34.915123	-37.535401	-42.960067	-49.683365	-66.434076	-73.696553	-74.114088	-56.518444	-41.309653	-31.006076	-26.429630	-26.745247	-28.372647	-26.025246	-26.008807	-23.796201	-23.677845	-24.236750	-23.891544	-23.687708	-24.069078	-23.934284	-152.101058	-145.538856	-24.194010	-23.332639	-165.475325	-161.211209	-138.013365	-132.779384	-138.539393	4149.958220	3754.292949	-9.136453	14.028515	-21.162773	10.418646	12.667417	-2.245483	-0.082192	3.744663	2.383565	5.858639	8.985219	6.591791	-0.818631	6.111790	-0.522741	10.320016	9.820289	11.362209	6.532613	-1.739181	1.604386	-0.489864	3.471786	9.185768	14.202762	7.893711	-1.153974	0.973152	13.952898	45.876236
16:55:02:964	-35.076219	-41.789654	-42.950204	-45.353495	-59.802833	-65.730513	-71.691070	-71.806139	-62.383658	-49.495967	-39.465267	-29.842238	-28.612647	-28.569907	-26.600589	-26.561137	-25.190176	-24.733189	-25.489355	-25.696478	-23.960585	-24.341956	-21.606609	-146.768447	-142.944879	-25.104696	-23.704146	-165.284640	-159.925728	-139.111449	-136.339938	-142.727893	3506.655304	4303.420376	5.881653	14.028515	19.252633	7.670149	0.664111	11.454264	11.043305	7.791793	-0.335343	13.995638	10.408783	29.441142	-2.179729	-3.475074	15.889340	0.325480	33.198956	19.449893	27.846619	-23.733735	8.623575	6.585216	12.854814	2.212606	7.449875	3.816992	4.513980	9.461932	9.928783	9.580289
16:55:02:974	-41.668010	-41.138694	-40.050473	-43.696506	-58.293789	-65.326129	-73.295456	-75.619843	-67.791886	-54.411043	-48.019801	-41.526640	-37.548551	-28.172099	-24.496476	-23.523324	-24.259764	-24.443874	-25.104696	-25.318395	-24.052640	-24.249901	-27.133193	-144.338854	-148.691738	-25.104696	-23.799489	-166.800259	-160.320249	-141.222137	-137.253912	-142.090083	4397.707646	4134.555457	12.716732	8.603849	38.781430	49.140898	4.671788	16.944684	15.221941	-3.034525	11.875087	-9.073987	-2.373702	32.304708	10.066865	6.111790	10.412071	11.727141	20.820854	7.334806	-7.680012	13.370980	24.088805	27.849906	0.785755	-1.952880	15.534271	13.331528	4.513980	26.459219	12.611526	6.887682
16:55:02:984	-42.131572	-40.859241	-43.338149	-48.118431	-56.429677	-62.100918	-68.682846	-66.588596	-59.947490	-53.444466	-48.654322	-42.782532	-39.731569	-35.023616	-28.034016	-27.300864	-26.495384	-26.360589	-25.394012	-25.413738	-21.583595	-24.614833	-25.486067	-144.901047	-148.040778	-24.900861	-23.332639	-160.076961	-160.718058	-138.102132	-132.595274	-138.082406	4731.686246	3385.004705	16.800026	12.673992	20.649895	2.130414	27.343604	-3.619732	-0.082192	6.453709	10.517277	3.139731	11.829059	-1.972606	3.251512	6.111790	7.673437	23.145241	1.591235	14.058104	12.226868	6.506311	17.049889	-3.327128	6.141379	3.606581	14.202762	2.475620	14.413173	-0.443836	-2.110688	-11.950703
16:55:02:994	-41.668010	-40.675132	-44.209384	-47.102539	-57.139815	-60.992971	-64.974347	-57.859816	-53.993508	-49.206652	-48.200623	-39.458691	-31.420323	-27.277851	-24.591819	-23.063049	-23.329351	-23.296475	-24.815381	-25.604423	-26.613740	-25.706341	-26.551274	-154.251198	-149.155300	-27.330453	-25.949629	-166.517519	-168.434234	-141.863234	-134.972264	-138.996380	3670.901039	4498.359857	4.513980	47.885006	-1.653701	11.806046	-0.650960	10.083303	13.831254	13.216459	10.517277	-2.298086	13.252623	-14.830708	15.501394	6.111790	25.453190	-3.935349	12.575362	15.406051	19.324961	18.881125	-15.271257	3.767677	7.482751	6.397818	16.885506	13.331528	1.680003	-0.443836	-0.785755	2.847128
16:55:03:004	-38.603896	-37.887182	-39.951843	-45.997880	-51.458710	-53.533234	-62.866947	-58.362830	-57.511322	-53.158439	-51.655971	-42.065819	-35.263616	-29.960594	-27.938673	-25.180313	-27.521139	-27.412645	-26.741959	-26.745247	-25.699766	-24.249901	-24.029626	-143.872004	-145.910363	-24.798943	-24.174284	-166.609574	-165.169571	-143.789812	-137.161857	-141.905974	3826.924294	3989.046190	14.064679	9.961659	16.481121	-28.280592	16.675094	-7.716176	4.096445	15.925504	1.025755	1.781921	3.317265	-1.972606	5.980283	11.598922	-3.261375	23.145241	2.952333	5.986859	12.226868	13.370980	17.049889	-4.747405	8.827411	11.957279	30.368266	5.174803	5.930968	8.064670	8.603849	17.644959
16:55:03:014	-28.763880	-29.155114	-29.605525	-35.865261	-40.984173	-52.020903	-71.592440	-72.407784	-67.071885	-61.150780	-59.664750	-44.219247	-39.106910	-34.129368	-29.276758	-26.653192	-25.469629	-25.209902	-26.547986	-25.032368	-25.515656	-25.522231	-27.718399	-143.964059	-148.504340	-25.308532	-21.932089	-170.114237	-169.229852	-144.611731	-138.351996	-142.270906	4772.759187	3264.195750	9.981385	11.316182	3.932061	22.865789	16.675094	3.241649	6.884394	9.146316	10.517277	11.276730	1.893702	16.586327	-0.818631	8.853712	17.240575	10.320016	20.820854	58.471324	12.226868	13.370980	12.844951	0.927125	20.893183	-1.952880	30.368266	35.046630	15.830162	13.716186	19.321674	2.847128
16:55:03:024	-29.598950	-31.943063	-38.794581	-42.591847	-50.215968	-58.573242	-69.886136	-66.789145	-59.316256	-44.968837	-34.099779	-26.518397	-24.042777	-25.292094	-24.401134	-22.507432	-21.840034	-22.530446	-21.928801	-23.510173	-22.316747	-23.707434	-25.775382	-149.668177	-145.446801	-23.786338	-22.303596	-169.262728	-166.257792	-142.596386	-134.147057	-140.179944	4338.851664	4424.239194	7.249326	7.265765	34.592930	-2.025209	12.667417	11.454264	-7.029052	13.216459	7.798368	4.500829	10.408783	-0.542467	5.980283	22.556747	28.191825	13.153993	19.443318	16.753999	64.796813	9.258097	-2.620278	10.842757	-5.927680	10.583030	12.851527	6.535901	24.309079	12.299197	15.294270	31.094843
16:55:03:034	-29.786348	-32.219228	-32.021967	-37.433483	-43.469656	-54.138166	-63.869688	-66.588596	-63.192427	-59.322832	-52.020903	-34.514026	-22.796748	-23.404968	-23.444420	-24.720038	-22.678391	-22.435103	-23.181406	-24.650997	-23.779763	-24.434011	-21.701951	-150.601878	-142.481317	-22.675104	-23.891544	-166.418888	-167.645192	-141.402959	-132.506507	-138.539393	3643.521270	3619.751370	9.981385	1.841099	-5.842201	9.054261	4.671788	4.612610	5.490419	18.637837	1.025755	12.637828	4.737542	6.591791	26.386890	3.366581	11.783032	-6.789052	-10.786866	35.589096	23.595653	-8.623575	29.700868	6.585216	12.854814	-1.952880	4.750692	10.612619	-2.570963	105.731671	-2.110688	4.191787
16:55:03:044	-24.309079	-26.090999	-28.928264	-44.525001	-62.110781	-69.054354	-74.600664	-73.712991	-67.975996	-62.982016	-55.206661	-39.547459	-29.654841	-34.129368	-30.614842	-29.602238	-27.892646	-27.794016	-28.086619	-28.172099	-27.800591	-28.066893	-25.390724	-141.347069	-147.393105	-28.040591	-25.107984	-172.859446	-164.377241	-141.130082	-135.702128	-141.636384	4103.421162	3546.988518	14.064679	5.911242	12.292622	33.925532	12.667417	12.828513	4.096445	22.688254	25.443327	-6.355078	10.408783	15.175914	4.615898	15.695367	6.305763	6.036174	11.197826	7.334806	7.956177	11.993443	-6.841654	10.842757	2.130414	27.281138	11.500292	-4.320007	5.930968	19.387427	16.635642	13.604405
16:55:03:054	-30.900870	-34.635670	-35.697590	-48.394596	-62.465850	-67.545310	-75.702035	-74.916281	-62.291604	-57.780912	-48.473500	-35.954028	-32.146899	-29.362237	-27.077302	-24.259764	-23.237296	-23.201132	-23.950722	-25.985794	-24.601682	-25.068532	-28.395661	-152.193113	-152.120784	-25.913465	-24.174284	-166.704916	-162.499978	-137.553090	-134.147057	-137.444597	4928.792306	4628.788552	4.513980	1.841099	9.498097	-8.929329	7.344669	7.357820	1.311783	7.791793	2.383565	13.995638	34.546903	-0.542467	4.615898	-51.415970	0.848220	3.182471	2.952333	5.986859	7.956177	3.751239	14.255365	-3.327128	8.827411	11.957279	6.101927	25.548533	8.745219	5.227405	20.663046	5.539735
16:55:03:064	-29.414840	-34.635670	-34.731013	-55.394059	-64.951334	-58.875708	-68.584216	-72.006687	-59.224201	-55.949676	-44.834042	-32.179776	-31.627446	-29.464155	-27.557303	-25.548533	-24.818669	-26.551274	-25.683328	-25.696478	-25.242779	-24.976477	-23.835653	-152.005715	-145.262691	-23.483872	-24.453737	-170.396977	-163.289020	-140.396930	-132.779384	-138.082406	4003.492240	3298.532242	-5.036720	15.386325	9.498097	20.114004	11.332620	1.870688	8.278369	25.397300	7.798368	4.500829	23.187981	2.317812	29.115662	-0.729864	2.215894	-12.499745	8.442753	14.058104	12.226868	6.506311	91.545348	19.334825	-11.280018	-25.627437	-0.631234	2.475620	7.347957	20.787977	13.952898	12.256457
16:55:03:074	-28.208263	-44.669658	-50.396791	-63.593523	-70.011068	-69.761204	-72.292715	-73.410525	-61.298725	-60.190778	-49.472953	-39.817048	-36.512933	-35.224164	-31.666898	-29.141963	-30.220321	-29.424703	-29.148538	-29.030182	-27.800591	-28.066893	-21.606609	-142.655564	-145.354746	-28.750730	-26.975384	-171.817253	-160.418879	-142.047344	-137.161857	-141.817206	3617.512463	3897.070157	11.349059	9.961659	13.686597	-3.389594	7.344669	1.870688	31.923337	17.283314	15.932080	15.356736	18.920577	-6.266311	12.775910	21.182499	11.783032	21.718390	7.065216	18.101946	10.803304	20.258662	12.844951	13.680021	11.513443	9.185768	-0.631234	16.030710	10.162208	-7.515628	8.603849	6.887682
16:55:03:084	-33.126627	-43.091574	-48.075691	-56.682828	-62.022014	-65.526677	-69.185861	-71.003946	-61.209958	-57.586939	-55.479538	-41.973764	-35.368822	-28.270729	-26.219219	-24.720038	-25.936479	-25.689903	-25.683328	-24.082229	-24.693737	-25.341409	-28.300318	-144.430909	-150.822152	-26.623603	-25.479492	-170.396977	-157.647368	-139.660491	-136.339938	-141.905974	4597.532613	4812.766920	16.800026	-2.229045	8.100834	13.190157	22.017568	10.083303	6.884394	-0.325480	6.440558	19.417016	-2.373702	6.591791	30.476760	95.138778	17.240575	11.727141	15.310709	19.449893	10.803304	72.493263	5.806036	3.767677	12.854814	49.561721	24.986340	-2.962196	-5.385214	-0.443836	-0.785755	5.539735
16:55:03:094	-25.515656	-36.864715	-45.369933	-60.920642	-70.362849	-68.045037	-65.776540	-62.475713	-59.585846	-52.770493	-47.562814	-37.841155	-32.978681	-30.358403	-25.167162	-24.259764	-23.421406	-22.816474	-22.793460	-22.842775	-23.503598	-22.615926	-22.964419	-148.734477	-145.818308	-22.977570	-22.303596	-161.119154	-158.936137	-138.654462	-130.859381	-136.718020	4589.326573	3129.677185	4.513980	-4.921651	33.195668	10.418646	16.675094	10.083303	22.168802	17.283314	-1.693153	-6.355078	7.561656	33.734847	12.775910	8.853712	3.586855	0.325480	0.213699	-4.780281	16.477834	11.993443	18.457015	30.667445	4.796720	3.606581	-8.715630	1.117810	18.664139	22.204966	27.353467	4.191787
16:55:03:104	-33.777587	-40.487734	-51.268025	-68.843942	-72.496551	-67.545310	-66.578733	-68.294900	-64.277360	-54.312413	-50.748572	-39.100335	-30.276211	-27.277851	-24.881134	-24.627983	-25.377574	-25.114560	-24.815381	-24.082229	-24.601682	-23.615379	-22.089897	-147.984887	-142.665427	-23.483872	-22.303596	-159.698878	-156.065996	-141.495014	-133.236371	-138.266516	3529.925477	4152.410827	9.981385	20.794553	6.706860	11.806046	19.347975	1.870688	5.490419	9.146316	22.724419	1.781921	14.672899	19.446606	30.476760	0.641097	21.346882	-2.508497	51.067477	23.477297	5.109049	13.370980	56.409951	-0.489864	19.551811	0.818631	7.449875	5.174803	38.459238	6.644394	12.611526	8.235629
16:55:03:114	-28.859223	-39.560609	-54.654331	-71.881755	-87.672465	-83.569445	-85.831366	-84.148076	-74.469157	-66.739830	-63.665852	-50.153502	-39.004992	-37.804990	-25.453190	-25.916753	-22.306884	-22.721131	-24.046065	-24.555655	-24.328805	-24.706888	-26.067986	-143.776661	-147.021598	-24.598394	-25.107984	-171.912596	-165.169571	-147.090639	-137.345967	-142.090083	4066.461104	4605.449338	-3.669047	9.961659	35.990193	-17.220849	36.674030	10.083303	12.437280	13.216459	7.798368	15.356736	8.985219	15.175914	7.341381	14.324406	15.889340	16.007696	4.310144	4.638911	39.235129	10.635633	5.806036	9.422480	11.513443	9.185768	19.584688	1.117810	31.394021	8.064670	4.579733	-2.521648
16:55:03:124	-30.621417	-34.915123	-46.237880	-58.711324	-71.165042	-71.674632	-73.098196	-68.896545	-71.132165	-68.955723	-58.934886	-47.904732	-37.548551	-34.030738	-31.380871	-29.234018	-25.098121	-23.677845	-22.313459	-23.128803	-22.224692	-22.980858	-24.322230	-142.376111	-146.650091	-18.519481	-21.932089	-163.012856	-164.081350	-142.504331	-133.509248	-137.993639	4909.638303	3170.848756	5.881653	12.673992	12.292622	0.746303	10.014262	14.199474	-0.082192	5.099186	-4.408774	8.561109	14.672899	6.591791	10.066865	-2.100825	29.543060	0.325480	9.820289	11.362209	-11.930977	-12.736458	12.844951	6.585216	28.934839	23.095926	6.101927	40.464720	5.930968	-8.932617	11.270154	-10.606044
16:55:03:134	-31.735940	-36.121700	-47.303087	-59.263654	-70.632438	-68.955723	-74.199567	-72.309153	-64.816539	-63.077358	-51.748026	-41.884997	-35.677864	-35.520055	-28.129359	-24.627983	-25.190176	-23.296475	-23.467434	-22.560035	-21.951815	-22.527158	-23.934284	-150.789275	-147.301050	-24.092092	-22.303596	-162.161348	-164.577790	-142.504331	-132.960206	-138.266516	4034.968453	4004.133337	27.715111	-4.921651	15.083859	36.693756	23.335927	8.712342	-0.082192	15.925504	10.517277	4.500829	16.096463	22.306884	10.066865	-7.591245	0.848220	-9.646042	8.442753	5.986859	20.748525	10.635633	-12.453718	25.012642	3.471786	-1.952880	6.101927	14.692626	29.977033	13.716186	-11.503579	18.992906
16:55:03:144	-32.383612	-35.842247	-41.404996	-51.524464	-62.288316	-63.310783	-76.606146	-78.427519	-72.933812	-64.523936	-53.204466	-39.277869	-32.771558	-33.534299	-29.947444	-27.021412	-26.307986	-25.975931	-24.815381	-25.127710	-24.052640	-24.434011	-22.089897	-146.768447	-144.703786	-25.104696	-22.678391	-168.598618	-165.169571	-143.605702	-135.337196	-139.630902	3669.530078	4507.986173	4.513980	7.265765	-3.047676	10.418646	3.336991	11.454264	5.490419	5.099186	13.232897	3.139731	0.470138	23.740311	18.226878	3.366581	9.044398	7.463025	-1.163837	22.126062	17.901398	24.368257	17.049889	-16.080025	118.783746	6.397818	-1.982469	5.174803	20.058113	2.390141	78.243409	17.644959
16:55:03:155	-25.979218	-33.241695	-39.179239	-38.446087	-51.813779	-59.983655	-78.309163	-77.023681	-71.220932	-54.697071	-45.379796	-36.223618	-34.119505	-33.632929	-34.918410	-28.129359	-26.587439	-24.539216	-24.720038	-26.459219	-23.049899	-24.887710	-24.614833	-139.196928	-147.021598	-25.104696	-23.049899	-167.273684	-163.982720	-143.056660	-137.530076	-143.638579	4394.965724	3257.340945	14.064679	7.265765	111.271406	7.670149	12.667417	23.786338	9.649330	7.791793	44.426370	-3.655896	14.672899	2.317812	-21.244964	14.324406	0.848220	16.007696	16.688245	18.101946	3.685485	13.370980	7.216450	10.842757	14.199474	-4.744117	20.935923	7.893711	11.579196	19.387427	13.952898	-1.193427
16:55:03:164	-27.093741	-35.007178	-38.311292	-43.604451	-53.056521	-59.783106	-72.595181	-70.300383	-61.752425	-51.711861	-39.738144	-28.135934	-30.069088	-30.157855	-27.172645	-25.824698	-23.796201	-24.443874	-24.526065	-23.414831	-24.144695	-21.527705	-27.425796	-150.601878	-149.526807	-24.598394	-22.586336	-162.444088	-161.704361	-138.654462	-132.960206	-140.633643	4689.258783	3962.958478	16.800026	-0.871234	17.855370	13.190157	23.335927	-11.832347	6.884394	15.925504	20.008798	8.561109	8.985219	-0.542467	8.705767	23.927708	-7.347957	8.893164	-2.541374	22.126062	6.532613	14.748516	17.049889	9.422480	-13.966049	13.351254	2.067948	40.464720	11.579196	15.133174	12.611526	18.992906
16:55:03:174	-27.836756	-27.110179	-32.314571	-40.379241	-56.962280	-63.813798	-76.606146	-74.613814	-70.678466	-63.465304	-46.744182	-22.024144	-21.550718	-22.510720	-27.557303	-26.929357	-24.447161	-24.637846	-24.624696	-24.746340	-25.150724	-24.522778	-22.671816	-148.076942	-145.354746	-25.509081	-23.799489	-168.312590	-168.434234	-139.479668	-134.515277	-139.815011	3773.552157	4249.890430	20.899758	12.673992	16.481121	25.634012	10.014262	12.828513	9.649330	15.925504	5.082748	26.212643	10.408783	109.443457	3.251512	-2.100825	14.518379	-3.935349	16.688245	20.797840	16.477834	11.993443	-6.841654	2.347401	20.893183	5.000556	15.534271	6.535901	4.513980	2.390141	9.928783	9.580289
16:55:03:185	-24.493189	-31.755666	-34.924986	-48.210486	-62.998454	-64.418730	-71.391892	-73.311895	-68.876819	-59.612147	-44.196233	-27.146343	-26.432918	-27.872920	-29.086073	-27.021412	-27.797303	-27.221960	-27.031275	-26.363877	-25.334834	-26.978672	-21.507979	-140.784876	-143.872004	-25.308532	-24.453737	-169.923551	-165.863271	-139.203504	-135.702128	-139.542134	3824.182372	3592.305848	8.617000	-4.921651	16.481121	18.729892	-1.989044	3.241649	4.096445	7.791793	17.289890	-10.435085	17.500301	10.882209	11.431251	19.811538	-10.086591	17.437835	-35.543069	-14.196186	22.172089	3.751239	10.030700	13.680021	-3.241649	-4.744117	14.202762	10.612619	11.579196	-7.515628	7.262477	5.539735
16:55:03:194	-27.557303	-33.429093	-38.889923	-51.340354	-63.175988	-66.029691	-73.597922	-75.416007	-71.852166	-58.070227	-36.736495	-25.709629	-27.159494	-31.351282	-33.675669	-29.694293	-26.215931	-25.594560	-26.357301	-25.985794	-25.058669	-24.795655	-29.464155	-147.984887	-151.285714	-26.015383	-23.891544	-165.189297	-167.447931	-139.568436	-133.601303	-139.358024	4731.686246	4070.041384	5.881653	-2.229045	-1.653701	-3.389594	30.016485	1.870688	16.615916	6.453709	5.082748	11.276730	8.985219	12.312348	12.775910	-8.962206	73.298744	13.153993	5.687680	4.638911	17.901398	9.258097	-5.434529	-6.167681	30.276211	3.606581	7.449875	11.973717	10.162208	26.459219	17.977014	1.499180
16:55:03:205	-25.423601	-25.347985	-30.960048	-45.353495	-59.625298	-59.681188	-65.273526	-65.184759	-58.053789	-47.378704	-31.094843	-22.563323	-24.355106	-25.887163	-26.695932	-25.916753	-22.398939	-22.339761	-22.408802	-21.987979	-21.583595	-20.801128	-21.701951	-148.921875	-142.757482	-20.952361	-20.340853	-166.040806	-165.764641	-135.718567	-130.586504	-136.261033	4222.487648	3935.493230	14.064679	14.028515	16.481121	21.498116	0.664111	33.369915	6.884394	17.283314	2.383565	16.714546	-6.641106	9.452069	4.615898	17.066328	-1.890414	-1.081646	16.688245	18.101946	30.693746	13.370980	7.216450	36.345262	7.482751	28.675113	7.449875	16.030710	12.996185	39.202253	21.984692	40.507460
16:55:03:215	-24.588531	-23.858667	-34.247724	-45.813770	-56.962280	-62.502015	-68.482298	-70.099835	-61.479547	-48.246650	-33.100325	-26.699220	-26.745247	-30.059225	-29.756759	-28.313469	-24.355106	-23.105789	-24.141407	-24.364969	-24.509627	-23.888256	-21.021402	-148.451737	-142.109810	-22.875652	-22.586336	-165.001900	-164.972311	-137.368980	-132.779384	-138.266516	3540.873440	4067.289599	-2.301373	19.456469	-4.444938	6.286037	11.332620	-6.345215	33.297586	7.791793	18.650988	24.854833	4.737542	23.740311	10.066865	0.641097	15.889340	18.864687	16.688245	11.362209	7.956177	16.126052	33.922244	115.667029	22.237843	-6.138092	35.769919	24.187435	14.413173	6.644394	16.635642	-6.565490
16:55:03:225	-30.992925	-31.943063	-40.823077	-51.156244	-54.831866	-56.455978	-69.886136	-73.712991	-75.639569	-59.898175	-46.744182	-35.684439	-35.263616	-39.294308	-36.256495	-31.995666	-28.264153	-26.646617	-27.705248	-26.649904	-27.254837	-26.340863	-27.619769	-146.301597	-149.710917	-26.219219	-23.612091	-167.369027	-166.556971	-141.771179	-132.506507	-140.633643	4284.085552	4134.555457	-3.669047	12.673992	1.140824	14.574269	15.340298	0.496439	5.490419	14.570982	-0.335343	5.858639	10.408783	-3.406033	-3.544115	-7.591245	26.824151	6.036174	11.197826	12.710157	5.109049	0.996166	-4.027404	17.917836	0.785755	16.142491	54.634605	21.468526	12.996185	-6.098640	9.928783	18.992906
16:55:03:235	-25.328258	-30.082238	-41.500338	-54.289399	-59.003927	-58.875708	-64.671881	-59.865298	-62.472426	-50.942545	-42.013216	-34.964438	-34.224711	-34.826355	-33.198956	-30.522787	-26.774836	-25.689903	-24.720038	-25.985794	-24.969902	-24.976477	-26.166616	-148.921875	-147.485160	-24.598394	-23.424694	-161.970662	-161.408470	-138.746517	-131.592533	-139.722957	4801.493478	3496.207069	23.635105	20.794553	6.706860	13.190157	50.015420	10.083303	20.778114	-1.680003	3.721650	-10.435085	-0.950138	-6.266311	7.341381	7.482751	9.044398	6.036174	-16.297012	11.362209	20.748525	5.128775	15.642764	9.422480	-0.555617	10.583030	4.750692	-4.320007	4.513980	15.133174	-2.110688	0.151233
