# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:56:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:55:58:532	-32.386900	-34.080053	-41.017050	-44.442809	-48.082266	-51.820354	-61.979274	-63.376537	-61.209958	-54.706934	-45.103632	-28.668538	-23.414831	-23.898119	-24.739764	-22.984145	-22.162226	-22.550172	-22.796748	-24.029626	-23.589078	-21.797294	-21.810445	-148.908724	-142.665427	-21.452088	-21.360033	-161.776689	-157.170655	-139.101586	-132.434178	-139.177202	3785.555463	4276.086635	12.867965	6.289325	12.157827	4.714528	12.871253	14.475639	5.118912	-4.300281	20.261949	-23.286611	6.009872	0.815344	19.752359	87.215478	6.460284	-8.189602	12.736458	12.887691	17.769891	16.237833	1.824660	16.520574	4.464664	10.652071	3.300827	6.535901	11.007140	0.746303	31.640597	12.601663
16:55:58:542	-30.716760	-31.292103	-38.501978	-41.493763	-54.207207	-58.675160	-66.190788	-67.693256	-61.390780	-54.611592	-47.470759	-35.319507	-31.413747	-31.048815	-31.525528	-28.606072	-27.843331	-27.238398	-27.320590	-26.692644	-27.152919	-27.705248	-22.783597	-143.296661	-144.799129	-29.352374	-25.377574	-172.188760	-158.850657	-141.761316	-135.172812	-142.182138	3797.874386	3610.378205	23.786338	-5.901379	7.966040	33.741422	8.883301	-10.185221	3.728225	14.643310	18.900851	3.876170	1.762195	0.815344	10.227961	13.236185	16.043861	-5.332611	4.471240	4.819734	17.769891	16.237833	7.436724	32.091009	17.888247	20.396744	12.752897	2.478908	6.775901	12.072347	19.581400	8.580835
16:55:58:552	-31.367720	-31.663611	-36.568824	-42.325545	-50.922819	-56.659814	-63.784209	-66.588596	-59.135434	-54.900907	-49.561721	-35.947453	-36.920605	-35.418137	-31.334843	-27.129905	-26.817576	-24.943600	-25.107984	-25.551820	-23.404968	-25.160587	-25.594560	-144.887896	-146.650091	-25.604423	-23.322776	-164.331214	-155.881886	-139.009531	-134.807880	-140.906520	4716.247318	4311.777650	16.951259	34.721150	2.403291	17.161670	15.544134	-11.559470	-1.844386	9.218644	25.696478	6.598366	146.584337	-2.044935	-21.087156	5.023569	13.305226	23.178118	40.231295	4.819734	-10.638921	1.107947	14.478927	17.921124	-7.614258	10.652071	10.053714	6.535901	9.590152	6.420832	14.215912	11.253716
16:55:58:562	-28.862511	-31.012651	-41.017050	-46.928292	-51.366655	-52.928301	-59.474065	-65.385307	-66.983118	-58.655433	-48.289390	-41.339242	-33.386353	-29.063059	-26.268534	-23.444420	-24.118394	-24.463600	-24.144695	-24.693737	-23.773188	-23.523324	-25.206614	-149.842424	-148.136120	-24.286065	-23.322776	-166.510943	-156.177777	-137.635282	-133.893906	-139.630902	4404.190944	4175.894699	19.683318	13.055363	24.703600	11.621936	-0.450412	24.062503	9.277823	3.816992	17.543041	-1.564934	4.606035	-2.044935	10.227961	14.607146	6.460284	24.585244	0.374795	3.468499	0.729864	14.860297	-5.214255	17.921124	21.902500	-0.509590	4.652062	7.896999	11.007140	9.235083	-11.243853	22.014281
16:55:58:572	-34.707999	-32.498681	-44.788015	-55.588031	-61.574890	-65.628595	-70.704767	-73.209977	-66.259829	-58.274063	-47.378704	-41.970476	-36.713482	-34.921698	-30.092101	-28.142509	-26.817576	-26.666343	-26.551274	-26.978672	-25.874013	-24.341956	-19.193454	-140.867068	-143.872004	-27.021412	-25.472916	-169.065468	-155.684625	-138.917476	-132.526233	-137.720762	3548.780301	3344.106011	11.500292	-7.259189	14.949064	4.714528	2.202743	13.104678	-17.141944	17.355643	-2.801100	5.237268	-1.081646	3.655896	7.502477	26.939220	-3.103566	11.756731	-10.625770	25.002779	33.409367	-5.756721	18.680577	12.263033	-2.255346	27.350179	18.134823	-0.240000	5.358912	2.166579	-13.910159	12.601663
16:55:58:582	-32.945805	-30.177581	-40.921707	-49.140898	-50.123913	-59.280092	-63.383112	-70.402301	-62.472426	-46.809936	-41.737051	-43.765547	-40.556775	-35.717316	-30.282787	-28.418674	-27.471823	-27.813742	-26.935932	-28.405524	-27.701961	-28.612647	-27.922235	-145.262691	-149.895027	-28.034016	-25.377574	-172.474788	-159.840248	-140.567889	-136.451719	-140.722410	4235.832326	4420.221653	-4.885487	-3.189046	-1.785208	4.714528	8.883301	18.595097	0.940275	9.218644	14.843859	-0.203836	23.053186	10.809880	8.866863	-11.404949	1.002741	11.756731	4.471240	-5.947406	17.769891	17.615370	-2.400004	3.770965	21.902500	31.535391	10.053714	11.977005	12.424129	21.978116	22.247706	-2.179729
16:55:58:592	-26.725521	-29.434566	-34.829643	-41.217598	-46.839525	-57.767761	-60.374888	-64.882292	-53.092685	-44.015411	-35.368822	-33.790737	-31.620871	-32.935942	-27.511276	-25.196751	-23.280036	-24.654285	-24.529353	-24.884422	-24.503052	-24.614833	-28.116208	-151.995852	-148.412285	-22.767159	-23.694283	-169.351496	-159.051206	-138.460489	-132.799110	-138.812270	4766.897260	3983.720154	4.665213	2.219182	7.966040	17.161670	8.883301	11.730429	9.277823	6.526038	46.040619	-0.203836	20.209346	0.815344	-3.383019	-0.447124	1.002741	17.467424	-54.651044	0.772604	13.518925	2.485483	-3.807129	2.350689	-7.614258	14.817557	-8.814260	-2.958909	77.497107	2.166579	12.871253	7.232888
16:55:58:602	-32.761695	-34.264163	-37.824716	-48.036239	-47.283361	-58.471324	-60.075710	-60.466943	-53.454330	-47.003909	-36.825263	-35.947453	-32.140324	-32.238954	-27.606618	-26.209356	-25.328258	-25.900314	-25.492642	-26.311274	-24.687162	-24.249901	-23.654831	-147.317489	-144.611731	-25.200039	-23.230721	-164.426557	-156.575585	-140.202957	-135.721854	-141.544329	3908.724969	3199.984144	12.867965	-4.543569	116.699359	21.314006	7.548505	2.143565	5.118912	17.355643	16.185231	13.377555	-16.707971	6.519462	12.937006	5.023569	5.092611	-1.052056	11.358922	22.306884	6.404393	25.857574	-3.807129	3.770965	5.809324	32.929366	-3.432334	22.832912	5.358912	-9.159466	0.815344	-2.179729
16:55:58:612	-27.281138	-29.990184	-40.438419	-52.915151	-59.355709	-72.480112	-69.902574	-70.300383	-58.865845	-46.425278	-32.551283	-29.118949	-27.363330	-26.679493	-25.121135	-24.092092	-24.118394	-23.217570	-23.470721	-24.312366	-24.867984	-23.069625	-21.228526	-140.867068	-142.293919	-21.652636	-22.855926	-164.617242	-157.269285	-140.567889	-134.623771	-140.998575	3754.062812	4333.736040	6.032886	-8.613712	16.346327	13.006048	16.882218	4.888775	-7.393984	-4.300281	-0.082192	12.016457	-1.081646	13.673446	3.412608	13.236185	-12.667417	14.610434	1.752331	-11.342483	22.040582	21.744691	8.847137	-4.744117	-3.600006	17.605507	11.401662	28.251003	19.489345	-10.576455	7.525491	70.435178
16:55:58:622	-27.376481	-26.926069	-40.145816	-49.969393	-52.520629	-61.696534	-63.485030	-60.969958	-51.287751	-44.403357	-40.645543	-37.834579	-35.671288	-33.432381	-27.511276	-25.564971	-24.956751	-24.752915	-24.240038	-23.362228	-23.404968	-23.434557	-25.012642	-145.542144	-146.373926	-25.604423	-21.547431	-160.356413	-156.871476	-144.693923	-132.891165	-138.174461	4528.734698	3507.441059	7.400559	8.985219	10.760565	8.870151	7.548505	-49.926653	28.754017	-0.253151	-5.516721	5.237268	-3.925486	22.237843	-6.111790	7.765492	7.831245	-3.905759	5.848776	16.934821	12.098649	13.482761	25.722780	3.770965	-3.600006	16.211532	1.969318	11.977005	11.007140	24.812093	15.557284	16.642218
16:55:58:632	-29.418128	-31.571556	-48.269664	-60.930506	-66.631336	-73.186963	-73.512443	-73.512443	-62.472426	-47.579252	-35.460877	-31.094843	-29.335936	-28.566620	-21.297567	-21.787431	-21.139759	-20.728799	-20.584142	-21.744691	-22.855926	-22.254281	-26.469082	-149.375574	-146.186528	-21.754554	-20.146881	-161.868744	-162.019977	-146.163514	-134.258838	-139.542134	4547.908427	3433.317108	16.951259	15.767696	-10.145769	7.486039	7.548505	-3.343567	3.728225	-0.253151	9.409330	17.457561	7.430149	-6.338640	4.776994	-1.818085	6.460284	1.785208	5.848776	-0.575343	-4.964391	10.727688	10.254262	25.015929	-8.958918	20.396744	26.215931	2.478908	9.590152	-0.670686	-0.526028	3.192334
16:55:58:642	-29.789635	-34.823068	-49.042268	-66.088870	-76.129433	-90.624798	-91.966170	-98.899879	-63.554071	-38.623622	-31.729364	-28.579770	-29.750183	-30.749637	-27.129905	-24.368257	-22.254281	-23.506886	-24.049352	-23.362228	-24.410997	-23.523324	-24.042777	-149.000779	-146.558036	-23.779763	-22.106336	-170.012319	-163.502719	-142.310358	-133.805139	-138.812270	3710.274250	4477.871058	4.665213	27.958400	14.949064	18.545782	10.218098	21.320581	17.635096	5.171515	14.843859	25.601136	13.117829	0.815344	51.051038	5.023569	-3.103566	0.358357	19.604414	23.654831	7.827957	7.995629	24.315654	-4.744117	19.213180	10.652071	7.351244	10.615907	-5.953982	2.166579	16.898656	13.949611
16:55:58:653	-29.138675	-32.222516	-42.371573	-51.810491	-61.752425	-77.720669	-78.427519	-79.634096	-58.142556	-42.572121	-39.008280	-35.230740	-37.440058	-39.491568	-30.282787	-28.606072	-26.354013	-25.229628	-26.071273	-25.834561	-25.509081	-27.159494	-23.460858	-141.988166	-145.075294	-26.617028	-24.818669	-167.171766	-162.315868	-142.494468	-136.270896	-140.541588	3973.061507	3338.609016	18.318933	-11.329333	9.363302	7.486039	11.536456	-8.814260	-1.844386	9.218644	6.690421	28.320044	0.338631	26.528260	21.116745	58.458173	28.346345	6.065763	16.849341	4.819734	19.193454	10.727688	11.661388	8.005492	25.933191	28.744154	3.300827	13.334815	9.590152	-11.996731	-4.533706	38.160059
16:55:58:662	-27.560591	-31.200048	-37.923347	-45.639523	-52.786931	-70.366137	-74.715732	-75.116829	-59.316256	-44.784727	-38.827458	-34.869095	-40.349652	-40.780337	-33.534299	-25.288806	-24.585244	-24.272914	-24.049352	-23.457571	-21.577020	-22.888803	-24.818669	-145.729541	-147.393105	-25.301957	-23.789626	-169.634236	-156.378325	-139.558573	-134.258838	-139.630902	4765.526299	3836.859652	-0.782467	3.576992	14.949064	10.234536	15.544134	21.320581	7.883848	-5.654803	-8.215903	18.818659	-3.925486	10.809880	-7.472888	-1.818085	14.676187	14.610434	9.981385	18.282768	12.098649	10.727688	14.478927	3.770965	21.902500	-3.277813	-3.432334	21.471814	-0.305754	-10.576455	12.871253	7.232888
16:55:58:672	-26.725521	-28.224701	-33.958409	-46.744182	-53.408302	-68.248873	-73.712991	-75.619843	-60.397902	-44.304726	-34.461423	-29.746895	-35.362247	-34.724437	-28.277304	-23.444420	-23.838941	-24.654285	-27.034562	-24.789080	-25.232916	-24.161133	-27.146343	-153.304347	-146.837488	-23.477297	-24.348531	-168.496700	-164.985461	-138.644599	-132.799110	-139.358024	4146.877668	4709.846212	12.867965	-0.493151	16.346327	13.006048	2.202743	8.988507	-4.629048	-1.607674	5.332611	9.297549	7.430149	-0.614795	44.252123	0.927125	9.198918	3.212060	12.736458	30.397855	9.251521	25.857574	-0.989591	12.263033	29.947444	-6.069051	18.134823	11.977005	-7.370970	-3.507951	30.299225	13.949611
16:55:58:682	-24.775929	-30.177581	-38.406635	-47.572677	-59.089407	-79.837932	-87.955205	-86.054928	-68.245585	-50.373777	-40.191843	-32.981969	-34.011012	-33.731559	-27.320590	-26.117301	-25.236204	-24.654285	-23.664694	-25.834561	-23.773188	-24.249901	-20.064689	-141.708713	-144.335566	-26.413192	-24.164421	-168.213960	-166.471491	-138.184324	-132.891165	-138.447338	3650.050595	3125.860193	8.768233	19.837839	13.551802	4.714528	12.871253	8.988507	16.241121	18.710166	3.974801	24.240038	3.182471	6.519462	11.592347	11.884950	33.803888	1.785208	5.848776	10.211523	22.040582	-7.134258	8.847137	-23.151817	23.247159	6.466859	4.652062	56.761732	6.775901	5.000556	19.581400	-18.325508
16:55:58:693	-21.435650	-19.959483	-38.311292	-54.575427	-70.359561	-86.590819	-91.262607	-87.258218	-78.345327	-63.665852	-50.288297	-37.384168	-39.932117	-38.498690	-31.910187	-29.434566	-27.747988	-27.718399	-25.877300	-26.597302	-25.144149	-25.795109	-23.750174	-138.808983	-146.650091	-26.008807	-24.348531	-168.782728	-162.118608	-137.359117	-134.899935	-138.904325	4486.310523	4055.098895	15.583586	-58.734338	14.949064	25.449903	12.871253	28.181962	6.512887	11.930977	9.409330	6.598366	7.430149	9.379741	-18.361672	11.884950	21.501403	17.467424	18.226878	7.515628	17.769891	39.606637	4.622473	-41.579243	1.775345	3.675622	7.351244	-0.240000	5.358912	-2.087674	-0.526028	9.925495
16:55:58:703	-26.169904	-28.040591	-35.602247	-41.033488	-51.011586	-65.428047	-70.803398	-72.207235	-61.841192	-51.241723	-36.006631	-29.388539	-31.206624	-30.749637	-27.320590	-26.117301	-22.537021	-23.217570	-23.280036	-22.694830	-24.046065	-24.161133	-27.632920	-151.525715	-148.875847	-23.375379	-23.414831	-172.379446	-163.305459	-135.343772	-132.342123	-137.082952	4716.247318	4782.602490	6.032886	30.670733	5.174803	6.101927	11.536456	-11.559470	-7.393984	24.115106	2.633429	13.377555	28.744154	15.103585	33.366627	5.023569	11.937553	4.638911	8.603849	25.002779	12.098649	6.618092	18.680577	2.350689	-2.255346	23.164967	10.053714	-1.601098	12.424129	6.420832	3.498088	-3.524389
16:55:58:713	-29.046620	-31.663611	-39.179239	-47.391854	-57.225294	-67.542023	-74.015457	-80.735468	-73.384223	-59.428037	-36.279508	-26.870179	-28.297030	-27.672372	-25.887163	-25.012642	-23.930996	-22.454829	-23.375379	-24.789080	-24.410997	-24.341956	-23.072913	-147.971736	-144.240224	-23.881681	-23.694283	-169.065468	-164.295049	-139.009531	-132.707055	-138.447338	3645.957438	3154.693114	14.215912	-0.493151	-1.785208	1.946304	12.871253	2.143565	-11.572621	6.526038	-23.145241	-4.264116	17.365506	15.103585	57.866391	6.394530	54.302550	3.212060	14.113995	8.863575	14.922763	16.237833	10.254262	3.770965	20.557840	-10.254262	10.053714	5.178090	-21.521129	19.160578	-11.243853	16.642218
16:55:58:723	-32.482242	-33.337038	-39.856500	-44.442809	-63.083934	-70.767233	-72.207235	-87.258218	-87.728355	-77.056558	-63.208865	-51.225285	-48.969939	-33.731559	-28.467989	-26.853740	-29.053196	-28.103057	-27.514563	-27.547440	-26.058123	-26.432918	-23.559489	-142.175563	-146.745433	-27.932098	-25.844424	-164.995325	-166.866012	-145.338308	-136.086787	-141.271452	3934.733777	4023.533915	-30.821966	-1.850962	-1.785208	-4.957816	15.544134	-7.443299	-3.235074	16.001121	5.332611	5.237268	11.697552	5.089323	22.481131	6.394530	16.043861	17.467424	8.603849	4.819734	14.922763	9.373165	21.498116	6.588503	8.478917	20.396744	7.351244	-5.677817	6.775901	10.652071	-4.533706	15.297558
16:55:58:733	-26.633466	-34.356218	-42.565546	-44.258699	-57.757898	-59.579271	-57.264746	-64.280648	-62.291604	-55.479538	-45.468564	-39.182527	-38.373758	-29.756759	-25.502505	-25.472916	-24.585244	-24.558942	-23.760037	-24.503052	-24.322230	-25.795109	-27.051001	-145.637486	-147.672558	-24.489901	-22.668528	-162.815595	-161.622169	-143.319674	-133.348152	-138.358571	4749.114219	4583.566564	16.951259	2.219182	-5.973708	7.486039	2.202743	28.181962	13.456459	-4.300281	12.128238	-0.203836	23.053186	13.673446	-6.111790	0.927125	16.043861	60.230230	4.471240	-18.062494	0.729864	3.863020	21.498116	6.588503	17.888247	14.817557	15.435640	-2.958909	8.173163	20.561128	0.815344	11.253716
16:55:58:743	-29.418128	-35.099233	-46.819799	-53.194603	-67.785311	-60.486669	-59.674613	-61.272424	-61.029136	-58.560091	-49.742543	-30.825253	-28.297030	-22.707980	-22.444966	-21.327156	-21.603321	-21.784143	-22.412090	-22.790172	-22.490994	-22.888803	-26.952371	-149.096122	-146.929543	-22.158938	-21.922226	-159.692303	-166.471491	-145.979405	-135.994732	-141.179397	4328.903156	3275.462617	14.215912	6.289325	26.097575	6.101927	11.536456	-12.930431	3.728225	26.827439	3.974801	2.515072	13.117829	7.949601	2.048222	7.765492	7.831245	24.585244	19.604414	0.772604	-3.540827	1.107947	31.334843	9.425768	3.120005	12.026320	3.300827	9.258097	26.571000	6.420832	27.613194	-2.179729
16:55:58:753	-28.583058	-35.937590	-46.237880	-49.140898	-56.603923	-54.542550	-59.474065	-64.280648	-61.660370	-63.665852	-55.022551	-39.093759	-27.984701	-25.288806	-24.549079	-24.644422	-22.908529	-23.983599	-24.338668	-24.884422	-24.687162	-24.434011	-24.526065	-148.441874	-147.856668	-22.970995	-22.760583	-163.193678	-165.383270	-146.712556	-134.991990	-140.179944	3577.511305	3985.094403	23.786338	27.958400	-5.973708	-6.345215	0.867947	4.888775	3.728225	3.816992	8.051519	22.878940	-1.081646	6.519462	7.502477	-8.679466	18.762769	16.040573	0.374795	8.863575	-26.275109	14.860297	15.866326	3.770965	15.198928	-4.675076	82.852731	17.395095	11.007140	13.489336	10.188509	1.844386
16:55:58:763	-33.593477	-42.256504	-46.530483	-50.797887	-53.763371	-59.983655	-66.996268	-69.600108	-65.359006	-62.896536	-55.292141	-43.045546	-34.428547	-31.347994	-28.658675	-27.314015	-26.354013	-26.090999	-26.745247	-26.883329	-26.607165	-25.975931	-26.081136	-145.821596	-149.155300	-27.327166	-25.377574	-169.065468	-165.284640	-146.712556	-136.724596	-141.452274	4167.402631	4302.171059	26.501959	8.985219	33.060873	-2.209318	-13.791802	17.220849	7.883848	11.930977	36.545810	17.457561	15.964956	25.098121	7.502477	13.236185	18.762769	8.922754	16.849341	3.468499	20.617018	21.744691	25.722780	19.338112	13.854268	21.790719	28.918401	14.695913	20.906334	-4.905213	3.498088	24.706888
16:55:58:773	-38.423073	-46.901991	-50.689394	-57.060910	-59.266941	-63.008317	-68.400106	-61.670233	-55.528853	-51.817067	-47.924458	-38.373758	-34.737588	-32.140324	-24.164421	-29.250456	-23.838941	-23.602228	-24.049352	-24.693737	-23.954010	-24.706888	-25.887163	-147.130091	-146.929543	-25.706341	-23.602228	-166.320258	-161.424908	-142.862687	-134.258838	-140.722410	4842.185048	3666.650073	14.215912	3.576992	-8.748507	25.449903	14.209337	29.552923	6.512887	-5.654803	6.690421	5.237268	-9.596727	6.519462	10.227961	6.394530	7.831245	7.495902	4.471240	10.211523	14.922763	14.860297	7.436724	-24.572093	20.557840	14.817557	3.300827	33.688819	6.775901	112.593051	10.188509	39.508007
16:55:58:783	-31.831282	-39.097047	-41.983627	-49.048843	-51.632957	-55.952964	-65.891609	-70.902028	-63.373249	-58.274063	-49.742543	-34.599506	-32.245529	-31.246076	-23.783051	-26.485521	-23.654831	-24.368257	-23.086063	-23.648256	-22.767159	-22.796748	-24.042777	-152.275305	-147.208996	-24.187435	-22.014281	-163.193678	-160.136139	-138.276379	-131.339382	-136.172266	3892.312889	4218.437231	25.154012	3.576992	-1.785208	13.006048	-1.785208	6.263023	14.847146	17.355643	12.128238	-1.564934	6.009872	25.098121	10.227961	6.394530	-3.103566	16.040573	16.849341	8.863575	10.675085	18.992906	11.661388	34.928273	11.168237	6.466859	6.000009	17.395095	8.173163	7.837820	3.498088	7.232888
16:55:58:793	-30.069088	-36.680605	-35.118959	-48.956788	-64.855991	-67.745859	-70.103122	-71.806139	-64.908594	-58.754064	-55.203373	-41.608832	-41.283352	-39.787459	-31.719501	-30.631280	-26.354013	-27.143056	-25.781958	-26.501959	-25.052094	-26.248808	-21.422499	-147.038036	-144.983239	-28.339770	-25.752369	-172.852871	-161.523538	-141.761316	-138.552544	-141.905974	3689.749287	3965.884510	3.297539	-0.493151	19.117838	7.486039	7.548505	8.988507	7.883848	14.643310	3.974801	16.099751	3.182471	3.655896	8.866863	0.927125	10.569879	3.212060	14.113995	18.282768	-0.693700	6.618092	21.498116	2.350689	8.478917	27.350179	-24.996203	14.695913	20.906334	-4.905213	15.557284	-7.568231
16:55:58:803	-28.395661	-35.842247	-37.147455	-47.020347	-61.216533	-67.946407	-75.517925	-78.125053	-71.132165	-65.013800	-55.568305	-39.991295	-38.584169	-41.575955	-32.768270	-30.723335	-27.471823	-26.952371	-27.803879	-27.360042	-26.699220	-26.340863	-24.430723	-144.325703	-148.599683	-29.250456	-26.778124	-170.295059	-158.653397	-140.844054	-136.724596	-141.905974	4635.495412	4026.282412	55.173784	6.289325	1.006029	10.234536	4.875624	15.849888	-36.601701	17.355643	9.409330	7.956177	23.053186	-10.609332	-3.383019	13.236185	5.092611	1.785208	38.853759	4.819734	20.617018	18.992906	8.847137	25.015929	21.902500	-8.857000	4.652062	5.178090	5.358912	19.160578	10.188509	13.949611
16:55:58:813	-26.912918	-39.097047	-44.304726	-47.020347	-55.183647	-66.332158	-71.207782	-75.215459	-68.423120	-65.112430	-51.928848	-35.319507	-38.166635	-38.002251	-28.178674	-26.761685	-23.838941	-24.272914	-24.723326	-24.503052	-22.218117	-22.796748	-26.275109	-150.684069	-148.412285	-23.072913	-22.014281	-164.143816	-162.315868	-138.000214	-132.158013	-140.906520	4498.629446	4254.128245	21.050992	11.697552	17.720575	18.545782	3.540827	-8.814260	3.728225	7.864122	-2.801100	16.099751	1.762195	2.245483	10.227961	9.139740	-1.732605	17.467424	18.226878	25.002779	14.922763	13.482761	1.824660	16.520574	4.464664	23.164967	3.300827	11.977005	2.524935	3.583567	12.871253	16.642218
16:55:58:823	-33.317312	-38.166635	-47.497060	-55.772141	-68.054900	-76.816558	-77.924504	-77.122311	-66.351884	-57.212144	-42.647737	-37.564990	-38.064717	-35.815946	-30.762787	-29.342511	-25.048806	-26.281685	-25.203327	-25.739218	-24.775929	-25.160587	-20.551265	-144.700499	-142.389262	-24.591819	-22.947981	-167.549849	-158.058327	-137.175007	-132.979932	-137.175007	3614.464787	3618.607259	29.234018	59.105845	9.363302	58.629132	15.544134	37.768826	10.671797	3.816992	10.767140	-99.314127	0.338631	16.513998	-3.383019	11.884950	10.569879	-1.052056	15.471805	-7.298641	2.153428	18.992906	-2.400004	15.100297	0.433973	7.860834	-2.081099	16.033997	-1.722742	24.812093	14.215912	11.253716
