# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:56:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:40:176	-40.280610	-44.501987	-48.756240	-54.769400	-58.112967	-68.449421	-79.522315	-74.613814	-68.245585	-56.265293	-35.559507	-27.235111	-23.207707	-22.112911	-23.076200	-21.156197	-25.278943	-24.361682	-24.526065	-24.052640	-22.855926	-22.254281	-22.089897	-147.527900	-143.599127	-21.951815	-20.232360	-158.173396	-156.460517	-139.187065	-133.259385	-137.921310	3534.801101	4452.115402	0.782467	18.414275	3.797266	-6.286037	16.816464	19.854277	-3.366581	13.288788	8.051519	37.009372	18.808796	31.012651	17.145232	19.811538	-0.364932	7.607683	4.418637	15.468517	27.675659	18.634549	19.992360	-1.910140	2.958909	9.392891	16.980848	-11.187963	14.873448	15.238380	14.160022	-3.728225
16:56:40:186	-34.987452	-36.604988	-48.078979	-54.496523	-58.290501	-62.906399	-75.208884	-74.114088	-66.259829	-52.895425	-40.379241	-32.985257	-26.945795	-27.373193	-26.518397	-27.327166	-24.348531	-24.746340	-24.910724	-25.670177	-25.693191	-26.886617	-28.688264	-145.936665	-148.882423	-25.801684	-24.624696	-165.935600	-161.806278	-141.846795	-137.184870	-143.385428	4220.462439	3996.387571	19.883866	22.464692	16.343039	18.604960	4.809870	-4.790144	68.952436	11.930977	14.843859	1.722742	21.655924	32.442790	2.169866	22.556747	21.501403	24.700312	3.060827	18.164412	-14.945777	20.012086	-2.495346	5.184666	20.396744	16.349614	15.629613	3.728225	4.974254	3.915623	-5.930968	17.786329
16:56:40:196	-28.395661	-30.378129	-38.311292	-43.255958	-52.254328	-65.224211	-78.917383	-80.735468	-72.121756	-62.334343	-54.299262	-44.308014	-37.022523	-33.333750	-31.584707	-27.603331	-23.510173	-23.115652	-24.138120	-24.147983	-23.681133	-23.796201	-26.748535	-144.536115	-148.047353	-23.773188	-23.783051	-164.232584	-162.894499	-139.187065	-133.440207	-138.470352	4836.332984	3197.515099	19.883866	18.414275	12.154539	6.161105	22.158938	-2.064661	-3.366581	3.816992	-1.443290	15.297558	13.140842	-0.404384	25.305245	-0.729864	-4.471240	6.180832	20.929348	18.164412	44.738700	18.634549	14.380296	25.012642	5.648228	19.137564	-1.887126	10.523852	19.101400	15.238380	11.477278	-15.833449
16:56:40:206	-41.579243	-44.594042	-53.881727	-59.099270	-66.009965	-76.109707	-84.634652	-74.216006	-60.128312	-45.573769	-33.373202	-27.143056	-23.727160	-21.514554	-22.980858	-20.143593	-18.946879	-19.384140	-19.614277	-20.436196	-21.853185	-22.254281	-25.390724	-151.548728	-143.135565	-20.229072	-21.074005	-166.122997	-162.697239	-139.002955	-132.072534	-138.651174	3907.041679	4398.588743	10.333167	4.869049	6.572065	47.628567	15.478380	0.680549	6.384667	-2.962196	6.690421	20.715649	4.629048	8.160013	11.710703	0.641097	24.240038	40.382528	0.322192	6.049324	16.310162	39.251568	22.806611	17.917836	9.662481	12.164402	31.814844	7.804944	23.352365	18.075644	27.560591	19.134276
16:56:40:216	-37.588004	-43.015957	-48.177609	-56.982006	-57.047760	-62.403385	-70.494356	-71.102576	-64.096538	-52.218163	-44.107466	-39.366636	-37.127729	-32.238954	-28.619222	-25.946342	-25.837848	-26.564425	-25.969355	-25.002779	-24.322230	-24.161133	-22.770446	-146.403515	-145.916939	-24.381408	-23.224146	-169.532318	-158.242437	-138.085694	-132.710343	-138.013365	3815.351674	3701.262730	10.333167	2.153428	17.720575	17.220849	7.482751	19.854277	-3.366581	30.874568	14.843859	7.160559	8.873438	16.724410	14.419748	-7.591245	13.305226	14.725502	1.699729	6.049324	10.635633	10.389057	17.174821	20.755101	6.973162	16.349614	-1.887126	11.884950	60.128312	3.915623	10.135906	12.397827
16:56:40:226	-24.312366	-28.241140	-38.021977	-53.848851	-57.669131	-67.140926	-72.999565	-72.108605	-65.178183	-52.316794	-45.291029	-44.666371	-40.451570	-36.611564	-29.385251	-27.603331	-26.580863	-25.703054	-25.680040	-25.765519	-26.242233	-26.248808	-24.322230	-137.990351	-147.028173	-26.508534	-24.062503	-176.824384	-159.429288	-139.279120	-134.627058	-140.561314	4617.354014	3386.937858	43.088286	17.059752	-12.937006	-0.766029	20.824142	0.680549	17.506876	6.526038	35.188000	22.073459	-5.326036	1.025755	-10.083303	-19.920031	6.460284	7.607683	-2.432880	15.468517	27.675659	4.882199	21.399485	-0.489864	16.382491	20.531539	0.815344	21.379759	10.622482	27.981413	7.469601	12.397827
16:56:40:236	-30.716760	-31.587994	-38.988554	-53.204466	-60.595163	-68.853805	-76.813270	-75.317377	-63.192427	-44.610480	-39.379787	-35.230740	-30.687171	-28.467989	-23.362228	-21.708527	-20.995101	-21.491540	-21.060855	-21.290992	-21.669075	-20.163319	-26.166616	-152.295031	-148.602970	-23.270173	-21.074005	-169.154235	-158.045177	-134.508702	-132.529521	-135.373361	4576.287649	4545.459108	18.516193	6.223571	28.892100	-10.438372	23.477297	6.167681	-1.975893	-2.962196	10.767140	-15.928792	31.591282	3.866307	8.985219	12.950157	11.937553	6.180832	25.061957	3.353430	13.482761	2.127127	8.748507	23.592365	16.382491	10.786866	15.629613	-24.762778	20.518388	-1.758907	2.104113	48.710213
16:56:40:246	-43.065272	-42.736505	-45.080618	-49.982543	-50.834051	-60.789135	-75.409432	-83.546431	-80.962317	-65.704212	-51.113504	-40.264172	-32.452653	-30.253198	-25.370998	-24.749627	-23.697571	-26.373740	-24.138120	-24.434011	-25.601136	-24.161133	-22.573186	-151.173933	-144.434197	-23.470721	-22.569898	-166.691766	-165.366832	-137.076377	-133.167330	-138.194187	3766.079269	3348.498347	-7.423573	8.919466	-1.788496	8.929329	-12.519471	26.715658	11.934265	9.218644	-4.158911	20.715649	-2.482196	39.596774	7.620834	21.182499	14.676187	-2.363839	16.796738	27.583604	-16.369340	20.012086	15.767696	5.184666	15.037832	23.303050	7.545217	9.166042	2.140277	15.238380	-5.930968	0.292603
16:56:40:256	-30.532650	-34.652109	-36.473481	-47.861992	-54.029673	-64.921745	-69.892711	-73.209977	-69.327231	-60.023107	-48.476788	-43.229656	-41.076228	-36.213755	-33.498134	-29.447717	-28.444976	-29.819224	-28.086619	-27.955112	-27.064152	-28.428537	-24.710175	-141.823782	-145.824884	-28.941415	-25.650451	-171.994787	-163.486281	-140.469259	-137.368980	-141.744877	3911.154562	3874.210943	8.965493	2.153428	5.174803	26.893192	16.816464	11.638374	20.275100	-7.012614	3.974801	1.722742	8.873438	5.296447	3.530964	15.695367	17.395095	6.180832	12.683855	-4.717816	4.941378	10.389057	3.136443	-14.659749	-1.071782	-12.887691	3.494800	9.166042	0.723289	13.821391	-0.581919	-3.728225
16:56:40:266	-40.001158	-43.108012	-45.274591	-55.325017	-61.929959	-67.239556	-71.096001	-71.806139	-60.217080	-47.885006	-38.557868	-35.861973	-33.596764	-28.168811	-23.266885	-21.156197	-21.646061	-22.924967	-23.852092	-22.625789	-23.040036	-22.796748	-27.524426	-148.648998	-146.752009	-23.773188	-22.382500	-163.755871	-157.647368	-137.625419	-133.348152	-138.739941	4885.608677	4710.188131	2.150140	27.892646	10.760565	-13.209884	14.143584	2.051510	-22.832912	20.048250	27.054289	-2.357264	-6.749600	32.442790	38.922800	8.853712	13.305226	31.837858	-12.055909	-0.690412	36.217042	15.879477	7.341381	12.259745	20.396744	24.697025	4.846035	-1.689866	-4.941378	3.915623	22.191815	9.721659
16:56:40:276	-31.923337	-34.464711	-36.960057	-43.071848	-49.236241	-64.517360	-73.903676	-74.216006	-58.323378	-48.078979	-42.927190	-38.288279	-32.557859	-27.869632	-25.466341	-25.578122	-23.138666	-23.977024	-25.584697	-25.193464	-24.503052	-25.160587	-24.904148	-153.044621	-147.307626	-24.279490	-22.661953	-168.302727	-156.460517	-137.444597	-133.348152	-139.104873	4141.068344	3133.014177	19.883866	17.059752	7.966040	3.389594	-5.858639	-3.435622	21.669075	9.218644	13.486048	4.441651	3.205484	23.878393	10.349605	0.641097	2.373702	-2.363839	26.439493	2.005483	2.113976	24.121681	-8.127136	0.927125	24.427435	-10.116180	7.545217	17.303041	-2.110688	-0.338631	-9.955084	27.195659
16:56:40:286	-34.711287	-36.325536	-37.344715	-48.506377	-54.828578	-69.761204	-71.096001	-71.405042	-60.305847	-51.544190	-44.745275	-40.444994	-37.127729	-31.446624	-29.671279	-28.063605	-28.444976	-26.850453	-27.123330	-26.432918	-26.423055	-25.795109	-19.472907	-136.119663	-141.560768	-25.699766	-23.224146	-162.052854	-151.713112	-137.536652	-133.075275	-138.013365	3575.867467	4170.713321	14.416461	29.250456	10.760565	28.280592	7.482751	21.225238	-1.975893	16.001121	10.767140	0.361644	13.140842	23.878393	3.530964	17.066328	5.092611	57.494884	-6.565490	4.701377	19.154002	17.257013	5.934256	32.087721	21.741404	21.928801	3.494800	5.086035	2.140277	6.749600	-1.903565	-9.116726
16:56:40:296	-27.189083	-27.218672	-33.767724	-46.849388	-50.834051	-61.696534	-70.494356	-71.503673	-67.252707	-58.287214	-55.663648	-46.195140	-32.972106	-27.573741	-24.700312	-24.562230	-21.925513	-22.158938	-22.984145	-23.671270	-22.402227	-24.976477	-27.909084	-145.844610	-147.587078	-24.687162	-23.128803	-165.935600	-154.185445	-139.367887	-134.354181	-139.016106	4433.947702	4701.959077	10.333167	3.511238	-3.182471	17.220849	-4.520555	7.541930	2.202743	-2.962196	14.843859	13.936460	6.029598	9.590152	-3.264663	0.641097	32.436215	10.464674	9.928783	36.999509	9.212069	9.014809	19.992360	17.917836	17.727151	-12.887691	3.494800	3.728225	-0.693700	16.658656	-0.581919	12.397827
16:56:40:306	-31.831282	-32.235666	-34.635670	-46.941443	-53.852138	-63.106947	-75.909159	-69.600108	-69.688875	-66.092157	-59.211051	-52.846109	-40.556775	-32.538133	-25.466341	-22.537021	-23.973736	-24.841682	-24.042777	-24.243325	-23.404968	-24.161133	-25.390724	-150.332288	-152.219414	-24.279490	-23.128803	-160.537235	-156.164626	-142.395837	-134.903223	-139.834738	4699.473594	3156.346816	4.862473	-14.107419	28.892100	-0.766029	0.802193	22.596199	2.202743	21.402773	13.486048	7.160559	0.361644	-4.698089	-8.718918	11.598922	57.041184	13.298651	15.419202	15.468517	-22.043870	21.389622	24.217024	19.334825	9.662481	5.207679	25.081683	28.158948	12.039471	-1.758907	27.560591	11.049880
16:56:40:316	-36.101974	-43.758972	-50.495421	-60.299272	-68.495449	-77.822587	-87.945342	-92.574390	-78.164505	-66.667501	-48.657610	-47.092676	-35.671288	-29.358950	-27.090453	-23.089351	-24.532641	-24.361682	-25.006066	-24.529353	-23.589078	-24.161133	-22.283870	-144.253375	-146.380501	-24.483326	-24.062503	-161.106003	-162.598608	-142.211728	-135.084045	-139.104873	3636.068108	4063.643566	142.744331	17.059752	-7.351244	7.545217	15.478380	19.854277	13.328240	-1.607674	-8.215903	3.080553	4.629048	-4.698089	14.419748	-14.429611	6.460284	0.470138	23.684420	24.884422	6.364941	9.014809	17.174821	6.585216	4.303568	6.601654	-0.535891	17.303041	6.391243	18.075644	11.477278	-10.464674
16:56:40:326	-31.180322	-40.228008	-48.660897	-53.756796	-68.406681	-81.853278	-90.351921	-89.865345	-82.405607	-66.956816	-55.117894	-46.375962	-35.464165	-30.552376	-27.090453	-23.365516	-25.091546	-24.650997	-25.775382	-24.243325	-23.954010	-23.888256	-22.188528	-145.002965	-145.361321	-24.585244	-23.408256	-168.680810	-162.299430	-141.110356	-133.989249	-138.831996	3907.041679	4468.596523	18.516193	10.273989	20.515100	29.664704	7.482751	15.754545	4.990693	-7.012614	25.696478	-25.426889	31.591282	9.590152	3.530964	33.511285	9.198918	14.725502	20.929348	-3.369868	10.635633	-15.734819	0.322192	30.667445	24.427435	7.998917	2.163291	6.447133	-0.693700	71.862029	12.818650	39.300883
16:56:40:336	-29.138675	-32.423064	-38.215950	-54.588578	-74.176553	-84.575474	-90.753018	-92.876856	-82.316840	-64.165579	-49.476241	-43.318423	-36.608276	-33.136490	-32.160050	-29.171552	-29.003881	-28.191825	-28.760593	-27.764427	-27.429084	-26.702507	-29.171552	-147.340503	-150.736672	-28.231277	-24.904148	-173.888489	-164.775050	-143.128989	-136.090074	-142.293919	4843.168063	3363.601932	8.965493	7.581382	6.572065	98.791386	27.484974	4.796720	17.506876	10.576455	8.051519	8.498643	13.140842	11.020291	38.922800	-11.687689	11.937553	21.863048	7.173710	22.188528	20.577566	-3.360005	21.399485	8.002204	15.037832	16.349614	18.332083	9.166042	3.557266	9.567138	-12.637828	-5.076172
16:56:40:346	-32.202790	-37.624168	-42.276230	-52.099807	-67.344762	-76.007789	-83.230814	-86.656573	-77.444504	-52.412136	-38.649923	-31.818132	-28.191825	-28.070181	-26.232369	-24.749627	-24.348531	-23.881681	-24.427435	-25.479492	-24.322230	-25.522231	-26.649904	-147.527900	-147.120228	-24.887710	-24.062503	-166.504368	-166.159162	-141.935563	-134.627058	-140.745424	4318.987524	3999.136068	33.537586	-1.916715	17.720575	19.989072	14.143584	-2.064661	-0.581919	3.816992	17.543041	-11.852073	24.499764	13.880569	18.509618	-11.687689	-5.842201	6.180832	1.699729	-0.690412	-22.043870	9.014809	8.748507	-6.167681	5.648228	-10.116180	8.896452	9.166042	4.974254	18.075644	-3.244937	-15.833449
16:56:40:356	-26.074561	-33.909094	-43.052122	-57.718446	-73.200114	-87.902602	-94.063708	-98.196317	-85.473009	-58.287214	-44.107466	-40.984173	-33.179230	-28.763880	-27.185796	-26.958946	-25.837848	-25.127710	-25.870725	-25.384149	-25.601136	-25.433464	-22.188528	-149.211190	-143.970634	-24.887710	-23.503598	-172.658898	-167.247383	-140.377204	-134.538291	-139.469805	3701.769032	4233.866296	23.986887	10.273989	-0.391233	-4.898638	19.486058	8.893164	42.542532	-5.654803	13.486048	19.354551	20.232360	-10.402208	14.419748	14.324406	18.762769	1.896989	8.551246	-3.369868	7.788505	6.259736	18.585234	20.755101	1.617537	12.164402	15.629613	6.447133	10.622482	12.401115	18.187425	16.438382
16:56:40:366	-26.633466	-34.096491	-44.403357	-51.271312	-72.134906	-91.328361	-97.673576	-100.103169	-89.622057	-72.062578	-60.759546	-52.395698	-44.919522	-39.889377	-35.122246	-32.393475	-28.165523	-28.191825	-29.049908	-29.286621	-27.429084	-27.067439	-23.352365	-142.944879	-148.326806	-28.635661	-25.558396	-168.963550	-171.800815	-143.589264	-135.998019	-140.837479	4146.552188	3838.542943	22.619213	3.511238	13.551802	3.389594	3.475074	4.796720	6.384667	18.710166	24.335380	3.080553	6.029598	3.866307	-10.083303	21.182499	2.373702	7.607683	5.796173	27.583604	10.635633	28.254290	-6.720010	2.347401	12.351800	-5.930968	14.298104	17.303041	-2.110688	40.724447	23.533187	20.478936
16:56:40:376	-32.110735	-38.275128	-44.597329	-53.940906	-73.200114	-85.380954	-90.851648	-93.179323	-82.224785	-65.704212	-43.837876	-38.196224	-40.244446	-42.470203	-34.264163	-32.485530	-24.627983	-25.417026	-26.258671	-27.478399	-27.064152	-27.613194	-31.887173	-155.099419	-151.943249	-27.724975	-25.183601	-166.030943	-172.691775	-143.497209	-135.176100	-140.561314	4826.755983	4225.633954	21.251540	-5.967133	28.892100	-11.825772	11.470703	6.167681	6.384667	17.355643	1.275618	20.715649	-6.749600	19.584688	7.620834	-3.475074	5.092611	17.582493	12.683855	12.772623	17.730438	-6.115078	10.155632	-1.910140	9.662481	10.786866	-4.586308	13.242760	13.456459	8.169876	6.128229	27.195659
16:56:40:386	-30.716760	-34.560054	-40.343076	-48.322267	-68.587504	-80.544783	-84.233555	-84.046158	-74.738746	-57.902556	-41.743626	-37.209921	-35.362247	-36.710194	-30.246622	-29.355662	-26.676206	-26.755110	-26.738672	-26.432918	-25.144149	-26.794562	-22.283870	-149.115848	-145.545431	-25.397300	-23.687708	-166.313683	-166.356423	-139.367887	-133.624317	-138.105420	3938.534331	3760.289670	15.780846	0.798905	24.703600	14.449337	6.147955	2.051510	-3.366581	9.218644	5.332611	18.016466	17.388520	21.014827	17.145232	11.598922	-26.340863	7.607683	7.173710	12.772623	3.517814	7.637272	14.380296	13.680021	17.727151	5.207679	-3.238361	29.520046	10.622482	9.567138	14.160022	7.029052
16:56:40:396	-31.647172	-34.464711	-39.087184	-48.138157	-66.453802	-79.334918	-83.431362	-80.735468	-75.189158	-60.503108	-44.383631	-35.769919	-35.049917	-31.745803	-30.821966	-28.339770	-26.021958	-25.607711	-25.101409	-26.337575	-26.699220	-27.974838	-24.128257	-148.648998	-142.859400	-25.801684	-25.558396	-165.557517	-164.278611	-142.944879	-137.092815	-141.744877	3651.125665	4273.680056	11.700840	2.153428	-11.539744	14.449337	31.492652	11.638374	-7.528779	14.643310	13.486048	15.297558	0.361644	25.308532	13.055363	19.811538	-30.427444	6.180832	25.061957	-2.021921	6.364941	11.746868	-8.127136	29.270182	0.272877	30.279499	14.298104	11.884950	12.039471	93.113569	-4.586308	2.988498
16:56:40:406	-30.904158	-33.353476	-35.700877	-43.808287	-56.955705	-71.474084	-79.219849	-78.628067	-81.504784	-75.241761	-63.304208	-50.150215	-39.932117	-36.907455	-31.775392	-29.720594	-26.488808	-26.755110	-26.064698	-26.432918	-26.331000	-25.795109	-28.395661	-147.619955	-149.625438	-27.320590	-26.025246	-164.706009	-168.434234	-144.963513	-137.914735	-142.747619	4602.296456	4172.090857	13.068513	-1.916715	17.720575	26.893192	16.816464	2.051510	-8.919466	10.576455	6.690421	11.217552	3.205484	5.296447	15.784134	-17.174821	10.569879	16.155642	15.419202	15.468517	7.788505	14.501940	7.341381	19.334825	8.317821	-7.328231	15.629613	7.804944	3.557266	18.075644	14.160022	28.543606
16:56:40:416	-23.756749	-24.154558	-33.863066	-43.992397	-62.107494	-80.646700	-81.024783	-82.343141	-80.962317	-76.109707	-65.763390	-59.224201	-49.387474	-37.900333	-29.194566	-26.774836	-24.627983	-25.607711	-25.006066	-25.956205	-25.324971	-24.341956	-27.524426	-150.611741	-150.549275	-23.977024	-23.878393	-163.377788	-161.704361	-143.678031	-135.268155	-139.653915	4573.545727	3321.059400	25.354560	10.273989	16.343039	-4.898638	0.802193	18.499755	4.990693	10.576455	24.335380	19.354551	24.499764	15.313996	2.169866	43.098149	7.831245	1.896989	29.174840	0.657535	2.113976	14.501940	0.322192	0.927125	-7.772067	9.392891	12.946869	11.884950	-7.755628	12.401115	20.870169	21.807157
16:56:40:426	-37.216496	-40.040610	-53.010493	-64.257634	-78.881218	-95.967272	-98.074673	-100.803444	-93.771104	-75.721761	-54.937072	-46.464730	-37.749100	-33.034572	-25.561683	-25.670177	-22.855926	-23.977024	-24.332093	-24.529353	-25.052094	-25.249354	-23.253735	-146.311460	-148.882423	-25.801684	-25.370998	-166.409025	-168.039713	-143.589264	-135.541032	-139.104873	3618.285067	4437.031542	17.148520	14.344132	30.266348	21.373184	16.816464	3.425759	30.026348	13.288788	31.111281	-0.996166	0.361644	11.020291	13.055363	6.111790	16.043861	20.436196	-51.948574	18.164412	-7.850971	2.127127	4.523843	8.002204	25.772095	20.531539	4.846035	6.447133	4.974254	-17.316191	28.901963	17.786329
16:56:40:436	-30.161143	-34.931561	-45.179248	-59.378722	-76.662037	-87.498218	-84.434104	-78.828615	-72.933812	-63.103660	-53.480631	-43.857602	-42.220339	-37.502524	-31.680049	-28.984155	-25.837848	-25.989081	-25.775382	-27.001686	-26.058123	-25.614286	-24.999491	-142.478029	-146.101049	-25.801684	-24.157846	-165.084092	-166.257792	-143.128989	-137.276925	-142.293919	4095.908821	3892.066313	19.883866	15.701942	-21.294280	22.740857	3.475074	4.796720	10.543578	-0.253151	-0.082192	7.160559	-3.905759	23.878393	-8.718918	15.695367	10.569879	13.298651	12.683855	14.120570	7.788505	6.259736	12.973171	10.842757	17.727151	7.998917	-0.535891	11.884950	3.557266	23.727160	19.528797	7.029052
16:56:40:446	-24.775929	-29.171552	-39.087184	-47.769937	-62.107494	-67.643941	-71.096001	-77.927792	-76.632448	-68.883395	-61.666945	-50.327749	-44.087740	-40.086638	-32.827448	-27.787440	-26.117301	-24.552367	-25.196751	-20.909621	-24.410997	-23.888256	-26.455931	-145.565157	-147.679133	-22.356199	-21.728253	-163.851213	-164.972311	-141.662686	-135.725142	-141.018301	4910.243236	3278.497142	15.780846	23.822503	2.403291	19.989072	6.147955	6.167681	-0.581919	11.930977	5.332611	-0.996166	4.629048	22.444966	23.963873	73.223127	3.741376	26.127164	5.796173	15.468517	23.424694	40.629104	8.748507	-1.910140	12.351800	13.558377	7.545217	11.884950	-2.110688	-13.081664	14.160022	1.640550
16:56:40:456	-35.451014	-40.132665	-46.339798	-56.061457	-70.714630	-78.729985	-86.340956	-83.546431	-65.990239	-53.954056	-50.021995	-43.949657	-34.737588	-32.636763	-25.466341	-22.352911	-22.671816	-22.638939	-23.178118	-22.721131	-23.040036	-22.888803	-22.770446	-150.611741	-145.824884	-22.964419	-21.166060	-164.137241	-163.785460	-140.285149	-133.440207	-138.831996	4180.763748	4357.397446	10.333167	12.989609	10.760565	6.161105	10.155632	11.638374	11.934265	7.864122	14.843859	8.498643	-9.573713	9.590152	3.530964	0.641097	16.043861	16.155642	9.928783	11.421388	2.113976	24.121681	17.174821	-13.242760	24.427435	12.164402	23.730448	21.379759	20.518388	16.658656	0.759453	4.333157
16:56:40:466	-33.596764	-35.487178	-39.471842	-45.468564	-61.663657	-78.427519	-88.645617	-89.664797	-76.902037	-63.682291	-50.114050	-43.137601	-35.671288	-34.425259	-27.090453	-26.958946	-25.745793	-25.318395	-26.643329	-26.811001	-26.331000	-27.340316	-25.193464	-148.648998	-145.732829	-24.687162	-25.370998	-170.196428	-167.743822	-142.668715	-135.905964	-141.110356	3737.351553	3601.070793	-1.952880	-7.321655	10.760565	15.833449	10.155632	7.541930	-7.528779	17.355643	10.767140	8.498643	0.361644	8.160013	11.710703	15.695367	-0.364932	23.293187	12.683855	20.860306	30.522787	7.637272	4.523843	0.927125	48.585281	9.392891	10.247687	7.804944	17.704137	6.749600	2.104113	-1.055344
