# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:08:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:08:42:037	-43.249382	-68.258736	-68.173256	-58.520639	-53.460905	-47.388567	-54.578715	-53.756796	-51.356792	-44.774864	-37.739237	-30.743061	-31.607720	-26.485521	-24.789080	-25.045518	-24.417572	-24.358394	-24.792367	-24.654285	-24.858121	-24.815381	-25.203327	-150.670919	-145.962966	-25.259217	-23.398392	-154.678596	-151.703249	-139.824875	-133.690070	-137.931173	701.981363	821.498261	-9.261384	11.529881	-5.470693	-7.390696	14.903037	1.571509	4.704665	9.649330	4.980830	2.452607	22.467980	9.925495	4.241102	-13.061938	7.896999	2.610415	-11.437826	19.824688	-14.998379	5.733708	23.388529	-3.692061	11.457552	12.427417	5.891516	4.944665	-12.282759	19.758935	12.565499	11.930977
15:08:42:047	-40.648830	-60.822012	-68.949148	-56.219265	-57.902556	-50.413229	-57.988035	-63.392975	-64.527223	-56.531595	-43.200067	-36.674030	-35.559507	-27.777577	-26.794562	-26.426342	-26.281685	-26.847165	-26.140315	-25.607711	-26.413192	-26.360589	-26.949083	-151.045714	-148.376121	-24.752915	-24.894285	-157.614491	-154.971199	-141.383233	-133.417193	-138.841859	721.145229	879.170679	-20.183045	16.957835	-8.258643	18.897564	40.257597	7.061929	38.097593	9.649330	14.495365	3.810417	4.007677	31.357857	-6.650969	-0.726576	-1.673427	-1.653701	-11.437826	7.706313	7.749053	-1.157262	17.753452	6.243297	4.750692	17.990165	12.647691	18.509618	7.525491	-0.085480	-12.884404	-16.339751
15:08:42:057	-41.671298	-64.260922	-73.397374	-65.523389	-65.625307	-54.845017	-59.993518	-64.895443	-70.211616	-57.879542	-43.926644	-34.336492	-31.505802	-27.379769	-25.936479	-26.981960	-26.189630	-26.367164	-26.429630	-26.179767	-26.505247	-26.725521	-27.143056	-145.528993	-148.560231	-27.892646	-24.894285	-157.045723	-153.583800	-141.567343	-134.784867	-139.571723	715.677823	859.954211	18.036192	14.242214	-2.682744	18.897564	4.227952	18.026329	1.916715	11.003853	6.338640	-4.329870	11.102483	7.065216	6.966586	23.944147	14.745228	5.467406	7.798368	7.706313	14.870160	9.846591	14.955640	11.904676	7.440012	24.946888	26.137027	14.446050	1.854249	67.920105	5.871790	3.843294
15:08:42:067	-50.120626	-68.442846	-72.236824	-66.259829	-55.949676	-52.224739	-52.971041	-55.765566	-56.137073	-45.162810	-36.647728	-30.923884	-27.971550	-25.591273	-24.789080	-24.217024	-24.976477	-24.549079	-24.693737	-25.226341	-24.585244	-24.361682	-23.069625	-145.154198	-145.778856	-24.447161	-23.773188	-154.017773	-152.696127	-140.281862	-131.770067	-137.020487	699.239441	827.001831	23.506886	8.833986	-6.864668	25.808259	0.236713	8.432890	-9.215357	5.598913	-3.156169	29.612101	-0.259726	5.631790	19.223044	7.492614	29.776485	16.872355	17.427972	33.294298	-7.896999	18.092083	9.320562	7.663574	39.662527	11.030154	20.735375	14.446050	20.265237	8.429602	3.185758	10.583030
15:08:42:077	-41.763352	-58.221460	-62.755166	-62.390234	-62.340919	-56.863650	-54.775975	-56.367211	-56.768307	-52.195149	-42.378148	-32.899777	-28.178674	-26.784699	-25.745793	-26.610452	-26.189630	-25.505793	-25.755656	-25.607711	-25.683328	-25.545245	-25.203327	-150.016671	-146.705981	-24.953463	-24.427435	-157.519149	-153.781061	-140.281862	-133.598016	-138.296105	707.448769	824.250046	4.375897	14.242214	4.267404	-3.231786	14.903037	-13.512350	15.836737	11.003853	-1.798359	2.452607	16.796738	5.631790	19.223044	4.747405	5.155076	12.588513	-7.321655	7.706313	19.124413	15.356736	20.570991	7.663574	8.768233	20.781402	12.647691	21.228526	-33.527723	9.846591	1.844386	19.998935
15:08:42:087	-51.143093	-68.071339	-69.915725	-69.300929	-63.051057	-62.709138	-59.293243	-54.660907	-53.792960	-48.437335	-38.557868	-29.753471	-28.698127	-26.386890	-25.745793	-26.426342	-26.653192	-26.271822	-31.436761	-27.129905	-26.505247	-26.360589	-26.074561	-146.370638	-147.725161	-27.688810	-24.706888	-161.214497	-151.703249	-138.723503	-134.147057	-139.752546	711.564940	875.064372	13.952898	-3.360005	8.452616	3.675622	-2.436168	18.026329	7.492614	-5.233981	-23.506886	2.452607	15.373175	22.790172	-2.561100	15.708518	5.155076	18.302494	7.798368	-4.415349	19.124413	-5.289871	0.890960	23.240584	18.180850	5.447680	8.593986	7.647135	17.427972	8.429602	-0.821919	5.191241
15:08:42:097	-49.565008	-67.144214	-70.399013	-66.167774	-57.813788	-58.576529	-59.493791	-55.262552	-50.817613	-46.895415	-35.194575	-29.036757	-27.244974	-25.492642	-26.031821	-25.321683	-25.071820	-25.601136	-25.177025	-24.844970	-25.407163	-25.180313	-24.716751	-146.462693	-146.890091	-24.246613	-24.052640	-158.465999	-152.893388	-140.101039	-133.052261	-137.750351	722.516190	909.394288	11.217552	-0.667398	5.661379	6.447133	-2.436168	18.026329	-6.427407	12.361663	15.853175	5.171515	-7.354532	1.357810	6.966586	3.373156	3.787403	11.181387	13.311801	18.476741	-0.775892	15.356736	0.890960	6.243297	18.180850	5.447680	8.593986	-26.301411	6.108503	-0.085480	5.871790	89.973838
15:08:42:107	-46.777059	-68.630243	-67.012707	-67.272433	-67.489420	-61.801740	-61.098177	-52.251040	-59.385298	-55.952964	-35.740329	-28.944702	-26.104150	-24.897573	-24.979765	-25.229628	-24.700312	-25.601136	-25.660314	-25.703054	-25.134286	-25.545245	-24.815381	-145.903788	-147.169543	-26.169904	-24.706888	-159.412850	-153.386539	-139.275833	-132.868151	-138.388160	722.516190	866.812304	15.300846	26.439493	14.008789	-3.231786	42.930478	72.841757	-2.245483	19.144139	2.281647	-1.627400	-3.106854	18.496467	6.966586	4.747405	17.467424	61.088314	-10.060290	7.706313	16.273998	22.227980	5.095898	9.064124	2.061373	8.238917	3.208772	15.807148	7.525491	4.172061	7.213162	19.998935
15:08:42:117	-47.240621	-69.744766	-77.944231	-75.103678	-77.967244	-71.076275	-63.103660	-52.050492	-51.899259	-45.741441	-33.008270	-26.429630	-25.791821	-24.996203	-24.404421	-24.401134	-24.512915	-24.549079	-24.598394	-24.272914	-24.585244	-25.180313	-24.134832	-146.837488	-145.962966	-25.663601	-24.052640	-156.003530	-152.101058	-138.815558	-132.411164	-137.931173	699.239441	807.785363	9.849878	4.763843	-5.470693	0.904111	-1.098084	11.161661	3.310690	6.953435	18.552358	-4.329870	13.949611	-1.505756	0.167671	14.334269	9.267960	12.588513	-18.328796	-3.067402	-7.896999	9.846591	17.753452	19.002769	11.457552	4.053705	9.945221	6.286037	11.779744	-15.652627	-42.381436	15.955093
15:08:42:127	-41.950750	-57.570500	-63.238454	-65.339279	-68.909696	-67.246132	-63.202290	-56.166662	-56.048306	-51.905834	-38.469101	-28.497578	-28.283880	-25.193464	-27.560591	-24.493189	-24.792367	-25.029080	-24.213736	-24.558942	-24.128257	-24.634559	-24.039489	-146.370638	-145.686801	-23.128803	-23.677845	-162.161348	-151.407358	-139.732820	-132.776096	-137.931173	717.048784	831.127865	28.957853	-7.433436	5.661379	29.963882	-75.830255	26.242233	13.048787	11.003853	-15.369887	9.231795	-7.354532	-2.935895	12.424129	0.647672	-60.486669	-1.653701	-0.430686	3.659184	10.599469	19.472907	-8.949055	27.501413	14.146871	20.781402	16.681670	29.372100	11.779744	43.837876	11.220839	24.023051
15:08:42:137	-42.506367	-55.525566	-58.112967	-62.114069	-64.826402	-64.523936	-61.798452	-54.660907	-57.761186	-53.158439	-39.649377	-28.047167	-24.752915	-23.207707	-23.543050	-24.585244	-23.674557	-24.167709	-24.693737	-24.272914	-24.309079	-24.545792	-24.815381	-145.341595	-146.982146	-25.463053	-23.865243	-163.864364	-149.428177	-137.990351	-132.138287	-136.931719	741.680055	913.520322	19.403866	19.673455	-2.682744	27.192371	9.573713	-2.547949	-0.871234	20.501950	17.194547	-0.269589	-1.683290	-5.799461	12.424129	-0.726576	7.896999	6.894257	16.047148	9.054261	14.870160	15.356736	-0.519453	0.565480	6.095352	-8.488780	15.350161	15.807148	16.010984	2.751785	28.655387	26.718946
15:08:42:147	-54.578715	-71.326138	-73.298744	-71.142028	-67.223118	-61.094889	-55.180360	-55.361182	-58.303652	-52.675150	-38.738690	-29.845526	-27.350179	-24.795655	-26.031821	-25.966068	-25.630725	-25.219765	-24.792367	-25.130998	-24.950176	-25.272368	-25.591273	-147.774476	-147.633106	-24.752915	-24.427435	-158.844082	-149.724068	-138.082406	-132.595274	-137.385419	699.239441	897.032625	31.693200	4.763843	2.873429	45.185824	18.910714	12.532622	8.886589	-10.661934	18.552358	5.171515	9.682207	15.652627	30.115115	-77.480668	1.065207	18.302494	-0.430686	6.355078	27.669084	7.091518	6.503024	40.257597	7.440012	9.636179	-3.544115	3.583567	18.848248	-2.903018	0.499727	15.955093
15:08:42:157	-46.872401	-61.936534	-60.434066	-62.942563	-64.915169	-71.378741	-64.908594	-61.785301	-64.438456	-55.952964	-44.653220	-31.463063	-26.830727	-25.492642	-25.551820	-25.781958	-24.604970	-25.029080	-25.272368	-24.940313	-25.407163	-24.634559	-24.522778	-147.212283	-146.334474	-25.966068	-23.493735	-159.225453	-150.220507	-137.898296	-131.862122	-137.477474	674.591732	806.407827	19.403866	10.172071	0.105206	9.218644	18.910714	9.787412	11.654813	-7.946314	3.639458	5.171515	-8.778096	8.495356	4.241102	18.453727	10.635633	14.015364	-3.189046	10.402208	14.870160	1.597811	5.095898	10.484400	-10.024125	-8.488780	4.543569	28.030728	0.456987	5.592337	8.554534	32.110735
15:08:42:167	-56.344197	-65.378732	-63.626400	-68.656545	-63.938729	-61.400643	-57.685569	-54.157892	-53.973782	-45.162810	-37.285537	-29.575936	-27.037850	-24.101955	-24.979765	-25.321683	-25.163875	-24.930450	-24.598394	-25.417026	-24.585244	-25.634012	-28.112920	-146.183241	-146.429816	-24.854833	-23.585790	-156.855038	-148.833108	-138.174461	-131.862122	-136.839664	675.962693	828.376080	5.743571	-6.075626	12.634540	5.063022	20.248799	-2.547949	84.016569	16.431806	4.980830	7.890423	21.044416	38.515128	0.167671	10.237824	13.377555	14.015364	86.219312	13.081664	19.124413	12.601663	-3.336991	6.243297	11.457552	6.844942	4.543569	25.308532	4.688226	18.338659	28.655387	11.930977
15:08:42:177	-45.941989	-54.039536	-51.632957	-61.837904	-61.985850	-66.134897	-61.397356	-60.582012	-59.927764	-56.337622	-44.653220	-30.203882	-26.932645	-25.094833	-25.647163	-24.953463	-24.233462	-25.219765	-24.693737	-24.844970	-25.315108	-24.726614	-24.039489	-149.362424	-146.429816	-22.625789	-22.556747	-158.752027	-148.734477	-139.456655	-131.770067	-137.020487	712.935901	891.532342	11.217552	10.172071	0.105206	13.354541	8.238917	15.277832	17.230712	25.906890	13.134267	9.231795	4.007677	11.358922	15.129886	7.492614	-3.044388	9.751248	-4.566582	6.355078	21.971541	1.597811	12.138101	14.741941	4.750692	20.781402	13.998926	2.222469	0.456987	19.758935	15.248243	19.998935
15:08:42:188	-51.327203	-61.101465	-61.597904	-66.812158	-68.110791	-77.428065	-74.939294	-67.607776	-64.708046	-56.146936	-37.466360	-28.047167	-25.998944	-25.492642	-25.551820	-20.807704	-25.910177	-25.505793	-25.081683	-25.989081	-25.134286	-25.998944	-27.143056	-147.866531	-148.744340	-27.790728	-25.640588	-162.444088	-151.210098	-141.018301	-133.505961	-138.480215	707.448769	910.768537	19.403866	11.529881	-1.288769	13.354541	-3.770965	-3.902472	1.916715	8.311246	15.853175	79.837932	13.949611	-0.072329	-9.379741	33.534299	3.787403	46.826374	13.311801	-7.114532	2.071236	44.232397	7.913437	6.243297	-1.972606	4.053705	26.137027	-0.496439	4.688226	9.846591	9.899193	19.998935
15:08:42:197	-45.198974	-56.176526	-65.562841	-71.605591	-74.150252	-76.014365	-67.916818	-65.095991	-61.098177	-53.737070	-37.012660	-29.395114	-27.869632	-26.686069	-26.508534	-26.153465	-26.748535	-26.751822	-26.331000	-26.179767	-25.499218	-25.998944	-26.755110	-146.650091	-148.280778	-25.663601	-24.802230	-158.844082	-153.287909	-142.941592	-133.233083	-138.388160	688.288191	817.391953	19.403866	6.118366	-12.424129	-0.480001	12.226868	7.061929	14.442762	5.598913	7.696450	-1.627400	4.007677	28.517305	-14.814270	-2.097538	16.096463	2.610415	-4.566582	-7.114532	24.821956	16.734273	3.708499	3.406033	8.768233	12.427417	-33.208819	-0.496439	-3.797266	8.429602	5.871790	17.303041
15:08:42:207	-36.565536	-46.510757	-51.149668	-63.866400	-56.926116	-65.227498	-68.321202	-69.212162	-61.821466	-50.363914	-38.377046	-27.057576	-25.581410	-24.897573	-24.979765	-25.597848	-24.976477	-25.505793	-26.620315	-24.749627	-25.134286	-24.815381	-23.454283	-144.874745	-146.058309	-24.042777	-22.648802	-160.737784	-154.178869	-141.383233	-132.684042	-137.839118	691.030113	805.033578	-6.545764	34.563341	-6.864668	16.126052	24.236750	7.061929	3.310690	20.501950	15.853175	-0.269589	11.102483	1.357810	51.895971	0.647672	-0.305754	18.302494	-4.566582	23.852092	-37.745812	12.601663	24.795655	13.324952	0.716713	12.427417	0.509590	3.583567	20.265237	7.009326	11.220839	18.650988
15:08:42:217	-49.749118	-57.754610	-60.628039	-73.262579	-67.933256	-69.866410	-67.519009	-62.889961	-54.332139	-44.100890	-34.103067	-25.170450	-23.191269	-22.809898	-23.447708	-23.756749	-23.303050	-23.783051	-22.964419	-24.180859	-23.395105	-23.907982	-23.940859	-146.650091	-145.686801	-25.361135	-23.398392	-156.762983	-151.111467	-140.008984	-131.681300	-136.658842	704.726573	870.938338	12.585225	2.048222	25.160587	2.291510	17.575918	28.987442	-12.003306	5.598913	15.853175	1.091509	4.007677	21.360033	4.241102	10.237824	2.436168	18.302494	-0.430686	2.307949	24.821956	18.092083	12.138101	21.820308	-1.972606	44.465822	16.681670	0.864659	4.688226	25.413738	13.906871	17.303041
15:08:42:227	-44.455959	-57.570500	-69.333806	-78.792451	-70.862576	-73.295456	-68.820929	-61.985850	-61.009410	-48.821994	-41.559517	-31.101418	-27.557303	-26.386890	-26.127164	-26.610452	-26.281685	-25.124423	-25.272368	-25.989081	-25.956205	-25.818122	-27.337029	-149.175026	-149.115848	-24.953463	-24.147983	-157.709834	-152.002428	-141.018301	-133.141029	-138.023228	673.220771	862.705996	-1.075070	0.690412	-8.258643	13.354541	16.237833	5.687680	15.836737	13.719473	22.629076	-2.988498	12.526047	109.969486	12.424129	12.983034	-4.415349	2.610415	16.047148	7.706313	7.749053	23.605516	3.708499	71.431344	15.491531	6.844942	23.434557	33.452107	21.682225	28.251003	31.338131	10.583030
15:08:42:238	-42.785820	-49.578159	-58.596255	-65.155170	-59.855435	-63.817085	-65.612157	-68.912984	-66.243390	-47.378704	-44.015411	-31.012651	-27.037850	-24.401134	-25.551820	-25.874013	-25.722780	-25.029080	-25.850999	-25.893739	-25.775382	-25.180313	-24.522778	-145.249540	-147.725161	-26.676206	-24.519490	-159.794221	-151.903797	-140.101039	-133.417193	-137.658296	708.819730	831.127865	13.952898	2.048222	14.008789	24.420860	1.555071	1.571509	6.098640	-1.183563	7.696450	11.950703	11.102483	8.495356	20.587429	7.492614	27.057576	5.467406	-1.808222	25.203327	-0.775892	34.609369	6.503024	1.985757	-0.627946	4.053705	-7.578094	14.446050	24.519490	23.996750	-2.163291	14.607146
15:08:42:247	-41.207735	-52.645561	-64.112976	-68.840655	-51.508025	-52.428575	-60.795711	-60.582012	-55.778717	-40.537049	-36.920605	-27.777577	-25.167162	-23.904695	-24.118394	-24.309079	-24.604970	-24.263051	-24.312366	-23.608804	-25.042231	-24.088805	-22.678391	-144.033100	-144.016662	-24.246613	-23.023597	-155.247364	-152.298319	-139.732820	-134.968977	-136.021033	706.097534	846.218299	7.111244	-2.005483	15.402764	9.218644	14.903037	22.122774	10.280564	29.977033	10.415359	-8.409876	-0.259726	9.925495	4.241102	-8.962206	79.019301	18.302494	7.798368	-3.067402	16.273998	8.469054	76.813270	24.660860	-3.300827	16.592902	70.642301	-0.496439	10.359468	11.266867	4.527130	13.259199
15:08:42:258	-35.822521	-46.231305	-53.566111	-58.520639	-49.111309	-63.113523	-60.697080	-61.985850	-56.860362	-41.983627	-38.196224	-28.586346	-26.725521	-24.299216	-24.118394	-24.769354	-24.417572	-23.592365	-24.312366	-24.180859	-24.677299	-24.272914	-25.785245	-148.895574	-147.169543	-23.128803	-22.839487	-156.098872	-153.386539	-142.576660	-131.954177	-136.566787	658.173076	859.954211	84.956844	10.172071	12.634540	-0.480001	16.237833	7.061929	-3.639458	-1.183563	14.495365	-0.269589	2.587401	7.065216	0.167671	-2.097538	5.155076	2.610415	2.324387	14.429611	-5.049871	-2.534798	6.503024	13.324952	-1.972606	13.801665	4.543569	6.286037	-3.797266	-0.085480	24.627983	9.235083
15:08:42:268	-39.721705	-48.276239	-54.726660	-60.917355	-53.730494	-60.289409	-60.493245	-59.477353	-49.551858	-36.105262	-32.738681	-26.337575	-24.854833	-24.697025	-25.075107	-24.953463	-25.163875	-25.315108	-25.660314	-25.512368	-24.950176	-25.453190	-25.689903	-147.774476	-146.521871	-27.488262	-24.052640	-157.897231	-153.189279	-142.300495	-133.141029	-137.201309	714.306862	892.906591	7.111244	15.600024	-4.076719	16.126052	14.903037	-23.102502	22.783597	25.906890	11.776457	5.171515	18.200576	35.654850	12.424129	-85.696571	13.377555	2.610415	20.183045	14.429611	12.023032	23.605516	7.913437	21.820308	8.768233	9.636179	11.296456	14.446050	11.779744	36.746358	-0.821919	-0.180822
15:08:42:278	-39.813760	-49.486104	-56.373786	-64.326675	-55.683374	-62.002288	-58.589680	-57.468582	-50.183092	-36.009919	-30.917308	-25.979218	-24.854833	-24.200585	-23.737023	-24.861408	-24.792367	-24.835107	-25.081683	-23.799489	-24.585244	-24.272914	-23.845516	-144.407895	-146.058309	-24.246613	-23.210995	-153.449005	-155.168460	-142.484605	-132.138287	-136.839664	704.726573	809.139886	11.217552	26.439493	-1.288769	-4.619185	25.574834	-8.018643	3.310690	4.241102	7.696450	9.231795	16.796738	14.222488	21.951815	7.492614	2.436168	11.181387	5.043295	-0.368220	-2.199455	0.220274	-0.519453	4.826309	12.802212	9.636179	-23.769900	3.583567	10.359468	-1.482742	23.283324	2.495346
15:08:42:288	-36.844989	-43.630753	-52.116245	-62.482289	-60.032970	-54.443920	-57.284472	-58.372693	-57.041184	-44.005548	-39.014855	-27.419221	-26.620315	-25.295382	-25.265793	-26.061410	-25.818122	-25.601136	-25.177025	-25.703054	-24.585244	-25.906890	-26.755110	-149.829274	-147.541051	-25.765519	-24.052640	-156.289558	-154.971199	-139.640765	-132.227054	-137.839118	710.193979	803.656042	18.036192	11.529881	7.055353	9.218644	-6.443846	13.906871	20.015374	11.003853	7.696450	14.672899	6.835079	15.652627	-3.925486	19.824688	16.096463	2.610415	7.798368	17.128794	3.498088	8.469054	2.298086	11.904676	18.180850	-0.115069	20.735375	14.446050	83.963966	19.758935	7.213162	-17.687699
15:08:42:298	-40.556775	-49.111309	-62.465850	-70.589699	-63.317359	-51.823642	-59.891600	-63.192427	-57.761186	-41.211023	-37.377592	-27.057576	-26.725521	-26.186342	-26.988535	-26.889905	-26.189630	-26.653192	-26.715658	-26.843877	-26.140315	-26.906343	-25.591273	-148.145983	-147.541051	-27.688810	-25.173738	-154.300513	-156.059420	-141.843508	-133.874180	-139.298846	718.403307	824.250046	12.585225	10.172071	-15.212078	21.669075	5.566036	-8.018643	11.654813	4.241102	4.980830	11.950703	9.682207	14.222488	24.677299	0.647672	-1.673427	14.015364	14.689338	0.960001	-9.300836	2.975347	14.955640	13.324952	32.939229	17.990165	13.998926	13.084952	0.456987	2.751785	-0.821919	-0.180822
15:08:42:308	-38.419786	-47.812677	-52.310218	-61.653794	-55.949676	-53.030219	-57.787487	-64.997361	-58.934886	-43.042259	-34.283889	-25.351272	-24.854833	-24.795655	-24.884422	-25.505793	-25.071820	-25.696478	-24.598394	-24.368257	-24.950176	-24.815381	-24.134832	-144.592005	-146.150364	-23.536475	-23.398392	-153.258320	-154.178869	-140.008984	-132.776096	-137.385419	723.887151	909.394288	1.660277	11.529881	11.240565	17.513452	6.900833	16.652081	20.015374	4.241102	13.134267	14.672899	13.949611	8.495356	13.768788	3.373156	-3.044388	-0.226850	11.934265	29.250456	24.821956	9.846591	23.388529	-22.109623	7.440012	9.636179	23.434557	11.727141	4.688226	4.172061	17.934274	7.887136
15:08:42:318	-34.800054	-45.208837	-54.535975	-64.050510	-64.648867	-56.761732	-64.507497	-73.828060	-68.406681	-49.785283	-32.738681	-26.429630	-26.206068	-24.996203	-25.841136	-25.505793	-25.818122	-25.505793	-25.561683	-25.130998	-25.775382	-25.545245	-27.823605	-150.486809	-149.115848	-26.574288	-24.986340	-155.434762	-153.583800	-139.091723	-133.417193	-138.661037	721.145229	897.032625	20.771539	25.081683	2.873429	14.741941	12.226868	105.731671	4.704665	11.003853	23.990174	-7.048778	22.467980	11.358922	2.876717	7.492614	6.526038	5.467406	-1.808222	10.402208	12.023032	13.979200	21.978116	10.484400	-12.713444	1.262468	12.647691	4.944665	10.359468	9.846591	4.527130	6.539188
15:08:42:330	-35.263616	-42.608285	-61.305301	-72.526140	-71.842303	-59.786394	-61.196807	-62.488864	-59.658175	-45.836783	-33.373202	-28.767168	-27.350179	-27.182508	-26.603877	-27.166070	-27.399495	-27.133193	-27.389632	-27.415933	-26.873466	-26.906343	-25.979218	-148.333381	-148.744340	-26.472370	-25.735930	-154.017773	-155.960790	-139.916929	-134.055003	-139.206791	689.659152	799.530008	16.668519	7.476176	-1.288769	-0.480001	20.248799	-10.767140	14.442762	2.886580	11.776457	17.391808	-0.259726	24.220312	20.587429	23.944147	1.065207	24.013188	6.420832	34.645533	7.749053	40.119514	38.860334	26.081136	6.095352	30.529362	22.086610	21.228526	6.108503	4.172061	16.592902	-1.528769
