# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:56:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:56:46:179	-52.987479	-67.282296	-82.155744	-103.377695	-114.766205	-113.359080	-108.128387	-92.028636	-66.345308	-51.695423	-42.483354	-33.531011	-22.586336	-32.781421	-22.323322	-21.892637	-22.425240	-21.807157	-22.412090	-21.866335	-21.478389	-22.704693	-24.348531	-149.043519	-146.873653	-22.915104	-21.277841	-168.335604	-176.393698	-149.428177	-133.167330	-135.938841	1629.171843	1777.748512	39.800610	12.673992	-8.972069	1.466304	11.122209	3.244937	-2.061373	9.754536	20.791265	8.524945	3.156169	23.326064	0.309042	-4.901925	6.456996	14.436187	-10.869058	7.160559	26.143602	19.200030	5.710694	14.919475	6.867956	4.589596	4.408774	0.851508	4.974254	-24.315654	-15.665778	19.265783
15:56:46:189	-51.221997	-61.982562	-75.481761	-96.746451	-105.889479	-106.099891	-103.713038	-91.223155	-69.774355	-54.394605	-46.849388	-39.909103	-37.545264	-37.351291	-29.493744	-28.247715	-26.521685	-26.114013	-26.646617	-26.623603	-25.683328	-25.246067	-26.288260	-147.452284	-147.800777	-25.042231	-22.770446	-172.123007	-179.563018	-148.602970	-134.354181	-139.127887	1522.411129	1054.551773	4.316719	12.673992	3.573704	-4.053705	17.802767	-9.087137	-0.667398	-2.426305	-4.980830	11.243853	10.247687	10.471249	15.261394	3.310690	-5.845489	13.009335	5.602200	21.951815	10.507414	-1.433427	-6.940285	-4.924939	10.898647	-2.363839	0.374795	11.707415	4.974254	19.558387	1.739181	11.184675
15:56:46:199	-46.303633	-55.203373	-71.421481	-94.810010	-104.735505	-104.488929	-102.710296	-87.813835	-68.511887	-57.185842	-52.306930	-43.505821	-39.208828	-37.647182	-27.774290	-26.774836	-24.749627	-24.581956	-24.818669	-27.100316	-23.214283	-23.973736	-21.632910	-143.993648	-144.835293	-24.434011	-21.741404	-173.730681	-173.424927	-145.210088	-131.796369	-136.122951	2061.678816	1420.956725	19.334825	8.603849	24.476750	19.446606	3.129868	33.373202	-7.614258	5.707406	30.279499	23.460858	15.935367	20.462498	1.653701	41.671298	-0.368220	15.863038	-1.246029	19.272359	9.083850	34.306903	16.951259	21.994555	-6.535901	5.983571	12.506321	29.342511	31.834570	8.235629	11.112346	8.508506
15:56:46:209	-57.162828	-64.306949	-77.806148	-93.521241	-101.628651	-98.337687	-94.283982	-76.773818	-55.525566	-47.746923	-43.663629	-34.967725	-31.209911	-29.503607	-24.522778	-23.457571	-24.006613	-24.581956	-24.818669	-25.006066	-24.953463	-24.246613	-26.097575	-147.172831	-149.191464	-25.650451	-25.666889	-172.405747	-177.087398	-146.860502	-133.532262	-138.398023	1575.779979	1820.284468	-5.233981	3.195621	24.476750	-1.301920	27.133193	-3.616444	14.636735	4.349596	-4.980830	-2.330963	17.335917	14.761667	32.962243	19.755647	10.566592	8.748507	37.242798	7.160559	16.181943	1.321646	1.505756	9.244946	9.557275	18.516193	9.807139	-1.867400	13.456459	-7.321655	4.421925	7.160559
15:56:46:219	-54.470222	-59.845572	-74.709157	-85.782051	-88.579863	-91.081785	-92.380417	-78.782588	-62.919550	-52.852685	-46.214866	-40.629104	-33.389641	-31.390734	-25.765519	-25.486067	-24.473463	-23.529900	-24.049352	-24.147983	-23.763325	-23.792914	-21.438937	-144.930636	-144.463786	-23.421406	-22.024144	-176.193150	-176.890137	-149.244067	-134.811168	-139.308709	1538.823210	1099.832939	15.231804	0.483288	3.573704	9.754536	-10.208235	8.715630	28.546894	15.175914	19.433455	16.681670	3.156169	11.901388	96.907548	6.055900	9.195631	-4.080006	138.996380	15.228517	1.985757	20.557840	15.544134	-9.162754	18.943591	-2.363839	-14.455913	18.486604	10.622482	9.652618	28.533743	12.532622
15:56:46:229	-51.872957	-58.638995	-77.806148	-86.610545	-89.911372	-87.051094	-86.360682	-77.276832	-69.682300	-66.818734	-55.673511	-46.921717	-34.533752	-34.865808	-28.441688	-26.498671	-24.565518	-24.871271	-25.877300	-25.387437	-24.953463	-25.518944	-26.580863	-144.835293	-148.172285	-26.156753	-23.891544	-177.422741	-174.315887	-151.995852	-134.811168	-138.851722	2078.094183	1473.115710	34.349642	22.149075	20.288251	1.466304	19.137564	56.663102	0.723289	5.707406	3.149594	-5.030145	21.603321	10.471249	11.194538	11.543032	3.738088	14.436187	9.731522	27.343604	11.930977	-4.165486	-5.529872	10.661934	-6.535901	14.330981	17.888247	7.630697	2.140277	19.558387	3.080553	11.184675
15:56:46:239	-56.515156	-63.100372	-78.480122	-85.966161	-88.402329	-83.625335	-80.344234	-79.183685	-74.643403	-61.617630	-44.304726	-38.653211	-25.808259	-26.824151	-24.522778	-21.708527	-23.355653	-23.625242	-22.990721	-23.960585	-23.855379	-24.065791	-24.736477	-149.322971	-147.616667	-22.507432	-22.770446	-173.447940	-172.734515	-153.830376	-135.633087	-139.308709	1534.730053	1611.694556	22.066884	14.028515	2.176442	5.621927	9.807139	-0.871234	4.905213	9.754536	4.507404	-7.749053	0.312329	20.462498	12.535910	7.426861	28.343058	11.582484	12.486595	-11.694265	-5.128775	5.450967	7.117819	5.007131	20.288251	-7.943026	11.158373	13.065226	41.750202	11.069606	8.446041	4.467952
15:56:46:249	-47.230758	-54.828578	-74.419842	-91.680142	-92.840692	-89.671372	-84.858214	-81.389715	-72.930524	-59.497079	-50.123913	-43.683355	-36.194029	-31.390734	-28.441688	-26.590726	-27.731550	-27.166070	-26.840590	-25.864150	-25.045518	-23.973736	-23.766612	-144.743238	-145.854473	-26.156753	-23.704146	-170.798073	-170.061634	-149.796397	-133.897194	-137.852269	1620.946077	1324.894111	22.066884	-2.229045	53.737070	2.850415	1.791784	15.573723	6.295900	-2.426305	18.072357	16.681670	4.576445	-2.383565	13.900296	6.055900	20.130442	-5.506858	78.486697	3.116717	-0.858084	23.309625	16.951259	5.007131	45.787468	-3.761102	24.641134	2.209318	19.101400	11.069606	8.446041	12.532622
15:56:46:259	-53.171589	-62.169959	-75.192445	-89.835756	-95.237408	-91.686718	-85.459859	-79.183685	-66.976542	-58.823105	-48.125006	-39.909103	-33.701970	-30.397855	-25.476204	-24.197298	-25.683328	-25.443327	-25.012642	-24.720038	-24.223599	-24.065791	-25.417026	-146.426529	-147.245160	-25.548533	-23.704146	-169.565195	-166.990944	-148.145983	-133.897194	-137.214459	2052.101814	1592.491238	1.601098	11.316182	17.497013	4.237815	24.460312	8.715630	11.848786	-1.071782	-6.338640	18.042768	7.400559	9.037822	5.740283	-6.272886	22.869077	-2.649867	26.242233	4.464664	-0.858084	12.315636	7.117819	12.082211	-2.521648	11.543032	12.506321	17.125506	23.352365	2.584114	23.168255	-2.248771
15:56:46:269	-51.034600	-57.152965	-73.065319	-85.413831	-89.023700	-88.967809	-85.459859	-78.282861	-69.231888	-57.284472	-47.303087	-40.898694	-32.143612	-27.517851	-24.332093	-23.181406	-23.447708	-23.625242	-22.990721	-24.055928	-22.941405	-22.428528	-23.960585	-147.080776	-143.724059	-19.571537	-20.995101	-162.371759	-166.004641	-145.759130	-133.075275	-135.573909	1489.567243	1422.330974	9.784125	8.603849	24.476750	19.446606	17.802767	163.519158	24.368257	8.396725	20.791265	3.106854	-2.531511	23.326064	-14.666324	10.172071	7.827957	-6.933709	16.599478	-7.650423	3.389594	72.795729	16.951259	2.169866	20.288251	15.728244	4.408774	41.556229	3.557266	19.558387	7.104669	8.508506
15:56:46:279	-46.303633	-56.873513	-79.157383	-90.940415	-94.438503	-94.711380	-89.368906	-79.285602	-69.143121	-56.995157	-52.034053	-38.294854	-39.415952	-34.270738	-29.970457	-28.800045	-27.823605	-27.070727	-27.899221	-27.481686	-26.873466	-26.972097	-25.998944	-146.893379	-148.635847	-28.892100	-25.854287	-167.102725	-168.674234	-145.667075	-135.725142	-138.947065	1634.635961	1592.491238	9.784125	15.386325	-0.614795	18.062494	0.456987	-26.903055	-6.220284	8.396725	8.584123	8.524945	24.447161	9.037822	23.441132	10.172071	14.672899	17.289890	12.486595	11.184675	11.930977	1.321646	11.342483	12.082211	1.509043	-67.821475	5.756721	2.209318	27.603331	5.418091	5.763297	24.637846
15:56:46:289	-48.624733	-58.454885	-72.677373	-81.452181	-82.987526	-80.298207	-72.522852	-65.437910	-61.387493	-52.563369	-44.028561	-30.923884	-31.522241	-27.718399	-25.094833	-24.749627	-25.216477	-25.538670	-24.627983	-25.006066	-24.223599	-24.519490	-25.417026	-147.642969	-146.502145	-24.332093	-22.865789	-163.506007	-165.011763	-149.244067	-133.989249	-139.127887	2072.630065	1617.175112	23.434557	16.744136	10.533715	11.138647	5.799461	-2.245483	10.454811	8.396725	-2.265209	9.886043	3.156169	23.326064	50.643366	3.310690	5.089323	-1.223016	33.110188	8.508506	9.083850	19.200030	4.303568	14.919475	14.932626	-2.363839	23.289899	15.767696	3.557266	5.418091	12.453718	3.120005
15:56:46:299	-56.048306	-67.558461	-71.033535	-84.033007	-93.018227	-81.810538	-78.236834	-71.957372	-61.565027	-50.058160	-45.485002	-33.889368	-33.080599	-30.397855	-28.441688	-28.619222	-26.521685	-27.166070	-27.609906	-27.767714	-27.971550	-28.155660	-27.162782	-148.764066	-147.708722	-27.573741	-26.133739	-164.738886	-165.906011	-150.894481	-135.725142	-140.038573	1479.970516	1165.714686	11.151798	16.744136	27.267988	-5.437817	61.805027	1.873976	16.027422	8.396725	26.225794	9.886043	14.511803	16.172080	30.236759	-2.156716	-1.735893	3.037813	8.353986	-14.370433	1.985757	-15.179202	9.932070	-180.575623	13.587966	8.771520	3.057539	26.623603	17.704137	-0.253151	28.533743	17.921124
15:56:46:309	-50.666380	-62.541467	-74.031896	-88.086712	-88.668631	-81.708620	-76.435187	-67.144214	-54.259810	-47.266923	-43.482807	-35.148548	-34.638958	-31.292103	-28.537031	-28.527168	-27.915660	-27.836756	-28.379222	-28.050454	-27.422508	-30.151280	-28.132646	-148.014476	-148.264340	-28.586346	-25.854287	-171.080813	-166.497793	-152.179962	-137.641857	-143.678031	1720.871711	1552.703779	2.949046	15.386325	-10.366043	12.526047	-6.203845	-14.574269	3.511238	5.707406	0.453699	-2.330963	17.335917	26.186342	16.625779	23.871818	14.672899	7.321655	6.976449	27.343604	6.236722	34.306903	4.303568	-12.000019	12.243307	-10.734263	30.023060	-8.646589	2.140277	5.418091	-0.946851	-11.677826
15:56:46:319	-46.303633	-55.571593	-70.938192	-86.886710	-92.041787	-79.591356	-80.945879	-80.186426	-61.206670	-46.014318	-33.205531	-32.630188	-28.714565	-24.341956	-23.566064	-23.089351	-23.914558	-24.006613	-24.627983	-23.674557	-24.039489	-23.431269	-22.701405	-147.080776	-144.743238	-23.523324	-22.116199	-159.813947	-160.162440	-151.535578	-133.075275	-137.579392	2060.307855	1437.434559	16.599478	37.052112	7.742478	9.754536	17.802767	12.831801	-10.398920	4.349596	19.433455	4.467952	-9.623029	0.476713	22.076747	7.426861	16.040573	0.184110	19.354551	7.160559	20.449347	579.975694	15.544134	7.824670	10.898647	10.168783	4.408774	4.911788	7.788505	6.835079	13.795090	15.225229
15:56:46:329	-41.289927	-49.535419	-58.655433	-79.242863	-85.295475	-85.943147	-85.959585	-79.285602	-66.706953	-47.362265	-39.208828	-35.506904	-32.768270	-30.397855	-29.875115	-29.628539	-26.801137	-28.221414	-28.188537	-27.767714	-27.879495	-27.790728	-28.326619	-147.922421	-152.064893	-29.296484	-26.229082	-162.749842	-165.409572	-151.446810	-139.834738	-143.405154	1425.230705	1112.184739	12.519471	16.744136	-0.614795	12.526047	-0.861371	-14.574269	46.615963	-3.784115	3.149594	22.099760	-5.378638	10.471249	-2.416442	14.268515	3.738088	5.891516	-1.246029	23.299762	57.396253	10.938099	32.416489	0.749590	4.198363	11.543032	28.671825	13.065226	0.723289	-8.738644	-17.007150	7.160559
15:56:46:339	-44.074589	-50.370489	-60.203929	-79.703137	-86.360682	-84.430816	-84.154651	-77.178202	-68.781477	-55.548579	-40.208282	-29.398402	-28.924976	-26.722233	-25.670177	-26.038397	-24.844970	-25.443327	-25.298669	-26.146890	-25.683328	-24.884422	-24.641134	-144.555841	-148.172285	-26.156753	-23.986887	-163.601350	-162.638061	-150.161329	-134.538291	-140.038573	1756.457520	1629.526912	-52.997343	-0.871234	31.436761	2.850415	-6.203845	22.415377	14.636735	13.821391	1.811510	9.886043	10.247687	17.602219	0.309042	21.129896	17.391808	-5.506858	2.866854	272.298505	16.181943	31.571556	4.303568	14.919475	-9.221932	7.377546	23.289899	11.707415	13.456459	8.235629	8.446041	19.265783
15:56:46:349	-39.988007	-48.233500	-59.040092	-77.122311	-79.081767	-73.745868	-77.336010	-75.971625	-69.143121	-53.815974	-34.477862	-27.688810	-26.429630	-25.134286	-24.999491	-25.301957	-24.190722	-24.391271	-24.049352	-24.624696	-25.045518	-25.246067	-25.029080	-149.885164	-146.410090	-25.140861	-24.078941	-160.478057	-161.253949	-151.630920	-134.627058	-140.400218	2043.876048	1130.036822	8.416451	28.931552	11.930977	16.678382	0.456987	3.244937	17.421397	-1.071782	0.453699	20.741950	10.247687	6.177544	20.715649	8.801110	10.566592	23.000584	19.354551	21.951815	13.354541	8.186314	15.544134	99.915771	20.288251	15.728244	4.408774	22.563323	30.437308	54.963373	23.168255	0.427398
15:56:46:359	-41.010475	-49.627474	-61.555164	-84.953556	-84.496569	-84.835200	-84.956844	-85.706434	-70.675178	-56.416526	-34.931561	-28.767168	-26.324424	-26.028534	-26.531548	-24.933737	-26.334287	-26.784699	-27.609906	-26.432918	-25.683328	-26.245520	-24.641134	-149.977219	-148.912012	-28.790182	-25.854287	-159.813947	-158.482438	-149.336122	-136.274184	-140.765150	1375.955012	1324.894111	15.231804	23.506886	-14.554543	113.451135	-0.861371	8.715630	10.454811	8.396725	16.714546	-2.330963	-1.111235	0.476713	15.261394	10.172071	-1.735893	7.321655	-8.133711	1.768770	-16.497560	2.699182	4.303568	19.157290	2.853703	0.404384	4.408774	13.065226	9.205494	9.652618	12.453718	5.815899
15:56:46:369	-35.996768	-52.691589	-73.643950	-90.019866	-88.934933	-90.779319	-91.377676	-87.813835	-72.029701	-57.764473	-37.933210	-33.889368	-27.366618	-25.929903	-26.051547	-25.578122	-26.521685	-26.880042	-26.646617	-26.528260	-26.143602	-25.699766	-27.356755	-149.230916	-150.394754	-27.369905	-25.200039	-161.234223	-158.679698	-145.943240	-132.345411	-138.851722	1801.620330	1735.196117	19.334825	27.577029	24.476750	-9.590152	9.807139	12.831801	0.723289	9.754536	20.791265	5.825762	3.156169	9.037822	20.715649	22.500857	-3.106854	10.175358	15.221941	13.880569	30.394568	21.935377	2.916169	2.169866	6.867956	22.681679	-46.803360	6.269599	17.704137	9.652618	16.477834	12.532622
15:56:46:380	-34.977589	-46.652127	-68.133804	-96.190834	-97.367822	-96.424259	-93.383159	-89.418221	-65.983664	-50.636791	-34.931561	-31.555117	-24.558942	-25.532094	-24.904148	-25.762232	-22.796748	-24.391271	-24.818669	-24.720038	-25.134286	-25.065244	-26.192917	-147.080776	-147.429270	-24.736477	-24.078941	-161.043538	-160.560249	-147.869818	-134.995278	-140.127341	1994.616794	992.812499	121.680189	-3.567129	23.079488	4.237815	-19.538660	10.086591	45.221988	0.282740	15.356736	20.741950	-5.378638	26.186342	17.990165	11.543032	21.498116	-5.506858	23.487160	25.995657	0.562193	13.693172	4.303568	-3.507951	8.212615	12.937006	17.888247	14.426324	2.140277	28.063605	11.112346	9.856454
15:56:46:390	-44.909659	-49.440077	-66.585309	-88.178767	-93.639597	-93.803981	-95.188093	-89.717399	-68.600654	-44.666371	-30.930459	-28.497578	-25.390724	-24.835107	-24.138120	-24.381408	-26.705795	-26.590726	-26.840590	-26.718946	-25.410450	-25.426889	-25.223053	-146.985434	-149.655027	-25.446615	-25.295382	-163.506007	-164.518611	-149.428177	-136.090074	-140.492273	1341.736877	1514.274131	-1.130961	12.673992	11.930977	-1.301920	3.129868	0.499727	0.723289	1.640550	4.507404	5.825762	-6.798915	0.476713	12.535910	11.543032	10.566592	1.610961	17.977014	15.228517	-0.858084	20.557840	9.932070	7.824670	5.543022	18.516193	0.374795	8.988507	12.039471	138.473640	4.421925	25.982506
15:56:46:399	-33.955121	-45.909112	-62.426398	-82.928348	-93.994666	-92.794665	-92.077951	-89.017124	-68.692709	-45.725002	-34.658684	-31.104706	-28.402236	-26.225794	-27.583604	-26.038397	-24.565518	-25.538670	-24.723326	-25.482779	-25.410450	-26.337575	-26.097575	-148.951464	-147.153105	-25.952917	-23.986887	-161.802991	-164.913133	-145.943240	-135.084045	-139.854464	1812.568292	1591.133428	7.048778	1.841099	10.533715	49.851036	13.795090	-118.685116	14.636735	9.754536	3.149594	18.042768	-2.531511	6.177544	22.076747	3.310690	14.672899	0.184110	12.486595	16.576464	-19.341400	31.571556	15.544134	24.831819	-1.176988	21.307430	3.057539	4.911788	4.974254	22.392364	7.104669	0.427398
15:56:46:409	-34.326629	-45.074043	-62.909687	-88.270822	-102.338789	-101.161801	-106.320165	-100.454950	-74.735458	-50.732134	-36.207179	-36.046083	-38.377046	-29.109086	-26.722233	-25.670177	-26.426342	-26.590726	-26.360589	-26.623603	-26.051547	-25.972643	-24.641134	-147.827079	-147.708722	-26.054835	-23.704146	-162.654499	-164.124090	-145.394198	-134.995278	-140.219396	1917.961332	1186.295539	11.151798	0.483288	38.419786	19.446606	9.807139	4.615898	0.723289	11.109058	18.072357	-6.387955	3.156169	17.602219	7.104669	-0.785755	-4.474527	0.184110	11.109058	8.508506	9.083850	13.693172	-2.715621	12.082211	-1.176988	8.771520	11.158373	4.911788	31.834570	4.001102	4.421925	11.184675
15:56:46:419	-42.217052	-51.021449	-73.160661	-94.073571	-109.706472	-109.226471	-108.325648	-100.856047	-71.125590	-46.878977	-33.386353	-32.722243	-31.417035	-24.440586	-22.609350	-23.181406	-23.914558	-24.105243	-25.107984	-24.338668	-24.404421	-24.430723	-23.283324	-144.276388	-147.616667	-24.128257	-22.678391	-161.707648	-167.684644	-147.593654	-136.090074	-139.946519	1348.591682	1560.932833	9.784125	5.911242	69.074080	-4.053705	12.460293	5.990146	34.099779	0.282740	7.226313	4.467952	10.247687	-23.802777	-16.027422	0.588494	-4.474527	11.582484	5.602200	13.880569	3.389594	-2.807676	0.098630	10.661934	16.277286	12.937006	4.408774	15.767696	6.391243	18.157836	8.446041	36.743071
15:56:46:429	-37.666908	-48.325554	-70.260931	-91.124525	-110.416610	-110.232500	-109.328389	-102.562351	-80.508618	-60.558998	-47.668019	-42.785820	-37.962799	-33.475120	-29.684430	-27.327166	-25.683328	-24.966614	-24.818669	-24.243325	-24.128257	-24.792367	-25.417026	-151.660509	-147.616667	-26.659767	-23.332639	-163.979433	-168.082453	-144.476937	-134.538291	-140.038573	1885.114158	1467.615428	16.599478	22.149075	23.079488	9.754536	11.122209	23.789626	0.723289	0.282740	12.660842	1.749044	15.935367	11.901388	-1.055344	21.129896	-0.368220	17.289890	6.976449	-11.694265	4.813158	1.321646	14.156734	27.669084	5.543022	11.543032	24.641134	6.269599	14.873448	13.906871	-3.609869	32.718955
15:56:46:439	-49.364460	-60.312422	-82.543690	-97.851111	-116.719085	-120.312515	-117.455525	-103.969476	-85.016022	-62.870235	-48.213773	-42.335408	-39.623075	-35.362247	-27.103604	-26.774836	-26.521685	-27.646070	-26.261959	-25.959492	-25.134286	-24.065791	-25.512368	-146.985434	-149.191464	-26.965521	-24.733189	-164.548201	-168.674234	-147.685709	-136.362951	-140.673095	1845.415466	1573.284633	0.233425	5.911242	11.930977	-13.745775	4.464664	-9.087137	4.905213	17.888247	-10.395633	39.754582	15.935367	34.750739	8.465767	14.268515	3.738088	14.436187	11.109058	8.508506	21.872911	23.309625	15.544134	9.244946	13.587966	0.404384	8.455904	6.269599	24.769354	-4.507404	-15.665778	11.184675
15:56:46:450	-57.070773	-67.282296	-82.543690	-95.914669	-114.943740	-116.081276	-117.455525	-101.559610	-83.664787	-52.274054	-32.840599	-29.845526	-29.546347	-29.901416	-23.661407	-22.997296	-23.076200	-23.529900	-23.664694	-24.624696	-24.677299	-25.883876	-25.998944	-150.072562	-146.873653	-22.711268	-23.145241	-167.102725	-168.476974	-145.578308	-135.084045	-140.949260	1347.220721	1698.157156	23.434557	7.265765	10.533715	23.582502	9.807139	4.615898	4.905213	-5.118912	8.584123	18.042768	11.667963	7.607683	13.900296	11.543032	17.391808	1.610961	23.487160	24.647709	16.181943	-0.055890	-9.734810	7.824670	13.587966	8.771520	9.807139	11.707415	4.974254	28.063605	-2.268497	-6.289325
15:56:46:459	-44.446096	-55.108031	-80.607248	-100.431937	-114.677438	-114.365109	-110.936063	-98.449468	-80.778208	-58.149131	-44.304726	-39.461979	-36.092111	-36.555673	-30.355116	-28.527168	-28.661962	-27.932098	-27.609906	-26.718946	-25.775382	-26.883329	-23.960585	-145.956391	-149.007355	-27.876208	-24.733189	-169.943277	-171.544376	-144.200772	-134.081304	-139.489532	1991.874872	1234.328491	19.334825	15.386325	0.782467	-12.361663	29.802786	8.715630	49.400625	9.754536	-19.903593	11.243853	-8.202752	3.317265	20.715649	0.588494	0.999454	23.000584	5.602200	3.116717	61.666945	2.699182	14.156734	5.007131	14.932626	-2.363839	3.057539	-4.586308	-0.693700	11.069606	15.136462	12.532622
15:56:46:470	-47.602266	-58.454885	-79.640672	-98.495495	-115.121275	-114.871411	-111.435789	-98.748646	-76.086693	-56.511869	-45.577057	-40.448282	-37.131017	-36.555673	-28.441688	-27.695385	-26.146890	-26.304698	-26.646617	-27.100316	-26.873466	-25.883876	-25.610999	-148.481326	-148.172285	-26.255383	-25.107984	-169.565195	-173.326296	-147.228722	-135.633087	-138.217201	1744.138597	1566.429828	5.684392	9.961659	0.782467	16.678382	9.807139	16.947972	2.117264	11.109058	3.149594	18.042768	-13.890433	0.476713	9.830152	0.588494	13.305226	8.748507	-2.623566	-4.954528	-0.858084	8.186314	7.117819	-6.345215	5.543022	21.307430	7.107956	33.419230	6.391243	9.652618	-8.975356	4.467952
