# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:55:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:55:31:243	-50.758435	-58.188583	-76.244502	-90.338770	-110.732227	-119.296623	-116.847305	-113.306477	-96.923986	-75.179295	-60.312422	-46.129387	-36.743071	-33.363339	-27.376481	-26.814288	-26.334287	-26.025246	-25.591273	-25.413738	-24.486613	-25.249354	-23.483872	-147.445708	-148.455025	-26.212643	-24.174284	-164.653406	-169.752592	-150.960234	-133.897194	-138.092269	2078.935829	1018.788430	12.364951	3.070690	6.568777	4.415349	3.126580	0.407672	-1.975893	12.690431	-11.503579	13.995638	5.980283	0.338631	12.611526	-45.981441	-1.617537	8.686041	-4.112883	14.117282	3.514526	12.716732	0.128219	2.169866	-7.716176	19.847702	9.662481	20.912909	-0.115069	-2.866854	13.795090	7.094806
15:55:31:253	-41.102530	-54.752962	-68.409969	-87.205615	-107.181536	-113.247299	-105.113588	-96.647821	-82.941499	-62.561193	-49.213227	-39.840062	-35.598959	-29.487169	-25.466341	-26.538123	-24.006613	-23.342502	-24.917299	-24.174284	-24.210449	-25.433464	-23.191269	-146.229268	-146.416666	-24.387983	-22.770446	-163.992583	-170.245744	-150.499960	-135.268155	-139.913642	1693.025093	1424.993992	30.095389	15.258106	9.360015	8.570972	-3.530964	29.184703	2.202743	14.048241	22.405514	-17.210986	5.980283	10.333167	15.337010	0.591782	27.093741	1.551783	52.241177	-15.488243	16.306875	20.978663	38.077867	2.169866	7.032340	7.315080	16.392354	7.334806	22.514008	1.387399	11.112346	4.402199
15:55:31:263	-43.518972	-51.034600	-67.150789	-87.481780	-110.732227	-116.370592	-108.825374	-101.668103	-80.146974	-54.279536	-39.386362	-32.380324	-31.236213	-25.219765	-22.024144	-23.128803	-21.491540	-21.715102	-22.892090	-22.747433	-22.747433	-22.615926	-22.510720	-143.237483	-146.788173	-23.477297	-23.332639	-165.317517	-169.358071	-146.650091	-132.434178	-135.905964	1404.288206	1743.349554	4.165486	12.545773	-1.788496	8.570972	15.129886	7.269052	28.632373	4.576445	7.479464	20.774827	1.732605	27.458673	23.516749	25.229628	5.207679	11.520018	-9.603303	19.509071	27.672372	-10.652071	0.128219	9.244946	25.831273	19.847702	2.912881	4.615898	2.718908	-1.446578	9.767686	5.746858
15:55:31:273	-29.871827	-51.314052	-64.832977	-80.850536	-98.837414	-110.022089	-109.528937	-104.475779	-83.303143	-62.561193	-50.485558	-49.183638	-43.183629	-27.997852	-26.137027	-26.722233	-24.098668	-25.259217	-25.397300	-24.937025	-24.210449	-24.069078	-26.100862	-150.437494	-148.826532	-25.706341	-22.957844	-168.158069	-168.365193	-147.656120	-133.075275	-136.635828	2104.941348	1010.562664	19.180304	16.615916	-15.731531	19.630715	16.464683	-0.963289	14.722215	7.269052	7.479464	11.276730	-2.534798	0.338631	7.180285	-17.227424	10.684948	48.572130	8.242205	31.624159	7.785218	7.226313	0.128219	0.749590	29.842238	7.315080	6.963298	8.692616	9.784125	9.876180	-8.975356	0.358357
15:55:31:283	-44.725549	-57.632966	-74.406691	-91.259320	-107.359071	-108.914142	-103.611120	-105.478520	-79.785329	-55.433511	-41.934312	-39.300883	-36.016494	-28.096482	-23.648256	-24.141407	-24.286065	-23.917845	-24.723326	-25.032368	-24.026339	-24.069078	-23.868530	-144.079128	-147.156393	-26.212643	-24.174284	-168.536152	-171.235334	-151.785441	-136.270896	-139.275833	1669.761495	1459.297607	-2.649867	-25.377574	16.343039	7.186860	8.469054	-5.063022	-4.740829	11.335908	15.609887	18.075644	-6.798915	3.179183	7.180285	12.900842	-1.617537	1.551783	34.372656	-0.693700	26.268534	0.341918	16.980848	-10.583030	16.441669	17.059752	19.091536	3.274526	-4.366034	4.224664	1.739181	29.957307
15:55:31:293	-48.992953	-65.809417	-78.565601	-91.903704	-105.051122	-107.299893	-101.401801	-95.243983	-79.065328	-59.671325	-45.481714	-31.301966	-33.419230	-25.219765	-22.885515	-23.220858	-24.286065	-24.779217	-23.855379	-23.700859	-23.023597	-24.341956	-24.549079	-147.537763	-145.581596	-23.881681	-23.799489	-170.525196	-170.245744	-147.840229	-134.446236	-137.546515	1443.963884	1566.337773	-5.385214	-2.353976	20.511813	0.263014	5.799461	8.620287	7.775355	22.162226	-7.446587	19.417016	7.400559	14.623584	11.266867	4.688226	1.121098	7.259189	2.755073	23.536475	-2.160003	16.846054	66.171062	26.252096	21.797294	7.315080	6.963298	22.270719	-0.115069	15.547421	-54.519537	17.852082
15:55:31:303	-45.836783	-57.725021	-71.602303	-86.193010	-106.027562	-102.664269	-98.794674	-101.464267	-86.462600	-65.934349	-60.585299	-49.006103	-49.522269	-39.419239	-35.697590	-25.982506	-25.308532	-25.449903	-25.012642	-24.841682	-24.394558	-25.433464	-26.199493	-148.849546	-147.527900	-24.996203	-22.490994	-170.620539	-167.773411	-152.607360	-135.633087	-140.002409	2077.564868	1252.072080	8.265218	7.140833	7.966040	12.706869	-14.199474	20.949074	-0.581919	-57.688857	73.933265	-2.298086	8.824123	10.333167	-20.044963	3.313978	3.856444	-11.273442	21.997842	6.046037	26.268534	19.601126	5.740283	26.252096	1.673427	12.874541	17.743589	-8.942480	-17.076191	11.293168	12.453718	8.442753
15:55:31:313	-56.048306	-67.295447	-77.983683	-90.983155	-101.056595	-92.485623	-85.657119	-84.407802	-66.887775	-47.437882	-42.207189	-38.041703	-40.070199	-32.169913	-27.761139	-22.484418	-23.819215	-25.259217	-24.240038	-24.460312	-24.118394	-23.615379	-23.191269	-144.453923	-147.343790	-24.187435	-23.704146	-170.998622	-167.477520	-150.499960	-134.262126	-137.273638	1621.863339	1571.818329	2.797813	4.428500	12.154539	16.859204	5.799461	-10.550153	3.596718	1.864112	-2.012058	22.135925	-1.111235	-1.091509	19.426879	6.059187	-4.356171	20.084415	8.242205	30.276211	-0.736439	8.603849	9.961659	-6.345215	0.328768	17.059752	5.612064	23.631817	26.764973	16.964410	11.112346	13.811528
15:55:31:323	-45.836783	-57.820364	-69.185861	-88.497672	-100.346457	-88.957946	-83.349170	-84.006706	-67.699831	-49.943091	-40.116227	-37.591291	-38.820882	-31.874022	-27.951824	-24.233462	-22.425240	-22.195103	-23.280036	-22.747433	-22.839487	-23.069625	-22.707980	-146.416666	-143.263784	-23.477297	-21.461951	-166.925191	-169.851222	-146.465981	-133.713084	-137.546515	1467.227482	1437.342504	25.995657	15.258106	-5.976996	23.763325	12.457006	-258.496839	-14.492077	19.449893	-4.727679	11.276730	-2.534798	48.897610	-5.069597	1.943017	17.510164	10.112892	4.112883	8.741931	-7.850971	23.714009	38.077867	13.499199	13.752350	4.527130	8.311246	15.491531	-10.014262	14.127145	5.763297	21.876198
15:55:31:333	-52.987479	-65.717362	-77.888340	-90.062606	-95.286723	-86.538216	-89.467536	-90.328907	-81.501496	-64.971060	-50.669668	-41.365544	-40.898694	-35.845535	-29.575936	-26.446068	-26.054835	-26.215931	-25.301957	-25.509081	-24.759490	-24.249901	-23.967160	-150.716946	-148.083517	-27.429084	-24.174284	-173.553146	-170.840813	-149.033656	-134.899935	-139.002955	2107.679983	1529.285661	41.013762	13.903583	19.114550	5.802749	23.125515	8.620287	-4.740829	16.757286	6.121653	3.139731	37.226359	27.458673	22.152363	-2.153428	13.420295	4.405486	12.374814	-2.025209	23.421406	5.852064	7.147408	6.404393	43.265821	5.921105	15.044407	-0.805481	12.618102	19.778661	3.080553	5.746858
15:55:31:343	-60.134888	-72.036276	-82.435196	-94.944805	-101.589199	-89.359043	-84.753008	-81.800675	-68.511887	-56.107484	-43.479520	-33.728272	-36.743071	-32.169913	-27.376481	-25.338122	-22.796748	-24.111818	-24.818669	-25.318395	-25.124423	-26.432918	-26.488808	-150.529549	-147.899408	-26.314561	-24.453737	-167.211218	-172.622734	-146.922968	-137.276925	-141.550905	1576.707104	1700.793872	25.995657	23.378666	-5.976996	432.973823	19.137564	-6.433983	6.384667	5.930968	15.609887	4.500829	7.400559	17.464137	27.586892	14.271803	7.946314	7.259189	0.019726	6.046037	9.208781	8.603849	-11.112346	-19.075098	-3.701924	1.735893	15.044407	15.491531	-7.180285	-1.446578	15.136462	1.706304
15:55:31:353	-51.780902	-66.460377	-74.794637	-83.796294	-95.908094	-94.096584	-90.572195	-87.116848	-76.629160	-63.044481	-51.849943	-43.252670	-41.523352	-36.937044	-33.208819	-29.760046	-26.521685	-26.791274	-27.034562	-26.173191	-25.857574	-26.613740	-24.647709	-147.633106	-145.581596	-26.314561	-24.920587	-170.334511	-170.939443	-146.830913	-136.543774	-140.732273	1506.919599	1238.365757	21.915650	5.783023	7.966040	-1.121098	19.137564	25.065244	4.990693	5.930968	2.064661	-15.872901	10.247687	16.033997	16.701396	21.133183	-2.988498	-9.846591	21.997842	12.769335	-0.736439	3.096991	9.961659	6.404393	3.018087	-1.052056	29.875115	-2.163291	1.301920	-7.098093	5.763297	9.790700
15:55:31:363	-47.694321	-65.809417	-75.468610	-86.285065	-97.594672	-90.164523	-88.865891	-92.837404	-84.838488	-73.542032	-58.948037	-41.546366	-40.277323	-36.141426	-29.003881	-27.366618	-25.683328	-25.831273	-26.166616	-26.268534	-25.581410	-26.067986	-25.423601	-149.595849	-147.623243	-27.123330	-23.612091	-170.712594	-170.939443	-149.490643	-136.543774	-139.095010	2083.045424	1582.795881	13.712898	-98.492208	2.400004	0.263014	16.464683	7.269052	9.149603	3.221923	11.556182	11.276730	17.335917	-19.670168	24.861408	-0.782467	9.313987	12.950157	-16.490984	7.393984	3.514526	11.339196	7.147408	5.007131	16.441669	-3.823568	-49.643913	18.194001	2.718908	9.876180	15.136462	-2.314524
15:55:31:373	-58.461461	-71.385316	-81.369989	-89.142056	-101.589199	-95.003983	-84.956844	-87.218765	-71.128877	-64.392429	-58.310227	-35.164986	-31.962789	-30.680596	-27.185796	-26.169904	-23.727160	-25.068532	-24.917299	-25.509081	-23.661407	-25.249354	-25.617574	-151.091741	-147.064338	-24.996203	-23.704146	-170.429853	-170.344374	-148.208449	-137.092815	-140.824328	1534.292792	1611.602501	13.712898	23.378666	9.360015	11.319470	41.806092	7.269052	-6.134804	7.269052	7.479464	11.276730	0.312329	23.187981	11.266867	-7.640560	7.946314	4.405486	6.864668	4.698089	24.844970	-3.767677	0.128219	0.749590	-3.701924	19.847702	23.141954	16.832903	-21.327156	7.058641	12.453718	8.442753
15:55:31:383	-60.506395	-64.602840	-72.374907	-90.430825	-101.500431	-98.028645	-88.566713	-88.320137	-77.260394	-69.978191	-63.133249	-44.331028	-39.445541	-37.137592	-30.055937	-28.931552	-28.661962	-28.990730	-27.994564	-27.126617	-26.587439	-27.340316	-26.393466	-147.912558	-148.734477	-28.441688	-25.295382	-174.217257	-173.710954	-151.141056	-138.006789	-141.642960	1532.921831	917.248547	-6.749600	27.448810	2.400004	-10.796729	27.133193	-13.295363	-7.528779	3.221923	7.479464	-2.298086	13.091527	6.039461	27.586892	10.175358	9.313987	24.348531	-4.112883	19.509071	17.730438	16.846054	9.961659	0.749590	5.707406	21.241677	-6.519462	24.992915	12.618102	1.387399	-11.661388	-5.010419
15:55:31:393	-56.607211	-63.856537	-69.764492	-82.967800	-94.221516	-90.164523	-87.462054	-91.732745	-79.334918	-67.571612	-58.218173	-44.331028	-37.262524	-30.581965	-28.142509	-26.906343	-26.146890	-26.981960	-26.840590	-24.269627	-27.320590	-25.975931	-26.781411	-148.195298	-149.937767	-27.021412	-26.229082	-173.175063	-174.601915	-152.334483	-137.184870	-141.462137	2091.251464	1562.215027	23.283324	16.615916	13.548514	12.706869	15.129886	19.578113	-6.134804	41.122256	7.479464	1.781921	3.156169	8.903028	12.611526	-22.694830	21.616472	-8.419739	13.752350	-2.025209	9.208781	19.601126	-4.096445	2.169866	3.018087	11.480566	11.010428	-7.584669	-2.949046	2.804388	5.763297	0.358357
15:55:31:403	-55.676799	-65.901472	-76.145872	-82.599580	-94.842887	-88.353014	-87.360136	-84.509720	-75.636282	-64.681744	-51.304189	-42.266367	-33.212106	-29.191278	-24.986340	-25.617574	-24.098668	-24.683874	-24.529353	-25.509081	-24.943600	-25.433464	-25.229628	-148.004613	-147.156393	-26.314561	-24.733189	-170.712594	-176.482466	-148.665436	-137.000761	-141.823782	1532.921831	1331.679875	-5.385214	5.783023	14.945777	9.935358	20.472361	-0.963289	-4.740829	20.807704	-4.727679	9.918920	20.179757	0.338631	-3.705211	11.546319	12.052621	7.259189	5.487132	4.698089	21.997842	8.603849	19.795099	7.824670	-1.015892	19.847702	4.260829	12.772623	6.969874	14.127145	13.795090	-2.314524
15:55:31:413	-45.373221	-52.244465	-61.252698	-72.190797	-82.948074	-80.995194	-86.160134	-89.023700	-80.778208	-74.219293	-65.132156	-55.025839	-49.834598	-44.383631	-32.541420	-30.591828	-29.125525	-28.609359	-28.763880	-27.695385	-28.142509	-27.974838	-24.453737	-146.416666	-147.991463	-28.135934	-29.312922	-177.813975	-169.259441	-146.281871	-135.176100	-139.729532	1582.190948	1146.406162	20.547977	0.358357	-11.543032	33.438956	13.795090	1.778633	13.328240	15.402764	27.820317	-4.997268	-16.734273	17.464137	7.180285	-7.640560	3.856444	11.520018	41.240612	2.002195	6.361654	27.843331	2.942470	6.404393	-21.139759	12.874541	21.794006	22.270719	-4.366034	-0.029589	9.767686	13.811528
15:55:31:423	-52.892137	-69.711889	-82.336566	-84.628077	-89.339317	-79.482863	-79.640672	-76.780393	-68.962299	-60.729957	-53.398439	-41.276776	-40.277323	-32.965531	-26.613740	-26.446068	-25.683328	-25.163875	-25.397300	-26.554562	-24.943600	-26.340863	-25.811547	-149.970644	-148.270915	-25.804972	-24.358394	-173.839174	-169.653962	-149.309821	-136.635828	-141.005150	2014.625592	1721.394452	5.533159	13.903583	27.491550	3.031238	9.807139	16.852629	-3.366581	-0.844933	30.535938	-10.435085	3.156169	4.609322	-14.590708	7.430149	12.052621	12.950157	-1.357810	27.580317	20.577566	18.223590	14.186323	9.244946	7.032340	0.341918	6.963298	-11.664676	-1.532057	1.387399	17.819206	21.876198
15:55:31:433	-46.675141	-58.934886	-70.441753	-79.374370	-89.694386	-85.831366	-80.541495	-75.376555	-62.649960	-56.107484	-47.848841	-35.615398	-35.289918	-31.476213	-26.038397	-26.722233	-27.077302	-27.267988	-26.935932	-27.221960	-25.492642	-25.433464	-23.967160	-148.941601	-148.362970	-27.327166	-25.574834	-171.659444	-168.266562	-146.650091	-135.633087	-139.275833	1515.122351	1109.373776	17.815918	0.358357	-7.354532	-9.412617	13.795090	-0.963289	7.775355	-3.557266	10.195084	4.500829	8.824123	14.623584	13.975912	-0.782467	3.856444	17.230712	-1.357810	42.391299	-12.101937	58.076802	7.147408	43.239519	7.032340	-3.823568	-2.469045	22.270719	-8.597274	16.964410	4.421925	11.118921
15:55:31:443	-41.010475	-56.054882	-67.732708	-77.901491	-91.824800	-88.149178	-84.351912	-76.379297	-69.323943	-62.561193	-57.399541	-43.344725	-37.574853	-32.370461	-29.385251	-28.931552	-26.801137	-26.501959	-27.320590	-27.221960	-27.412645	-26.702507	-24.549079	-148.658861	-148.270915	-28.642236	-25.762232	-173.839174	-164.406830	-145.732829	-136.455006	-141.005150	1630.089105	1398.916143	11.000565	22.024144	7.966040	4.415349	-0.861371	18.226878	18.900851	14.048241	14.271803	9.918920	7.400559	-1.091509	18.062494	-4.898638	17.510164	4.405486	9.619741	0.654248	4.938090	1.719455	-12.522759	9.244946	7.032340	-10.796729	9.662481	10.053714	11.201113	14.127145	12.453718	13.811528
15:55:31:453	-44.258699	-57.632966	-68.120654	-75.692172	-90.226989	-87.846712	-79.338205	-68.354079	-59.582558	-51.291038	-43.663629	-32.561146	-28.329907	-26.409904	-24.318942	-25.061957	-24.378120	-25.545245	-24.723326	-24.937025	-24.759490	-24.795655	-25.811547	-150.812289	-148.826532	-24.795655	-25.107984	-168.062727	-164.308200	-151.141056	-136.270896	-141.278027	2081.677751	1743.349554	6.897545	16.615916	-5.976996	14.090981	1.791784	11.365497	17.506876	11.335908	3.402745	8.557821	20.179757	8.903028	11.266867	-2.153428	3.856444	15.803860	12.374814	15.465229	21.997842	5.852064	160.330112	27.669084	0.328768	21.241677	20.442771	24.992915	15.448791	24.032914	-17.007150	13.811528
15:55:31:463	-41.289927	-50.291585	-63.090509	-68.045037	-89.783153	-93.896036	-82.750813	-73.170524	-65.806130	-49.459803	-43.117875	-33.189093	-30.407718	-28.297030	-26.899768	-26.630178	-25.032368	-25.449903	-25.781958	-25.696478	-27.593467	-26.432918	-25.324971	-147.350366	-148.734477	-27.021412	-25.479492	-171.281362	-164.209570	-152.150373	-136.086787	-141.189260	1463.134325	1061.340825	21.915650	11.191250	5.171515	29.303059	-10.211523	25.065244	42.542532	11.335908	11.556182	-3.655896	10.247687	13.193445	8.541383	0.591782	1.121098	5.832338	17.865233	14.117282	26.268534	22.336473	-6.910696	23.411543	1.673427	-3.823568	6.963298	1.913428	4.135897	29.704156	-15.665778	24.568805
15:55:31:473	-39.248280	-46.392401	-55.065291	-62.058178	-86.587532	-94.096584	-89.970551	-81.698757	-67.249419	-56.107484	-51.488299	-39.120061	-34.458136	-31.177035	-29.385251	-29.855389	-29.779772	-28.704702	-29.631827	-28.267441	-28.050454	-26.886617	-25.906890	-146.978858	-151.236399	-29.960594	-26.416479	-165.031489	-161.240798	-149.490643	-136.911993	-140.186519	1703.973055	1473.023656	-1.282194	22.024144	16.343039	11.319470	17.802767	3.152882	10.543578	4.576445	2.064661	9.918920	23.026885	4.609322	-5.069597	10.175358	6.575353	-21.244964	-4.112883	11.421388	6.361654	-17.520027	36.670742	0.749590	15.097010	26.801137	9.662481	-0.805481	23.930996	5.641653	5.763297	5.746858
15:55:31:483	-42.868012	-53.266932	-61.252698	-65.375444	-83.036841	-81.698757	-78.236834	-77.082859	-68.962299	-46.185277	-35.931015	-33.997861	-28.951278	-25.913465	-25.177025	-25.709629	-26.613740	-26.406616	-25.203327	-26.268534	-25.765519	-25.522231	-25.906890	-151.466536	-148.547080	-24.286065	-24.358394	-161.434771	-158.469287	-147.107078	-135.541032	-140.640218	2031.034384	1611.602501	-5.385214	78.897657	20.511813	8.570972	20.472361	57.938720	-1.975893	8.623575	4.760555	9.918920	-12.466869	26.048260	7.180285	-4.898638	12.052621	4.405486	12.374814	10.089879	17.730438	9.961659	7.147408	26.252096	1.673427	-5.217542	2.912881	10.053714	-4.366034	25.449903	-4.951241	3.054251
15:55:31:493	-36.276221	-47.319525	-65.993527	-75.231898	-84.279583	-80.995194	-78.134916	-78.588615	-62.919550	-44.357329	-37.476223	-32.202790	-28.951278	-28.395661	-26.137027	-28.011002	-26.613740	-26.406616	-25.301957	-25.985794	-25.216477	-27.521139	-25.423601	-148.566806	-147.807353	-25.604423	-25.854287	-166.833136	-161.043538	-146.650091	-136.086787	-141.642960	1448.073480	1260.317572	-5.385214	9.833440	17.717288	7.186860	5.799461	9.991248	-10.313441	9.981385	26.478945	4.500829	8.824123	8.903028	35.746905	-10.385770	16.158929	14.377009	21.997842	3.350142	43.311848	16.846054	5.740283	24.831819	1.673427	12.874541	-2.469045	14.133721	26.764973	26.870179	17.819206	1.706304
15:55:31:503	-36.184166	-44.347466	-55.354606	-64.543662	-70.254356	-79.078479	-78.838478	-75.475186	-61.565027	-53.217617	-35.201151	-29.776485	-27.912372	-27.004973	-31.489364	-26.814288	-25.495930	-26.501959	-25.012642	-25.696478	-24.302503	-25.887163	-24.259764	-146.696118	-148.547080	-26.212643	-24.174284	-162.194224	-158.867096	-145.180499	-134.535003	-140.916383	1731.349536	1504.582061	15.080571	-3.692061	5.171515	11.319470	-6.203845	-3.708499	2.202743	14.048241	49.535419	-7.716176	5.980283	0.338631	26.222506	10.175358	9.313987	7.259189	8.242205	-0.693700	31.943063	12.716732	19.795099	-0.670686	15.097010	8.709055	1.581372	18.194001	-12.848239	25.449903	5.763297	29.957307
15:55:31:513	-41.845544	-58.468036	-72.858195	-67.308598	-74.426417	-76.458201	-75.126692	-78.187519	-60.213792	-47.921170	-36.111837	-30.581965	-29.470731	-27.899221	-28.237852	-28.747442	-25.683328	-25.926616	-26.166616	-26.173191	-25.673464	-26.432918	-26.294835	-153.429279	-149.474205	-25.301957	-23.986887	-162.286279	-159.758056	-148.665436	-135.725142	-142.007892	2011.883670	1405.767661	2.797813	11.191250	31.660323	16.859204	16.464683	-3.708499	14.722215	31.634022	3.402745	1.781921	8.824123	-6.815353	0.381370	41.671298	2.488771	21.511266	9.619741	12.769335	19.154002	5.852064	14.186323	33.327175	11.063031	1.735893	16.392354	22.270719	6.969874	32.521694	-7.633984	20.547977
15:55:31:523	-46.395688	-57.912419	-67.732708	-67.952982	-66.969967	-67.285584	-68.607230	-71.865317	-71.306412	-63.718455	-51.123367	-31.841145	-29.263607	-25.417026	-23.266885	-23.957297	-24.473463	-24.779217	-24.049352	-24.082229	-24.851545	-20.255374	-23.967160	-146.137213	-147.991463	-24.286065	-23.332639	-166.073682	-160.550386	-149.582698	-137.457748	-142.737756	1430.293726	1446.945807	-8.117273	24.736477	-7.354532	-6.641106	13.795090	20.949074	24.453737	-8.962206	19.686606	1.781921	17.335917	8.903028	24.861408	-6.269599	18.877838	37.173756	-8.245492	12.769335	-3.583567	25.088258	-9.705221	-0.670686	13.752350	-1.052056	13.712898	24.992915	11.201113	14.127145	11.112346	-9.050973
15:55:31:533	-47.510211	-66.647775	-76.533817	-74.308061	-65.815993	-67.689968	-65.901472	-69.254902	-62.018726	-49.075145	-42.115134	-30.581965	-28.849360	-26.607165	-25.847711	-26.169904	-24.844970	-25.163875	-25.492642	-25.032368	-24.851545	-25.706341	-26.682781	-151.466536	-149.105985	-25.098121	-23.612091	-163.328473	-159.458878	-150.319137	-135.633087	-141.005150	1794.305250	1626.702798	12.364951	-13.186870	16.343039	21.014827	23.125515	22.323322	6.384667	-7.604395	3.402745	-14.511803	7.400559	17.464137	5.815899	17.017013	9.313987	14.377009	17.865233	10.089879	-0.736439	20.978663	11.368785	30.486623	-14.436187	0.341918	-2.469045	4.615898	29.598950	28.287167	0.397809	24.568805
