# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:41:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:41:37:990	-37.762250	-41.829106	-42.887738	-44.199521	-47.714047	-54.891044	-57.813788	-59.700915	-59.763380	-61.502561	-53.227480	-45.037878	-36.105262	-32.087721	-30.644431	-29.947444	-27.360042	-24.887710	-23.763325	-23.523324	-23.944147	-23.066337	-22.211541	-148.001326	-148.093380	-23.835653	-22.119486	-159.347097	-156.190927	-140.341040	-135.452265	-140.311451	5614.414191	6402.341989	76.251077	4.490966	20.511813	14.636735	4.776994	15.392901	6.213708	-0.174247	13.107966	-3.655896	7.482751	16.928245	0.588494	12.785773	22.944693	1.870688	11.224127	30.039499	16.431806	5.385214	17.102492	28.901963	5.753434	14.952352	-3.675622	13.068513	9.777549	63.485030	12.611526	9.718371
19:41:38:000	-38.041703	-43.778698	-30.700322	-36.003344	-45.583632	-55.295428	-67.742571	-74.548061	-77.802860	-80.673002	-76.060392	-60.762834	-47.635142	-40.329926	-39.442253	-33.997861	-30.526075	-27.570454	-28.671825	-27.044426	-26.321137	-25.972643	-21.728253	-142.201864	-142.254467	-26.669630	-22.119486	-169.289030	-156.785997	-143.914744	-136.455006	-141.038027	6914.068811	5324.549632	5.260282	4.490966	-7.354532	-1.962743	0.769316	5.809324	3.429046	16.076737	-4.536993	12.637828	7.482751	18.358385	6.019735	1.831236	6.535901	-2.390141	-3.892609	4.464664	-7.726039	30.138129	-12.401115	4.823021	35.270192	-7.328231	4.405486	26.623603	9.777549	2.607127	9.928783	1.637263
19:41:38:010	-40.638967	-44.896508	-33.892655	-36.095398	-46.648840	-56.603923	-64.632429	-65.720650	-65.444485	-67.377639	-60.868040	-53.845563	-43.065272	-33.376490	-30.739774	-27.826892	-27.639495	-27.570454	-26.459219	-26.090999	-25.315108	-26.153465	-28.809908	-151.180509	-151.985989	-26.975384	-25.015929	-175.726300	-160.247920	-144.555841	-137.825967	-142.221591	6522.388203	7143.798482	10.730976	30.226896	13.548514	36.759509	18.115097	29.095936	-3.537540	10.655359	13.107966	-21.290992	11.750155	-1.633975	3.294252	3.202197	43.443355	14.699201	22.224692	-3.606581	10.760565	-2.856991	3.064114	-0.854796	4.412062	12.164402	21.938664	17.128794	18.276193	29.510183	-3.452060	5.677817
19:41:38:020	-29.036757	-33.189093	-27.994564	-30.568815	-40.260884	-51.465285	-57.011595	-52.675150	-52.007752	-55.818169	-47.950759	-53.036795	-53.871864	-48.871309	-44.127192	-30.775938	-21.682225	-20.962224	-18.759481	-21.429074	-21.018115	-22.428528	-24.539216	-152.022154	-145.870911	-21.810445	-22.773734	-168.815604	-159.356960	-142.724605	-136.090074	-142.313645	5361.079004	6207.363057	9.363302	-4.984117	1.002741	6.348503	30.121691	-12.009882	27.070727	14.722215	11.746868	27.573741	3.238361	6.930422	19.634003	15.530983	7.903574	17.552904	11.224127	-2.258634	13.607692	4.010965	33.978135	3.402745	3.067402	24.697025	4.405486	10.349605	15.442216	6.861381	-2.110688	8.370424
19:41:38:030	-25.788533	-27.333741	-24.417572	-26.699220	-37.864168	-54.184194	-58.514063	-56.288307	-61.565027	-69.978191	-71.878468	-74.153540	-71.220932	-63.567222	-51.968300	-36.394577	-29.503607	-29.003881	-28.961141	-27.899221	-26.962234	-25.972643	-20.952361	-136.497746	-146.702693	-29.812649	-26.886617	-175.157532	-156.983257	-141.623233	-135.998019	-140.311451	6158.097227	4923.663530	14.814270	-4.984117	1.002741	11.868512	23.441132	20.863594	10.372619	-6.933709	19.880579	-4.997268	-1.029043	-1.633975	3.294252	11.434538	-3.027950	26.100862	0.240000	8.508506	-6.302476	-8.367136	15.695367	-0.854796	-0.966577	-1.749044	8.455904	-7.301929	2.712333	-85.177118	-8.817548	-5.079460
19:41:38:040	-29.312922	-31.979228	-34.665259	-36.831838	-44.695960	-51.465285	-58.714612	-59.598997	-65.894897	-70.172164	-63.688866	-58.247762	-54.907482	-45.790756	-41.066365	-33.537586	-24.473463	-22.974282	-22.704693	-23.046611	-23.303050	-23.612091	-28.809908	-149.497218	-149.855575	-23.733735	-22.027431	-169.193687	-157.972848	-145.473102	-138.006789	-142.494468	7101.699787	7049.054226	5.260282	12.611526	7.966040	4.961104	11.437826	3.064114	14.551255	14.722215	9.031247	12.637828	8.906315	5.500283	23.723872	41.559517	2.449319	16.126052	9.846591	35.411562	29.224155	5.385214	17.102492	-3.692061	-0.966577	12.164402	25.969355	22.566610	6.963298	4.024116	12.611526	32.580872
19:41:38:050	-35.904713	-42.756231	-42.016504	-36.463618	-39.550746	-49.045556	-51.596792	-54.986387	-57.419267	-61.597904	-51.317340	-44.590754	-43.479520	-44.797878	-39.248280	-33.629641	-22.892090	-23.069625	-22.514008	-23.046611	-22.300309	-23.973736	-25.512368	-154.359692	-147.445708	-24.443874	-23.053186	-165.218887	-162.424362	-143.181592	-136.639116	-139.765696	5839.005225	5916.295208	10.730976	1.778633	12.154539	-7.482751	-5.891516	19.489345	4.819734	6.604942	10.389057	5.858639	10.329879	28.352921	-6.226859	1.831236	10.642208	26.100862	9.846591	13.880569	17.855370	13.630706	5.861927	11.894813	13.801665	7.998917	69.116820	14.429611	9.777549	21.001676	4.579733	7.025764
19:41:38:060	-34.234574	-38.485539	-38.051566	-33.606627	-40.172117	-50.557887	-51.794053	-52.277341	-59.671325	-60.729957	-51.590217	-46.744182	-48.677336	-47.480622	-43.936507	-36.946907	-30.526075	-31.111281	-30.019773	-30.184156	-28.698127	-28.425250	-22.017568	-144.447347	-145.499404	-30.217033	-26.419767	-163.890665	-160.149290	-145.200225	-140.472547	-142.586523	5808.867096	5452.226542	3.892609	0.420823	16.343039	7.732615	15.445503	12.650979	6.213708	13.367692	3.596718	5.858639	-19.479482	14.084405	29.158401	5.947406	3.816992	7.581382	4.336445	-6.302476	29.224155	-9.744673	1.656989	14.735365	12.457006	9.392891	-2.324387	8.991795	8.360561	15.350161	17.977014	7.025764
19:41:38:070	-32.469091	-44.521713	-42.789107	-42.818697	-44.607193	-48.743089	-51.794053	-51.672409	-57.057623	-59.960641	-48.769391	-40.635679	-39.741432	-38.738690	-38.104169	-31.696488	-26.521685	-28.047167	-27.133193	-26.472370	-27.511276	-26.337575	-27.452097	-146.505433	-151.893934	-29.303059	-24.457024	-165.406284	-162.227101	-147.764613	-140.840766	-144.772827	7038.711196	6892.514805	13.466322	19.394003	31.660323	2.192880	-7.229600	-3.793978	4.819734	6.604942	9.031247	7.219737	-2.452607	15.514545	19.634003	21.018115	10.642208	20.409895	7.091518	12.532622	22.126062	8.140287	17.102492	-13.604405	19.157290	16.346327	4.405486	17.128794	1.295344	-61.108040	28.694839	11.046592
19:41:38:080	-28.014290	-33.093750	-34.471286	-31.489364	-31.827995	-37.255948	-44.173219	-47.056511	-54.440632	-60.634615	-54.499811	-47.822540	-43.998972	-32.880051	-26.820864	-22.944693	-21.774280	-22.684967	-24.147983	-23.904695	-23.030173	-23.066337	-25.703054	-153.797499	-148.001326	-24.039489	-22.961132	-159.725179	-159.159699	-143.641867	-136.182129	-140.400218	5948.570326	5389.086718	17.549616	3.136443	19.114550	61.647219	6.111790	-2.423017	4.819734	13.367692	18.522768	35.710740	18.841673	18.358385	-8.955630	29.230730	12.013169	-2.390141	-1.137536	9.856454	-21.922226	30.138129	7.269052	16.152354	23.191269	9.392891	13.857556	13.068513	6.963298	2.607127	11.270154	-11.815909
19:41:38:090	-26.715658	-30.772650	-32.344160	-32.501968	-35.378685	-42.496504	-52.898712	-54.884469	-52.638986	-55.239538	-52.224739	-47.914595	-44.416507	-37.449921	-33.705258	-29.667991	-29.224155	-29.483881	-28.671825	-27.807166	-27.327166	-26.699220	-21.534280	-148.188723	-146.055021	-28.293743	-26.137027	-160.954770	-156.190927	-142.540495	-137.368980	-140.949260	5482.946590	6155.200784	2.544661	20.732087	14.945777	11.868512	36.782523	4.438363	-4.911788	-0.174247	0.897536	32.991832	7.482751	5.500283	4.658637	-6.381380	17.470712	14.699201	-8.025218	3.116717	30.647719	-0.101918	24.144695	1.982469	4.412062	3.813705	-9.057548	29.342511	-4.372610	-5.881653	3.238361	2.981922
19:41:38:100	-27.922235	-30.309088	-29.733745	-31.949639	-38.308005	-50.455969	-63.830236	-59.700915	-62.196261	-64.681744	-63.323934	-52.855972	-39.741432	-34.073478	-28.063605	-23.865243	-31.456487	-26.899768	-27.902509	-26.377027	-26.229082	-26.153465	-27.353467	-143.510360	-150.411192	-27.175933	-24.269627	-160.672030	-155.102706	-142.448440	-138.647886	-142.405700	6763.420906	6910.357024	23.017022	0.420823	14.945777	25.696478	8.784671	14.021940	8.978644	3.892609	18.522768	-6.355078	-15.231804	8.360561	8.748507	1.831236	18.838385	-0.963289	27.715111	25.995657	17.855370	34.267450	1.656989	13.315089	13.801665	10.786866	-6.374804	7.630697	6.963298	18.187425	15.294270	8.370424
19:41:38:110	-23.187981	-25.663601	-26.544699	-27.899221	-29.520046	-42.496504	-54.805564	-51.774327	-46.596237	-47.631855	-50.314599	-40.724447	-33.402792	-30.000047	-28.829634	-26.814288	-22.704693	-24.410997	-25.111272	-23.714009	-26.140315	-26.064698	-24.249901	-148.372833	-144.848444	-23.431269	-22.586336	-159.442439	-150.352014	-139.331723	-135.268155	-141.130082	6407.332682	5183.140097	6.627955	0.420823	13.548514	20.176470	22.122774	-2.423017	10.372619	1.183563	21.238389	-6.355078	7.482751	6.930422	15.544134	4.573158	9.274535	6.154530	1.617537	4.464664	5.066309	9.517823	-2.567675	11.894813	5.753434	9.392891	9.807139	6.272886	14.025227	6.861381	1.896989	51.402819
19:41:38:120	-28.849360	-30.772650	-32.538133	-41.990202	-47.536512	-57.915706	-68.041749	-65.017087	-59.582558	-56.590773	-50.679531	-41.533215	-31.637309	-28.711277	-23.855379	-24.417572	-24.940313	-24.887710	-25.111272	-25.236204	-23.122228	-20.521676	-22.116199	-149.589273	-145.219951	-25.758944	-22.869077	-156.033119	-146.295022	-137.221035	-135.268155	-140.311451	5229.611402	6612.414644	16.181943	7.203299	14.945777	18.792358	15.445503	8.534808	11.766594	14.722215	4.954528	32.991832	3.238361	35.506904	12.818650	93.613296	24.315654	83.122321	-12.138101	11.184675	3.642745	41.135406	19.920031	-2.271784	16.487697	2.416442	32.722243	10.349605	5.546310	-0.230137	1.896989	5.677817
19:41:38:130	-29.871827	-38.669649	-53.135425	-51.014874	-54.282824	-65.270238	-74.962308	-73.446689	-67.249419	-55.048853	-47.405005	-38.659786	-31.535391	-29.109086	-23.950722	-24.049352	-22.428528	-22.589624	-23.858667	-23.141954	-24.220312	-24.519490	-24.151270	-144.167895	-144.664334	-23.937571	-21.560581	-166.448477	-152.827634	-141.255014	-138.555831	-143.316387	6434.728889	6843.081303	5.260282	5.848776	2.400004	-1.962743	2.104113	30.466897	8.978644	1.183563	13.107966	4.500829	1.814797	9.793988	-0.775892	5.947406	6.535901	1.870688	18.092083	11.184675	5.066309	13.630706	18.512905	14.735365	5.753434	3.813705	32.722243	-0.506302	-2.955621	9.675631	4.579733	15.087147
19:41:38:140	-34.234574	-42.943628	-48.976514	-51.938711	-53.927755	-60.032970	-67.239556	-66.522843	-54.983099	-56.590773	-51.317340	-51.149668	-41.506914	-35.464165	-27.297577	-26.077849	-29.128812	-28.428537	-27.517851	-26.472370	-23.487160	-24.611545	-23.667982	-142.297207	-151.058865	-26.166616	-23.802777	-165.218887	-150.253384	-143.089537	-138.282954	-139.581586	6826.425935	5130.981112	16.181943	18.036192	20.511813	14.636735	11.437826	0.322192	11.766594	6.604942	17.164958	22.135925	42.979793	4.070143	4.658637	-0.894248	6.535901	7.581382	20.847156	4.464664	67.597913	27.383056	3.064114	14.735365	13.801665	6.601654	1.726030	10.349605	57.869679	13.929885	23.326064	2.981922
19:41:38:150	-31.078404	-37.834579	-42.789107	-45.396235	-52.418711	-55.597894	-65.835719	-66.322295	-62.196261	-60.634615	-59.684476	-56.183101	-48.154595	-43.804999	-33.609915	-34.550191	-25.032368	-20.962224	-21.261403	-20.288251	-22.938118	-22.247706	-26.288260	-153.238594	-150.411192	-24.039489	-23.053186	-163.795323	-153.419416	-144.190909	-137.368980	-141.038027	5445.966807	6269.151646	36.674030	5.848776	7.966040	10.481112	32.791284	12.650979	7.607683	3.892609	11.746868	7.219737	-6.720010	11.224127	22.359487	8.689329	5.168227	0.443836	7.091518	17.924411	7.913437	4.010965	-10.993990	9.057548	-0.966577	-39.353486	8.455904	-7.301929	8.360561	26.676206	8.603849	15.087147
19:41:38:160	-27.087165	-31.887173	-35.536493	-37.568277	-45.672400	-46.224729	-58.816530	-70.336547	-75.274637	-73.831347	-78.065875	-70.379287	-53.454330	-44.896508	-41.260338	-38.880060	-32.202790	-27.761139	-26.939220	-26.758398	-24.036202	-23.792914	-22.793460	-147.064338	-147.353653	-26.571000	-23.523324	-175.348217	-155.398597	-145.473102	-138.831996	-140.949260	5959.524864	6469.614422	6.627955	13.969337	7.966040	11.868512	15.445503	8.534808	0.641097	9.297549	-5.894804	13.995638	-6.720010	-7.357820	10.109605	1.831236	17.470712	20.409895	5.713981	24.647709	9.337001	12.253170	15.695367	16.152354	-6.322202	10.786866	5.756721	3.553978	4.129321	18.187425	4.579733	110.577706
19:41:38:170	-28.201688	-32.166625	-35.148548	-37.660332	-46.915141	-48.542541	-56.508581	-67.124488	-65.082841	-56.686115	-67.328324	-66.065856	-58.336529	-48.871309	-46.040619	-41.276776	-31.364432	-28.908538	-27.807166	-27.807166	-27.968263	-29.332648	-26.870179	-141.268164	-147.909271	-27.481686	-23.990174	-174.684107	-155.299967	-145.473102	-138.831996	-144.135018	6900.369064	5625.230647	17.549616	9.899193	7.966040	6.348503	3.438909	46.892128	4.819734	-9.646042	6.312339	0.420823	1.814797	24.082229	4.658637	10.063577	2.449319	11.845498	19.469619	-0.930412	2.238908	24.627983	21.327156	6.220284	20.501950	-12.887691	1.726030	7.630697	6.963298	21.001676	7.262477	-6.427407
19:41:38:180	-24.115106	-27.521139	-31.959502	-33.698682	-42.480066	-45.619797	-52.497616	-60.302559	-58.681735	-54.374879	-65.418184	-65.257088	-55.742552	-44.005548	-38.866910	-32.709092	-25.219765	-23.549626	-22.800035	-22.569898	-21.475102	-22.158938	-26.965521	-147.718585	-150.874755	-24.443874	-22.494281	-169.289030	-150.352014	-145.657212	-136.274184	-140.673095	5723.976005	6214.237588	2.544661	1.778633	-18.526056	-4.714528	16.780300	14.021940	0.641097	20.127155	90.414387	-6.355078	20.265237	12.654266	18.269617	11.434538	-8.485493	21.836746	13.979200	-0.930412	19.278934	2.633429	-10.993990	10.477824	7.081655	12.164402	9.807139	-1.864112	8.360561	23.838941	4.579733	11.046592
19:41:38:190	-22.165514	-23.710722	-30.217033	-34.070190	-41.145269	-37.255948	-49.088295	-55.486113	-62.107494	-60.151326	-65.053252	-52.767205	-43.170478	-34.172108	-35.234027	-30.128266	-24.473463	-23.644968	-22.895378	-21.810445	-23.303050	-21.705239	-19.301948	-146.972283	-139.196928	-17.151807	-20.810991	-166.731218	-151.936674	-145.108170	-134.538291	-139.216654	5833.518093	6271.903431	5.260282	7.203299	14.945777	17.408246	10.119468	5.809324	8.978644	24.194010	0.897536	-4.997268	10.329879	28.352921	97.200151	8.689329	10.642208	10.435085	12.601663	3.116717	-7.726039	-92.239047	36.792386	-3.692061	7.081655	3.813705	-0.973152	-0.506302	18.276193	25.255930	15.294270	11.046592
19:41:38:200	-25.137573	-27.521139	-32.830736	-40.977598	-56.146936	-52.270766	-58.915160	-69.231888	-69.323943	-64.103113	-66.963392	-57.169404	-47.428019	-40.527186	-36.956770	-32.893202	-26.988535	-26.324424	-27.228535	-26.090999	-25.680040	-26.883329	-25.219765	-142.951455	-148.836395	-27.583604	-26.791274	-173.737256	-162.424362	-149.599136	-138.282954	-141.675836	6814.100436	6170.287931	13.466322	22.086610	10.757277	-3.327128	12.772623	14.021940	6.213708	18.789070	28.014290	-41.644996	11.750155	2.659730	1.933154	47.046648	2.449319	7.581382	34.602793	8.508506	-0.608220	54.887756	1.656989	23.227433	17.832356	-15.678928	17.888247	13.068513	-7.186860	18.187425	-3.452060	37.949648
19:41:38:210	-30.986349	-34.675122	-39.790747	-48.161171	-61.029136	-60.233518	-63.928866	-66.723391	-60.213792	-51.001723	-48.769391	-41.802805	-34.754027	-26.824151	-29.687717	-27.274563	-21.402773	-22.684967	-23.283324	-22.379213	-22.846063	-22.885515	-28.612647	-153.047909	-149.576123	-23.329351	-22.586336	-166.826560	-164.702721	-147.031461	-137.825967	-141.675836	6334.763802	6280.135772	18.914002	32.919503	56.755157	-0.578631	23.441132	3.064114	-3.537540	18.789070	7.673437	32.991832	3.238361	-3.064114	19.634003	5.947406	3.816992	7.581382	2.978635	17.924411	0.815344	8.140287	4.451514	6.220284	36.611564	14.952352	-2.324387	13.068513	16.859204	2.607127	26.008807	8.370424
19:41:38:220	-28.757305	-34.487725	-43.466369	-41.714037	-46.648840	-47.434594	-51.596792	-58.895434	-53.809399	-50.811038	-50.495421	-45.488290	-37.038962	-31.390734	-35.043342	-32.432927	-24.473463	-25.653738	-26.459219	-25.804972	-27.051001	-26.610452	-22.892090	-154.076951	-143.461045	-27.886071	-24.457024	-176.482466	-163.713131	-145.292280	-136.182129	-140.038573	5630.855861	5586.784559	14.814270	-6.341928	59.546394	7.732615	11.437826	11.276730	20.104141	7.943026	6.312339	13.995638	3.238361	28.352921	80.880126	19.647154	17.470712	7.581382	9.846591	16.576464	6.489873	27.383056	10.083303	31.719501	20.501950	6.601654	16.540300	15.767696	6.963298	22.418665	-24.900861	9.718371
19:41:38:230	-31.449912	-33.001695	-39.790747	-42.542532	-48.690487	-56.705841	-61.824753	-66.023116	-57.869679	-50.133776	-47.132128	-41.983627	-33.922244	-29.207717	-29.592375	-27.734838	-26.896480	-26.804425	-27.323878	-26.377027	-26.048260	-26.153465	-22.504145	-141.363507	-145.404061	-26.166616	-23.990174	-173.454516	-159.455590	-141.988166	-137.461035	-140.857205	6479.921288	7167.140984	3.892609	1.778633	24.700312	13.252623	18.115097	18.138110	-0.752878	20.127155	21.238389	-14.511803	27.376481	2.659730	0.588494	19.647154	-3.027950	-9.530974	22.224692	23.299762	15.008242	10.895359	19.920031	18.969892	8.423027	7.998917	8.455904	15.767696	5.546310	9.675631	20.663046	13.742487
19:41:38:240	-29.684430	-32.258680	-39.695404	-38.488827	-41.145269	-46.224729	-59.917901	-68.732161	-59.040092	-51.580354	-51.133230	-31.380871	-30.184156	-28.711277	-25.864150	-27.734838	-26.429630	-26.324424	-26.745247	-26.567712	-25.864150	-28.698127	-32.301420	-151.085166	-153.284621	-28.596209	-24.923874	-165.689024	-159.258329	-140.798027	-133.989249	-139.035832	6903.114273	6388.609365	-11.109058	3.136443	10.757277	11.868512	6.111790	86.626984	10.372619	9.297549	-7.252614	35.710740	1.814797	2.659730	25.068532	7.318368	6.535901	28.954565	7.091518	20.620306	24.973189	-2.856991	18.512905	7.640560	7.081655	26.094287	3.057539	4.911788	4.129321	37.998963	26.008807	7.025764
19:41:38:250	-24.302503	-26.311274	-30.798952	-34.070190	-32.094296	-44.107466	-55.906936	-68.929422	-56.064745	-51.195696	-55.137620	-39.106910	-34.027450	-31.193473	-27.297577	-29.575936	-29.408265	-28.428537	-26.649904	-25.709629	-26.686069	-24.792367	-24.736477	-146.130638	-145.870911	-25.456478	-22.773734	-165.784367	-154.606267	-139.788710	-132.621576	-138.217201	5396.684538	5271.013111	21.649349	7.203299	13.548514	40.911844	-5.891516	15.392901	8.978644	2.538086	11.746868	18.075644	8.906315	16.928245	-7.591245	10.063577	12.013169	3.297539	7.091518	20.620306	-0.608220	9.517823	-3.974801	11.894813	15.146325	1.022467	12.506321	7.630697	-4.372610	18.187425	3.238361	2.981922
19:41:38:260	-35.720603	-38.577594	-40.951296	-41.898147	-47.536512	-51.665834	-59.717353	-68.528326	-52.096519	-48.690487	-49.860899	-36.411015	-31.844433	-28.809908	-27.968263	-28.839497	-28.757305	-27.665796	-22.800035	-27.807166	-25.956205	-25.883876	-21.146334	-146.880228	-144.756389	-26.669630	-24.082229	-163.607925	-153.817225	-141.623233	-137.825967	-143.678031	5833.518093	6792.270266	14.814270	4.490966	-7.354532	4.961104	27.448810	3.064114	21.498116	18.789070	25.315108	8.557821	20.265237	8.360561	19.634003	8.689329	35.247178	17.552904	18.092083	17.924411	140.078026	19.137564	25.551820	14.735365	-25.121135	13.558377	7.107956	14.429611	22.507432	1.186851	12.611526	5.677817
19:41:38:270	-34.142519	-35.881700	-38.436224	-42.818697	-49.933228	-58.014337	-65.234074	-69.534354	-60.845026	-54.279536	-50.495421	-40.096501	-34.027450	-32.978681	-25.959492	-30.404431	-22.987433	-23.740311	-24.147983	-25.614286	-24.950176	-26.153465	-28.809908	-148.935026	-150.411192	-26.873466	-24.361682	-160.862715	-153.419416	-147.859955	-138.190899	-140.949260	7253.725228	6016.513445	10.730976	12.611526	31.660323	18.792358	-11.237278	4.438363	10.372619	5.250419	9.031247	-7.716176	-2.452607	12.654266	12.818650	-0.894248	10.642208	4.727679	1.617537	7.160559	3.642745	8.140287	7.269052	6.220284	27.221960	3.813705	13.857556	22.566610	6.963298	13.929885	3.238361	-1.058632
19:41:38:280	-33.955121	-35.418137	-38.728827	-40.885543	-47.536512	-53.280083	-59.115708	-63.212153	-62.469138	-58.708036	-53.589124	-44.140342	-40.675132	-37.449921	-33.609915	-33.813751	-27.267988	-28.142509	-26.554562	-26.853740	-25.042231	-25.883876	-25.413738	-145.663788	-146.890091	-26.064698	-23.240584	-156.979970	-149.461054	-142.540495	-136.639116	-140.492273	6058.115702	4978.590739	21.649349	7.203299	7.966040	3.576992	14.107419	11.276730	-3.537540	13.367692	19.880579	0.420823	21.685513	4.070143	12.818650	8.689329	7.903574	-95.043435	-5.270145	0.420823	43.440067	60.378176	18.512905	71.388604	-9.011521	7.998917	13.857556	3.553978	14.025227	8.278369	-10.162208	20.475648
