14:50:01	-39,1332	-45,7053	-54,2993	-62,2916	-66,8319	-65,4609	-67,4894	-64,8133	-56,0056	-41,8653	-36,7562	-38,3968	-36,6083	-30,1743	-26,2554	-25,6011	-26,0055	-25,0455	-25,5814	-25,3118	-26,1502	-24,9009	-25,1770	-144,7794	-145,5619	-25,1409	-24,7200	-149,8095	-149,9049	-133,2035	-130,2840	-135,3175	858,5800	984,4125	7,6636	22,7376	-10,3595	-0,8088	11,6581	18,5063	-2,4526	-0,5984	3,8400	14,0745	4,1951	-0,3945	4,0143	3,0543	2,5611	1,4795	9,5112	6,3386	20,2751	12,1644	-6,0033	19,5518	-12,0493	13,9956	-24,6576	12,5754	7,1277	19,6340	1,3808	2,0153	23,3229
14:50:01	-37,0916	-42,5458	-51,8828	-62,0154	-63,5475	-63,4456	-61,4730	-59,7995	-58,3497	-47,4543	-40,1195	-33,9913	-31,3118	-26,1995	-25,1080	-25,8773	-25,0751	-25,2362	-25,5814	-26,0713	-25,7852	-25,3546	-25,3710	-146,2753	-145,4698	-24,9403	-24,8121	-147,7252	-145,2561	-131,3690	-130,2840	-135,4095	818,8254	856,5942	0,8351	10,5271	20,3606	8,8997	2,2915	-13,0488	4,5238	10,2477	7,9036	9,9912	-7,1803	6,7693	9,4751	11,2800	-1,5321	10,0340	10,8888	-1,7425	11,7436	5,2866	-6,0033	11,0433	10,7967	0,0460	6,4077	5,7666	5,7074	9,7118	2,7058	35,6910	23,3234
14:50:01	-35,1420	-39,1990	-51,9782	-64,7804	-64,5239	-67,1771	-61,1738	-59,5990	-56,2752	-48,4143	-37,6636	-32,0154	-29,0269	-27,2943	-27,3074	-27,1661	-26,5644	-26,7715	-26,5414	-26,0713	-26,6992	-26,6269	-26,9228	-146,3706	-145,6572	-25,0422	-24,3452	-149,8095	-146,1471	-136,1361	-131,7438	-136,2282	864,0704	886,8244	14,4888	-9,8137	20,3606	10,2674	6,3058	8,9030	14,2718	-6,0296	20,1304	-6,3123	-1,5025	8,1995	10,8197	11,2800	-68,6302	20,0219	13,6471	11,7403	16,0011	2,5282	-10,2312	15,3074	-6,6838	8,4066	-52,9973	-1,0225	8,5480	25,3118	10,7704	8,7419	23,3238
14:50:01	-33,4718	-39,4784	-50,2390	-54,8319	-56,0910	-59,1124	-59,6713	-62,4067	-50,4132	-39,3633	-34,7540	-30,8483	-30,1677	-25,2066	-25,2987	-26,3376	-26,1896	-26,2915	-25,8674	-25,4072	-26,6992	-26,2620	-25,9529	-147,3964	-146,0287	-25,9529	-26,0285	-147,3471	-145,5520	-135,9520	-131,6550	-136,3202	894,2151	985,7900	19,9661	11,8882	35,7206	4,7408	29,0137	6,1545	11,4806	2,1008	13,3447	0,4767	11,2997	26,7847	5,3786	7,1606	-4,2740	18,5918	12,2696	13,0915	24,5524	1,1507	8,0745	5,3786	5,4115	33,5113	3,7052	9,8499	5,7074	4,0340	13,4367	18,1874	23,3241
14:50:01	-34,1228	-42,9173	-58,2642	-61,5552	-59,1979	-61,2297	-64,1820	-63,9124	-56,9064	-44,4658	-39,2121	-36,4176	-34,9480	-30,5721	-29,4083	-27,4422	-26,7485	-26,8669	-26,7354	-26,7387	-26,7913	-27,1726	-26,1469	-147,7712	-146,9526	-27,3699	-26,4033	-149,1454	-146,2457	-136,9613	-132,2040	-136,6819	806,4900	923,9357	10,3989	11,8882	3,6033	18,5885	18,3288	18,5063	-1,0586	-4,6718	1,1178	4,5633	-2,9063	-1,8082	2,6466	-1,0685	14,8833	2,9063	4,0307	79,1377	11,7436	12,1644	9,4849	-10,2345	-1,2986	7,0126	-5,7436	19,3644	22,7178	4,0340	-1,3052	16,8362	23,3245
14:50:01	-37,0916	-39,4784	-60,0067	-59,9902	-59,0204	-56,8965	-55,8576	-61,8050	-59,2538	-45,2384	-34,9348	-36,2401	-27,7776	-23,9178	-25,2033	-24,6806	-25,3546	-24,9502	-25,2921	-25,4072	-25,5124	-25,4466	-25,6636	-146,9295	-146,7684	-24,7365	-24,9995	-146,6863	-146,8375	-136,8693	-131,4709	-136,4090	817,4544	873,0753	18,5951	-47,8028	14,7682	10,2674	8,9819	8,9030	22,6225	0,7430	14,7058	16,7967	12,7233	18,2104	1,2822	27,7513	-8,3902	1,4795	15,0280	19,8214	11,7436	8,0449	20,7419	-0,3058	10,7967	-6,9370	11,7995	4,4055	-12,6970	9,7118	-1,3052	3,3633	23,3250
14:50:01	-32,8209	-44,2160	-51,4949	-53,8193	-54,4932	-54,8812	-57,9650	-59,9968	-62,6795	-48,3190	-38,3935	-31,7458	-29,1288	-25,7031	-25,8740	-25,6932	-25,7261	-24,5688	-25,0028	-24,3584	-25,4203	-24,9009	-23,6252	-145,9005	-145,4698	-24,8384	-23,5989	-145,6441	-143,3756	-132,1942	-130,6490	-135,4983	864,0704	941,8141	11,7699	20,0219	21,7578	15,8170	0,9732	18,5063	8,7091	18,3748	5,2011	1,8378	8,4691	26,7847	2,6466	18,1513	-1,5321	14,3244	13,6471	0,9567	4,6159	1,1507	26,3639	11,0433	0,0460	1,4433	13,1507	8,4888	-9,8597	16,7935	4,0504	-7,4104	23,3257
14:50:01	-29,3853	-37,6209	-48,1119	-61,9234	-64,6127	-64,4549	-63,3798	-55,5847	-48,9699	-40,5173	-32,0253	-29,3195	-26,3244	-26,1995	-27,5935	-26,7058	-26,1896	-25,2362	-25,1968	-25,7885	-25,7852	-25,5354	-27,4094	-149,6419	-148,0671	-25,7491	-25,3743	-147,5378	-143,4742	-133,9366	-131,5629	-136,6819	888,7247	932,1779	7,6636	-8,4559	9,1956	1,9660	-40,4417	15,7545	1,7326	-1,9562	7,9036	-15,8433	19,8444	-0,3945	-4,1589	5,8027	3,9321	5,7469	12,2696	3,6592	25,9595	17,6778	-7,4137	20,9721	0,0460	13,9956	5,0564	5,7666	-2,7847	21,0543	2,7058	7,3940	23,3262
14:50:01	-31,9858	-47,9343	-58,6521	-57,8697	-57,3338	-57,3995	-53,3524	-48,8614	-42,7497	-38,0154	-33,2055	-31,3874	-27,0510	-26,1009	-26,0647	-26,0614	-26,0055	-26,0022	-25,9661	-24,8351	-26,0614	-26,0811	-25,9529	-147,5838	-147,3241	-25,6472	-25,3743	-148,3893	-144,2665	-138,7038	-130,9251	-136,6819	864,0704	958,2952	0,8351	5,1123	14,7682	-4,9480	7,6438	15,7545	4,5238	4,8164	3,8400	-9,0345	9,8926	13,9102	12,1841	-2,4395	6,6773	12,8943	16,4055	9,0411	13,1507	-25,0159	1,0258	20,9721	0,0460	-6,9370	11,7995	15,2976	15,6428	26,7321	-3,9945	28,9611	23,3265
14:50:01	-37,0916	-49,4204	-53,7206	-56,6730	-59,9080	-57,3995	-56,1601	-53,4773	-43,9201	-37,4368	-29,6581	-28,1524	-27,4652	-23,7173	-26,0647	-26,0614	-25,5387	-25,6209	-25,3874	-25,0258	-25,8773	-25,3546	-24,5951	-144,5000	-145,8413	-25,2428	-25,1869	-147,2517	-145,7493	-135,5838	-131,1980	-136,3202	783,2100	959,6727	19,9661	25,4565	10,5929	-13,2691	7,6438	6,1545	18,4570	26,5020	-2,9655	-3,6066	15,5704	8,1995	6,7430	0,3058	-4,2740	22,8789	12,2696	6,3386	7,4663	8,0449	15,1036	2,5348	-10,7047	4,2378	10,4449	9,8499	5,7074	13,9726	-5,3359	-2,0351	23,3269
14:50:02	-30,4998	-37,9924	-49,1738	-57,4094	-62,8374	-62,0352	-64,4845	-63,3108	-59,7042	-50,1502	-35,5727	-30,6674	-29,1288	-23,3195	-23,0039	-23,7567	-23,0269	-23,8981	-24,1348	-24,2631	-23,9573	-23,8094	-25,8576	-147,9586	-145,8413	-23,5233	-23,4115	-146,6863	-144,2665	-134,1175	-129,9191	-134,1339	892,8408	871,7011	-12,8384	5,1123	3,6033	15,8170	16,9907	11,6515	-5,2241	-1,9562	5,2011	3,2022	8,4691	9,6329	6,7430	22,2576	3,9321	14,3244	8,1304	10,3891	16,0011	9,4225	6,6641	6,7792	4,0669	23,7535	0,9995	4,4055	1,4729	6,8745	-14,7255	12,7891	23,3271
14:50:02	-38,4855	-50,1634	-61,9398	-65,6089	-69,5837	-64,0505	-62,8801	-58,5930	-56,0976	-54,3880	-43,3053	-36,1480	-35,8817	-32,6565	-25,4894	-26,4296	-27,4028	-25,4302	-25,9661	-24,8351	-25,6965	-25,1737	-25,4696	-143,1915	-145,1936	-24,9403	-24,1578	-150,4704	-146,0484	-134,8506	-131,1060	-134,5876	879,1312	921,1839	28,1622	17,3228	-3,3699	7,5123	12,9765	10,2773	-34,4877	11,6055	9,2647	12,7134	32,6433	15,3436	6,7430	1,6800	24,4833	21,4521	2,6532	11,7403	10,3167	12,1644	9,4849	18,1480	14,8176	19,5617	17,2077	16,6389	7,1277	4,0340	5,3951	-4,7310	23,3274
14:50:02	-37,8346	-45,0543	-52,3661	-56,9491	-62,3048	-60,5228	-55,7590	-56,2883	-52,4878	-44,7551	-33,0247	-30,2170	-28,5074	-22,9217	-24,3420	-24,3124	-23,8652	-23,7074	-24,3288	-23,5989	-24,0494	-24,5359	-25,4696	-146,3706	-145,0063	-24,4340	-23,7863	-157,1937	-145,1575	-133,2035	-129,5542	-134,6797	805,1191	919,8064	13,1211	15,9650	17,5628	25,5058	7,6438	8,9030	0,3353	19,7326	5,2011	4,5633	2,7715	15,3436	4,0143	9,9091	-4,2740	14,3244	12,2696	44,0877	6,0427	34,1885	-7,4137	1,1145	16,1622	7,0126	-0,3518	11,2110	8,5480	13,9726	5,3951	0,6641	23,3276
14:50:02	-31,4302	-36,9699	-49,1738	-58,1458	-60,5294	-64,4549	-63,7809	-66,1185	-59,8850	-52,1721	-44,6697	-37,1376	-32,1403	-29,1781	-27,7842	-27,1661	-27,3074	-27,1529	-26,9294	-26,0713	-26,6992	-27,8992	-26,1469	-144,2172	-146,8605	-27,6757	-26,1206	-146,4002	-145,9498	-134,5777	-131,0139	-137,0468	847,6156	974,7960	4,9249	-1,6800	10,5929	-0,8088	4,9677	10,2773	0,3353	17,0170	6,5425	-3,6066	5,6219	13,9102	10,8197	-5,1880	3,9321	2,9063	9,5112	9,0411	14,5743	14,9195	-0,3847	11,0433	2,7386	2,8406	-9,8006	13,9365	7,1277	30,9732	6,7364	18,1874	23,3279
14:50:02	-39,3206	-43,9398	-49,5617	-63,8598	-71,6253	-73,6242	-70,0998	-61,3020	-52,3990	-41,9639	-32,5710	-29,7699	-26,2192	-24,9107	-25,2033	-24,7726	-25,4466	-24,8548	-24,8088	-24,5491	-25,7852	-24,6280	-24,4011	-144,9668	-144,5427	-25,2428	-23,9737	-146,7816	-144,4638	-134,2095	-129,7350	-135,2254	833,9092	955,5434	6,2926	18,6609	18,9633	7,5123	7,6438	7,5288	0,3353	17,0170	-8,3869	7,2658	4,1951	33,9485	2,6466	8,5348	-4,2740	7,1770	-4,2444	-7,1244	1,7655	36,9469	-34,1590	2,5348	4,0669	9,8039	21,2450	11,2110	5,7074	13,9726	8,0811	28,9611	23,3282
14:50:02	-42,5688	-51,1858	-52,5601	-62,8439	-68,5185	-68,7881	-72,2039	-68,2259	-55,7360	-47,0664	-33,1168	-33,1825	-25,5978	-22,6258	-24,2466	-24,2203	-24,3288	-24,4702	-19,7096	-23,7896	-25,1474	-25,6274	-25,8576	-148,8923	-146,4890	-25,1409	-24,8121	-144,9800	-144,2665	-132,8353	-130,6490	-135,8632	853,0895	890,9537	7,6636	18,6609	11,9902	-3,5606	4,9677	14,3803	7,3118	6,1743	9,2647	3,2022	14,1469	13,9102	-16,4285	8,5348	2,5611	12,8943	12,2696	0,9567	7,4663	16,3003	-1,7951	16,7277	4,0669	-9,7118	6,4077	9,8499	7,1277	2,6137	1,3808	18,1874	23,3286
14:50:02	-33,9354	-42,7299	-48,1119	-52,6225	-58,5765	-63,3469	-68,8933	-64,0111	-55,4664	-45,7184	-39,9387	-33,4554	-28,2970	-27,0937	-26,6368	-26,7058	-26,4724	-26,7715	-26,0614	-25,7885	-26,0614	-26,7189	-26,2455	-145,4337	-146,7684	-26,4592	-25,1869	-145,4534	-144,1679	-131,0928	-130,8331	-137,2276	924,3762	868,9657	3,5540	9,1693	-4,7671	17,2044	7,6438	13,0060	5,9178	8,8899	10,6258	11,3523	15,5704	-7,5386	17,6450	1,6800	5,3063	14,3244	1,2723	6,3386	-5,3425	13,5419	6,6641	-4,5699	5,4115	1,4433	6,4077	-2,3869	22,7178	16,7935	2,7058	16,8362	23,3291
14:50:02	-27,3436	-39,9420	-55,9431	-60,9108	-63,0149	-58,9119	-64,5831	-68,3245	-62,4987	-53,0401	-37,2987	-31,6570	-25,4926	-25,2066	-25,5847	-25,5091	-24,7957	-25,3315	-24,7135	-24,3584	-25,3283	-25,8083	-24,3058	-147,8632	-145,4698	-25,4466	-24,2532	-143,7504	-140,6041	-132,4671	-130,0112	-135,5903	783,2100	930,8003	4,9249	13,2460	-11,7600	-4,9480	18,3288	6,1545	7,3118	-3,3140	18,7693	3,2022	12,7233	3,9025	9,4751	-9,2943	9,4192	22,8789	5,4115	21,1726	-3,9156	3,9090	5,2570	-4,5699	-10,7047	4,2378	7,7622	4,4055	9,9649	-5,8849	14,7814	-0,6838	23,3292
14:50:02	-27,6231	-35,2044	-41,5365	-46,7245	-56,5349	-55,2823	-57,1628	-55,6834	-53,2110	-44,9491	-37,8444	-29,3195	-25,8050	-25,4072	-25,2033	-25,3250	-25,8181	-25,7162	-25,9661	-25,4072	-26,3343	-25,9924	-24,9831	-145,1542	-146,3049	-26,0515	-24,9995	-149,3361	-144,8583	-136,0440	-131,3788	-138,4145	877,7603	879,9597	14,4888	20,0219	16,1655	8,8997	3,6296	22,6291	17,0598	-1,9562	6,5425	-3,6066	4,1951	11,0663	9,4751	7,1606	9,4192	0,0493	12,2696	7,6899	21,7020	-0,2301	13,6932	9,6230	6,7595	26,5480	2,3507	30,2368	14,2225	16,7935	-5,3359	19,5156	23,3294
14:50:02	-34,4910	-42,4505	-51,4949	-59,8061	-64,7902	-68,0812	-66,7891	-64,5141	-53,3886	-37,8214	-32,8439	-29,8587	-26,3244	-25,8017	-26,0647	-25,8773	-26,0055	-25,8115	-25,6768	-25,3118	-25,4203	-25,4466	-26,5348	-146,8342	-147,6035	-25,2428	-24,9995	-144,8879	-146,1471	-135,2188	-131,5629	-135,8632	827,0643	950,0563	18,5951	18,6609	14,7682	10,2674	8,9819	0,6575	8,7091	4,8164	17,4280	12,7134	-0,0756	-3,2416	-8,2554	0,3058	3,9321	5,7469	10,8888	3,6592	1,7655	-70,4483	-4,5929	16,7277	-3,9912	5,6154	6,4077	16,6389	18,4603	9,7118	2,7058	14,1403	23,3296
14:50:02	-32,1732	-44,0318	-49,0784	-51,8828	-58,3990	-59,5168	-56,8636	-57,0905	-49,7820	-41,4806	-36,4801	-31,7458	-27,5705	-26,0022	-27,5935	-27,3502	-27,4028	-25,8115	-26,5414	-26,5480	-26,6105	-26,2620	-26,3409	-146,2753	-147,0446	-26,5611	-25,5617	-150,0002	-146,9361	-135,8599	-131,9279	-138,2304	850,3608	943,1719	19,9661	13,2460	10,5929	21,3633	-1,7030	4,7803	3,1266	17,0170	-4,3266	7,2658	8,4691	2,4690	1,2822	5,8027	20,3704	7,1770	10,8888	18,4735	14,5743	13,5419	12,2860	-3,1496	8,1041	11,2011	7,7622	3,0608	19,8773	8,2948	-2,6499	2,0153	23,3296
14:50:02	-34,2148	-41,5234	-43,5683	-48,9371	-53,2505	-53,4708	-58,9678	-49,3645	-45,4521	-40,6160	-32,3902	-29,5891	-26,9491	-25,0094	-24,4373	-24,4044	-25,3546	-25,0455	-25,3874	-24,9304	-25,3283	-24,7200	-25,7589	-145,5257	-146,4890	-24,4340	-24,5326	-146,9690	-144,3652	-137,7865	-130,6490	-135,5903	780,4845	867,5882	6,2926	6,4701	16,1655	-10,4976	11,6581	4,7803	7,3118	14,3014	20,1304	-28,0768	8,4691	8,1995	-2,7945	23,6318	23,1124	12,8943	6,7726	-11,1748	13,1507	20,4362	-7,4137	16,7277	4,0669	7,0126	-7,0948	3,0608	7,1277	5,4543	-2,6499	12,7891	23,3297
14:50:02	-28,3661	-36,8779	-51,6888	-58,6982	-61,8609	-61,2297	-60,8746	-58,0932	-54,7431	-43,6012	-35,4806	-31,3874	-26,7387	-25,7031	-25,3940	-25,4170	-25,2592	-25,4302	-24,5228	-24,1677	-25,2395	-24,9009	-24,4998	-145,1542	-145,1936	-25,3447	-24,7200	-147,9158	-142,7805	-135,4950	-130,0999	-135,2254	844,8704	915,6968	10,3989	13,2460	10,5929	14,4296	10,3200	-7,5715	5,9178	21,0904	1,1178	14,0745	5,6219	11,0663	13,5518	8,5348	2,5611	4,3167	12,2696	-4,4449	7,4663	8,0449	-0,3847	3,9584	-3,9912	12,5984	-4,3923	12,5754	9,9649	9,7118	9,4258	7,3940	23,3297
14:50:02	-38,1140	-45,4258	-56,0417	-58,7935	-62,5711	-71,3064	-63,6823	-62,6072	-53,7502	-38,6894	-30,9337	-29,5003	-24,1414	-23,0236	-24,0559	-24,1283	-24,2367	-24,1841	-25,0028	-23,8850	-24,5984	-24,7200	-23,6252	-143,0008	-144,2665	-24,1283	-24,5326	-146,9690	-145,0589	-134,5777	-130,6490	-135,7712	799,6451	959,6727	0,8351	7,8115	16,1655	3,3534	12,9765	6,1545	12,8745	12,9436	5,2011	-6,3123	14,1469	-3,2416	-8,2554	18,1513	1,1901	12,8943	6,7726	19,8214	11,7436	8,0449	9,4849	11,0433	12,1447	7,0126	6,4077	5,7666	-86,3673	5,4543	21,5014	10,0899	23,3297
14:50:02	-35,5135	-40,8724	-50,6236	-54,6478	-57,7776	-59,4149	-62,1765	-59,8982	-52,5798	-45,4324	-36,3913	-35,0696	-29,3359	-27,8894	-26,7321	-26,9820	-26,8439	-26,4822	-26,6400	-25,9759	-26,9754	-26,2620	-25,4696	-147,1169	-146,0287	-26,5611	-25,3743	-147,3471	-145,5520	-134,3936	-131,8358	-135,4095	916,1406	961,0503	4,9249	3,7545	18,9633	0,5786	11,6581	2,0318	-5,2241	-0,5984	9,2647	5,9244	-8,6038	3,9025	1,2822	-2,4395	9,4192	8,6038	2,6532	9,0411	1,7655	-0,2301	-45,4192	1,1145	1,3940	8,4066	29,3589	9,8499	21,2976	25,3118	-1,3052	-0,6838	23,3297
14:50:02	-28,7376	-37,1573	-41,0532	-50,6861	-50,8538	-58,7080	-58,8691	-60,7990	-56,9064	-47,1650	-34,9348	-30,2170	-25,2855	-24,8088	-24,5326	-24,5885	-23,6778	-24,5688	-24,2335	-24,9304	-24,7792	-24,9929	-24,5951	-145,7164	-145,0983	-23,4214	-24,6280	-146,3049	-144,5624	-135,1268	-130,0112	-134,2227	888,7247	875,8304	10,3989	22,7376	11,9902	7,5123	16,9907	10,2773	0,3353	8,8899	20,1304	18,1578	15,5704	2,4690	13,5518	-7,9200	8,0482	0,0493	12,2696	6,3386	-1,0652	3,9090	9,4849	6,7792	4,0669	2,8406	23,9507	4,4055	-2,7847	13,9726	18,8121	-15,5080	23,3300
14:50:02	-38,0187	-45,3305	-56,7190	-61,6472	-67,0094	-67,3776	-67,2922	-62,9064	-59,0730	-48,3190	-39,5738	-31,7458	-24,6609	-25,5058	-25,3940	-25,9694	-26,2850	-24,8548	-26,6400	-26,3573	-26,6992	-26,0811	-27,2154	-147,4917	-147,9750	-25,4466	-25,6537	-145,8315	-146,3443	-136,5043	-131,8358	-137,7767	853,0895	879,9597	13,1211	9,1693	6,3978	13,0422	7,6438	24,0033	17,0598	6,1743	5,2011	4,5633	-0,0756	-7,5386	-4,1589	9,9091	1,1901	2,9063	10,8888	10,3891	1,7655	-7,1047	6,6641	-17,3392	1,3940	16,7902	9,0937	18,0000	-2,7847	1,2132	5,3951	-6,0625	23,3299
14:50:02	-31,9858	-40,0373	-48,4965	-54,8319	-62,7486	-63,0445	-59,9705	-53,4773	-54,2039	-46,0077	-44,3968	-43,6077	-33,5968	-29,1781	-27,3074	-25,8773	-25,5387	-25,0455	-25,8674	-25,5946	-26,0614	-25,0817	-24,5951	-146,3706	-146,3969	-25,8510	-24,7200	-146,5909	-147,4326	-135,4029	-131,1980	-136,9547	864,0704	930,8003	11,7699	9,1693	0,8055	7,5123	7,6438	15,7545	12,8745	2,1008	9,2647	9,9912	7,0455	18,2104	6,7430	7,1606	16,2543	15,7513	2,6532	18,4735	20,2751	6,6674	13,6932	-1,7260	9,4521	15,3929	7,7622	15,2976	-1,3677	9,7118	1,3808	-3,3830	23,3298
14:50:02	-36,9995	-44,3080	-57,0083	-62,0154	-61,4171	-61,0291	-59,2669	-57,1891	-51,5869	-34,8362	-28,2050	-30,1283	-24,6609	-23,7173	-24,4373	-23,3918	-23,7699	-22,9414	-23,2702	-23,2176	-23,8652	-23,5398	-24,7891	-146,4627	-145,2857	-23,7239	-24,1578	-149,1454	-145,8479	-136,5043	-130,6490	-134,8605	801,0193	907,4348	6,2926	9,1693	11,9902	10,2674	0,9732	11,6515	12,8745	25,1441	14,7058	1,8378	-5,7534	15,3436	-8,2554	1,6800	-11,1123	4,3167	-5,6055	-1,7425	8,8932	5,2866	8,0745	13,8871	1,3940	-4,1425	5,0564	16,6389	-33,9420	12,5523	1,3808	18,1874	23,3296
14:50:02	-30,1316	-36,7858	-47,9179	-59,4379	-59,1979	-60,6248	-59,8686	-58,2938	-54,1119	-48,4143	-34,0242	-36,2401	-27,8828	-25,7031	-24,7233	-25,0488	-24,5162	-24,5688	-24,6181	-24,0724	-24,4143	-24,6280	-24,1085	-144,0298	-144,7301	-25,0422	-23,9737	-147,4424	-144,2665	-134,6698	-129,1892	-135,1366	883,2507	947,3012	11,7699	28,1721	25,9332	6,1282	71,7470	13,0060	5,9178	-7,3874	14,7058	-4,9677	11,2997	11,0663	35,3557	26,3770	2,5611	17,1617	13,6471	10,3891	11,7436	19,0587	6,6641	5,3786	10,7967	13,9956	13,1507	5,7666	21,2976	11,1321	5,3951	22,2148	23,3295
14:50:02	-34,1228	-42,7299	-51,5935	-56,0286	-62,5711	-62,2357	-62,6763	-64,5141	-50,9557	-36,0888	-33,5705	-28,5107	-24,8713	-23,1222	-23,6713	-23,1124	-23,6778	-24,1841	-23,8488	-23,7896	-23,9573	-23,1748	-23,0433	-144,2172	-144,3586	-22,2050	-23,8784	-146,5909	-144,7597	-135,4029	-129,8271	-135,3175	862,6994	863,4589	18,5951	24,0987	-4,7671	-3,5606	0,9732	17,1288	-10,8066	8,8899	3,8400	4,5633	-1,5025	1,0389	10,8197	14,0285	6,6773	-1,3808	12,2696	0,9567	11,7436	21,8170	1,0258	18,1480	9,4521	9,8039	6,4077	-28,2181	-4,2049	13,9726	4,0504	24,9140	23,3294
14:50:03	-33,1003	-40,1294	-45,6954	-49,3973	-61,6834	-60,9272	-61,8741	-60,0987	-51,6757	-41,8653	-34,0242	-30,2170	-29,8554	-36,1316	-23,9606	-23,8488	-23,5858	-23,6121	-22,8855	-23,5036	-23,9573	-24,0855	-24,9831	-146,9295	-144,2665	-23,3195	-22,7573	-145,4534	-144,0693	-133,2035	-129,0972	-133,2232	866,7959	844,2227	4,9249	-7,0981	11,9902	-53,4116	12,9765	8,9030	4,5238	11,6055	-4,3266	0,4767	11,2997	-7,5386	6,7430	12,6543	5,3063	-4,2411	-1,4860	0,9567	16,0011	5,2866	9,4849	8,1995	-2,6466	7,0126	2,3507	4,4055	9,9649	8,2948	-1,3052	-6,0625	23,3293
14:50:03	-32,4494	-39,9420	-48,0132	-52,5305	-56,7124	-61,6341	-69,8993	-65,1157	-51,2253	-36,9535	-33,2976	-29,5003	-28,2970	-26,6959	-25,6800	-26,3376	-26,2850	-25,7162	-25,2921	-25,6932	-25,1474	-25,4466	-25,2757	-143,9378	-144,5427	-25,1409	-24,1578	-144,0331	-144,2665	-134,4857	-130,4681	-135,0446	850,3608	955,5434	-4,6422	2,3934	16,1655	3,3534	6,3058	15,7545	-1,0586	15,6592	11,9836	0,4767	9,8926	8,1995	9,4751	12,6543	9,4192	7,1770	16,4055	10,3891	3,1890	2,5282	3,8466	8,1995	-3,9912	0,0460	2,3507	18,0000	7,1277	18,2137	-2,6499	6,0625	23,3290
14:50:03	-32,6368	-44,5875	-51,2056	-56,6730	-58,7541	-59,3130	-59,9705	-63,6100	-57,8993	-43,9858	-36,2992	-35,3392	-30,4800	-22,3266	-25,0094	-24,9568	-24,0494	-24,9502	-25,3874	-25,5025	-25,7852	-24,8088	-26,2455	-146,6501	-146,3969	-25,9529	-24,8121	-146,0221	-143,1783	-133,3843	-130,3761	-135,7712	857,2057	952,8081	60,9667	14,6039	24,5359	0,5786	15,6526	7,5288	68,6072	10,2477	-5,6680	7,2658	9,8926	5,3359	16,2806	5,8027	10,7902	27,1694	13,6471	5,0071	10,3167	-2,9688	16,5140	20,9721	-6,6838	-8,3145	6,4077	5,7666	24,1348	8,2948	-1,3052	0,6641	23,3288
14:50:03	-35,7929	-47,9343	-53,6220	-60,0823	-60,6182	-60,2237	-62,4790	-63,8105	-57,3601	-36,8581	-35,9343	-30,3979	-26,5315	-23,4214	-24,2466	-24,9568	-24,8877	-24,6641	-25,1968	-24,8351	-25,4203	-24,7200	-24,1085	-144,8715	-145,7493	-24,4340	-24,4406	-145,1706	-141,9915	-132,9273	-130,0112	-135,0446	807,8643	903,3252	-4,6422	15,9650	7,7951	8,8997	2,2915	8,9030	5,9178	10,2477	14,7058	-0,8844	15,5704	11,0663	12,1841	7,1606	6,6773	24,3091	15,0280	17,1419	3,1890	10,7836	6,6641	9,6230	0,0460	16,7902	3,7052	-3,7480	-25,4499	9,7118	12,1118	18,1874	23,3285
14:50:03	-48,8812	-55,5519	-56,8143	-60,9108	-63,8138	-63,9519	-63,6823	-65,3163	-55,4664	-40,8066	-37,4828	-32,9129	-28,9217	-26,8965	-26,2554	-25,6011	-26,5644	-25,6209	-25,1968	-25,9759	-25,9694	-25,9003	-24,9831	-145,5257	-145,7493	-25,6472	-25,6537	-144,7926	-146,6402	-132,5591	-130,0999	-135,9553	877,7603	958,2952	10,3989	3,7545	-1,9726	18,5885	-4,3759	10,2773	18,4570	-3,3140	7,9036	9,9912	9,8926	-0,3945	14,9162	22,2576	9,4192	-5,6680	2,6532	30,6050	0,3386	9,4225	9,4849	-7,3907	6,7595	15,3929	19,9135	4,4055	8,5480	4,0340	42,9634	12,7891	23,3283
14:50:03	-32,4494	-39,1990	-48,5951	-60,0823	-56,9787	-56,2916	-56,6598	-54,4801	-46,2675	-37,6275	-31,2954	-29,1420	-28,8165	-26,1995	-25,6800	-24,8647	-24,6083	-24,4702	-17,4937	-24,8351	-24,8713	-24,9929	-25,6636	-144,5920	-145,4698	-25,2428	-23,5989	-145,6441	-144,9602	-131,7339	-129,1892	-134,5876	877,7603	984,4125	19,9661	18,6609	80,3870	6,1282	12,9765	0,6575	14,2718	11,6055	52,7508	5,9244	-2,9063	16,7770	16,2806	-5,1880	10,7902	21,4521	9,5112	13,0915	3,1890	16,3003	-3,1825	12,4636	8,1041	13,9956	11,7995	11,2110	14,2225	-10,1458	17,4707	12,7891	23,3281
14:50:03	-34,3990	-43,9398	-54,4932	-64,9645	-69,1398	-69,5935	-73,1048	-68,1239	-56,8176	-50,1502	-34,0242	-30,3091	-27,3633	-26,4987	-25,3940	-25,3250	-25,1672	-25,2362	-25,3874	-25,5025	-25,6044	-25,8083	-25,8576	-145,0589	-146,1208	-25,3447	-24,6280	-147,3471	-144,5624	-131,8260	-130,4681	-135,3175	885,9959	967,9116	15,8565	-0,3222	16,1655	3,3534	-13,7228	18,5063	5,9178	11,6055	18,7693	0,4767	11,2997	19,6439	-5,5233	19,5091	14,8833	2,9063	8,1304	-1,7425	3,1890	19,0587	8,0745	16,7277	2,7386	13,9956	13,1507	7,1277	14,2225	72,0922	9,4258	2,0153	23,3278
