14:45:33	-28,5469	-37,7096	-47,1354	-53,4445	-61,3283	-56,4987	-53,6352	-52,6949	-45,4554	-34,7409	-31,3842	-29,8653	-25,1737	-31,5683	-26,2587	-25,8707	-25,3513	-25,4368	-25,4861	-25,0258	-22,0373	-25,0817	-24,2795	-143,9871	-146,7652	-26,3573	-24,5096	-146,3937	-143,9608	-136,4912	-131,0139	-135,2912	828,4747	880,2260	-8,6104	22,4943	1,9858	15,9880	14,5118	-3,7841	1,8904	-0,5260	2,8471	13,8444	19,6241	-17,2800	19,1277	9,6986	21,9091	14,5118	1,4269	23,5858	3,2318	22,0767	2,5447	20,8800	2,6860	0,8416	7,6274	3,5343	4,7638	8,7288	100,7574	9,4028	23,0601
14:45:33	-34,1195	-43,7491	-52,0669	-54,1809	-63,7250	-56,0976	-52,6324	-52,3924	-46,2708	-40,2280	-31,8411	-26,7222	-25,0718	-24,3189	-21,5737	-24,4899	-25,0718	-24,1907	-24,8121	-24,5491	-24,1414	-25,0817	-26,2192	-148,4780	-146,3016	-23,4214	-23,2965	-149,0435	-143,7635	-137,5925	-130,7410	-134,8342	836,6906	946,1965	14,6302	19,7754	3,3830	13,2132	17,1880	18,1644	0,4932	13,0159	8,2718	16,5666	13,9299	34,2181	5,4937	6,9501	15,0543	13,0817	-4,0899	2,0219	18,8943	11,0597	5,3655	8,1107	-13,4466	12,0000	13,0192	8,9786	0,5293	18,6510	20,2587	17,4970	23,0594
14:45:33	-36,1612	-40,2181	-49,2625	-55,4697	-61,5946	-57,8105	-61,5552	-57,2089	-48,9732	-37,8214	-34,9316	-29,6844	-22,9940	-24,3189	-24,8220	-25,2263	-31,8674	-24,6674	-25,6800	-24,9304	-26,5184	-25,9003	-24,7661	-144,5493	-145,7460	-25,3447	-24,8844	-147,3405	-146,1372	-138,1416	-131,0139	-135,1991	794,1908	889,8425	16,0011	10,2839	14,5480	18,7628	11,8554	12,6674	53,4379	-3,2416	13,7129	-1,1145	12,5030	4,1721	2,7616	17,9408	8,2159	34,4877	5,5660	14,1534	18,8943	6,9206	-5,8948	3,8696	2,6860	-6,1414	22,4647	-0,5326	23,1913	18,6510	17,5693	1,3282	23,0586
14:45:33	-36,5327	-43,0981	-63,4785	-72,5097	-69,8467	-67,0785	-69,0774	-67,8445	-51,1398	-36,1842	-29,0203	-28,0669	-24,4472	-24,9173	-25,2033	-24,9502	-25,2559	-24,5721	-25,0061	-24,5491	-25,2362	-24,9929	-24,7661	-142,8660	-145,0983	-22,3069	-24,4176	-146,2030	-144,4539	-135,3010	-130,6490	-134,4725	828,4747	851,3536	16,0011	19,7754	14,5480	-2,0055	18,5261	11,3129	-12,0460	3,5310	12,3518	7,0356	-1,7162	4,1721	38,2028	-1,2756	6,8449	8,7945	12,4241	-10,1096	7,5091	12,4373	10,9841	3,8696	9,3995	14,7945	-8,5808	7,6175	10,4417	-8,2915	4,1523	-5,4148	23,0577
14:45:34	-34,3036	-40,8691	-50,4231	-55,7458	-54,9371	-58,4154	-58,2478	-56,9064	-46,6291	-37,9168	-31,2954	-26,8998	-24,4472	-22,7310	-23,4839	-23,7535	-23,0236	-22,6587	-23,9474	-23,5989	-24,1414	-24,1743	-23,4050	-139,8742	-143,8917	-23,7239	-23,4839	-145,5389	-145,3449	-134,3838	-129,1892	-133,6506	817,4906	943,4415	13,2625	14,3606	15,9485	-3,3929	13,1737	-3,7841	17,2176	17,0893	0,1249	0,2499	6,8285	1,3052	19,1277	-13,6241	30,1184	3,0970	11,0433	12,8022	0,3814	9,6789	3,9551	6,6904	5,3622	23,1584	14,3704	25,2954	-5,1485	-11,1123	10,8691	8,0548	23,0571
14:45:34	-40,5239	-49,0456	-46,7475	-55,9299	-60,1743	-63,4522	-65,1650	-59,8160	-51,6790	-39,3633	-34,2050	-30,0461	-28,5009	-27,3995	-26,9261	-26,5151	-27,3995	-22,1820	-26,7387	-26,3573	-26,6072	-28,1721	-26,7058	-147,0742	-146,6731	-26,8636	-25,0718	-147,7186	-146,7323	-134,5679	-132,1120	-135,1991	828,4747	841,7339	13,2625	7,5682	-9,1792	24,2894	-6,8581	1,6932	20,0088	4,8888	24,5820	7,0356	9,6756	-51,6067	5,4937	0,0986	6,8449	5,9343	8,2849	6,0526	-8,1501	12,4373	-27,0247	13,7951	2,6860	14,7945	13,0192	6,2564	16,1162	12,9896	16,2280	18,8285	23,0565
14:45:34	-33,4685	-44,7716	-59,2209	-64,1294	-68,0746	-69,1990	-72,9864	-67,8445	-60,3387	-36,6675	-33,0214	-26,7222	-26,5250	-26,1074	-26,0680	-26,2389	-26,0022	-26,5842	-26,3540	-25,9759	-26,5184	-25,6274	-20,6893	-144,8287	-145,8380	-26,1535	-26,2883	-148,5701	-148,2150	-134,2917	-131,6550	-136,0177	840,7903	944,8190	6,4340	-0,5655	3,3830	3,5244	7,8411	8,5644	18,6148	-1,8838	10,9907	9,7578	3,9814	14,1797	2,7616	8,3244	-1,3611	5,9343	6,9271	11,4510	10,3595	13,7984	2,5447	8,1107	17,4576	-6,1414	8,9622	0,8318	-6,5655	17,2307	1,4827	13,4499	23,0563
14:45:34	-38,2028	-50,3475	-59,9968	-64,8659	-65,5004	-66,3749	-61,1541	-67,3415	-56,0089	-48,2236	-39,5705	-32,1107	-29,6417	-25,9102	-24,2499	-26,4231	-26,0022	-25,4368	-25,5847	-25,7885	-23,7765	-26,6269	-26,2192	-146,7915	-147,5082	-25,6472	-25,5387	-150,8419	-149,7011	-134,6566	-131,1060	-136,7476	743,5146	884,3356	11,9113	-5,9803	21,5409	10,4384	21,2022	14,0417	21,4061	-4,5995	15,0740	-5,1978	-60,0067	9,9025	5,4937	20,6696	38,3244	8,7945	2,8077	-0,6805	3,2318	9,6789	8,1830	19,4598	-0,0066	16,1918	14,3704	15,7677	13,2789	25,7524	13,5387	14,8011	23,0559
14:45:34	-38,0154	-41,8916	-49,5519	-63,0215	-67,0982	-67,4828	-74,3903	-63,6297	-48,6149	-39,7480	-37,2987	-26,7222	-25,9036	-24,2203	-25,1080	-25,5946	-25,7228	-25,7228	-26,0647	-25,3118	-26,3343	-21,7217	-24,3781	-145,2035	-145,8380	-25,3447	-24,6970	-145,0654	-143,5663	-133,9235	-131,2901	-136,7476	859,9904	936,5768	20,1074	87,6166	-2,1896	10,4384	2,4888	14,0417	3,2844	2,1732	2,8471	0,2499	5,4049	5,6022	2,7616	15,1924	15,0543	-24,0263	-2,7123	0,6707	11,7863	23,4543	6,7759	13,7951	-6,7364	2,2389	2,2192	10,3397	4,7638	8,7288	-11,9376	8,0548	23,0558
14:45:34	-35,7864	-42,1710	-48,3913	-57,1267	-57,2450	-61,0357	-62,0582	-64,2313	-57,3634	-45,5277	-38,3902	-33,4587	-26,3178	-25,9102	-25,0126	-25,5025	-25,0718	-25,4368	-25,3907	-24,5491	-25,1474	-24,7200	-24,9600	-144,3619	-145,4698	-24,3321	-24,0428	-142,5109	-142,3761	-132,0923	-130,4681	-136,2019	843,5356	944,8190	9,1726	11,6449	7,5781	40,9151	10,5173	8,5644	-3,6723	-5,9573	-1,2362	21,9913	6,8285	-1,5386	20,4921	83,7831	6,8449	11,6548	-4,0899	6,0526	6,0822	12,4373	9,5934	10,9545	1,3414	6,4110	19,7787	7,6175	17,5135	4,4712	9,5277	20,1765	23,0557
14:45:34	-35,3261	-40,3102	-50,9064	-59,4313	-62,2160	-60,9338	-61,6571	-57,8105	-52,1294	-45,9124	-42,5754	-30,2236	-24,5524	-23,0302	-24,2499	-24,3978	-27,0280	-24,6674	-25,0061	-24,1677	-19,0192	-24,9929	-25,7359	-144,8287	-145,5619	-23,8258	-23,7633	-147,4326	-149,1060	-135,3898	-130,8331	-135,5640	802,4297	849,9761	22,8461	6,2269	7,5781	-6,1644	-80,3344	9,9386	-7,8575	-1,8838	27,3042	12,4833	-5,9704	7,0356	2,7616	1,4729	-10,9414	25,9299	17,9408	14,1534	7,5091	1,4038	3,9551	10,9545	-0,0066	10,6028	6,2762	4,8954	13,2789	5,8915	6,8384	1,3282	23,0555
14:45:34	-27,8072	-30,8351	-38,7223	-47,2735	-53,1617	-58,3135	-60,0527	-58,6127	-48,7957	-38,4001	-28,4746	-27,8894	-27,0444	-25,5124	-25,7787	-25,9628	-25,7228	-25,8181	-26,0647	-25,5946	-25,5124	-25,8083	-27,4817	-147,4490	-147,6923	-26,3573	-25,2592	-149,3263	-146,7323	-138,2336	-131,6550	-135,6561	840,7903	986,0629	-1,7622	-3,2811	0,5885	-11,7140	11,8554	-1,0356	18,6148	-5,9573	-2,5973	0,2499	-7,3940	8,4691	1,3973	12,4439	-2,7321	13,0817	-4,0899	6,0526	13,1902	24,8351	25,0652	15,2187	14,7650	14,7945	-3,1890	13,0652	7,6011	12,9896	12,2137	8,0548	23,0553
14:45:34	-33,9321	-36,2236	-55,5486	-63,1135	-64,8790	-69,7020	-64,2642	-55,5026	-40,9480	-33,5836	-27,6559	-26,1831	-26,2159	-25,5124	-26,3540	-25,6866	-26,5611	-26,1074	-26,7387	-26,2620	-26,4263	-26,8998	-28,0636	-149,5991	-148,5274	-27,1661	-25,5387	-150,4638	-144,4539	-140,2523	-133,1147	-137,3854	751,7305	882,9614	21,4784	7,5682	17,3458	10,4384	-0,1677	14,0417	4,6784	7,6044	6,9107	15,2055	12,5030	12,7463	17,7633	16,5666	15,0543	-1,1934	9,6658	-0,6805	6,0822	20,6959	-3,0740	23,7239	5,3622	10,6028	10,3134	11,7008	7,6011	17,2307	-6,5819	8,0548	23,0550
14:45:34	-29,1979	-34,3661	-43,5584	-52,5239	-59,5530	-62,8472	-65,6680	-62,9261	-47,9836	-33,6790	-30,8384	-26,5414	-25,9036	-26,6039	-26,0680	-26,0548	-26,4691	-26,1074	-25,8707	-25,7885	-26,3343	-26,6269	-26,4132	-148,2906	-147,6923	-27,0674	-25,7261	-148,8528	-145,7427	-137,7767	-131,6550	-137,1125	835,3197	944,8190	18,7398	13,0028	1,9858	15,9880	-4,1819	11,3129	4,6784	8,9622	31,3677	8,3967	12,5030	9,9025	10,9348	15,1924	23,2800	-11,1814	12,4241	15,5014	3,2318	11,0597	5,3655	5,2899	14,7650	7,8082	2,2192	14,4263	-3,7282	17,2307	-2,5479	1,3282	23,0550
14:45:34	-31,0488	-38,9294	-49,4565	-46,5568	-49,7031	-55,8182	-60,2434	-57,9190	-49,4269	-44,0055	-35,5628	-35,0696	-25,5880	-24,9107	-24,9107	-24,7726	-24,5129	-23,7074	-24,4209	-24,7924	-23,7765	-24,4472	-24,6017	-146,1635	-145,4698	-24,6346	-19,2855	-147,0578	-144,5493	-136,2347	-130,1920	-134,5054	850,3279	886,0386	11,5792	12,8844	23,0236	0,7529	-4,4121	16,7047	30,7431	13,3776	11,8586	17,9573	18,3682	21,4061	-4,1589	4,1655	13,5978	5,8554	20,5776	9,6921	6,0033	9,6789	-18,7135	9,2614	-8,0318	7,2756	3,4784	18,7529	6,7430	24,3354	-5,5332	9,6066	23,0548
14:45:34	-44,4132	-53,4215	-50,4231	-55,8609	-57,8697	-55,2132	-54,6280	-53,4050	-46,4483	-37,8412	-29,4674	-26,9852	-25,2757	-25,3085	-25,1047	-25,6932	-25,0718	-25,4302	-25,8674	-24,8877	-25,3283	-25,6274	-25,0883	-145,2298	-145,4698	-24,4340	-23,9573	-149,0468	-144,5493	-136,6030	-130,9251	-135,4128	810,5766	877,7964	6,1019	12,8844	28,5995	9,0740	7,6077	40,0275	4,2740	18,8088	-4,4515	9,7874	2,7222	1,3677	9,4751	2,7912	5,3885	-1,2723	13,6997	13,7425	18,8121	9,6789	-6,0460	17,7863	-3,9912	10,0702	7,5354	13,3250	18,0756	1,6537	9,2285	12,3058	23,0547
14:45:34	-38,6598	-44,3146	-51,3897	-50,6105	-54,8516	-57,9354	-57,6363	-56,6138	-49,3349	-40,3464	-31,2888	-28,6916	-26,4198	-26,4987	-26,4428	-25,6011	-26,3737	-25,5255	-25,9628	-25,5518	-25,4203	-26,2620	-26,7354	-146,8178	-145,7493	-25,7491	-24,7036	-147,0578	-144,5493	-134,2161	-131,0139	-135,2320	890,0628	994,6372	14,2981	3,3929	7,6636	6,3025	11,6219	5,7304	19,6011	16,0932	17,2998	13,8740	-8,6532	27,1168	1,2822	9,6428	9,5047	15,8598	-0,0526	8,3408	0,3025	16,5567	5,2110	10,6817	9,4521	8,6729	-4,6159	-4,3529	11,0006	-2,6071	10,5732	9,6066	23,0544
14:45:34	-42,2795	-53,4215	-61,6406	-65,8094	-68,6993	-71,7404	-72,2763	-72,0659	-64,5765	-45,6428	-29,2866	-25,1869	-25,0685	-24,0165	-23,7633	-23,9409	-24,8844	-24,2795	-25,1935	-25,1737	-25,6044	-24,6280	-25,4729	-146,6304	-145,1936	-24,7365	-24,4241	-145,8282	-143,8556	-133,5750	-131,0139	-134,3213	783,1804	899,7877	11,5792	0,6773	0,6740	15,9913	2,2586	-10,7408	1,4827	12,0395	6,4143	8,4263	6,9962	14,2422	5,3786	-2,7058	13,5978	8,7123	20,5776	2,9622	3,1529	12,4176	-3,2252	13,5255	5,4115	12,8647	4,8296	45,9420	8,1600	8,7354	17,2702	4,2312	23,0541
14:45:34	-35,3162	-43,5716	-46,7475	-55,7689	-59,4675	-62,7716	-64,8560	-61,9332	-57,0905	-47,9540	-39,6560	-36,3288	-35,4576	-28,3858	-25,5814	-25,4170	-25,2559	-25,7162	-25,4795	-25,2691	-25,7852	-25,9003	-26,9294	-146,3509	-146,8605	-25,2428	-25,3578	-147,6265	-146,7257	-136,9679	-130,7410	-136,5964	861,2923	930,0409	11,5792	14,2455	25,8017	14,6039	6,2729	11,2274	11,2307	7,9660	32,2291	5,7238	-1,5518	-2,9096	10,8197	13,7655	-4,1885	8,7123	10,9414	5,6417	13,1113	4,1622	6,6214	13,5255	2,7386	-5,2767	11,5726	6,5195	13,8378	11,5726	14,5841	12,3058	23,0539
14:45:34	-36,9864	-43,2034	-49,7458	-58,6226	-59,0237	-56,2226	-55,7294	-54,6083	-46,9908	-36,5885	-39,2023	-33,0050	-30,9896	-27,6888	-25,7721	-25,5091	-25,3513	-25,8115	-25,0948	-25,1737	-25,5124	-25,2658	-25,5715	-146,3509	-146,3049	-25,2428	-24,7036	-149,8983	-144,2501	-134,2161	-130,9251	-136,2347	844,8375	892,9230	1,9923	15,6033	-0,7036	4,9151	3,5967	16,7047	16,8099	5,2471	17,2998	5,7238	8,4197	7,0981	16,2806	12,3913	6,7595	-2,7025	-0,0526	-2,4395	-1,1047	19,3151	-3,2252	22,0307	13,4893	14,2619	-3,2811	6,5195	2,5052	7,3151	13,2395	0,1841	23,0536
14:45:34	-34,8527	-53,6056	-54,2927	-60,1908	-60,4439	-63,2746	-69,7711	-65,6450	-60,7891	-52,1919	-39,3831	-28,1524	-25,7951	-25,9036	-25,0061	-25,0488	-25,5354	-25,2362	-25,0948	-25,2691	-25,8773	-25,8083	-26,3474	-144,7597	-145,5619	-25,4466	-25,0784	-145,1641	-143,5597	-132,7498	-130,7410	-136,1427	817,4215	916,2918	1,9923	-23,7403	7,6636	3,5277	-3,0740	16,7047	5,6680	6,6082	17,2998	13,8740	1,2986	7,0981	-9,6197	6,8943	14,9688	-6,9929	19,2000	6,9929	0,3025	1,4038	-3,2252	7,8411	4,0669	17,0532	4,8296	13,3250	8,1600	1,6537	3,8532	13,6537	23,0534
14:45:34	-38,4724	-41,4379	-50,1338	-57,3338	-55,2987	-51,4850	-55,2297	-54,0067	-53,4839	-38,4198	-37,8379	-30,3091	-28,1852	-28,5831	-26,2521	-25,6011	-25,9102	-24,9502	-25,1935	-25,5518	-25,4203	-25,5354	-25,8641	-146,9098	-145,8413	-25,5485	-25,3578	-145,4501	-142,0736	-134,5843	-131,2901	-135,3240	814,6961	950,6546	6,1019	11,5266	16,0340	11,8291	10,2839	23,5759	-5,4740	16,0932	5,0729	-7,8707	12,6707	-1,4795	12,1841	20,6170	1,2756	25,8477	10,9414	23,1715	-8,2323	4,1622	3,8006	20,6104	-2,6466	17,0532	-3,2811	10,6028	13,8378	0,2334	6,5425	2,8800	23,0531
14:45:34	-35,5036	-39,3929	-49,4565	-56,2291	-59,4675	-62,8735	-62,3475	-61,2297	-52,1294	-42,5590	-36,7464	-36,5984	-27,7710	-26,4000	-26,4428	-26,6137	-26,7452	-26,6729	-26,8274	-27,0773	-26,9754	-26,7189	-26,6400	-143,9213	-146,4890	-27,0674	-25,5452	-147,6265	-137,0271	-137,9772	-132,0199	-136,9613	837,9925	847,5465	14,2981	11,5266	20,2291	2,1403	8,9458	12,5819	4,2740	6,6082	15,9387	7,0652	5,5693	7,0981	5,3786	12,3913	17,7107	18,7003	13,6997	1,6110	37,3250	6,9206	20,6992	12,1052	14,8176	-1,0849	12,9239	5,1551	18,0756	-9,7085	-61,8741	17,7041	23,0530
14:45:34	-28,1688	-36,6970	-38,6236	-48,9535	-55,5617	-68,2127	-70,0702	-63,4390	-46,0866	-38,0351	-32,8340	-31,1179	-28,2872	-27,1957	-27,0148	-26,7978	-25,0718	-26,4822	-26,7321	-26,1239	-25,8773	-26,0811	-25,7655	-148,7805	-145,5619	-26,0515	-25,6373	-150,5591	-147,2189	-136,5109	-131,7438	-136,6884	854,4276	925,9116	17,0335	23,7337	10,4614	7,6866	35,6647	2,9819	-8,2652	1,1737	13,2197	9,7874	-5,8027	14,2422	8,1074	23,3622	4,0175	4,4252	6,8252	5,6417	-9,6559	9,6789	27,7283	5,0170	13,4893	15,6559	12,9239	18,7529	15,2548	15,8137	5,1978	21,7315	23,0530
14:45:35	-30,5820	-36,8844	-46,6521	-58,9020	-58,6686	-62,6697	-65,6582	-61,3316	-49,0653	-44,5842	-34,3825	-30,0395	-27,0411	-27,7874	-26,5381	-26,7058	-26,2817	-25,8115	-25,7688	-26,0285	-25,6044	-25,7195	-25,5715	-145,7887	-146,0287	-26,5611	-25,0784	-148,7608	-146,3312	-136,8758	-131,4709	-136,0506	806,4571	895,6584	7,4696	3,3929	20,2291	-13,0981	20,9688	29,0532	4,2740	12,0395	14,5776	3,0016	-2,9556	7,0981	6,7430	12,3913	-4,1885	20,1304	1,3249	9,6921	4,5797	11,0400	17,8784	14,9458	-1,2986	4,5008	11,5726	-2,9918	28,0077	-2,6071	14,5841	15,0050	23,0532
14:45:35	-32,3474	-36,8844	-40,2707	-48,3091	-49,7951	-52,8954	-53,6253	-58,4220	-51,4982	-47,9540	-43,1146	-37,7655	-27,2483	-25,7031	-25,5814	-29,0072	-26,3737	-25,9069	-25,4795	-27,0773	-26,5184	-26,1732	-26,4461	-144,2928	-146,4890	-26,7617	-25,1705	-150,3717	-149,2967	-138,5262	-131,1060	-136,5964	795,4960	903,9203	21,1430	4,7540	28,5995	10,4417	3,5967	7,1047	16,8099	16,0932	24,0855	9,7874	4,1458	-4,3430	-2,7945	9,6428	8,1337	3,0148	19,2000	28,5535	7,4301	11,0400	10,8296	-3,5080	25,5880	15,6559	15,6296	20,1140	-3,1693	21,4948	2,5085	15,0050	23,0538
14:45:35	-29,2833	-30,9370	-41,8160	-48,8614	-62,7519	-59,5464	-59,0401	-56,0121	-51,9519	-43,4269	-41,2044	-33,8138	-29,6384	-27,6888	-27,0148	-26,7978	-26,5611	-26,8669	-26,5381	-26,4099	-26,2455	-27,1726	-26,5414	-149,3427	-147,3241	-27,6757	-25,2658	-150,3717	-147,4161	-137,6123	-132,6577	-137,1454	829,7569	952,0322	25,2296	4,7540	16,0340	14,6039	-4,4121	16,7047	2,8767	3,8893	18,6411	0,2795	11,2471	9,9649	4,0143	16,5140	-4,1885	8,7123	30,2335	8,3408	0,3025	24,8121	-14,5052	12,1052	-8,0318	0,3123	16,9808	9,2417	3,9255	12,9929	9,2285	9,6066	23,0541
14:45:35	-40,6094	-46,4549	-60,4801	-66,7300	-71,5398	-72,7497	-73,0785	-65,5431	-53,0335	-41,0203	-31,4696	-26,6236	-25,2757	-26,1009	-26,3474	-26,7058	-28,2346	-26,1962	-20,7650	-27,3600	-27,8894	-27,8992	-26,8340	-147,5641	-148,1591	-26,1535	-26,3869	-150,0857	-150,7827	-137,7010	-133,0227	-137,1454	829,7569	879,1740	6,1019	7,4499	35,5891	13,2165	0,9403	23,5759	9,8334	3,8893	7,7754	5,7238	-0,1282	7,0981	-46,4253	2,7912	6,7595	20,1304	-6,9304	6,9929	0,3025	12,4176	-20,1239	14,9458	6,7595	5,8784	-1,9299	9,2417	22,3299	1,6537	22,6455	5,5792	23,0545
14:45:35	-32,1600	-40,7869	-49,2625	-53,0960	-57,1595	-56,8275	-62,3475	-60,6280	-52,9447	-44,8735	-41,2932	-32,8242	-29,3261	-26,1995	-26,4428	-26,1535	-26,0943	-25,2362	-25,9628	-25,0784	-25,4203	-25,9003	-24,9896	-146,5383	-146,1208	-25,9529	-25,2658	-150,5591	-147,2189	-135,8698	-131,5629	-135,7777	820,1668	953,4097	4,7310	27,8105	-0,7036	6,3025	6,2729	7,1047	14,0187	2,5315	11,8586	4,3627	5,5693	14,2422	13,5518	8,2685	8,1337	14,4329	8,1830	12,3913	1,7260	4,1622	6,6214	14,9458	4,0669	15,6559	12,9239	14,6861	8,1600	-28,1294	10,5732	-2,5151	23,0548
14:45:35	-30,4899	-38,0910	-52,3562	-57,0576	-60,7102	-62,4691	-61,9464	-57,9190	-41,7601	-35,9146	-33,6527	-27,0740	-34,7310	-27,3929	-24,8154	-23,2044	-23,7666	-23,8028	-24,1315	-24,1250	-23,8652	-31,3513	-24,8910	-148,6884	-145,8413	-23,1157	-23,3951	-146,8671	-144,6479	-133,2101	-129,1892	-134,6862	824,2829	887,4162	8,8406	-42,7234	9,0641	29,8422	27,6395	-14,8439	22,3726	1,1737	13,2197	-6,5096	12,6707	8,5315	-6,8910	-5,4543	1,2756	-42,6708	6,8252	29,9014	1,7260	17,9343	3,8006	-4,9282	8,1041	19,8280	2,1271	-0,2696	8,1600	8,7354	7,8838	24,4307	23,0552
14:45:35	-38,8439	-47,0105	-56,3212	-57,9782	-59,2900	-67,5091	-67,9628	-59,1256	-49,5157	-45,4488	-35,0170	-34,9809	-34,6258	-28,8822	-25,4861	-24,7726	-25,9102	-24,8548	-25,3841	-25,1737	-25,7852	-25,8083	-25,5715	-142,6095	-146,3969	-25,1409	-24,8910	-147,3438	-144,9438	-137,0599	-131,1060	-136,0506	835,2473	865,4249	10,2082	14,2455	13,2395	7,6866	0,9403	2,9819	8,4592	-16,4417	11,8586	-1,0849	1,2986	11,3984	23,0894	-1,3315	10,8756	11,5726	12,3222	19,1211	4,5797	39,9617	3,8006	0,7562	2,7386	0,3123	14,2784	2,4526	18,0756	10,1523	11,9145	8,2586	23,0554
14:45:35	-39,0313	-45,0609	-47,5234	-56,5053	-62,0417	-64,9875	-63,0511	-62,8341	-50,2357	-42,3683	-38,8373	-36,5984	-31,9266	-28,1852	-29,1189	-27,6263	-26,9326	-26,8669	-26,3474	-26,2192	-26,0614	-26,1732	-27,3173	-149,0632	-151,8676	-26,4592	-24,2367	-148,2874	-146,6271	-135,2254	-131,4709	-136,7805	880,4726	943,7702	4,7310	7,4499	-0,7036	10,4417	70,3924	7,1047	11,2307	-2,8800	9,1365	3,0016	2,7222	17,1091	-2,7945	2,7912	21,8269	20,1304	13,6997	8,3408	18,8121	2,7847	30,5491	2,1764	5,4115	21,2252	3,4784	17,3918	8,1600	3,0543	-5,5332	12,3058	23,0559
14:45:35	-36,7102	-39,3929	-50,5184	-63,5048	-65,0598	-60,7563	-61,7458	-56,9163	-46,1787	-39,5738	-33,3798	-31,1179	-28,9118	-25,7031	-25,2954	-25,6932	-24,7003	-25,6209	-24,9995	-25,8378	-25,6965	-25,7195	-23,7304	-142,1427	-145,3778	-25,7491	-25,2658	-146,7750	-144,2501	-134,9493	-132,3849	-136,3268	817,4215	891,5455	29,3359	12,8844	-0,7036	13,2165	3,5967	1,6077	5,6680	21,5244	7,7754	0,2795	4,1458	9,9649	4,0143	12,3913	4,0175	5,8554	4,0833	19,1211	11,7041	-6,8515	19,2888	6,4208	-1,2986	1,7063	-7,3184	7,8806	12,4176	0,2334	-6,8778	20,3803	23,0562
14:45:35	-32,2554	-43,7590	-48,0034	-55,4006	-56,4494	-52,5930	-56,7321	-53,1025	-48,1645	-36,4932	-34,3825	-31,8346	-27,6658	-25,3085	-24,7200	-25,8773	-25,3513	-26,4822	-25,6735	-24,9831	-25,3283	-25,0817	-24,5063	-148,7805	-146,5843	-25,4466	-25,1705	-146,4890	-143,0632	-134,5843	-131,1060	-135,9619	813,3218	887,4162	22,5107	26,4526	25,8017	25,6800	7,6077	-13,4696	2,8767	12,0395	11,8586	0,2795	26,8965	-10,0734	10,8197	16,5140	-1,4466	3,0148	2,7058	9,6921	7,4301	12,4176	10,8296	22,0307	12,1447	15,6559	0,7759	7,8806	9,5803	20,0746	19,9595	15,0050	23,0565
14:45:35	-25,8477	-29,1748	-35,5332	-50,5184	-60,4439	-62,2686	-64,2543	-62,8341	-52,9447	-37,0718	-28,5568	-28,6916	-26,5217	-25,0094	-25,0061	-25,1409	-24,7003	-24,6641	-24,9041	-24,4110	-25,6965	-25,3546	-25,2822	-147,3800	-145,5619	-24,1283	-24,7036	-145,2594	-141,5805	-132,9339	-130,0112	-135,0512	851,7021	835,1717	-18,5030	6,1118	11,8586	22,9052	8,9458	18,0789	7,0652	5,2471	6,4143	4,3627	-2,9556	12,8088	10,8197	9,6428	16,3398	-1,2723	12,3222	15,0904	4,5797	22,0735	8,0318	7,8411	14,8176	0,3123	-3,2811	10,6028	11,0006	4,4745	1,1869	5,5792	23,0569
14:45:35	-20,0943	-32,7025	-40,8494	-54,2927	-66,8352	-64,5864	-61,2461	-54,5097	-42,0297	-34,5666	-23,9211	-24,0198	-25,5880	-23,2209	-24,8154	-24,6806	-24,2335	-23,9935	-24,9995	-23,9343	-24,9633	-24,2663	-25,1836	-145,9761	-145,8413	-24,6346	-23,3030	-146,3937	-143,5597	-134,8605	-129,9191	-134,2292	809,2024	932,7762	41,6417	21,0181	13,2395	10,4417	30,3157	-7,9923	16,8099	2,5315	14,5776	9,7874	1,2986	-4,3430	9,4751	9,6428	2,6466	11,5726	8,1830	12,3913	-1,1047	19,3151	2,3934	7,8411	-2,6466	4,5008	8,8702	13,3250	13,8378	-1,1869	9,2285	24,4307	23,0572
14:45:35	-37,8247	-40,0439	-48,3913	-52,5436	-56,0056	-56,9261	-54,7267	-48,2894	-43,1113	-38,4198	-34,9283	-29,5891	-25,3776	-28,4844	-23,8587	-24,4044	-24,0461	-23,9935	-24,9041	-24,2203	-24,5984	-24,9929	-25,1836	-145,0424	-144,5427	-23,3195	-23,3030	-145,8282	-143,1619	-133,3021	-129,7350	-135,7777	861,2923	946,5253	73,0719	11,5266	6,2663	-4,7770	2,2586	-3,8696	7,0652	-43,5650	9,1365	8,4263	9,8433	31,4170	20,3770	13,7655	14,9688	4,4252	2,7058	5,6417	33,0477	15,1759	2,3934	9,2614	6,7595	7,2756	4,8296	18,7529	5,3227	24,3354	15,9288	13,6537	23,0575
14:45:35	-42,8351	-43,6669	-50,5184	-54,7562	-52,4582	-53,2998	-54,8286	-55,8116	-50,0582	-48,4340	-37,2001	-27,1628	-28,5995	-27,1957	-25,7721	-25,8773	-26,6532	-25,6209	-30,0033	-26,4099	-26,7913	-27,0806	-25,7655	-147,3800	-147,2320	-26,2554	-25,5452	-148,9515	-147,4161	-138,1613	-132,1120	-136,7805	806,4571	917,6694	-4,8329	8,8110	16,0340	3,5277	2,2586	7,1047	22,3726	5,2471	25,4466	11,1485	2,7222	9,9649	20,3770	11,0170	8,1337	15,8598	13,6997	27,2220	0,3025	2,7847	6,6214	6,4208	4,0669	11,4674	11,5726	7,8806	-1,7523	3,0543	19,9595	4,2312	23,0578
