# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:35:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:35:41:085	-32.837311	-43.686643	-51.412683	-68.886682	-76.211625	-78.404505	-76.540393	-78.085601	-69.955177	-55.538716	-50.485558	-45.764455	-38.814307	-39.922254	-36.184166	-31.696488	-28.655387	-27.856482	-27.320590	-27.235111	-26.232369	-25.975931	-23.592365	-145.213376	-147.251735	-27.583604	-24.249901	-175.535615	-164.633680	-145.009540	-136.727883	-140.472547	5250.951710	3550.966606	18.161124	0.608220	4.773706	-43.972671	4.671788	20.998389	8.978644	20.728799	17.036739	-5.056446	-19.660304	3.590143	-10.201660	-17.227424	21.731541	14.406598	15.333722	16.579752	-6.930422	7.722752	13.019198	2.035072	-3.971513	-34.270738	8.702479	12.716732	-4.280555	11.963854	-22.165514	2.981922
16:35:41:095	-32.373749	-43.407191	-52.185286	-73.400662	-86.508627	-90.900963	-91.183703	-92.936035	-80.235741	-60.259820	-48.029664	-38.935951	-33.826902	-33.665806	-30.923884	-28.563332	-25.860862	-24.601682	-25.012642	-25.236204	-25.137573	-25.341409	-25.535382	-151.384344	-147.439133	-25.354560	-23.595653	-175.443560	-168.391494	-144.825430	-136.727883	-142.474742	3508.726540	5287.277245	8.613712	-8.870151	20.110716	27.918947	34.020875	8.669602	3.429046	18.036192	6.187407	16.655368	5.875078	26.462507	-4.747405	15.639476	14.906325	5.861927	1.614249	4.467952	17.237287	20.097565	5.980283	-3.613156	12.138101	10.303578	10.053714	-10.352893	19.762222	2.058085	-0.733152	-2.386853
16:35:41:105	-45.369933	-55.206661	-69.106957	-92.840692	-105.501534	-105.314136	-103.420434	-98.054947	-79.696562	-45.041166	-37.203345	-33.271285	-27.386344	-28.701414	-27.100316	-24.789080	-24.371545	-23.835653	-25.203327	-25.804972	-24.769354	-26.156753	-30.190732	-145.400774	-149.849000	-24.950176	-24.532641	-181.880830	-169.877524	-145.466527	-138.463776	-142.566797	5071.648418	3389.018957	1.795071	12.795636	28.487715	18.243316	6.006585	10.040564	25.676752	27.504700	2.130414	20.715649	86.814381	15.037832	14.301392	10.172071	18.992906	3.008224	62.091055	4.467952	18.660851	9.100288	70.648877	11.960567	-14.705776	-3.623019	-2.081099	9.997824	1.384112	16.218107	4.632336	5.677817
16:35:41:115	-29.033470	-39.784171	-51.603368	-77.454367	-96.802342	-102.897694	-101.313034	-93.738228	-76.898749	-53.901454	-45.846646	-40.823077	-36.009919	-34.560054	-34.080053	-28.931552	-26.978672	-26.038397	-27.129905	-26.186342	-25.318395	-25.706341	-26.117301	-151.943249	-148.550367	-27.077302	-25.183601	-184.721383	-165.126832	-143.267072	-137.641857	-142.474742	3813.908384	4754.706556	16.796738	-6.157818	43.804999	16.859204	-11.339196	8.669602	17.339205	-0.923837	7.545217	23.434557	4.474527	9.313987	-6.111790	12.897554	9.429056	-9.817002	7.088230	-15.718381	12.986322	40.711296	14.426324	14.774817	-2.626853	-5.016994	20.834005	8.636726	-0.032877	14.801119	14.005501	24.499764
16:35:41:125	-37.200058	-44.337603	-55.568305	-75.609980	-92.544801	-99.672483	-100.408923	-93.639597	-74.285047	-54.384742	-41.934312	-32.643338	-30.503061	-28.500866	-29.013744	-25.525519	-24.184147	-25.272368	-25.686615	-25.045518	-25.959492	-25.430176	-23.786338	-148.392559	-146.975571	-32.949092	-24.532641	-177.524659	-170.965745	-144.457210	-136.270896	-141.383233	4443.462237	4134.282580	14.061392	22.274007	-0.789042	8.570972	4.671788	-2.288223	3.429046	13.969337	2.130414	23.434557	10.142481	12.174265	17.026876	14.268515	24.470175	11.552895	-3.895896	140.396930	10.135906	-96.753027	5.980283	-24.838395	6.762750	13.075089	-8.814260	3.202197	2.801100	23.286611	11.322757	17.783041
16:35:41:135	-41.378694	-46.103085	-55.666936	-72.388058	-94.941517	-103.903723	-104.120710	-96.549191	-79.966151	-61.127766	-51.304189	-42.887738	-37.775401	-34.260875	-31.594570	-29.855389	-27.445522	-26.804425	-26.840590	-27.044426	-26.324424	-25.887163	-24.953463	-147.646257	-149.385437	-26.469082	-24.812093	-180.082471	-164.633680	-142.073645	-136.635828	-141.199123	4599.469055	4729.996381	26.344150	16.865780	14.544680	18.243316	-10.004399	15.530983	7.607683	-14.462488	3.468499	13.936460	7.298641	5.023569	25.186888	27.968263	1.236166	-1.252605	11.220839	8.511794	5.865215	11.835635	-3.856444	13.357829	8.104122	7.515628	1.969318	12.716732	25.426889	4.895350	-0.733152	15.087147
16:35:41:145	-47.132128	-51.120079	-58.665297	-72.664222	-90.059318	-98.058234	-96.897685	-88.320137	-66.976542	-44.656508	-36.111837	-33.182517	-31.541967	-28.701414	-25.571547	-19.906880	-19.903593	-20.390169	-19.719483	-20.570991	-21.021402	-21.616472	-22.915104	-148.954752	-145.676938	-21.912363	-21.166060	-173.171776	-164.433132	-141.156383	-135.356922	-140.561314	3568.943620	3430.183953	8.613712	14.153447	2.002195	8.570972	10.014262	16.901944	-9.090425	9.902481	-4.661925	-0.996166	12.986322	-0.680549	2.051510	4.684939	2.603840	-4.109595	5.710694	3.116717	21.507979	2.215894	117.031414	3.452060	-122.031970	13.075089	19.486058	16.773725	96.141519	9.126590	20.715649	9.718371
16:35:41:155	-33.024709	-35.602247	-42.710203	-65.385307	-80.738755	-80.419851	-79.449986	-75.176007	-59.763380	-50.242270	-49.121172	-46.750757	-48.476788	-45.185824	-37.140880	-31.604433	-29.306347	-29.099223	-28.862511	-28.566620	-27.603331	-28.701414	-25.341409	-151.009549	-149.756945	-29.102511	-25.558396	-172.034240	-163.542172	-143.447894	-137.457748	-141.656110	5302.949598	4137.034365	15.429065	18.223590	22.901953	12.706869	-1.989044	3.198909	-0.752878	7.190148	0.772604	12.578650	-5.480556	5.023569	8.866863	7.426861	-5.608776	-4.109595	20.843868	-3.603293	22.931542	13.213171	14.426324	-22.024144	6.762750	6.121653	7.351244	16.773725	18.345234	17.635096	-8.764945	29.884978
16:35:41:165	-35.345808	-41.921161	-54.118440	-73.584772	-89.079590	-90.296031	-86.972190	-83.204513	-61.476260	-47.063087	-47.483909	-42.348559	-44.321165	-39.524445	-32.551283	-29.391826	-30.795664	-30.920596	-30.401143	-29.138675	-28.244427	-26.702507	-28.444976	-150.167904	-152.166811	-27.179220	-24.904148	-174.588764	-162.256690	-147.208996	-136.816651	-141.744877	3484.091982	4522.721538	22.264144	16.865780	4.773706	7.186860	10.014262	-0.917262	11.766594	5.855352	18.394549	7.160559	7.298641	3.590143	11.592347	-0.785755	13.535363	-19.788524	9.843303	7.163847	-5.506858	42.088832	-10.875633	0.637809	12.138101	52.070218	19.486058	19.492633	16.947972	13.380843	7.318368	43.338149
16:35:41:175	-42.864724	-55.206661	-68.722298	-88.510822	-99.909196	-96.144807	-80.252179	-69.254902	-48.578706	-36.660879	-32.837311	-30.756212	-32.998407	-29.694293	-26.048260	-23.865243	-22.139212	-22.684967	-22.218117	-24.092092	-22.941405	-22.615926	-21.458663	-143.717483	-144.937211	-22.619213	-22.569898	-173.645201	-165.126832	-140.147067	-134.262126	-139.469805	4921.102431	4235.865203	5.878365	16.865780	31.259227	8.570972	31.351282	34.701424	6.213708	19.370989	7.545217	24.792367	4.474527	20.738662	18.391261	-6.272886	6.693709	1.581372	7.088230	28.694839	8.712342	7.722752	20.038387	11.960567	18.838385	10.303578	4.652062	-3.576992	18.345234	4.895350	3.290964	-3.734800
16:35:41:185	-41.378694	-52.142547	-60.697080	-75.517925	-83.934377	-81.629716	-72.729976	-64.642292	-49.660351	-40.704721	-43.936507	-38.035128	-38.192936	-36.148001	-29.013744	-24.325517	-23.812640	-23.644968	-24.144695	-24.378120	-23.490447	-24.522778	-27.475111	-151.851195	-150.588727	-26.469082	-24.341956	-167.109300	-163.344911	-143.539949	-136.455006	-141.475288	3839.913904	4171.344555	20.896471	12.795636	2.002195	32.071283	8.679466	-5.013706	28.461414	5.855352	19.752359	-2.357264	11.562758	0.749590	7.502477	17.013725	21.731541	11.552895	11.220839	12.535910	-1.236166	11.835635	13.019198	6.289325	36.292659	3.330416	19.486058	15.415914	12.697006	26.123876	28.747442	19.127701
16:35:41:195	-37.387455	-45.915688	-52.862548	-72.664222	-77.809436	-70.744219	-67.213255	-58.422008	-40.642255	-42.341984	-44.209384	-38.843896	-38.192936	-36.148001	-31.880597	-28.379222	-28.563332	-28.622510	-27.225248	-27.613194	-25.502505	-26.067986	-23.398392	-146.801324	-147.810640	-26.367164	-23.970448	-164.554776	-159.784358	-143.082962	-136.727883	-141.383233	4279.229654	3520.762723	-7.772067	-4.800007	-23.086063	8.570972	-0.654248	12.785773	-11.875087	-3.636170	38.735403	9.859741	3.050964	-2.110688	23.842229	-15.856463	6.693709	17.260301	20.843868	3.116717	7.288778	3.593430	-1.038906	7.706313	4.093157	7.515628	-0.729864	-6.295900	18.345234	-5.013706	-15.455366	4.329870
16:35:41:205	-47.598978	-58.645570	-64.274072	-85.745886	-86.771641	-84.654378	-78.848342	-67.952982	-53.089397	-42.631299	-39.659240	-35.878412	-36.009919	-33.267997	-29.395114	-27.182508	-26.607165	-26.709083	-26.745247	-26.853740	-25.318395	-26.248808	-25.048806	-148.392559	-147.439133	-27.583604	-22.849351	-166.162450	-158.992028	-142.349810	-136.178841	-140.837479	4825.292967	5177.475431	8.613712	12.795636	7.564943	4.415349	-1.989044	12.785773	15.945230	-2.281647	6.187407	-0.996166	5.875078	7.883848	17.026876	25.226341	10.800017	3.008224	-8.028506	9.859741	-19.726058	28.339770	4.573158	0.637809	-6.641106	7.515628	-0.729864	5.921105	8.449328	14.801119	-4.740829	12.394540
16:35:41:215	-52.425287	-63.754619	-68.817641	-86.298216	-91.834663	-91.104799	-85.966161	-76.182036	-62.288316	-39.935404	-35.838960	-34.711287	-34.139231	-31.581419	-24.233462	-21.195649	-19.811538	-20.199483	-21.064142	-21.429074	-22.027431	-29.247169	-24.174284	-149.608999	-147.994750	-23.431269	-21.915650	-163.226555	-166.810122	-145.098307	-135.176100	-140.107615	3495.039944	3480.971977	27.711824	10.083303	14.544680	-77.145325	-3.323841	19.627428	11.766594	16.678382	10.260838	5.799461	35.697590	10.744126	10.231249	22.500857	21.731541	69.991341	-3.895896	11.187963	5.865215	32.469091	18.631262	6.289325	18.838385	1.936441	23.536475	-0.858084	5.635077	30.378129	11.322757	23.151817
16:35:41:225	-44.626919	-52.793507	-56.245567	-68.794627	-71.506960	-73.870800	-75.337103	-71.865317	-67.246132	-55.348031	-55.035702	-51.784190	-46.293770	-44.689384	-36.565536	-27.182508	-26.140315	-25.939766	-25.781958	-25.903602	-26.324424	-25.522231	-24.854833	-147.925709	-149.941055	-26.774836	-24.904148	-161.431483	-161.960799	-145.558582	-137.457748	-142.017755	5231.777981	4670.976015	5.878365	16.865780	10.359468	14.090981	12.667417	7.315080	-4.911788	-9.037822	21.110170	-0.996166	8.718918	15.037832	-4.747405	12.897554	2.603840	24.378120	9.843303	13.883857	108.233593	-0.539179	21.448800	4.872336	-9.327138	-6.414257	1.969318	12.716732	33.909094	14.801119	5.973708	1.637263
16:35:41:235	-42.585272	-45.823633	-60.598450	-72.388058	-66.891063	-67.117912	-59.993518	-57.619815	-55.525566	-45.616509	-45.754592	-45.675687	-40.790200	-40.816502	-35.227452	-29.207717	-27.166070	-28.047167	-27.415933	-27.517851	-26.597302	-27.521139	-26.988535	-154.468185	-149.477492	-27.077302	-25.091546	-159.347097	-157.805176	-143.724059	-137.822680	-143.112551	3605.897102	3976.451102	23.631817	14.153447	0.604932	21.014827	-1.989044	15.530983	18.729892	-9.037822	26.544699	7.160559	10.142481	6.453709	-0.657535	19.755647	12.167690	15.833449	4.333157	32.738681	-58.093241	15.964956	-5.263570	-9.284398	10.793441	-0.854796	6.000009	7.278915	1.384112	0.641097	15.350161	31.232925
16:35:41:245	-68.114078	-71.003946	-84.003418	-89.707536	-90.680689	-78.706971	-58.287214	-57.415980	-53.447754	-43.209930	-35.931015	-43.785273	-34.244437	-34.461423	-31.117857	-28.011002	-26.515110	-26.995110	-27.225248	-27.517851	-26.597302	-26.886617	-24.368257	-146.147076	-149.756945	-23.835653	-24.532641	-162.282992	-161.763539	-149.776671	-138.828709	-143.201318	4725.393634	4926.277233	4.510692	0.608220	11.753443	9.935358	11.332620	94.977682	-7.696450	4.497541	6.187407	4.441651	-18.259754	6.453709	10.231249	4.684939	12.167690	11.552895	-2.518360	20.623594	10.135906	-33.527723	20.038387	-3.613156	24.213736	-3.623019	20.834005	14.074542	1.384112	13.380843	8.659739	29.884978
16:35:41:255	-55.394059	-58.274063	-65.628595	-72.664222	-79.673548	-68.225859	-58.790228	-64.941471	-59.132147	-48.605007	-37.295400	-30.397855	-25.722780	-27.507988	-25.282231	-22.484418	-23.628530	-23.835653	-24.144695	-23.523324	-23.763325	-23.888256	-24.953463	-148.109819	-148.734477	-23.937571	-23.224146	-159.442439	-160.872578	-146.567899	-137.822680	-142.474742	4102.684722	3421.954899	-0.936988	10.083303	28.487715	18.243316	14.002214	-2.288223	6.213708	23.437845	6.187407	-2.357264	12.986322	2.179729	6.141379	17.013725	17.625233	-1.252605	4.333157	25.998944	-6.930422	-15.646052	-5.263570	-0.779179	6.762750	11.681114	0.618083	30.348540	9.866317	2.058085	0.608220	9.718371
16:35:41:265	-47.132128	-53.536521	-56.732143	-67.966133	-82.159032	-74.173266	-68.317914	-68.857093	-62.469138	-56.695978	-50.939257	-44.505275	-37.568277	-35.155123	-31.499227	-28.287167	-27.445522	-27.376481	-27.415933	-27.517851	-26.692644	-26.067986	-26.212643	-152.975580	-149.941055	-26.571000	-25.278943	-162.092306	-158.893397	-147.301050	-138.828709	-142.839674	4023.293914	4303.114622	7.246039	23.631817	11.753443	4.415349	4.671788	-0.917262	-11.875087	9.902481	-83.326157	15.297558	0.207124	20.738662	18.391261	0.588494	16.273998	14.406598	-8.028506	9.859741	34.303615	7.722752	5.980283	13.357829	71.178193	11.681114	1.969318	20.853731	21.179211	9.126590	8.659739	11.046592
16:35:41:276	-59.017078	-60.411053	-60.115162	-66.309144	-75.235185	-69.534354	-63.803935	-66.046130	-60.575436	-55.249401	-49.029117	-43.249382	-38.294854	-36.644440	-33.123339	-32.156762	-30.052649	-29.865252	-30.401143	-31.324980	-29.158401	-31.065254	-29.122237	-151.104892	-152.166811	-29.506895	-27.521139	-166.826560	-161.562990	-149.135574	-141.294466	-146.025432	4907.412546	4340.179885	15.429065	10.083303	8.962206	5.802749	12.667417	1.827948	-17.427972	20.728799	-11.437826	5.799461	25.765519	15.037832	21.116745	7.426861	-12.433992	-1.252605	0.236713	13.883857	27.205522	-0.539179	3.182471	17.608794	9.448782	7.515628	3.300827	8.636726	2.801100	2.058085	-8.764945	7.025764
16:35:41:285	-47.411580	-50.005557	-50.735421	-61.334890	-71.506960	-68.225859	-67.315173	-68.051612	-61.206670	-53.996796	-41.388557	-47.562814	-53.049945	-39.126636	-25.472916	-23.589078	-23.069625	-23.454283	-22.510720	-22.951268	-23.125515	-23.615379	-23.690996	-148.300504	-147.994750	-21.100307	-23.408256	-161.240798	-157.111477	-143.816114	-136.362951	-141.475288	3458.106188	4194.680482	11.345771	7.390696	-2.186305	22.379213	11.332620	-2.288223	3.429046	0.430686	-6.023023	3.080553	4.474527	-3.540827	2.051510	12.897554	12.167690	-48.295965	22.221404	13.883857	-4.083294	81.945333	1.775345	13.357829	4.093157	8.909603	11.401662	23.572639	4.218089	34.612656	12.664129	-2.386853
16:35:41:295	-53.168302	-57.994611	-57.212144	-63.360098	-71.418193	-71.148604	-72.930524	-74.373814	-65.444485	-59.391873	-48.302541	-43.157327	-42.138148	-33.964984	-23.848804	-21.840034	-18.414275	-19.239482	-20.005510	-21.619760	-21.021402	-22.615926	-25.144149	-148.205161	-148.550367	-21.504691	-22.474555	-163.325185	-160.277509	-146.567899	-137.914735	-142.474742	5227.684824	4141.157111	7.246039	-25.130998	11.753443	0.263014	6.006585	20.998389	3.429046	9.902481	11.621936	8.498643	21.498116	17.878384	6.141379	-22.698117	2.603840	14.406598	8.465767	8.511794	11.559470	26.962234	18.631262	10.540290	-3.971513	10.303578	7.351244	-2.215894	15.530983	-2.196168	-2.058085	12.394540
16:35:41:306	-44.814316	-45.360070	-45.899249	-58.477899	-70.264219	-75.481761	-77.842313	-84.907529	-76.987517	-68.735449	-58.129405	-53.671316	-51.593505	-44.390206	-36.470194	-33.721696	-31.262514	-29.579224	-28.573195	-28.089907	-27.971550	-28.247715	-27.475111	-151.289002	-151.795304	-30.115115	-25.933191	-172.603008	-159.386549	-147.301050	-140.561314	-144.568991	3645.592506	3541.363303	9.978098	6.032886	7.564943	27.918947	0.664111	11.414812	4.819734	3.143019	11.621936	5.799461	-12.572074	23.602228	2.051510	17.013725	14.906325	11.552895	2.975347	23.303050	11.559470	0.838357	17.224136	-13.518925	40.323350	0.542467	37.019236	20.853731	-0.032877	6.312339	7.318368	1.637263
16:35:41:316	-52.237889	-53.720631	-55.377620	-67.966133	-74.436280	-78.404505	-83.559582	-86.814381	-80.235741	-72.108605	-56.580910	-47.201169	-39.853213	-32.574297	-27.675659	-27.182508	-26.048260	-25.173738	-25.686615	-24.854833	-24.861408	-25.522231	-23.010447	-144.092278	-147.531188	-25.252642	-22.382500	-168.434234	-161.562990	-145.834747	-138.463776	-143.385428	4524.204281	5130.806866	11.345771	-3.442197	6.170968	7.186860	40.681707	-2.288223	0.641097	3.143019	-1.946304	-14.570982	-1.213153	25.032368	22.481131	0.588494	2.603840	8.718918	-8.028506	1.768770	5.865215	10.458098	-6.673983	11.960567	2.748497	18.654276	18.134823	12.716732	5.635077	0.641097	1.949592	0.289316
16:35:41:326	-38.409923	-45.731578	-51.024737	-69.807232	-72.838469	-77.799573	-80.751906	-83.000677	-77.079572	-65.556266	-47.575964	-40.911844	-32.893202	-28.602784	-23.276748	-23.128803	-23.161680	-22.398939	-21.448800	-21.619760	-21.570444	-22.162226	-21.557294	-144.092278	-146.048446	-21.504691	-21.632910	-168.151494	-158.298328	-142.441865	-135.541032	-143.296661	4391.444622	3485.094723	9.978098	29.056483	25.693191	4.415349	14.002214	1.827948	4.819734	4.497541	-7.380833	-0.996166	7.298641	3.590143	8.866863	21.129896	21.731541	17.260301	1.614249	30.042786	7.288778	22.829624	-8.081108	-0.779179	-9.327138	13.075089	20.834005	50.699257	21.179211	6.312339	15.350161	5.677817
16:35:41:336	-30.516212	-33.560600	-38.646635	-54.148029	-68.488873	-75.583679	-80.150261	-79.693274	-74.285047	-65.654896	-52.034053	-41.628558	-36.009919	-33.468545	-25.762232	-26.538123	-25.301957	-24.217024	-24.144695	-24.187435	-23.855379	-24.887710	-25.824698	-152.225990	-148.458313	-22.924967	-22.754008	-168.624919	-162.158060	-145.374472	-136.816651	-141.291178	3894.650427	4749.206273	19.528797	46.655415	0.604932	5.802749	-4.658637	19.627428	0.641097	7.190148	19.752359	-2.357264	3.050964	29.303059	0.706850	0.588494	2.603840	1.581372	2.975347	-4.951241	0.187398	26.962234	17.224136	11.960567	9.448782	-3.623019	20.834005	-0.858084	-9.928783	34.612656	-3.399457	1.637263
16:35:41:346	-42.493217	-41.641708	-53.345836	-61.426945	-78.963410	-85.962873	-84.664241	-78.388067	-72.930524	-63.149687	-51.304189	-42.259792	-36.841701	-34.658684	-29.585799	-29.023607	-29.401689	-28.237852	-27.514563	-27.425796	-26.508534	-26.248808	-25.048806	-147.738311	-149.013930	-27.784153	-24.437298	-173.546571	-164.235871	-145.466527	-138.006789	-141.475288	5089.431459	3969.579858	11.345771	30.414294	18.713454	8.570972	6.006585	-0.917262	11.766594	7.190148	8.903028	3.080553	10.142481	3.590143	14.301392	1.939729	13.535363	10.145769	15.333722	13.883857	12.986322	-3.274526	-8.081108	-5.033432	-3.971513	17.260301	14.104131	1.860825	2.801100	0.641097	50.179804	-5.079460
16:35:41:355	-39.149650	-37.739237	-59.437900	-83.441225	-91.565074	-91.505895	-82.859307	-72.769428	-59.763380	-53.421453	-43.209930	-34.172108	-32.373749	-32.077858	-25.377574	-25.525519	-21.951815	-23.260310	-22.796748	-23.141954	-22.941405	-23.977024	-23.786338	-148.484614	-145.956391	-23.631817	-22.849351	-174.496709	-164.038611	-146.932831	-135.176100	-140.380492	3407.466109	4959.216462	-25.505793	24.986340	10.359468	23.763325	20.682772	11.414812	13.157281	9.902481	6.187407	16.655368	83.967254	17.878384	23.842229	4.684939	2.603840	17.260301	24.976477	13.883857	7.288778	-0.539179	0.368220	3.452060	16.168792	0.542467	19.486058	11.355634	9.866317	6.312339	15.350161	17.783041
16:35:41:366	-41.007187	-42.480066	-57.504747	-79.019301	-89.700961	-94.330009	-80.853824	-72.266414	-59.852148	-49.857612	-38.840608	-29.408265	-22.918392	-26.715658	-20.501950	-21.840034	-21.392910	-21.823596	-23.086063	-23.046611	-23.582502	-23.977024	-25.048806	-147.271461	-148.086805	-22.214829	-22.941405	-181.216720	-166.810122	-147.485160	-136.635828	-141.291178	5159.251841	3283.336602	11.345771	14.153447	13.150705	7.186860	8.679466	19.627428	4.819734	12.611526	8.903028	-2.357264	1.630687	15.037832	6.141379	3.310690	-5.608776	24.378120	-10.763852	1.768770	0.187398	24.207161	11.612073	24.697025	13.482761	-5.016994	8.702479	7.278915	14.113995	19.055372	5.973708	27.192371
16:35:41:376	-26.617028	-28.172099	-37.292113	-49.913502	-73.989156	-88.182055	-87.573835	-83.405061	-74.462581	-63.629688	-52.034053	-44.324452	-36.115125	-37.936497	-31.213199	-31.048815	-28.375934	-27.376481	-28.089907	-28.661962	-27.057576	-27.248261	-26.794562	-150.075849	-151.052289	-28.494291	-24.624696	-180.838637	-166.412313	-146.844063	-136.270896	-142.201864	3787.902864	4261.929901	-0.936988	8.728781	18.713454	-3.872883	26.008807	-0.917262	-0.752878	-84.841775	3.468499	-34.921698	5.875078	27.872920	-0.657535	26.597302	-0.134795	11.552895	11.220839	0.420823	5.865215	26.962234	27.080590	6.289325	9.448782	14.469064	12.752897	0.503014	8.449328	11.963854	22.040582	2.981922
