# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:16:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:16:52:235	-53.352412	-66.371610	-69.586957	-73.686690	-78.595190	-79.604507	-84.006706	-73.805046	-69.501478	-67.209967	-59.589134	-47.033498	-33.014846	-80.360673	-30.946897	-30.338677	-28.882237	-26.995110	-24.249901	-24.295928	-23.483872	-24.157846	-25.808259	-149.155300	-149.030368	-24.154558	-22.698117	-178.691784	-163.236418	-145.982692	-140.475834	-144.059402	5728.779300	8448.894206	20.949074	-6.157818	17.408246	6.036174	8.715630	4.661925	0.292603	11.480566	14.906325	-13.334815	22.944693	2.048222	25.029080	10.004399	-4.273979	14.580845	8.469054	2.998361	16.096463	11.852073	31.236213	8.965493	4.145760	11.957279	3.205484	12.805499	-1.075070	3.583567	31.324980	20.337566
19:16:52:245	-47.598978	-59.312969	-61.847767	-65.119005	-69.984766	-70.129424	-75.281213	-70.596274	-65.263663	-66.825309	-63.866400	-50.807750	-40.076775	-80.857112	-28.175386	-28.405524	-24.039489	-20.005510	-19.920031	-20.965512	-20.738662	-21.343595	-26.291548	-149.809548	-150.976673	-21.724965	-21.669075	-172.251226	-161.355867	-144.881321	-140.018847	-144.697211	6968.920403	5458.854498	10.033988	12.795636	3.488225	17.095917	0.700275	0.545754	7.259189	10.126043	9.501385	16.530437	-5.454255	40.592940	-3.540827	-0.953426	10.763852	-40.990749	19.469619	5.694255	4.730966	35.220877	19.992360	24.552367	14.880023	9.185768	7.255902	18.223590	13.071801	13.489336	16.586327	36.463618
19:16:52:255	-36.272933	-47.418156	-55.078442	-57.751322	-59.243928	-62.873522	-66.854898	-61.765575	-61.837904	-67.597913	-65.776540	-56.649951	-46.934867	-91.584800	-44.906371	-49.315145	-42.568833	-37.140880	-31.663611	-28.579770	-27.047713	-27.156207	-22.704693	-145.976117	-146.248994	-28.408811	-25.219765	-172.251226	-160.067098	-144.789266	-140.295012	-144.059402	6351.576979	7356.027853	-6.351791	11.441114	22.994008	-2.275072	3.373156	-18.627974	1.686578	10.126043	2.718908	7.035627	13.012623	4.888775	27.754564	11.375360	-4.273979	30.263061	8.469054	23.181406	17.520027	22.846063	10.155632	21.715102	20.238936	9.185768	7.255902	7.367683	-2.492059	7.837820	13.903583	14.949064
19:16:52:265	-54.374879	-61.170506	-64.944758	-65.855445	-66.167774	-64.586402	-65.753527	-59.457627	-58.228036	-51.123367	-46.579798	-40.832940	-34.050464	-82.744238	-33.626354	-36.328823	-32.048269	-29.674567	-20.689347	-24.391271	-24.397846	-23.342502	-21.830171	-148.783793	-146.528447	-25.167162	-22.698117	-174.904381	-157.397505	-142.865975	-138.102132	-141.508165	6384.424153	5741.630827	0.483288	27.698673	13.239473	18.480029	11.368785	8.758370	18.381398	18.259754	-2.689319	13.811528	-2.610415	12.042758	-64.786950	3.143019	8.025218	17.437835	4.336445	0.302466	81.468620	2.232332	17.174821	4.727679	29.625251	6.397818	24.789080	10.086591	-1.075070	3.583567	36.674030	6.887682
19:16:52:275	-55.768854	-65.815993	-63.590236	-70.001205	-69.629697	-71.138741	-69.764492	-64.474621	-67.699831	-55.844470	-50.765010	-48.111855	-40.596227	-80.258755	-29.799498	-33.471833	-29.533197	-27.665796	-24.828532	-24.013188	-22.842775	-23.069625	-23.868530	-146.538310	-147.268174	-24.154558	-22.510720	-173.201365	-158.978877	-146.258857	-138.924051	-143.329537	6681.468998	7626.488546	30.499773	10.083303	21.596746	8.804397	-12.621389	26.577575	-2.492059	12.838376	10.836181	-1.121098	30.036211	6.318914	5.980283	-3.695348	-6.992888	4.609322	-10.760565	8.390150	20.367155	24.223599	5.934256	21.715102	17.569342	9.185768	20.738662	0.588494	-8.136999	13.489336	-3.501375	9.580289
19:16:52:285	-55.025839	-66.466952	-65.332704	-71.385316	-73.801758	-74.262033	-75.682309	-73.805046	-71.395179	-59.118996	-51.126655	-48.381445	-41.635133	-80.857112	-26.738672	-23.063049	-21.340307	-20.771539	-17.707425	-18.397837	-19.278934	-20.524963	-25.321683	-151.588180	-148.846258	-21.014827	-20.547977	-175.946574	-159.968467	-146.715844	-140.475834	-146.061597	5716.457089	6576.266643	11.401662	23.631817	3.488225	17.095917	10.050427	3.290964	14.202762	11.480566	13.551802	24.667436	14.432899	22.034007	19.594551	14.100844	2.570963	17.437835	16.714546	9.738097	-10.885496	88.846165	5.934256	-2.363839	9.504672	27.281138	1.873976	23.661407	11.658100	41.809380	7.213162	43.200067
19:16:52:295	-36.088823	-47.418156	-48.118431	-55.446661	-63.415989	-57.833514	-69.064217	-75.813816	-77.168339	-68.850518	-65.138731	-63.120098	-57.116801	-92.873569	-41.464174	-39.734856	-34.560054	-29.674567	-26.271822	-25.722780	-25.403875	-25.883876	-22.898666	-146.725707	-146.528447	-25.877300	-23.631817	-176.420000	-155.911475	-147.448996	-141.297753	-144.240224	7285.135688	5873.397607	30.499773	-2.107401	10.448235	48.887747	-4.625761	19.716195	-3.886033	20.952361	12.193992	-9.258097	5.901379	2.048222	-6.266311	8.633438	17.589068	18.864687	23.602228	2.998361	6.154530	14.603858	12.973171	28.809908	-1.229591	2.212606	8.607137	1.949592	-3.905759	24.812093	7.213162	5.539735
19:16:52:305	-45.925551	-54.943647	-54.305838	-52.132684	-70.073533	-65.996815	-70.767233	-77.618751	-79.423685	-70.004492	-64.228045	-60.512971	-54.933784	-91.584800	-42.710203	-40.195131	-36.516221	-32.163338	-28.872374	-27.817029	-27.323878	-27.521139	-25.515656	-146.817762	-150.049548	-28.816483	-25.686615	-176.229315	-156.703805	-147.541051	-141.938850	-144.697211	5478.291240	6724.521119	14.113995	-6.157818	14.636735	18.480029	26.044972	0.545754	12.808787	7.413710	10.836181	1.597811	4.500829	-5.105761	-6.266311	5.888228	10.763852	4.609322	11.224127	16.458108	11.848786	-0.522741	-1.088221	8.965493	41.704174	7.791793	19.387427	11.444401	96.519602	-3.507951	72.845045	4.191787
19:16:52:315	-48.341993	-54.572139	-57.787487	-58.303652	-77.086147	-75.978200	-80.495467	-80.327796	-76.356283	-66.151336	-63.590236	-53.681179	-47.247197	-92.774938	-36.397865	-33.655943	-30.279499	-28.047167	-25.308532	-26.104150	-24.213736	-25.068532	-26.972097	-148.875847	-150.049548	-27.498125	-24.844970	-175.282464	-160.760797	-151.118043	-141.297753	-144.059402	7676.658487	6440.347528	18.217015	27.698673	98.262070	28.152372	55.394059	14.248789	12.808787	19.597839	-2.689319	19.229619	0.233425	13.472898	7.344669	7.259189	-5.644940	6.036174	16.714546	9.738097	-0.940275	11.852073	10.155632	13.223034	-1.229591	11.957279	15.337010	15.504682	11.658100	19.160578	-0.838357	20.337566
19:16:52:325	-61.430232	-63.958455	-65.717362	-70.921754	-82.856019	-82.527251	-75.481761	-73.203401	-69.501478	-62.778180	-55.949676	-38.225813	-32.909640	-84.233555	-27.886071	-27.208809	-24.785792	-23.454283	-22.517295	-22.869077	-22.750720	-23.250447	-26.097575	-150.930645	-149.957493	-23.345790	-22.043870	-178.027674	-166.402450	-150.292836	-141.113644	-144.059402	5141.593732	7903.833634	8.666315	6.032886	6.259736	22.615926	11.368785	21.090444	1.686578	11.480566	-5.401652	-10.615907	31.459775	3.458636	5.980283	16.842766	12.134813	4.609322	18.092083	19.154002	23.214283	-0.522741	10.155632	50.051585	-13.305226	28.675113	-2.176442	4.648774	7.407135	-3.507951	7.213162	52.609397
19:16:52:335	-49.732680	-52.902000	-52.083368	-55.446661	-62.617083	-62.774892	-59.638449	-58.556803	-55.525566	-53.434603	-53.040082	-48.739802	-50.985285	-91.782060	-36.969920	-32.183064	-28.323332	-24.217024	-22.037294	-23.345790	-22.569898	-23.161680	-24.545792	-147.751462	-148.195298	-24.966614	-23.257022	-174.526298	-159.771207	-151.210098	-140.659944	-145.150910	8023.005326	5118.435340	-6.351791	-15.632901	10.448235	14.324406	19.384140	81.369989	-1.098084	3.366581	1.361098	2.955621	-9.701933	33.461970	11.434538	20.958937	23.066337	4.609322	13.979200	5.694255	20.367155	11.852073	11.562758	-5.204392	20.238936	2.212606	23.437845	19.581400	31.449912	-0.670686	17.927699	13.604405
19:16:52:345	-29.960594	-37.571565	-41.345818	-45.129933	-51.968300	-54.611592	-54.723373	-57.251596	-56.426389	-51.028024	-52.402273	-53.954056	-55.038990	-97.542069	-49.403912	-47.474046	-40.149103	-33.695395	-30.121691	-27.438947	-26.682781	-26.791274	-24.351819	-150.276398	-147.915846	-27.498125	-24.006613	-171.307663	-158.387095	-147.817216	-140.202957	-143.329537	5355.115159	7649.827761	16.849341	26.344150	11.842210	4.648774	-4.625761	15.619750	0.292603	-4.750692	-1.351235	2.955621	13.012623	13.472898	19.594551	-5.066309	10.763852	20.291538	22.224692	9.738097	1.903565	13.226322	24.217024	6.128229	4.145760	10.583030	26.120588	-2.127127	-1.075070	10.652071	-3.501375	8.232342
19:16:52:356	-42.677326	-47.605553	-51.212134	-54.249947	-63.859825	-66.601747	-67.058734	-75.011623	-65.533252	-51.895971	-42.213764	-40.385816	-38.413210	-88.405617	-35.155123	-36.420878	-30.835116	-26.610452	-25.696478	-24.200585	-23.299762	-24.338668	-24.062503	-146.913105	-149.214478	-24.358394	-23.352365	-169.696702	-157.693395	-149.467629	-138.647886	-142.964605	7931.285732	5423.166771	27.767714	8.728781	3.488225	6.036174	31.387446	7.407135	-38.649923	23.664694	-23.017022	7.035627	18.680577	14.903037	16.869067	0.420823	9.396179	20.291538	27.715111	15.110160	108.470305	6.361654	5.934256	3.310690	2.804388	30.072375	5.904667	11.444401	1.758907	5.000556	9.876180	0.151233
19:16:52:366	-42.026367	-51.879533	-54.401180	-57.659268	-66.700377	-72.953538	-74.278471	-78.019847	-68.239010	-52.859260	-44.304726	-37.328277	-36.335399	-81.849990	-32.189639	-31.354569	-26.834014	-24.410997	-21.458663	-22.014281	-21.655924	-21.251540	-22.316747	-148.221600	-145.877487	-21.928801	-20.827430	-170.738895	-160.760797	-148.915300	-136.550349	-141.054465	5363.324487	8009.548867	20.949074	14.153447	-14.643310	3.264663	6.042749	3.290964	0.292603	14.192899	2.718908	5.674529	10.168783	7.749053	26.390178	8.633438	16.241121	-13.906871	18.092083	13.762213	7.578094	22.846063	-6.720010	61.384205	22.924967	5.003843	15.337010	22.300309	0.341918	26.232369	3.185758	4.191787
19:16:52:376	-46.576511	-52.902000	-51.406107	-50.380352	-57.028034	-60.759546	-62.446124	-64.576539	-58.228036	-49.295419	-44.488836	-43.351300	-40.596227	-88.701508	-39.264718	-37.065263	-26.834014	-23.164967	-19.150715	-18.966605	-20.008798	-20.889895	-26.584151	-152.613935	-148.846258	-21.419211	-20.827430	-170.926293	-164.916420	-151.025988	-139.926792	-143.602415	7776.584122	6012.058644	7.298641	76.461489	7.656998	7.420285	0.700275	14.248789	-6.650969	10.126043	5.431241	12.453718	10.168783	7.749053	8.709055	1.772058	5.289871	16.007696	13.979200	5.694255	6.154530	17.358931	17.174821	17.457561	6.815353	14.748516	-3.527677	11.444401	7.407135	3.583567	3.185758	33.771011
19:16:52:385	-33.764436	-42.121709	-42.798971	-44.761713	-52.234602	-60.355162	-63.346948	-60.059271	-61.476260	-55.555155	-54.220358	-54.762825	-51.715149	-95.158504	-45.577057	-44.432946	-41.543078	-36.088823	-30.506349	-28.865798	-27.780865	-27.974838	-24.545792	-147.284612	-148.287353	-28.408811	-24.940313	-170.074784	-163.532309	-152.860511	-141.481863	-144.697211	5732.892183	6669.616925	33.235120	130.629244	7.656998	21.248252	2.035072	7.407135	-1.098084	11.480566	2.718908	-2.478908	-29.589087	3.458636	26.390178	-0.953426	9.396179	-8.219191	24.979765	1.650414	16.096463	10.474537	4.523843	1.890414	47.079525	14.748516	-0.825207	3.290964	18.720029	9.235083	0.503014	-9.258097
19:16:52:395	-48.341993	-50.021995	-50.728846	-53.881727	-63.771058	-70.635726	-72.473537	-71.296549	-59.852148	-51.800628	-50.945832	-44.068014	-41.947462	-87.014930	-37.354579	-37.249373	-34.280601	-32.163338	-29.158401	-28.198400	-27.415933	-28.247715	-24.256476	-148.126257	-148.195298	-28.711277	-25.966068	-167.043547	-162.444088	-151.118043	-140.932821	-144.697211	7018.202671	6143.825424	15.481668	11.441114	64.796813	1.880551	23.372091	3.290964	-8.044944	8.768233	6.785764	0.240000	11.589059	27.738125	-4.905213	-0.953426	-0.167671	10.320016	9.846591	13.762213	10.425222	15.981395	0.322192	-10.859195	-5.240556	17.536466	11.306319	0.588494	6.009872	0.746303	1.844386	9.580289
19:16:52:406	-51.869670	-60.983108	-63.202290	-58.948037	-66.966679	-69.123395	-66.457089	-63.573797	-54.440632	-46.980895	-46.122811	-44.068014	-44.232397	-84.430816	-34.869095	-33.840053	-31.768816	-30.249910	-27.425796	-26.580863	-25.587985	-25.338122	-25.226341	-149.063245	-149.030368	-27.600043	-24.660860	-169.032591	-162.641348	-148.182148	-139.381038	-143.513647	5929.988380	6802.764528	14.113995	11.441114	20.199483	12.940294	2.035072	-25.486067	-3.886033	10.126043	4.073431	0.240000	0.233425	-3.675622	15.504682	-0.953426	13.502487	34.546903	-1.137536	23.181406	13.272349	17.358931	10.155632	11.802758	14.880023	-0.578631	1.873976	25.019217	6.009872	29.066346	0.503014	18.989619
19:16:52:416	-53.631864	-60.519546	-63.978181	-60.973245	-71.937646	-75.978200	-74.077923	-64.175442	-56.788033	-45.537605	-37.117866	-33.195668	-33.843340	-80.459303	-28.270729	-29.049908	-26.741959	-26.995110	-24.634559	-24.867984	-25.403875	-25.430176	-25.903602	-149.809548	-150.141603	-23.447708	-22.882227	-173.862188	-162.739979	-151.575030	-139.653915	-144.513101	6710.203289	7438.400583	11.401662	-58.987489	18.805509	-3.639458	-1.952880	44.377055	-9.435631	10.126043	5.431241	-6.539188	11.589059	33.461970	20.958937	0.420823	8.025218	14.580845	16.714546	0.302466	-0.940275	18.736467	-5.309597	11.802758	26.958946	2.212606	8.607137	6.006585	8.824123	7.837820	-8.870151	14.949064
19:16:52:426	-39.892665	-44.354041	-46.569935	-43.841164	-51.169394	-56.222553	-52.214876	-49.627474	-52.007752	-54.881181	-54.404468	-56.107484	-55.246113	-91.979321	-39.554034	-38.814307	-34.280601	-28.622510	-26.945795	-27.248261	-26.317849	-26.340863	-24.351819	-144.105429	-147.915846	-26.787987	-24.286065	-171.590403	-159.278055	-147.633106	-139.926792	-144.059402	6506.255575	5180.191052	4.563295	8.728781	16.030710	18.480029	20.718936	0.545754	-1.098084	8.768233	-5.401652	7.035627	18.680577	4.888775	4.619185	31.916762	18.960029	24.552367	12.601663	25.877300	13.272349	25.601136	5.934256	-16.533724	22.924967	2.212606	7.255902	4.648774	6.009872	16.326601	59.444476	0.151233
19:16:52:436	-43.328286	-50.021995	-55.854333	-53.513508	-56.669677	-58.540365	-56.426389	-55.446661	-53.990221	-54.013234	-51.491587	-48.111855	-47.661444	-87.511369	-37.163893	-36.049371	-31.952926	-29.293196	-27.521139	-27.531002	-27.139768	-26.521685	-26.972097	-151.492838	-150.329000	-28.711277	-24.844970	-169.506016	-157.298874	-146.347624	-139.653915	-143.694470	6094.240689	7357.402101	23.684420	-15.632901	2.090962	11.556182	70.050520	23.835653	-2.492059	16.905232	8.143574	12.453718	39.991295	7.749053	15.504682	20.958937	16.241121	3.182471	34.602793	-11.812621	9.001658	14.603858	-9.514535	14.640023	5.490419	9.185768	5.904667	7.367683	-12.387964	5.000556	-4.842747	0.151233
19:16:52:446	-41.842257	-50.021995	-55.854333	-60.512971	-70.606137	-74.968883	-74.778198	-76.214913	-76.086693	-69.619834	-56.676252	-46.763908	-44.232397	-83.240677	-31.522241	-31.354569	-29.253744	-27.090453	-25.213190	-25.818122	-25.038943	-24.338668	-24.838395	-146.258857	-149.306533	-27.498125	-24.190722	-169.318619	-168.085740	-153.317498	-139.834738	-144.059402	6862.146538	5528.862278	16.849341	-7.512340	14.636735	-0.887673	-0.618083	16.993999	-6.650969	12.838376	9.501385	-1.121098	10.168783	3.458636	33.205531	1.772058	-4.273979	10.320016	-5.270145	0.302466	20.367155	14.603858	24.217024	20.298114	-18.664139	17.536466	1.873976	8.725493	14.488790	-50.222544	5.871790	5.539735
19:16:52:456	-50.847202	-56.058169	-66.588596	-68.160106	-74.068060	-79.200123	-85.108077	-86.649997	-75.005048	-61.528863	-51.218710	-43.078423	-36.233481	-79.860946	-26.932645	-26.653192	-25.157299	-24.506339	-23.575927	-24.105243	-23.483872	-23.523324	-25.032368	-149.809548	-149.306533	-22.635652	-21.856472	-168.845194	-163.236418	-148.823245	-139.104873	-143.329537	5667.178109	8418.696899	3.198909	1.962743	9.050973	25.384149	-7.295354	60.825300	18.381398	41.270201	29.809361	38.238963	-4.033979	4.888775	10.070153	0.420823	23.066337	-13.906871	18.092083	7.042203	4.730966	18.736467	7.341381	6.128229	10.849332	-0.578631	7.255902	10.086591	13.071801	31.903611	-0.838357	9.580289
19:16:52:466	-42.213764	-46.491031	-53.727207	-56.186389	-59.865298	-64.083387	-70.066958	-69.593533	-60.032970	-52.569945	-50.219256	-44.068014	-45.583632	-84.628077	-33.912381	-27.392919	-22.924967	-21.728253	-21.458663	-21.915650	-21.379759	-21.886061	-24.157846	-146.817762	-147.268174	-22.333185	-20.922772	-164.206282	-158.189835	-147.817216	-140.383779	-143.602415	7486.371069	5697.691033	22.316747	3.320553	10.448235	-9.179192	3.373156	16.993999	-10.829606	6.078914	-4.047130	9.734810	7.324943	0.614795	-14.426324	7.259189	2.570963	-9.646042	27.715111	17.806055	31.732652	-6.013160	7.341381	21.715102	6.815353	-1.952880	3.205484	15.504682	20.137018	3.583567	7.213162	17.644959
19:16:52:476	-36.460331	-43.611027	-51.406107	-51.856519	-62.173247	-71.845591	-81.199030	-79.124506	-71.306412	-64.320100	-61.591328	-48.831857	-49.739255	-86.518490	-39.169376	-35.128822	-31.022514	-29.769909	-29.352374	-28.389085	-26.409904	-27.521139	-23.963873	-151.213385	-147.915846	-28.816483	-25.594560	-164.298337	-157.792026	-148.001326	-141.389808	-143.148715	5372.901488	7264.048532	20.949074	29.056483	-6.286037	-23.007159	12.703581	-9.041110	7.259189	19.597839	14.906325	1.597811	-52.303643	24.897573	1.893702	11.375360	42.194038	10.320016	24.979765	19.154002	3.307402	29.733745	-3.902472	11.802758	10.849332	7.791793	7.255902	22.300309	13.071801	-3.507951	44.705823	1.499180
19:16:52:486	-46.020893	-52.994055	-61.657082	-63.093797	-68.298188	-74.564499	-85.108077	-80.528344	-73.742580	-63.744756	-57.222007	-39.037869	-40.806639	-81.550811	-33.721696	-31.814844	-27.948537	-27.090453	-28.099770	-28.293743	-27.231823	-27.521139	-25.321683	-148.593107	-149.030368	-29.319498	-26.903055	-170.643552	-157.496135	-150.384891	-142.119673	-144.878033	7868.303716	5460.232034	5.930968	0.608220	-2.097538	8.804397	32.722243	4.661925	11.418100	10.126043	-10.829606	12.453718	7.324943	10.609332	19.594551	4.517267	8.025218	13.153993	22.224692	13.762213	10.425222	28.356208	7.341381	4.727679	16.224683	10.583030	23.437845	7.367683	-6.720010	-0.670686	-2.160003	14.949064
19:16:52:496	-44.998426	-56.153512	-64.073524	-64.014346	-66.611610	-69.928876	-77.184777	-71.398467	-66.437363	-56.038443	-49.946379	-35.799508	-33.948546	-77.579298	-29.513470	-27.577029	-24.969902	-24.887710	-24.828532	-26.104150	-23.667982	-23.523324	-24.062503	-148.688450	-147.452284	-24.358394	-23.164967	-169.127934	-157.594765	-146.439679	-138.282954	-141.873097	5230.551678	7603.149332	4.563295	34.464711	13.239473	22.615926	4.707953	-6.295900	-3.886033	15.547421	27.097028	8.373712	-2.610415	40.592940	12.779198	-18.766057	1.200002	0.325480	-1.137536	-21.228526	-0.940275	17.358931	25.624149	50.051585	2.804388	9.185768	-8.909603	1.949592	22.970995	-4.905213	27.300864	2.847128
19:16:52:506	-42.213764	-49.834598	-54.111865	-54.157892	-57.912419	-62.873522	-69.162847	-66.082294	-63.458729	-57.001732	-62.682837	-49.101446	-39.971569	-77.677929	-25.400587	-22.878940	-21.340307	-22.014281	-22.901953	-23.155104	-22.934830	-22.977570	-22.898666	-146.817762	-148.011189	-22.635652	-21.389622	-166.099984	-159.573946	-144.516389	-138.282954	-142.964605	8139.369342	6756.089388	12.766047	-3.442197	17.408246	11.556182	8.715630	21.090444	-2.492059	11.480566	16.264135	13.811528	8.745219	0.614795	12.779198	-0.953426	-0.167671	3.182471	16.714546	8.390150	21.790719	15.981395	8.748507	23.135378	-5.240556	-4.740829	5.904667	14.163310	8.824123	21.978116	8.554534	23.013734
19:16:52:516	-27.175933	-32.646626	-37.962799	-46.510757	-50.725558	-59.247215	-64.550237	-71.500385	-73.111346	-68.751888	-70.688329	-60.871327	-53.792960	-85.722873	-36.493207	-31.535391	-27.113467	-26.229082	-26.656480	-26.008807	-25.038943	-25.249354	-25.032368	-151.305440	-148.195298	-26.081136	-24.006613	-166.478067	-154.823254	-144.148169	-138.739941	-143.148715	5426.290064	5542.591614	-2.252058	1.962743	20.199483	11.556182	27.379769	11.503579	14.202762	15.547421	13.551802	-5.178090	13.012623	12.042758	7.344669	12.729883	21.695376	7.463025	0.240000	-9.116726	1.903565	-3.258087	8.748507	16.060299	-2.574251	9.185768	4.556719	14.163310	21.554006	2.166579	24.618120	-1.196714
