# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:49:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:49:14:813	-29.769909	-29.286621	-38.771567	-59.556257	-67.032433	-76.116282	-78.164505	-73.075182	-62.801193	-54.588578	-39.120061	-32.298132	-31.693200	-28.520592	-27.399495	-25.975931	-25.071820	-24.907436	-25.384149	-25.571547	-24.782504	-25.433464	-24.568805	-147.162968	-145.999131	-27.011549	-24.601682	-161.046825	-166.816697	-144.838581	-131.911438	-136.721308	-160.409016	-213.810743	21.948527	0.973152	20.238936	4.287130	91.282333	12.493170	6.466859	25.686615	4.188500	12.739746	6.631243	-4.316719	4.536993	-4.172061	23.977024	15.399476	13.163856	38.002251	2.038359	23.500310	20.370443	-11.260291	9.557275	-3.126580	-1.111235	31.614296	5.569324	8.225766	24.246613	19.495921
13:49:14:823	-35.710740	-39.876226	-51.051038	-62.317905	-67.032433	-78.434094	-81.172729	-76.987517	-66.230240	-58.731050	-42.940341	-34.816492	-28.681688	-31.798406	-27.018124	-25.423601	-24.141407	-23.855379	-24.904148	-25.094833	-25.055381	-25.522231	-25.634012	-147.162968	-147.202420	-25.693191	-24.884422	-161.802991	-167.411767	-144.654471	-133.190344	-138.085694	-133.071987	-190.494542	4.227952	11.796183	7.699738	-10.898647	-4.658637	4.283842	-7.436724	1.334797	4.188500	3.231786	8.035081	-0.026301	7.242751	8.146862	11.681114	31.078404	21.402773	17.825781	-2.229045	2.896443	-3.504663	5.736995	12.223581	24.693737	4.267404	9.915632	19.689894	12.476732	22.905241	7.400559
13:49:14:833	-35.802795	-38.110744	-51.728299	-69.133258	-78.568889	-87.606711	-86.087805	-78.391355	-63.524482	-53.434603	-35.753480	-33.287723	-28.162235	-26.932645	-25.009354	-24.503052	-23.769900	-23.470721	-24.420860	-24.236750	-24.325517	-24.522778	-24.861408	-144.079128	-145.535568	-23.871818	-23.296475	-163.223267	-163.949843	-142.178851	-131.638560	-135.810622	-142.642413	-185.020561	16.504135	3.682197	20.238936	23.644968	12.657554	7.009326	18.976468	22.977570	24.516202	-0.825207	-8.981932	45.649386	4.536993	4.033979	-4.717816	-4.536993	0.812056	4.372610	10.553441	20.748525	31.607720	19.893729	31.012651	1.035618	17.740302	12.634540	16.875643	13.893720	22.905241	28.901963
13:49:14:843	-33.389641	-33.468545	-54.726660	-71.990249	-79.989165	-90.427538	-86.386983	-76.786968	-62.712426	-52.372684	-43.758972	-39.307458	-34.602793	-33.189093	-28.070181	-27.175933	-22.467980	-25.482779	-25.578122	-25.094833	-24.782504	-26.067986	-25.732643	-147.629818	-146.370638	-27.616481	-24.697025	-163.318610	-167.313136	-143.921319	-132.184315	-136.721308	-180.933979	-183.646312	34.224711	23.980311	-0.650960	16.724410	4.668500	4.283842	3.682197	5.401652	13.673446	-6.256448	29.335936	11.391798	7.242751	8.146862	-1.982469	15.399476	-4.694802	11.109058	16.241121	9.757823	10.523852	1.482742	-1.170413	5.217542	5.615351	15.350161	11.214264	-4.507404	14.880023	20.843868
13:49:14:853	-48.983090	-53.437891	-71.454357	-85.252735	-97.029192	-98.084536	-91.502608	-83.207800	-67.219830	-53.819262	-35.845535	-29.963882	-28.057030	-26.735384	-23.671270	-23.858667	-22.931542	-23.375379	-23.651544	-25.380861	-24.690449	-25.160587	-25.344697	-145.667075	-145.627623	-24.983052	-23.667982	-162.845184	-170.183278	-144.381594	-133.828153	-137.539939	-42.812121	-168.552590	16.504135	-8.498643	16.053724	-1.229591	-4.658637	19.328249	-4.652062	-0.019726	8.258643	-7.617546	29.335936	-2.886580	18.121672	6.775901	0.756166	-3.110142	10.408783	12.457006	0.614795	27.629632	16.149066	7.153984	20.284963	12.167690	2.916169	9.915632	5.569324	19.541948	6.831791	10.093166
13:49:14:863	-43.321711	-52.694876	-69.905862	-81.291085	-89.576029	-96.273026	-94.208365	-89.227536	-75.609980	-60.946944	-43.939794	-36.792386	-31.177035	-26.834014	-25.104696	-24.779217	-24.608257	-23.950722	-24.519490	-24.049352	-25.239491	-24.703600	-24.085517	-147.162968	-145.348171	-26.603877	-23.950722	-164.360803	-168.996427	-141.629809	-132.549247	-136.994185	-156.319147	-172.675336	6.940285	38.870197	-4.839460	29.161689	-0.670686	4.283842	25.916753	6.736449	20.462498	0.532604	-3.317265	24.240038	5.878365	28.675113	25.344697	-7.390696	-0.565480	4.372610	-2.229045	19.370989	7.729327	-9.840015	8.212615	6.611517	15.041119	7.200011	8.380287	25.209902	6.831791	14.113995
13:49:14:874	-45.455413	-59.197900	-85.476297	-98.331111	-102.443995	-105.744822	-101.428103	-91.834663	-77.322860	-64.221470	-46.941443	-37.509099	-32.837311	-29.911279	-27.304152	-26.896480	-26.469082	-25.864150	-26.827439	-25.758944	-26.153465	-26.340863	-25.443327	-148.099956	-147.202420	-26.097575	-27.501413	-161.710936	-168.204097	-144.746526	-132.641302	-137.447885	-153.580512	-200.091269	1.495893	11.796183	4.908501	8.439465	27.323878	15.235092	12.016457	24.332093	-14.784680	8.666315	19.403866	-25.722780	9.964947	28.675113	10.313441	6.858093	-7.449875	5.717269	-0.808768	24.874559	44.248836	4.316719	5.526584	13.561665	-3.810417	4.500829	-4.343020	12.476732	10.855907	6.052612
13:49:14:884	-48.891035	-63.567222	-82.188621	-96.029738	-102.443995	-107.862085	-102.733310	-91.736033	-75.067514	-64.122839	-50.488845	-40.116227	-33.981423	-23.654831	-25.200039	-25.791821	-28.609359	-26.725521	-26.442781	-26.998398	-27.524426	-26.248808	-25.831273	-146.321323	-147.573928	-26.603877	-24.789080	-164.456146	-167.609027	-143.737209	-133.647331	-137.993639	-96.151382	-164.433132	15.136462	9.106863	9.097000	8.439465	3.333704	5.654803	5.072885	6.736449	8.258643	1.893702	2.367127	1.403838	4.536993	6.775901	-11.539744	-0.256439	-0.565480	5.717269	9.129877	20.748525	51.261449	5.736995	14.909612	-1.752331	23.138666	9.915632	-0.095343	23.792914	14.880023	6.052612
13:49:14:894	-36.358413	-51.024737	-71.355727	-96.674123	-103.420434	-102.217145	-98.419879	-88.323425	-73.532169	-65.954075	-51.399532	-43.528835	-39.277869	-34.083341	-29.884978	-26.896480	-25.726067	-24.716751	-25.384149	-25.094833	-24.782504	-24.522778	-24.374832	-142.675290	-145.811733	-27.110179	-25.255930	-162.845184	-164.048474	-140.163505	-131.546505	-136.264321	-139.903779	-204.214016	2.860278	17.220849	-2.048222	-1.229591	7.338094	-1.200002	16.191806	-12.193992	17.746877	19.512359	15.139750	29.960594	1.811510	8.146862	-25.206614	15.399476	22.780309	7.065216	26.179767	-14.975366	-6.318914	2.899731	17.598931	9.399467	0.236713	3.143019	1.321646	16.707971	14.880023	16.803314
13:49:14:904	-44.340891	-55.854333	-71.648330	-86.265339	-96.141519	-100.099881	-96.815493	-85.716297	-70.017643	-59.789682	-47.944184	-40.563351	-38.238963	-33.287723	-23.575927	-23.398392	-22.372637	-23.184694	-23.072913	-22.241130	-22.770446	-24.522778	-25.150724	-150.154754	-145.348171	-21.642773	-22.546884	-159.248466	-162.069293	-141.537754	-131.270341	-136.629253	-156.319147	-182.272064	30.144704	3.682197	42.526093	16.724410	4.668500	34.392382	-7.436724	2.689319	19.104687	14.097556	-14.669612	15.682216	19.482770	-6.913983	7.578094	9.711796	4.901925	19.173728	16.241121	30.381417	-2.120551	-2.771511	4.181924	10.773715	2.916169	3.143019	18.292631	19.541948	4.172061	47.710759
13:49:14:914	-56.594060	-61.150780	-76.967791	-87.741506	-98.893304	-101.411664	-95.914669	-89.927811	-75.968337	-56.515156	-49.397337	-42.631299	-40.211569	-34.379231	-28.546894	-27.724975	-27.212097	-26.725521	-27.406070	-27.475111	-26.702507	-26.613740	-26.219219	-148.754203	-148.129545	-26.909631	-25.910177	-160.859428	-164.939434	-144.838581	-134.377195	-138.269804	-146.748721	-209.687997	13.772076	42.937053	-6.233434	11.207689	-2.005483	1.541920	7.857546	-4.083294	9.616453	0.532604	19.403866	-5.746858	1.811510	14.985229	11.681114	13.972624	6.279462	-14.455913	0.614795	12.509608	6.322202	14.222488	14.909612	-7.308504	4.267404	20.764964	-14.235639	16.707971	-10.560016	14.113995
13:49:14:924	-46.849388	-53.717344	-64.300374	-85.160680	-95.165079	-96.976589	-92.505349	-85.916846	-77.049983	-62.968865	-57.494884	-54.489948	-52.885562	-35.174849	-28.737579	-27.267988	-26.097575	-26.344150	-25.094833	-25.666889	-25.512368	-25.614286	-23.115652	-143.891730	-144.052826	-27.011549	-24.134832	-162.089019	-162.463814	-141.994741	-132.368425	-136.721308	-150.838590	-171.301088	6.940285	13.153993	21.632910	-1.229591	-7.328231	11.122209	-6.042749	14.866872	-6.657545	18.154549	22.227980	1.403838	3.175895	5.404940	8.945767	4.004390	-10.185221	13.785227	6.305763	1.518906	38.620334	11.388511	39.054307	-0.358357	-1.111235	15.350161	5.569324	1.160550	18.881125	10.093166
13:49:14:934	-53.529946	-59.477353	-70.293808	-84.884515	-90.108633	-88.514110	-86.087805	-80.699303	-67.219830	-54.203920	-48.305828	-41.822531	-37.719511	-26.932645	-22.908529	-23.582502	-23.398392	-24.812093	-24.710175	-24.427435	-24.417572	-24.887710	-26.702507	-148.099956	-147.294475	-24.581956	-23.763325	-160.290660	-164.541625	-143.645154	-133.279111	-137.447885	-85.213283	-190.494542	8.307958	17.220849	3.534252	2.922744	-2.005483	31.650460	7.857546	-1.374249	5.546310	1.893702	-0.473425	-7.176997	0.450412	16.356190	0.756166	12.568787	17.273451	9.761111	21.912363	7.006038	9.136453	19.893729	21.626335	-10.096454	21.790719	-11.779744	14.044953	8.225766	1.489317	34.287176
13:49:14:944	-53.253781	-64.494347	-63.429140	-74.015457	-80.166700	-84.582049	-84.884515	-80.899852	-67.403940	-53.240631	-46.941443	-39.484993	-39.692116	-31.203336	-29.122237	-28.464702	-26.840590	-27.011549	-27.406070	-27.475111	-26.794562	-30.065800	-26.607165	-148.658861	-148.221600	-28.326619	-25.538670	-164.360803	-165.633134	-143.464332	-133.647331	-138.450626	-159.038055	-154.836405	4.227952	34.803342	3.534252	-5.381926	3.333704	34.392382	5.072885	17.575918	9.616453	3.231786	-20.334278	-5.746858	16.777012	-0.078904	19.874003	-37.295400	10.408783	0.348494	-9.323850	15.261394	-0.713426	11.388511	5.526584	9.399467	-2.459182	-0.933700	6.963298	2.557812	-11.901388	10.093166
13:49:14:954	-44.156781	-53.437891	-52.888849	-66.095445	-83.806157	-84.986433	-80.673002	-74.679568	-64.063661	-52.277341	-44.850481	-41.283352	-38.758416	-32.294845	-27.208809	-27.724975	-26.097575	-26.725521	-25.962780	-26.140315	-26.883329	-26.160041	-23.792914	-144.545978	-145.256116	-27.616481	-24.789080	-163.223267	-164.939434	-143.464332	-133.371166	-137.812817	-164.515324	-156.210653	17.868521	59.168311	16.053724	1.538633	13.992350	16.606053	17.582493	16.221395	20.462498	3.231786	10.875633	8.531520	4.536993	9.517823	25.344697	15.399476	14.521666	12.457006	-3.652608	18.013179	20.370443	25.545245	25.640588	19.137564	16.392354	-6.348503	18.292631	2.557812	-5.197816	8.745219
13:49:14:964	-46.477880	-56.968856	-58.592968	-66.003390	-83.628623	-84.884515	-79.568343	-69.863122	-54.506386	-42.069106	-34.297040	-31.581419	-29.825800	-25.443327	-23.671270	-24.318942	-23.398392	-24.716751	-24.230175	-24.808806	-25.239491	-24.069078	-25.538670	-148.754203	-146.275295	-25.288806	-24.601682	-163.035869	-165.633134	-142.270906	-133.190344	-136.902130	-133.071987	-226.155967	11.040017	0.973152	2.136990	7.055353	-23.326064	-1.200002	5.072885	-1.374249	21.820308	16.796738	13.719473	19.949620	-3.636170	-0.078904	-11.539744	4.004390	13.163856	15.133174	-15.014818	23.500310	37.213208	-5.589050	25.640588	-0.358357	15.041119	4.500829	30.996212	22.375925	14.880023	3.363293
13:49:14:974	-43.693218	-55.574881	-68.068051	-78.713547	-91.436854	-92.745349	-87.189176	-79.094917	-62.623659	-48.424185	-40.846091	-37.870744	-32.212653	-29.118949	-26.350726	-27.175933	-26.561137	-27.110179	-26.058123	-26.807713	-26.061410	-26.248808	-27.577029	-150.809001	-149.056670	-27.517851	-25.071820	-165.590394	-165.929025	-144.105429	-134.104318	-139.088435	-179.563018	-175.404108	-23.056474	3.682197	0.743015	-5.381926	15.327147	-14.893174	-15.790709	6.736449	12.315636	0.532604	-4.737542	5.671242	4.536993	19.098112	6.207133	-5.963845	2.169866	17.825781	11.973717	4.270692	17.556192	32.617037	2.840552	-11.490429	-1.111235	4.500829	12.627965	8.225766	13.538651	18.151261
13:49:14:984	-47.497060	-61.058725	-72.032988	-83.963966	-96.940424	-99.294401	-93.205624	-79.795192	-59.556257	-46.497606	-40.392391	-40.385816	-36.368276	-31.301966	-28.836209	-28.648812	-27.958400	-28.257578	-27.692098	-28.043879	-27.524426	-27.156207	-23.986887	-147.817216	-146.275295	-27.314015	-26.564425	-164.170118	-163.058883	-142.362961	-134.104318	-139.450079	-153.580512	-215.184991	19.216468	10.441660	3.534252	18.108521	-0.670686	17.977014	-1.887126	-9.484946	9.616453	8.666315	9.455357	21.379759	-9.067411	-1.430139	-15.646052	9.711796	-15.692079	-11.760018	4.882199	-17.707425	-21.774280	18.476741	-6.545764	24.693737	2.916169	-6.348503	9.797275	-4.507404	18.881125	30.246622
13:49:14:994	-42.115134	-55.574881	-68.455997	-81.475195	-94.898777	-91.939869	-90.900963	-73.173812	-56.041731	-43.321711	-37.571565	-32.478955	-31.798406	-31.104706	-29.598950	-21.277841	-21.813732	-22.704693	-23.072913	-23.000584	-23.319488	-22.888803	-21.951815	-145.200225	-144.424334	-23.059762	-23.296475	-159.435864	-161.872032	-138.513092	-130.905409	-135.626512	-149.470917	-160.330112	11.040017	9.106863	16.053724	16.724410	-4.658637	-8.035081	38.426361	4.047130	5.546310	-4.898638	-21.754554	9.961659	-9.067411	24.562230	-4.717816	-1.683290	9.031247	7.065216	0.614795	2.896443	6.322202	8.551246	29.667991	3.823568	6.966586	53.329398	19.689894	5.391789	10.855907	0.670686
13:49:15:004	-42.207189	-47.773225	-59.270229	-70.425315	-84.161226	-88.612740	-81.876291	-71.769974	-59.467490	-47.559526	-44.212671	-39.577048	-38.031840	-36.167727	-33.422518	-29.477306	-24.608257	-27.011549	-26.248808	-26.998398	-27.524426	-26.521685	-28.448263	-152.584346	-148.685162	-27.922235	-22.362774	-162.089019	-163.256144	-140.804602	-133.463221	-138.085694	-180.933979	-201.465518	5.592337	2.327675	14.676187	13.975912	3.333704	23.441132	-3.281101	-0.019726	-13.426870	23.589078	10.875633	15.682216	29.017031	14.985229	7.578094	8.284944	17.273451	-7.735902	31.870734	15.261394	16.149066	32.617037	4.181924	27.481686	16.392354	3.143019	2.735347	-8.758370	5.510146	12.766047
13:49:15:014	-42.115134	-52.602821	-62.945851	-73.094908	-85.403968	-84.582049	-79.367794	-70.066958	-60.729957	-51.508025	-42.302531	-35.983617	-37.301976	-33.981423	-30.651006	-28.556757	-28.329907	-27.971550	-28.366071	-28.329907	-27.616481	-27.882783	-25.831273	-145.200225	-147.850092	-26.705795	-25.910177	-161.615593	-167.609027	-142.639125	-134.193085	-139.634189	-116.656619	-187.749332	-9.415905	9.106863	0.743015	23.644968	8.653164	16.606053	2.288223	2.689319	-8.012067	0.532604	27.912372	15.682216	20.843868	14.985229	3.471786	23.963873	21.402773	4.372610	16.241121	26.252096	20.370443	-4.188500	-6.545764	2.429593	21.790719	16.707971	-9.987961	9.642755	4.172061	14.113995
13:49:15:024	-41.743626	-53.717344	-65.556266	-74.291622	-83.096019	-83.270266	-75.156281	-64.948046	-56.130498	-42.549107	-34.208272	-29.424703	-32.005529	-28.126071	-24.723326	-22.661953	-22.560035	-23.089351	-22.208254	-22.428528	-23.046611	-22.796748	-21.659212	-143.983785	-144.144881	-21.846609	-22.080034	-160.099974	-169.095057	-139.338298	-130.816641	-135.537745	-152.209551	-180.897815	24.680586	-1.719455	-9.004945	-15.050982	7.338094	-14.893174	5.072885	-4.083294	2.830689	7.305217	6.631243	-2.886580	1.811510	25.933191	-7.456450	9.711796	-7.449875	19.173728	-9.323850	5.648228	3.507951	11.388511	-1.170413	16.349614	-3.810417	16.707971	8.380287	3.974801	1.489317	-6.042749
13:49:15:034	-36.637865	-41.457599	-55.788580	-65.911335	-77.858751	-88.813288	-86.889998	-70.066958	-63.074070	-53.914604	-40.573214	-34.724437	-33.461970	-29.516758	-27.304152	-26.252096	-24.512915	-25.196751	-24.805518	-24.808806	-24.417572	-24.703600	-23.792914	-146.133925	-144.608444	-25.492642	-23.667982	-165.685737	-164.837516	-139.062134	-130.448422	-136.448431	-165.886285	-154.836405	8.307958	19.929894	7.699738	-6.766038	13.992350	0.170959	-4.652062	-0.019726	-8.012067	-10.313441	26.492096	11.391798	1.811510	8.146862	4.839460	2.577538	7.656998	-9.083850	-2.229045	1.518906	-6.318914	8.551246	-3.859732	-0.358357	-15.935367	15.350161	5.569324	18.124960	-3.876170	14.113995
13:49:15:044	-36.637865	-43.499246	-55.209949	-71.990249	-81.409441	-91.334936	-83.579308	-68.360654	-58.925023	-50.640079	-47.214320	-34.635670	-30.447171	-28.126071	-26.446068	-25.331546	-24.700312	-24.621408	-24.519490	-25.476204	-24.417572	-25.614286	-24.667436	-147.070913	-147.110365	-26.501959	-23.296475	-163.604637	-166.718067	-144.838581	-132.825412	-137.175007	-97.522343	-182.272064	6.940285	9.106863	-0.650960	-17.819206	1.998907	-9.406042	18.976468	6.736449	15.031256	12.739746	-6.141379	7.101381	-10.428509	10.888784	11.681114	-0.256439	37.906908	4.372610	6.305763	-2.610415	3.507951	0.065754	52.468027	10.773715	2.916169	20.764964	-8.570972	61.995713	10.855907	-4.694802
13:49:15:054	-45.639523	-53.904741	-73.969430	-86.265339	-81.143140	-86.699313	-78.466971	-69.965040	-57.573788	-50.640079	-36.572112	-26.640041	-24.424147	-25.147436	-24.437298	-24.595107	-24.795655	-25.098121	-24.134832	-25.380861	-24.874559	-24.795655	-26.314561	-148.099956	-147.758037	-26.807713	-24.322230	-165.212311	-167.908206	-143.645154	-134.012263	-137.267062	-159.038055	-195.991537	30.144704	15.863038	20.238936	-1.229591	17.996740	11.122209	9.231795	12.157827	-3.941924	10.024125	-3.317265	1.403838	8.603849	23.210995	4.839460	11.138647	0.812056	-5.043295	4.882199	15.261394	28.793469	19.893729	9.557275	6.611517	13.712898	-0.933700	6.963298	-3.090416	-6.539188	16.803314
13:49:15:064	-38.308005	-49.351309	-66.233527	-76.500941	-78.568889	-84.782597	-85.183694	-74.880116	-65.687773	-58.057076	-47.944184	-42.092120	-38.446087	-33.287723	-28.642236	-27.448810	-26.935932	-26.820864	-26.442781	-26.235657	-26.061410	-26.521685	-25.150724	-146.883516	-147.481873	-32.883339	-25.351272	-165.590394	-167.908206	-141.994741	-133.647331	-137.359117	-157.686820	-186.375084	30.144704	23.980311	-6.233434	22.260856	7.338094	16.606053	-1.887126	25.686615	-6.657545	7.305217	15.139750	1.403838	8.603849	6.775901	21.241677	6.858093	11.786320	23.217570	-2.229045	50.985285	-6.318914	1.482742	16.254272	2.429593	11.013716	13.992350	14.044953	12.476732	8.173163	-16.793451
13:49:15:074	-43.693218	-52.602821	-67.200104	-78.161217	-77.326147	-77.829162	-74.857102	-66.555720	-54.687208	-47.654868	-41.575955	-46.047195	-35.539781	-32.294845	-24.914011	-24.687162	-23.954010	-24.141407	-24.230175	-24.522778	-24.598394	-25.068532	-24.276202	-145.012828	-145.903788	-24.581956	-23.201132	-161.142168	-166.027655	-139.979395	-131.638560	-136.083499	-156.319147	-234.378446	-6.683846	28.047167	14.676187	-5.381926	24.650997	5.654803	7.857546	4.047130	-8.012067	7.305217	6.631243	4.264116	3.175895	-4.172061	7.578094	2.577538	0.812056	15.133174	-3.652608	15.261394	10.523852	28.382510	-19.959483	6.611517	-15.935367	11.273442	-2.929320	5.391789	17.559479	11.437826
13:49:15:084	-43.505821	-52.602821	-63.330509	-78.253272	-78.480122	-81.458757	-73.252716	-65.753527	-57.212144	-48.907473	-38.117319	-40.832940	-31.278953	-27.330453	-23.194557	-22.569898	-22.372637	-23.280036	-22.882227	-22.523871	-22.405514	-22.707980	-23.598941	-145.108170	-145.440226	-23.263598	-22.734282	-161.898333	-167.214506	-138.144872	-130.632531	-135.445690	-161.776689	-174.029859	17.868521	2.327675	14.676187	2.922744	-0.670686	4.283842	-6.042749	9.445494	39.432390	-10.313441	33.580326	9.961659	9.964947	10.888784	15.767696	9.711796	3.524389	5.717269	43.229656	19.370989	10.523852	21.294280	-5.201104	8.005492	11.013716	5.858639	5.569324	22.375925	53.687755	15.458654
13:49:15:094	-35.431288	-47.217608	-65.556266	-81.475195	-78.746424	-78.937109	-76.260940	-70.366137	-63.974894	-56.998445	-48.125006	-44.160069	-36.782523	-37.061975	-29.217580	-27.175933	-25.726067	-25.768807	-25.288806	-24.713463	-24.417572	-24.887710	-25.055381	-146.133925	-145.903788	-27.011549	-23.855379	-163.792035	-161.576141	-139.154189	-131.911438	-135.902677	-116.656619	-187.749332	6.940285	9.106863	3.534252	8.439465	36.647728	1.541920	5.072885	5.401652	21.820308	14.097556	19.403866	18.519481	23.569352	-11.026866	19.874003	-10.244399	13.163856	11.109058	-5.076172	9.757823	-7.726039	32.617037	13.568240	24.693737	8.314533	27.557303	14.044953	8.225766	16.218107	-2.005483
13:49:15:104	-49.262542	-60.779272	-70.099835	-85.344790	-79.989165	-80.350810	-77.464230	-68.860381	-63.794072	-56.610499	-41.030201	-35.174849	-32.212653	-29.615388	-24.627983	-22.017568	-22.931542	-23.950722	-24.134832	-24.427435	-24.417572	-24.614833	-26.413192	-147.725161	-146.738858	-23.263598	-23.575927	-160.195317	-164.640255	-144.562416	-132.000205	-136.264321	-165.886285	-165.807381	28.780319	2.327675	6.305763	0.154521	13.992350	23.441132	-6.042749	10.800017	2.830689	-10.313441	9.455357	15.682216	3.175895	32.787996	0.756166	9.711796	24.157846	-13.107966	17.664685	19.370989	-0.713426	49.611036	8.212615	12.167690	-6.509599	19.407153	21.106882	-5.924393	16.218107	14.113995
