# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:47:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:46:53:783	-67.380926	-62.432974	-66.529418	-67.551886	-67.219830	-67.778735	-64.435168	-57.909131	-53.516795	-51.748026	-47.944184	-37.058688	-26.712370	-29.815937	-25.347985	-25.055381	-24.904148	-25.495930	-26.051547	-26.044972	-25.597848	-25.433464	-26.166616	-147.616667	-147.744887	-24.170996	-24.789080	-164.442995	-171.846842	-148.343244	-133.650618	-138.723503	-175.400820	-192.667696	16.458108	28.435113	28.366071	2.373702	-7.364395	16.836191	2.120551	6.042749	-0.013151	12.772623	-7.670149	24.032914	6.036174	-5.316173	5.063022	26.038397	19.850990	26.998398	-2.232332	21.692088	7.857546	-6.164393	2.567675	0.897536	2.866854	14.353995	-1.624112	14.949064	17.559479	11.713991
13:46:53:793	-51.879533	-51.379806	-55.989128	-55.489401	-58.520639	-62.738727	-63.432427	-62.926125	-61.449958	-58.681735	-55.219812	-45.955140	-36.578687	-35.079506	-30.128266	-29.109086	-28.346345	-27.409358	-27.494837	-27.567166	-27.060864	-26.794562	-26.265246	-147.524612	-148.948176	-27.817029	-25.443327	-167.283547	-173.234241	-147.886257	-135.567334	-140.179944	-113.862094	-214.596497	2.817539	14.896461	8.870151	-14.212625	19.295372	19.558387	14.630160	-6.131516	-1.351235	0.565480	-3.425759	6.897545	14.212625	-8.058095	21.461951	21.777568	15.721668	22.974282	2.035072	14.830708	7.857546	-9.001658	2.567675	-0.496439	-3.859732	17.072903	36.545810	3.632882	0.147945	21.120033
13:46:53:803	-49.558433	-50.544736	-54.927209	-56.778170	-59.497079	-59.615435	-56.212690	-50.985285	-51.892683	-51.074052	-61.315164	-56.738718	-41.460886	-33.389641	-24.677299	-25.607711	-24.996203	-25.301957	-25.472916	-25.666889	-25.140861	-25.341409	-23.937571	-146.590912	-145.982692	-27.412645	-24.976477	-165.863271	-170.364100	-144.585430	-134.196373	-138.996380	-153.524622	-185.822754	30.101965	21.675650	35.342521	9.274535	-12.703581	7.236176	13.239473	12.815362	-1.351235	19.545236	19.295372	5.467406	12.848239	12.470156	13.272349	20.354004	-11.733717	4.129321	31.870734	1.091509	10.652071	16.487697	18.667426	-3.264663	5.566036	34.694848	8.268506	9.300836	10.855907	13.042212
13:46:53:813	-53.733782	-52.402273	-57.149678	-63.041194	-70.412164	-67.578187	-60.325573	-52.990767	-46.300346	-39.034581	-46.395688	-44.426370	-35.543069	-30.509636	-26.781411	-26.896480	-25.739218	-26.354013	-26.630178	-26.807713	-26.146890	-25.887163	-28.204975	-150.424343	-149.319684	-23.260310	-24.697025	-166.146011	-169.078619	-146.235843	-133.466508	-138.269804	-175.400820	-200.886887	4.185212	16.250984	-17.598931	7.890423	-2.041647	9.978098	11.848786	8.751794	2.702470	3.264663	13.610980	12.614814	12.848239	0.147945	3.695348	-1.002741	18.473453	1.436715	-0.808768	36.808824	5.043295	-0.512878	-5.473981	9.261384	13.663583	82.168895	1.209865	-2.015346	13.538651	-5.766584
13:46:53:823	-44.640069	-48.963364	-54.539263	-69.120107	-78.667519	-77.654915	-73.660388	-66.535994	-54.595153	-51.264737	-53.309672	-42.092120	-33.672381	-31.604433	-27.547440	-27.175933	-25.647163	-24.634559	-25.860862	-25.666889	-24.864696	-25.249354	-24.420860	-146.403515	-146.258857	-26.396753	-23.950722	-168.986564	-165.909299	-143.484058	-134.653360	-138.269804	-90.614935	-185.822754	8.261931	5.424666	24.200585	9.274535	13.956186	16.836191	13.239473	30.387992	5.418091	27.675659	6.522750	79.713000	18.279480	-13.525500	6.430695	10.389057	-8.998370	-6.631243	24.756203	-3.037813	20.501950	-16.093176	3.909047	6.473435	-1.160550	15.711805	30.881144	5.049871	20.222497	27.833468
13:46:53:833	-46.865826	-51.008298	-55.893785	-68.840655	-75.915734	-74.327787	-67.341474	-60.315710	-49.275693	-45.777605	-45.669112	-35.714028	-27.438947	-25.347985	-23.914558	-24.318942	-23.970448	-24.345243	-24.414284	-25.571547	-24.318942	-24.887710	-25.877300	-148.833108	-147.185982	-25.183601	-23.388529	-166.810122	-171.156430	-146.051733	-135.018292	-139.269257	-174.033147	-189.922486	27.369905	-1.334797	14.452625	0.989591	-8.699192	19.558387	11.848786	11.460840	-1.351235	-0.792330	-2.005483	31.160596	8.761657	7.002751	11.901388	11.815909	12.986322	-6.631243	-12.167690	28.573195	7.857546	24.976477	15.981395	-4.658637	5.566036	10.277276	2.623566	7.883848	20.222497	9.021384
13:46:53:843	-48.723363	-52.681726	-62.659823	-76.579845	-90.470277	-87.126711	-77.368887	-66.535994	-51.438984	-45.583632	-39.481705	-34.994027	-28.165523	-26.935932	-24.966614	-25.791821	-25.647163	-25.781958	-26.534836	-25.854287	-25.229628	-26.429630	-26.459219	-147.807353	-148.392559	-24.575381	-25.163875	-170.502182	-176.396986	-145.683514	-135.932266	-139.177202	-180.881377	-200.886887	4.185212	16.250984	20.012086	-5.930968	29.954019	16.836191	36.868002	10.106317	-1.351235	7.338094	88.816576	28.323332	21.004964	1.518906	17.355643	20.354004	-14.485502	12.213718	2.035072	16.208244	9.264672	-4.747405	9.281110	14.814270	9.613166	2.146853	5.437817	16.366053	2.830689	7.676724
13:46:53:853	-33.406079	-35.773206	-48.641171	-65.802842	-80.797934	-80.778208	-76.668612	-69.245039	-54.868030	-46.451579	-48.486651	-42.542532	-36.371563	-28.625798	-25.061957	-25.699766	-24.808806	-23.773188	-24.223599	-24.049352	-23.858667	-23.526612	-22.481131	-144.815567	-144.776115	-26.298123	-23.855379	-168.986564	-171.255060	-142.201864	-132.460480	-135.810622	-112.491133	-178.961374	9.629604	1.357810	7.476176	-4.546856	-10.033988	8.607137	6.299188	8.751794	21.692088	23.621954	6.522750	6.897545	16.934821	12.470156	11.901388	-5.280008	8.857000	24.302503	10.550153	-5.789598	-1.992332	6.578640	11.950703	0.897536	12.312348	10.277276	-7.285491	26.265246	9.514535	-5.766584
13:46:53:863	-43.709657	-47.569389	-54.151317	-64.514073	-75.028062	-74.531623	-69.748053	-60.417628	-48.644459	-39.517870	-40.484446	-34.724437	-27.751276	-25.347985	-21.905787	-22.385788	-21.550718	-22.813186	-23.358940	-21.287704	-23.858667	-23.707434	-26.265246	-150.986536	-147.001872	-25.486067	-23.388529	-169.177249	-170.758621	-146.051733	-134.196373	-138.177749	-184.971246	-211.851288	-2.646579	-2.689319	-12.019745	7.890423	5.967133	7.236176	4.905213	-3.422471	16.260847	-14.357283	19.295372	15.475093	15.573723	79.558480	11.901388	-5.280008	12.986322	-1.239454	0.614795	10.701386	5.043295	-11.835635	26.705795	-7.446587	12.312348	29.280045	13.933172	0.818631	5.510146	6.328777
13:46:53:873	-42.411025	-45.899249	-55.795155	-71.145316	-83.457664	-84.404515	-81.080674	-74.061485	-54.417619	-40.675132	-38.574306	-34.096491	-29.204429	-25.745793	-24.009900	-25.239491	-24.716751	-25.301957	-24.897573	-24.808806	-24.956751	-24.887710	-26.748535	-147.712010	-147.652832	-24.371545	-24.134832	-168.325741	-173.431502	-147.245160	-134.653360	-138.723503	-122.081285	-194.041945	20.538114	16.250984	11.661388	6.506311	20.610443	-3.715074	17.414822	10.106317	6.775901	10.057002	23.539763	12.614814	30.519499	5.631790	17.355643	13.219747	7.479464	24.302503	37.538688	2.465757	34.530465	23.556201	18.667426	9.261384	17.690986	30.637856	13.933172	17.783041	-3.876170	30.526075
13:46:53:883	-33.777587	-36.887728	-56.472416	-74.367239	-90.914114	-92.567815	-87.297670	-79.778754	-61.091602	-47.704184	-48.486651	-40.204994	-32.633475	-29.220867	-25.923328	-25.791821	-24.716751	-25.206614	-26.146890	-24.332093	-24.226887	-23.253735	-22.964419	-143.036934	-144.871458	-27.004973	-23.109077	-171.070950	-174.121914	-143.852278	-132.371712	-136.629253	-135.738293	-221.461166	26.002232	5.424666	8.870151	3.738088	-3.360005	34.622519	50.768298	19.568250	-18.983043	1.926578	30.644431	18.315645	25.091546	26.160041	-5.865215	-3.853157	84.457117	-17.391808	-0.808768	-0.286028	68.258736	22.139212	2.567675	28.734291	10.964401	-0.572056	13.933172	12.134813	-2.534798	13.042212
13:46:53:893	-46.494319	-50.173229	-62.853796	-78.512999	-91.979321	-92.166718	-86.393559	-80.179850	-61.180369	-47.799526	-46.760621	-35.174849	-29.723882	-24.157846	-20.952361	-22.109623	-21.830171	-22.527158	-22.970995	-23.095926	-22.306884	-22.980858	-22.382500	-144.999677	-145.055568	-23.158392	-22.826337	-166.336696	-173.332872	-143.484058	-130.451709	-135.353635	-174.033147	-196.787155	20.538114	4.070143	13.055363	16.172080	-0.706850	3.143019	22.964419	8.751794	8.133711	11.414812	6.522750	8.324396	16.934821	5.631790	18.723317	-6.706860	-2.117264	-12.000019	27.603331	6.575353	5.043295	2.324387	21.353458	-8.840562	12.312348	3.504663	2.623566	16.366053	4.168774	17.082766
13:46:53:903	-38.603896	-47.477334	-62.081192	-77.868614	-92.156855	-93.577132	-86.393559	-79.075191	-61.361191	-48.664185	-45.396235	-37.509099	-32.114022	-27.235111	-23.819215	-24.871271	-24.065791	-24.634559	-24.992915	-24.904148	-24.591819	-25.614286	-27.912372	-151.170646	-148.760779	-24.779217	-25.163875	-169.364646	-176.002465	-146.784885	-133.558563	-137.812817	-100.185361	-177.587125	2.817539	6.782476	4.684939	-12.828513	1.962743	-7.808231	13.239473	3.350142	18.976468	-8.942480	-3.425759	38.311292	11.487141	19.324961	0.976440	7.535354	4.727679	-12.000019	21.912363	32.679503	17.687699	0.907399	-18.887701	12.029608	-1.160550	10.277276	-0.207124	6.466859	-9.218644	18.427426
13:46:53:913	-33.964984	-41.161708	-55.699812	-75.475186	-95.263709	-92.465897	-87.396300	-80.479029	-66.141472	-54.733236	-48.397883	-35.621973	-33.047723	-34.382519	-30.223609	-27.820317	-26.393466	-26.258671	-26.340863	-25.666889	-25.324971	-25.614286	-25.584697	-145.561870	-147.281324	-27.310727	-24.134832	-171.636431	-170.064921	-142.474742	-133.466508	-137.539939	-154.895583	-200.886887	21.905787	6.782476	6.078914	29.993471	7.301929	14.094268	-10.385770	1.995620	-5.424666	11.414812	5.102474	26.893192	3.333704	-1.203290	-3.126580	-2.426305	-3.491512	6.825216	2.035072	17.562767	14.873448	2.324387	10.625770	-0.496439	2.866854	19.768798	-0.207124	14.949064	9.514535	-3.073977
13:46:53:923	-42.131572	-49.150761	-62.275165	-74.186416	-85.765613	-82.793553	-74.160115	-65.733801	-54.055974	-44.525001	-42.121709	-28.793469	-26.087712	-25.545245	-23.914558	-23.306338	-22.017568	-22.431816	-22.780309	-22.523871	-22.763871	-22.888803	-22.869077	-143.503784	-144.128443	-23.158392	-22.362774	-165.294503	-171.353691	-145.318582	-131.549793	-136.448431	-182.249050	-172.113144	16.458108	12.184128	22.803323	-3.162745	24.614833	1.768770	2.120551	16.878930	23.049899	-3.507951	10.767140	8.324396	-3.478362	26.160041	21.461951	8.962206	8.857000	29.694293	-6.480010	29.927718	10.652071	16.487697	-10.846044	-0.496439	8.265218	15.711805	4.040554	12.134813	8.173163	-0.381370
13:46:53:933	-39.254855	-44.321165	-51.734875	-68.748600	-84.434104	-88.034109	-80.377111	-68.643394	-52.070218	-44.045000	-43.394040	-30.141417	-25.982506	-25.943054	-24.391271	-24.226887	-22.855926	-23.388529	-22.970995	-23.286611	-23.493735	-23.161680	-24.808806	-147.899408	-146.630365	-23.056474	-23.388529	-170.594237	-173.431502	-145.134472	-131.914725	-136.264321	-139.847888	-202.261136	0.085480	0.003288	-0.874522	18.940303	8.617000	19.558387	11.848786	10.106317	10.849332	1.926578	13.610980	8.324396	-12.996185	-2.574251	-1.758907	-2.426305	28.093194	2.781374	-0.808768	1.091509	-4.786857	23.556201	-14.857009	10.635633	13.663583	-27.705248	13.933172	5.049871	13.538651	11.713991
13:46:53:943	-34.707999	-42.276230	-48.641171	-69.396272	-95.352477	-95.490559	-87.997945	-75.162856	-59.105845	-50.206105	-49.670214	-40.204994	-36.996222	-35.474028	-26.781411	-26.067986	-25.463053	-24.729901	-25.282231	-24.808806	-24.042777	-23.888256	-25.196751	-147.616667	-146.074747	-26.498671	-23.950722	-170.594237	-172.241363	-144.217210	-132.187602	-139.269257	-178.142742	-173.487392	20.538114	24.368257	-12.019745	3.738088	8.617000	1.768770	16.024134	7.397272	2.702470	1.926578	13.610980	-7.380833	-0.756166	67.236269	17.355643	1.831236	-11.733717	-9.323850	-10.747414	17.562767	10.652071	2.324387	18.667426	-0.496439	-9.258097	15.711805	9.685494	6.466859	9.514535	7.676724
13:46:53:953	-43.617602	-52.306930	-59.760093	-71.973810	-86.475751	-90.453839	-82.984238	-74.561212	-59.375435	-47.030210	-44.939248	-31.581419	-28.477852	-26.041684	-22.481131	-23.950722	-23.135378	-24.059215	-24.318942	-24.236750	-23.404968	-24.614833	-25.101409	-144.065977	-145.611185	-23.868530	-22.921679	-163.778884	-174.716983	-147.886257	-132.460480	-137.631994	-149.415026	-205.006346	27.369905	16.250984	-9.228507	3.738088	15.290983	-0.973152	6.299188	15.524408	2.702470	10.057002	-0.581919	8.324396	11.487141	0.147945	20.090990	24.611545	1.995620	28.346345	21.912363	17.562767	26.110725	17.904685	11.950703	9.261384	6.917271	22.487706	15.346873	10.717825	37.637319	7.676724
13:46:53:963	-38.140333	-45.899249	-57.245020	-74.094362	-90.026441	-91.259320	-83.888349	-75.162856	-59.737079	-46.546922	-39.573760	-31.581419	-27.751276	-25.844424	-23.243872	-24.318942	-22.668528	-22.908529	-22.586336	-22.809898	-23.128803	-23.888256	-23.644968	-144.065977	-144.592005	-23.766612	-23.296475	-168.513138	-171.255060	-143.852278	-131.365683	-135.172812	-156.263256	-178.961374	1.449865	16.250984	8.870151	17.556192	45.935414	26.416479	6.299188	-3.422471	23.049899	1.926578	3.678910	2.626853	16.934821	-6.687134	14.640023	-6.706860	19.850990	-5.283296	14.820845	10.701386	-4.786857	0.907399	25.364423	-7.446587	2.866854	2.146853	25.239491	12.134813	-30.637856	25.140861
13:46:53:973	-31.643885	-54.072413	-60.920642	-79.065328	-100.767280	-103.755777	-91.006169	-79.778754	-62.262014	-48.088842	-39.938692	-35.263616	-29.931005	-28.921689	-26.686069	-26.067986	-24.996203	-24.345243	-24.029626	-23.572639	-23.493735	-24.161133	-24.226887	-146.682967	-145.519130	-26.298123	-23.667982	-169.081906	-172.044103	-143.115839	-130.362942	-135.264867	-178.142742	-211.851288	9.629604	17.608794	-41.280064	24.476750	25.949629	-3.715074	4.905213	26.344150	6.775901	10.057002	7.923300	5.467406	-3.478362	8.373712	17.355643	8.962206	-4.869049	4.129321	7.706313	12.078923	0.821919	-0.512878	-0.101918	6.473435	6.917271	21.126608	1.209865	-10.517277	9.514535	64.126127
13:46:53:983	-42.782532	-57.139815	-67.206680	-81.462044	-98.193029	-99.623168	-84.588624	-75.060938	-63.254893	-46.836237	-45.396235	-40.116227	-34.711287	-29.418128	-22.385788	-23.674557	-22.668528	-24.345243	-23.838941	-24.904148	-24.864696	-24.161133	-27.429084	-149.582698	-147.928997	-25.285519	-24.322230	-169.650674	-169.867661	-143.207893	-132.828699	-137.359117	-86.525066	-184.451793	0.085480	12.184128	-7.850971	-0.394521	23.280036	8.607137	2.120551	3.350142	14.903037	-4.865761	13.610980	2.626853	14.212625	12.470156	0.976440	36.023070	1.995620	29.694293	16.241121	6.575353	16.280573	-4.747405	1.223016	0.897536	10.964401	-1.929866	1.209865	-14.748516	28.267441	34.563341
13:46:53:993	-38.695950	-52.957890	-61.305301	-77.224229	-87.629725	-90.148085	-81.080674	-75.363405	-64.967772	-51.363367	-47.852129	-42.542532	-34.606081	-30.213746	-25.061957	-25.055381	-24.065791	-24.825244	-24.802230	-25.190176	-24.042777	-24.341956	-24.420860	-143.036934	-144.871458	-25.486067	-24.601682	-165.672586	-167.493959	-142.293919	-132.371712	-137.359117	-161.724087	-209.125804	8.261931	12.184128	-0.874522	20.324415	-24.697025	26.416479	18.808796	12.815362	12.187416	-7.584669	6.522750	1.196714	6.036174	-1.203290	55.607758	-5.280008	17.099205	8.173163	14.820845	21.692088	7.857546	0.907399	3.909047	-1.890414	4.218089	15.711805	6.851517	17.783041	80.469166	7.676724
13:46:54:003	-37.213208	-51.008298	-63.531057	-75.383131	-84.079035	-88.839590	-85.693284	-80.077932	-69.205587	-58.780365	-55.765566	-46.135962	-40.214857	-34.481149	-27.070727	-24.226887	-23.878393	-23.579215	-23.934284	-23.286611	-22.487706	-23.526612	-23.450995	-144.345429	-144.592005	-25.081683	-22.826337	-164.347652	-168.384919	-139.999121	-129.905955	-134.899935	-164.462721	-166.622724	8.261931	12.184128	-0.874522	7.890423	0.627946	5.884941	68.827504	26.344150	13.545226	11.414812	27.803879	-0.233425	18.279480	-9.432343	17.355643	11.815909	-2.117264	10.865770	17.664685	-4.415349	-10.412071	3.741376	20.008798	6.473435	-1.160550	12.996185	11.099195	5.049871	0.147945	17.082766
13:46:54:013	-50.114050	-61.877356	-72.522852	-81.554099	-92.955761	-96.700424	-91.108087	-82.987526	-67.851064	-56.179813	-54.217070	-40.297049	-34.293752	-28.030728	-24.486613	-24.963326	-23.598941	-24.059215	-25.186888	-25.190176	-24.407709	-24.522778	-26.360589	-148.645710	-148.021052	-23.562776	-24.134832	-166.241354	-169.867661	-144.677485	-132.187602	-135.810622	-124.800194	-188.551525	16.458108	6.782476	18.618111	13.423582	3.297539	9.978098	0.729864	12.815362	10.849332	8.699192	41.996777	24.032914	14.212625	68.607230	7.798368	-5.280008	4.727679	55.255976	11.973717	-15.402764	33.143065	10.813167	6.595079	-0.496439	1.538633	-0.572056	12.516184	109.752499	5.510146	21.120033
13:46:54:023	-39.810473	-50.173229	-65.079553	-76.671900	-90.203976	-95.188093	-89.901509	-83.188074	-68.123941	-57.718446	-54.128303	-44.160069	-36.269645	-30.016485	-27.356755	-26.620315	-25.463053	-24.729901	-24.897573	-24.808806	-24.407709	-24.795655	-24.322230	-145.653925	-143.944333	-32.067995	-23.296475	-167.474232	-169.769031	-144.036388	-133.739386	-137.267062	-163.095048	-192.667696	2.817539	24.368257	4.684939	9.274535	8.617000	9.978098	2.120551	-65.625307	2.702470	-7.584669	-2.005483	32.590736	-15.721668	24.789080	11.901388	11.815909	22.606062	56.603923	2.035072	5.197816	33.143065	-11.835635	-1.443290	-1.890414	14.991804	2.146853	4.040554	-14.748516	10.855907	-3.073977
13:46:54:033	-45.475139	-57.139815	-71.362303	-78.236834	-90.292743	-97.203439	-89.802879	-80.077932	-67.492707	-61.860918	-61.495986	-46.763908	-38.347457	-31.305254	-27.833468	-24.779217	-24.249901	-24.345243	-25.088258	-24.144695	-24.683874	-24.434011	-23.838941	-145.374472	-144.776115	-28.931552	-24.134832	-166.810122	-168.483549	-143.115839	-132.371712	-136.172266	-152.156948	-180.332335	17.825781	17.608794	6.078914	21.708527	12.621389	20.929348	-4.819734	-2.067948	32.534845	4.622473	9.346864	-10.221386	1.969318	4.260829	-18.157836	34.596218	8.857000	22.974282	2.035072	1.091509	190.471528	12.230156	3.909047	18.996194	6.917271	18.430714	19.574825	6.466859	9.514535	7.676724
13:46:54:043	-55.775429	-64.106401	-75.136555	-78.973273	-87.097121	-87.228629	-83.888349	-74.459294	-62.354069	-57.238445	-52.491040	-41.102530	-34.398957	-32.794571	-26.781411	-24.318942	-24.808806	-24.539216	-25.472916	-25.949629	-24.407709	-25.433464	-25.778670	-150.236945	-147.465434	-26.804425	-24.042777	-167.944370	-168.979988	-143.852278	-133.739386	-137.267062	-169.943277	-209.125804	5.549598	4.070143	-7.850971	13.423582	16.625779	9.978098	13.239473	6.042749	2.702470	18.187425	70.362849	32.590736	1.969318	11.115634	18.723317	-1.002741	41.838969	-2.587401	0.614795	-0.286028	-21.649349	13.650432	7.939738	0.897536	25.788533	14.353995	20.991813	20.617018	6.831791	4.984117
13:46:54:053	-44.452672	-52.957890	-65.079553	-69.856547	-83.191362	-86.219312	-83.687801	-77.871902	-72.453811	-64.366127	-58.402282	-48.470212	-43.331574	-35.178137	-34.527177	-28.464702	-26.577575	-26.834014	-26.725521	-27.093741	-26.603877	-27.067439	-25.295382	-145.187075	-147.093927	-25.081683	-25.351272	-168.513138	-168.483549	-142.017755	-134.926237	-136.902130	-135.738293	-194.041945	16.458108	9.491522	20.012086	13.423582	9.951796	7.236176	27.139768	22.280583	12.187416	16.829615	6.522750	-4.520555	12.848239	1.518906	10.533715	13.219747	12.986322	10.865770	-10.747414	-38.755129	19.094824	-4.747405	1.223016	0.897536	1.538633	21.126608	6.851517	0.818631	12.197279	-19.213180
13:46:54:063	-52.155697	-61.877356	-71.266960	-72.710250	-78.841766	-76.948065	-74.863678	-70.849425	-65.779828	-65.904760	-61.315164	-47.303087	-36.996222	-30.710185	-29.937581	-25.791821	-25.834561	-26.258671	-26.340863	-25.666889	-25.778670	-25.160587	-24.226887	-143.691182	-145.890637	-27.106891	-24.601682	-164.630392	-167.395328	-143.760223	-132.279657	-137.267062	-82.415470	-172.113144	16.458108	12.184128	13.055363	3.738088	-4.694802	4.513980	9.064124	26.344150	5.418091	96.858232	0.838357	-10.221386	12.848239	12.470156	-3.126580	23.204420	11.612073	-5.283296	26.179767	-8.521657	12.059197	3.741376	6.595079	2.291510	21.738116	-1.929866	1.209865	10.717825	-5.197816	13.042212
13:46:54:073	-44.640069	-55.837895	-70.011068	-80.169987	-90.559045	-93.577132	-85.591366	-71.049973	-54.595153	-56.275156	-50.580900	-40.474583	-30.867993	-26.439493	-25.827985	-24.687162	-23.506886	-23.003871	-24.029626	-23.572639	-24.318942	-23.796201	-24.713463	-145.561870	-144.684060	-24.877847	-24.230175	-164.255597	-165.317517	-141.008438	-131.000751	-135.902677	-130.277462	-187.197003	17.825781	-1.334797	6.078914	0.989591	3.297539	-32.455941	13.239473	-0.713426	17.618657	-2.150140	13.610980	5.467406	-6.184119	-12.174265	15.987970	-6.706860	0.637809	20.278388	-10.747414	3.843294	-6.193982	26.393466	108.513045	6.473435	12.312348	7.561656	-59.572695	16.366053	6.831791	-0.381370
