# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:48:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:48:39:155	-52.139259	-61.150780	-65.457636	-61.305301	-64.369415	-65.033526	-64.329963	-63.646126	-64.517360	-54.493235	-48.213773	-37.601154	-36.266358	-30.309088	-26.922782	-26.620315	-25.630725	-25.673464	-25.479492	-25.094833	-25.512368	-25.433464	-25.732643	-149.500506	-147.294475	-26.603877	-24.601682	-160.760797	-163.058883	-144.838581	-132.733357	-137.267062	-164.515324	-163.058883	8.307958	-15.258106	18.844961	15.360024	27.323878	19.328249	-0.496439	-2.728771	25.874013	5.947406	2.367127	2.833977	24.930450	19.098112	22.609350	8.284944	20.028524	0.348494	11.973717	20.748525	4.915076	2.899731	0.170959	5.217542	0.236713	-6.348503	8.380287	3.974801	-1.193427	16.803314
13:48:39:165	-52.510766	-60.407765	-66.328870	-66.003390	-68.275174	-66.545857	-65.631883	-61.640644	-53.786385	-48.424185	-44.123904	-31.131007	-28.994018	-25.344697	-22.523871	-24.318942	-23.490447	-24.526065	-23.940859	-24.713463	-25.055381	-25.160587	-20.301401	-142.958030	-144.516389	-22.553460	-23.575927	-160.195317	-164.541625	-145.203513	-137.023774	-136.902130	-118.027580	-204.214016	1.495893	28.047167	-15.981395	29.161689	3.333704	0.170959	31.486076	-2.728771	2.830689	3.231786	6.631243	17.112355	12.690431	17.727151	8.945767	13.972624	-10.185221	0.348494	-3.652608	20.748525	24.572093	-2.771511	22.970995	-1.752331	-1.111235	9.915632	5.569324	9.642755	5.510146	3.363293
13:48:39:175	-40.073487	-51.580354	-60.818725	-68.580928	-73.512443	-74.807787	-76.760667	-71.671344	-60.368313	-46.980895	-45.123358	-35.355671	-29.825800	-24.848258	-23.861955	-24.134832	-22.931542	-23.280036	-23.362228	-23.667982	-23.776475	-23.615379	-23.792914	-145.949816	-144.144881	-24.680586	-22.826337	-163.318610	-165.633134	-142.547071	-131.819383	-135.445690	-157.686820	-180.897815	20.584142	-3.073977	2.136990	-1.229591	1.998907	13.864131	-3.281101	6.736449	8.258643	-4.898638	10.875633	5.671242	1.811510	10.888784	13.048787	13.972624	17.273451	19.173728	20.488799	-1.232879	-3.504663	34.034025	16.254272	-4.520555	1.587948	-18.555645	9.797275	22.375925	6.831791	15.458654
13:48:39:185	-38.123895	-52.882274	-71.454357	-75.580391	-82.563416	-78.332176	-77.063133	-72.772716	-65.779828	-56.899814	-54.309125	-41.194584	-32.212653	-28.918401	-26.446068	-25.883876	-24.608257	-25.002779	-25.479492	-24.904148	-24.874559	-25.433464	-25.538670	-147.442421	-145.903788	-27.011549	-23.950722	-161.993676	-165.929025	-144.381594	-132.549247	-136.721308	-148.099956	-186.375084	13.772076	17.220849	-0.650960	2.922744	-7.328231	1.541920	2.288223	-0.019726	21.820308	1.893702	13.719473	7.101381	27.655933	9.517823	7.578094	-11.671251	17.273451	15.133174	-32.044981	18.013179	11.930977	14.222488	14.909612	10.773715	12.361663	12.634540	6.963298	111.517981	21.563869	10.093166
13:48:39:195	-46.941443	-62.265302	-72.226961	-76.320118	-79.634096	-75.613268	-72.049427	-66.453802	-58.836256	-48.039527	-45.396235	-36.072385	-31.177035	-29.911279	-22.142500	-23.214283	-22.931542	-23.661407	-23.651544	-23.858667	-24.141407	-24.253188	-23.309625	-142.675290	-144.236936	-23.566064	-24.322230	-157.640793	-165.432585	-143.645154	-131.181573	-135.991444	-98.890016	-172.675336	9.672344	7.749053	6.305763	52.652136	19.331537	1.541920	6.466859	4.047130	-8.012067	5.947406	3.790691	17.112355	-3.636170	-8.284944	22.609350	2.577538	-3.320553	20.521676	-9.323850	22.122774	7.729327	17.059752	-5.201104	10.773715	-6.509599	11.273442	19.689894	8.225766	16.218107	0.670686
13:48:39:205	-37.380880	-50.281722	-60.141463	-67.200104	-74.840664	-72.792442	-69.343669	-65.852157	-60.907492	-53.240631	-48.578706	-42.720066	-37.824716	-32.594023	-24.627983	-24.226887	-23.490447	-24.141407	-24.230175	-23.572639	-23.227433	-23.434557	-23.210995	-145.012828	-144.976663	-25.084970	-23.388529	-159.721892	-160.583263	-140.620492	-130.448422	-135.080758	-156.319147	-213.810743	39.688829	14.508516	-3.442197	4.287130	8.653164	8.380287	3.682197	-5.437817	4.188500	16.796738	6.631243	21.379759	-13.153993	27.304152	-19.752359	5.431241	11.786320	-10.431797	17.664685	5.648228	41.434585	17.059752	2.840552	16.349614	-2.459182	8.557821	-5.760009	-1.673427	25.587985	16.803314
13:48:39:215	-42.762806	-51.304189	-58.208310	-63.146399	-73.154086	-71.582577	-67.739283	-66.453802	-59.917901	-54.203920	-49.032405	-45.415961	-35.848823	-29.714019	-24.627983	-24.871271	-25.167162	-24.716751	-24.420860	-24.808806	-24.325517	-23.977024	-24.473463	-147.912558	-146.183241	-25.084970	-23.575927	-160.760797	-159.297781	-152.722429	-130.632531	-135.537745	-185.023849	-178.152605	0.128219	-0.384658	-4.839460	36.082248	1.998907	-1.200002	68.995176	31.088267	10.974264	-10.313441	-7.561656	18.519481	24.930450	-2.801100	28.063605	1.150687	2.169866	11.109058	-2.229045	13.887145	13.338103	7.153984	18.940303	8.005492	19.091536	7.200011	1.321646	9.642755	13.538651	3.363293
13:48:39:225	-49.354597	-57.340363	-65.362293	-68.028599	-79.279027	-75.915734	-74.456006	-70.566685	-59.556257	-51.892683	-48.213773	-45.327194	-31.903611	-27.925523	-22.428528	-23.766612	-23.677845	-24.526065	-24.134832	-23.667982	-24.233462	-24.434011	-24.861408	-144.358580	-146.183241	-24.884422	-23.667982	-157.167367	-162.562444	-148.596395	-131.089518	-136.902130	-152.209551	-191.868791	20.584142	2.327675	6.305763	-24.723326	6.003297	1.541920	12.016457	12.157827	5.546310	-6.256448	16.563313	7.101381	19.482770	21.840034	-8.804397	25.370998	2.169866	9.761111	3.458636	15.261394	14.745228	7.153984	6.871244	26.087712	1.587948	3.143019	1.321646	15.290983	9.514535	8.745219
13:48:39:235	-37.568277	-47.401717	-54.532687	-60.568861	-65.523389	-69.064217	-71.648330	-68.459284	-58.112967	-50.929394	-50.853778	-49.371036	-40.418693	-34.280601	-26.061410	-26.067986	-25.910177	-25.292094	-25.479492	-26.235657	-24.325517	-23.977024	-24.180859	-145.108170	-144.144881	-24.581956	-23.109077	-161.046825	-158.706000	-144.197484	-131.089518	-135.172812	-169.995880	-179.523566	15.136462	6.394530	25.821410	4.287130	24.650997	8.380287	-1.887126	-0.019726	4.188500	-34.724437	19.403866	-5.746858	7.242751	-23.345790	8.945767	2.577538	10.408783	13.785227	6.305763	-5.342474	-0.713426	8.551246	9.557275	-11.490429	2.916169	9.915632	16.875643	8.225766	2.830689	23.536475
13:48:39:245	-36.174303	-44.334315	-53.470768	-63.054344	-68.807778	-70.372712	-69.741478	-63.846674	-56.761732	-50.255420	-51.853231	-45.235139	-35.641699	-30.706897	-25.394012	-25.607711	-25.071820	-25.098121	-24.805518	-24.522778	-24.052640	-24.522778	-24.568805	-147.350366	-145.440226	-24.581956	-23.296475	-161.993676	-162.861623	-147.130091	-130.905409	-136.264321	-137.161857	-183.646312	4.227952	37.515675	-18.772632	20.876745	12.657554	0.170959	9.231795	14.866872	17.746877	0.532604	2.367127	-1.456441	16.777012	13.614268	15.767696	11.138647	-3.320553	20.521676	-0.808768	15.261394	13.338103	-1.354523	1.495893	14.955640	-1.111235	15.350161	5.569324	-5.924393	20.222497	12.766047
13:48:39:255	-47.405005	-53.069671	-62.462563	-73.186963	-78.302587	-74.906418	-70.645589	-59.733791	-53.335973	-48.039527	-49.124460	-49.998982	-30.657582	-27.330453	-23.480584	-23.490447	-24.141407	-24.526065	-25.094833	-25.094833	-25.604423	-25.522231	-25.732643	-146.416666	-146.922968	-21.340307	-24.509627	-163.792035	-168.204097	-146.120775	-132.549247	-137.724049	-168.624919	-205.588264	23.316201	29.401689	23.030173	8.439465	-19.321674	19.328249	3.682197	12.157827	12.315636	-3.540827	8.035081	9.961659	-3.636170	9.517823	2.123839	16.829615	6.279462	19.173728	4.882199	38.617046	4.915076	8.551246	24.295928	5.217542	23.138666	3.143019	5.569324	-4.507404	6.831791	18.151261
13:48:39:265	-41.092667	-46.379250	-53.855426	-62.686125	-66.588596	-71.885043	-69.642848	-64.145853	-58.382556	-57.958446	-56.127210	-52.875698	-35.641699	-29.812649	-25.870725	-26.344150	-25.259217	-24.621408	-24.999491	-23.667982	-24.782504	-24.522778	-23.986887	-143.983785	-145.627623	-25.084970	-23.667982	-165.021626	-162.960253	-143.829264	-132.641302	-136.448431	-168.624919	-179.523566	9.672344	21.287704	4.908501	11.207689	4.668500	0.170959	10.622482	5.401652	1.472879	0.532604	5.210967	37.088277	-7.703026	25.933191	3.471786	-3.110142	-3.320553	-5.043295	6.305763	29.003881	16.149066	0.065754	6.871244	13.561665	0.236713	13.992350	2.735347	3.974801	9.514535	8.745219
13:48:39:275	-41.464174	-46.195140	-50.860353	-62.041740	-68.275174	-69.567231	-66.634624	-63.245030	-56.942554	-58.346392	-53.309672	-46.135962	-34.915123	-30.407718	-25.104696	-23.582502	-23.398392	-23.280036	-24.036202	-24.144695	-22.862501	-23.796201	-23.210995	-146.604063	-144.608444	-24.378120	-23.388529	-161.710936	-165.235325	-144.105429	-131.546505	-135.445690	-76.997380	-208.333474	19.216468	-13.900296	21.632910	0.154521	7.338094	2.912881	12.016457	8.090971	2.830689	5.947406	3.790691	7.101381	23.569352	9.517823	8.945767	-0.256439	2.169866	-3.695348	-0.808768	18.013179	14.745228	14.222488	16.254272	8.005492	1.587948	11.273442	12.627965	20.958937	2.830689	24.861408
13:48:39:285	-47.220895	-58.454885	-67.588050	-70.882302	-76.349708	-77.023681	-75.156281	-74.479020	-66.499829	-56.804472	-48.305828	-41.013762	-32.317858	-26.636754	-24.818669	-24.595107	-23.582502	-25.002779	-21.629623	-25.094833	-24.598394	-25.433464	-25.926616	-147.070913	-148.037490	-23.059762	-24.230175	-165.116969	-168.598618	-147.955298	-133.371166	-137.539939	-146.748721	-193.243040	27.412645	15.863038	14.676187	7.055353	-2.005483	-3.941924	6.466859	9.445494	9.616453	10.024125	-0.473425	-5.746858	4.536993	13.614268	21.241677	9.711796	-15.692079	23.217570	43.229656	11.132072	4.915076	1.482742	4.181924	-0.358357	8.314533	11.273442	-0.095343	15.290983	18.881125	4.707953
13:48:39:295	-40.537049	-49.351309	-61.302013	-69.409423	-79.722863	-76.316831	-75.458747	-77.086147	-67.492707	-60.174340	-56.219265	-49.278981	-38.758416	-33.488271	-30.555664	-26.531548	-25.818122	-24.812093	-26.248808	-25.190176	-25.055381	-25.795109	-24.956751	-146.696118	-145.719678	-29.339224	-24.789080	-163.413952	-168.795878	-147.955298	-134.834182	-137.086240	-172.714789	-212.436494	15.136462	7.749053	20.238936	7.055353	13.992350	11.122209	2.288223	9.445494	21.820308	3.231786	19.403866	22.809898	22.208254	8.146862	-6.085489	2.577538	4.901925	12.457006	14.820845	4.270692	30.200595	-5.589050	20.284963	6.611517	25.837848	88.593014	14.044953	-1.673427	17.559479	-6.042749
13:48:39:305	-46.849388	-54.460358	-61.397356	-64.714621	-70.228054	-67.449968	-70.343123	-70.566685	-57.392966	-52.662000	-51.488299	-42.180887	-32.212653	-28.323332	-27.113467	-24.963326	-24.512915	-24.430723	-24.614833	-25.094833	-25.055381	-25.703054	-23.500310	-144.733375	-145.440226	-26.403329	-25.071820	-161.520251	-166.422176	-144.197484	-134.104318	-136.537198	-119.395254	-174.029859	-1.236166	-0.384658	27.215385	0.154521	12.657554	16.606053	-11.612073	9.445494	15.031256	4.589596	23.648256	-1.456441	-11.789607	10.888784	2.123839	8.284944	4.901925	12.457006	24.756203	4.270692	-7.726039	43.959520	18.940303	-1.752331	0.236713	-2.291510	6.963298	-4.507404	6.831791	8.745219
13:48:39:315	-45.734865	-55.670223	-66.233527	-67.936544	-71.026960	-69.064217	-69.540930	-73.374360	-62.354069	-55.551867	-51.307477	-44.518425	-34.809917	-31.301966	-30.651006	-28.096482	-27.399495	-27.110179	-27.212097	-26.903055	-26.794562	-26.702507	-26.607165	-146.788173	-149.148725	-28.020865	-26.005520	-164.929571	-167.313136	-144.930636	-134.285140	-138.542681	-191.872079	-205.588264	9.672344	7.749053	6.305763	16.724410	7.338094	1.541920	25.916753	10.800017	5.546310	22.227980	-3.317265	24.240038	18.121672	42.364997	22.609350	-3.110142	0.812056	12.457006	-5.076172	5.648228	3.507951	22.711268	21.626335	3.823568	2.916169	5.858639	-5.760009	2.557812	14.880023	11.437826
13:48:39:325	-39.978144	-50.373777	-65.457636	-70.701480	-71.293261	-71.280111	-73.752443	-80.699303	-72.900935	-65.664759	-65.497088	-49.101446	-36.992934	-33.882792	-30.460321	-27.724975	-24.979765	-24.907436	-24.519490	-25.666889	-25.147436	-25.433464	-25.443327	-148.471463	-145.719678	-26.403329	-23.296475	-162.089019	-167.411767	-143.737209	-132.733357	-136.721308	-141.271452	-172.675336	-24.424147	-0.384658	14.676187	5.671242	25.989081	31.650460	3.682197	14.866872	19.104687	12.739746	13.719473	4.264116	9.964947	2.663018	-7.456450	13.972624	15.895915	1.676715	16.241121	12.509608	49.857612	18.476741	18.940303	27.481686	6.966586	5.858639	16.875643	18.124960	5.510146	4.707953
13:48:39:335	-47.033498	-53.437891	-65.266951	-69.317368	-69.251614	-71.178193	-67.637365	-75.784227	-64.425305	-52.662000	-50.035146	-39.307458	-30.966623	-30.013197	-27.879495	-26.067986	-25.259217	-24.621408	-25.479492	-26.140315	-25.877300	-25.614286	-24.085517	-145.854473	-145.627623	-25.084970	-25.255930	-161.329565	-168.302727	-145.755843	-133.463221	-136.721308	-150.838590	-176.778356	56.045018	-3.073977	16.053724	-6.766038	8.653164	19.328249	14.797831	5.401652	6.904120	11.381935	-14.669612	12.821938	22.208254	-0.078904	10.313441	5.431241	3.524389	-15.803860	16.241121	5.648228	7.729327	15.642764	21.626335	3.823568	11.013716	12.634540	9.797275	16.707971	-9.218644	15.458654
13:48:39:345	-47.125553	-49.722817	-58.398995	-66.555720	-71.026960	-73.094908	-71.247234	-76.283954	-65.599006	-55.841183	-51.399532	-41.641708	-35.227452	-31.104706	-29.217580	-27.175933	-26.377027	-25.768807	-26.347438	-26.235657	-24.963326	-25.522231	-23.598941	-141.274740	-144.884608	-28.126071	-24.509627	-161.993676	-164.147104	-143.096112	-132.914179	-136.810075	-133.071987	-190.494542	5.592337	6.394530	13.282212	42.983080	23.319488	5.654803	21.741404	1.334797	13.673446	-3.540827	3.790691	31.371008	0.450412	6.775901	-6.085489	19.683318	0.812056	29.934293	17.664685	35.865261	18.963317	5.736995	24.295928	14.955640	11.013716	32.972106	15.461942	3.974801	4.172061	-8.735356
13:48:39:355	-52.043916	-56.968856	-67.778735	-73.463128	-77.148613	-76.116282	-75.156281	-77.789710	-72.453811	-56.998445	-49.578159	-39.396226	-30.864705	-28.721140	-25.489355	-25.423601	-24.420860	-24.716751	-24.710175	-24.144695	-24.052640	-23.796201	-25.055381	-148.658861	-145.535568	-24.680586	-22.267432	-160.004632	-160.882441	-140.255560	-131.546505	-135.445690	-105.718520	-186.375084	6.940285	-1.719455	17.447698	4.287130	13.992350	11.122209	25.916753	14.866872	12.315636	-23.878393	22.227980	9.961659	-0.910686	13.614268	-8.804397	5.431241	4.901925	8.413164	21.912363	7.006038	10.523852	15.642764	28.326619	8.005492	12.361663	8.557821	4.152335	-8.758370	-5.197816	7.400559
13:48:39:365	-54.923921	-58.550228	-68.843942	-81.291085	-83.007252	-77.931080	-72.249975	-74.679568	-69.297642	-55.361182	-49.124460	-33.018133	-25.670177	-24.052640	-24.052640	-24.226887	-24.328805	-24.621408	-24.036202	-24.144695	-23.776475	-24.795655	-23.017022	-143.983785	-143.865429	-23.871818	-25.351272	-159.721892	-164.245734	-140.896657	-131.727328	-136.810075	-160.409016	-201.465518	39.688829	9.106863	-6.233434	23.644968	33.978135	2.912881	6.466859	-6.775901	10.974264	35.792932	15.139750	-8.584123	-9.067411	23.210995	17.135369	6.858093	-0.565480	9.761111	-2.229045	8.380287	59.684476	1.482742	-13.242760	10.773715	1.587948	31.614296	11.214264	12.476732	-13.242760	4.707953
13:48:39:375	-45.826920	-56.505293	-69.133258	-80.738755	-83.894925	-80.751906	-82.477936	-82.205059	-73.893813	-64.895443	-58.310227	-42.812121	-31.177035	-27.031275	-26.255383	-26.067986	-24.979765	-24.812093	-24.710175	-25.190176	-23.957297	-25.068532	-24.762778	-145.387623	-144.516389	-25.998944	-23.017022	-160.478057	-163.453404	-139.430353	-131.546505	-136.537198	-174.085750	-182.272064	-3.968225	0.973152	-13.190157	9.823577	7.338094	-5.312885	12.016457	16.221395	16.389067	10.024125	13.719473	5.671242	9.964947	23.210995	2.123839	11.138647	10.408783	13.785227	0.614795	9.757823	-4.911788	2.899731	-1.170413	16.349614	13.712898	9.915632	8.380287	3.974801	2.830689	6.052612
13:48:39:385	-49.818159	-59.940915	-71.355727	-82.767252	-87.268081	-86.094380	-83.280129	-78.992999	-69.113532	-57.672418	-49.489392	-41.733763	-35.848823	-27.129905	-24.627983	-24.042777	-23.026885	-24.141407	-24.134832	-25.285519	-23.592365	-24.341956	-25.831273	-149.500506	-146.462693	-23.769900	-23.480584	-158.870384	-167.115876	-141.169534	-132.457192	-137.359117	-131.704314	-190.494542	20.584142	17.220849	-2.048222	19.492633	-8.663027	5.654803	3.682197	9.445494	15.031256	1.893702	12.299197	14.252077	-4.997268	19.098112	-4.717816	15.399476	15.895915	3.024662	-22.106336	-1.232879	3.507951	45.356783	12.223581	13.561665	11.013716	35.687727	4.152335	25.209902	6.831791	4.707953
13:48:39:395	-52.231314	-62.265302	-77.257106	-92.344253	-98.271933	-96.674123	-90.700415	-82.504238	-56.942554	-46.980895	-44.577603	-38.317868	-31.278953	-24.351819	-23.671270	-24.134832	-23.582502	-24.046065	-23.651544	-23.858667	-23.503598	-24.614833	-24.762778	-148.004613	-146.646803	-22.957844	-24.134832	-164.456146	-171.767938	-141.169534	-132.095547	-136.902130	-167.257246	-171.301088	6.940285	60.522834	2.136990	-5.381926	6.003297	27.557303	-0.496439	-9.484946	2.830689	12.739746	-0.473425	8.531520	26.294835	-0.078904	4.839460	22.537021	3.524389	13.785227	27.603331	9.757823	31.607720	1.482742	4.181924	6.611517	24.486613	12.634540	2.735347	1.160550	26.929357	-0.657535
13:48:39:405	-40.721159	-50.186379	-67.394077	-81.659305	-94.543708	-94.356311	-90.299318	-81.803963	-63.074070	-53.434603	-49.216515	-42.812121	-37.512387	-31.601145	-27.974838	-27.360042	-24.887710	-25.196751	-25.479492	-25.666889	-24.874559	-24.434011	-20.202771	-146.321323	-146.275295	-28.530455	-23.201132	-168.430946	-168.996427	-140.255560	-131.819383	-135.810622	-168.624919	-204.214016	17.868521	-8.498643	18.844961	1.538633	-17.986877	17.977014	-3.281101	18.914002	27.231823	8.666315	-14.669612	2.833977	31.722789	13.614268	8.945767	8.284944	3.524389	7.065216	3.458636	20.748525	23.164967	11.388511	-1.170413	13.561665	23.138666	-6.348503	19.689894	9.642755	20.222497	23.536475
13:48:39:415	-44.899796	-52.602821	-67.683393	-81.567250	-94.011105	-90.427538	-86.087805	-75.281213	-60.637902	-49.581447	-42.756231	-36.522796	-31.693200	-26.636754	-24.437298	-23.674557	-23.490447	-24.430723	-23.746886	-24.427435	-23.592365	-23.615379	-24.180859	-145.387623	-145.719678	-24.378120	-23.480584	-166.915327	-170.084647	-141.629809	-132.641302	-136.537198	-156.319147	-171.301088	5.592337	14.508516	-0.650960	15.360024	27.323878	8.380287	-6.042749	1.334797	-10.727688	4.589596	-1.896989	17.112355	18.121672	1.292057	13.048787	18.256467	-1.943017	21.869623	11.973717	24.874559	23.164967	-1.354523	8.212615	2.429593	13.712898	15.350161	-8.570972	33.695395	-9.218644	30.246622
13:48:39:425	-51.859806	-63.100372	-70.872439	-81.106975	-98.094399	-93.146446	-88.494384	-74.577650	-58.112967	-46.402264	-41.303078	-36.881153	-33.356764	-26.636754	-23.957297	-23.858667	-23.954010	-23.855379	-23.940859	-24.427435	-24.874559	-24.976477	-25.634012	-146.041870	-146.554748	-23.263598	-24.042777	-164.548201	-169.887387	-143.188167	-132.825412	-135.991444	-168.624919	-172.675336	1.495893	-3.073977	13.282212	9.823577	13.992350	28.928264	2.288223	22.977570	-3.941924	-10.313441	17.983590	5.671242	3.175895	13.614268	-17.013725	45.327194	32.400050	12.457006	6.305763	38.617046	3.507951	25.545245	-9.231795	34.431834	5.615351	32.972106	-1.512331	3.974801	-9.218644	12.766047
13:48:39:435	-43.877328	-56.876801	-63.623112	-74.015457	-88.422055	-91.433567	-87.892739	-76.888886	-64.786950	-51.797341	-54.217070	-45.685550	-47.585827	-37.357866	-30.555664	-27.820317	-27.399495	-27.491550	-26.442781	-26.712370	-25.512368	-25.887163	-25.831273	-147.442421	-147.018310	-27.314015	-24.509627	-167.388753	-166.520806	-142.639125	-132.733357	-136.356376	-105.718520	-201.465518	6.940285	22.622501	17.447698	19.492633	7.338094	-16.264135	20.347429	2.689319	16.389067	-14.390159	10.875633	5.671242	-21.307430	1.292057	30.798952	-0.256439	9.031247	9.761111	14.820845	39.994583	20.370443	0.065754	5.526584	5.217542	15.041119	15.350161	9.797275	18.124960	5.510146	26.209356
13:48:39:445	-51.212134	-61.985850	-70.389150	-82.675197	-93.212199	-90.730004	-84.782597	-74.982034	-59.556257	-44.475685	-46.668566	-37.239510	-37.094852	-30.506349	-24.052640	-23.122228	-22.467980	-23.470721	-23.746886	-24.049352	-23.135378	-23.434557	-23.598941	-145.387623	-145.440226	-23.059762	-23.017022	-162.753129	-167.313136	-143.556387	-132.276370	-136.448431	-161.776689	-168.552590	16.504135	23.980311	4.908501	7.055353	12.657554	5.654803	18.976468	25.686615	5.546310	-0.825207	8.035081	2.833977	5.878365	-1.430139	14.419748	12.568787	-11.559470	24.545792	21.912363	9.757823	2.100825	1.482742	1.495893	10.773715	8.314533	9.915632	22.520583	-3.090416	48.345280	0.670686
