13:48:18	1,6274	0,3288	-0,2038	-0,5195	-0,6740	-0,6345	-0,5721	-0,6608	-0,5655	-0,5293	-0,7693	-0,9074	-0,2301	-0,8318	-0,6838	-0,4603	-0,4767	-0,0986	-0,6542	-0,0559	-0,5622	-0,0789	-0,0362	-0,0230	0,0855	-0,7003	-0,5096	-0,1479	-0,5326	-0,9107	-0,8482	-1,3512	897,2365	1187,1438	10,6356	-4,5436	7,2625	13,5123	4,9348	-7,3611	17,9178	-4,9447	17,6417	10,0044	4,8000	12,9567	3,4948	-3,2548	-2,2389	2,1008	8,7354	-5,7074	5,3556	11,0433	-2,4099	2,8767	5,7436	8,6137	7,6438	2,8537	33,1201	15,0674	-3,0214	8,9491	18,5854
13:48:18	0,4208	-0,8778	-1,0718	-0,9797	-0,6740	-0,4307	-0,4701	0,1414	-0,5655	-0,2400	-0,5885	-0,9074	-0,6477	-0,5359	-0,6838	-0,3682	-0,8515	-0,7693	-0,2663	-0,6279	-0,5622	-0,7167	-0,2301	0,2597	-0,0066	-0,4964	-0,2301	0,0395	-0,9304	-1,0027	-0,0296	-0,8975	902,7104	1209,1482	10,6356	4,9743	7,2625	7,9825	-9,7512	24,2072	15,1266	16,7770	9,4751	20,8833	16,1787	17,2570	10,3069	6,3485	1,8575	14,9556	18,3781	1,0488	18,1710	20,6828	-6,6411	15,6526	0,3551	0,2466	18,4504	0,1282	17,5200	6,5392	-0,3321	10,2970	18,5838
13:48:18	0,0493	0,3288	-0,2038	0,4932	-0,2301	-0,4307	-0,5721	-0,2597	-0,1118	-0,7200	-0,0427	-0,3682	-0,0230	-0,6345	-0,3025	-0,3682	-0,5721	-1,0586	-1,2296	-0,7233	-0,2860	-0,4438	-0,7167	-0,3945	-0,8384	0,5129	0,3321	-0,3386	-0,8318	-0,3616	-0,6674	-0,8975	880,7718	1128,0050	16,0965	7,6734	-5,3096	3,8203	10,2904	4,9973	5,3754	5,9047	12,1973	5,9375	0,5227	-7,0751	-0,6016	0,8712	-7,7260	26,3803	-0,9107	2,3967	-8,8899	9,6625	-8,0515	-4,2345	-6,3584	-9,5178	14,3902	0,1282	10,4417	29,2570	1,0126	3,5671	18,5819
13:48:19	1,1605	0,3288	0,0888	-0,6115	-0,0526	-0,6345	-0,3715	-1,0619	0,0658	-0,7200	-0,8614	-0,0099	-0,5425	-0,5359	-0,2071	-0,6444	-0,5721	-0,7693	-0,9436	0,1348	0,1710	-0,8975	0,0625	-0,7693	-0,1907	0,2104	-0,2301	-0,3386	-0,4340	-0,2696	-0,2104	-0,3485	899,9817	1176,1432	-1,6734	3,6132	3,0641	-1,7096	11,6285	10,4976	9,5639	14,0581	8,1107	10,0044	24,7102	11,5430	-0,6016	14,5973	4,6027	13,5255	18,3781	-3,0049	5,3556	8,2817	13,0685	11,3885	13,8050	8,6137	-8,5775	25,9759	16,0998	-3,3896	22,4910	18,3978	18,5799
13:48:19	0,6049	0,1447	-0,5885	-0,8877	-1,4729	-1,0356	-0,7726	-1,2625	-0,3847	-0,7200	-1,1342	-1,0849	-0,6477	-0,4373	-0,3978	-0,5523	-0,6641	-0,1940	-0,6542	-0,9107	-1,0192	-0,3518	-1,2000	-0,1151	0,5490	-0,7003	0,0526	-0,0526	-0,5326	0,0066	-0,4866	-0,0756	898,6107	1229,7948	12,0066	7,6734	14,2389	-10,0373	23,6581	4,9973	12,3354	7,2658	-6,8252	18,1776	6,2236	4,3726	7,5945	-6,0033	15,5606	36,3749	1,8510	5,0827	5,3556	8,2817	31,3874	-7,0784	3,0510	0,2466	10,3299	9,6460	0,5030	19,3085	-5,7107	7,5978	18,5785
13:48:19	0,7923	0,3288	-0,6871	-0,7036	-1,2953	-1,5386	-1,7753	-1,1605	-0,2926	-0,2400	-1,0455	-1,4466	-1,0619	-0,3386	-0,8778	-1,2888	-0,8515	-0,6740	-0,4603	-0,1512	-1,2921	-0,8055	-0,3288	-0,3025	-0,1907	-0,7003	-0,4142	-0,8088	-0,9304	-0,7266	-1,5814	-0,6214	891,7428	1159,6325	10,6356	-3,1825	3,0641	-12,7923	22,3200	6,3715	13,7326	9,9814	8,1107	12,7299	19,0291	-7,0751	17,1354	-3,2548	16,9348	13,5255	-6,4110	5,0827	5,3556	19,3217	3,2121	4,2970	16,4976	-1,1507	2,2323	9,6460	9,0214	15,0674	31,8872	11,6482	18,5769
13:48:19	0,7923	0,5162	0,7627	-0,6115	0,3912	0,5753	0,0296	0,2433	-0,4734	-0,2400	0,1381	-0,4570	0,0822	-0,0395	0,3682	-0,6444	-0,4767	-0,3879	-0,4603	-0,8186	-0,4701	-0,1710	0,0625	0,2597	0,0855	0,2104	0,0526	-0,9074	-0,3353	-0,5425	-0,4866	0,1052	867,0556	1119,7563	20,2093	4,9743	-1,1145	12,1250	14,3047	-1,8608	16,5239	7,2658	6,7693	1,8510	13,3315	10,1096	4,8625	-3,2548	-3,6099	10,6619	8,7354	1,0488	6,7792	11,0433	0,3912	2,8767	-0,9896	15,6033	11,6844	1,4893	1,9233	16,4877	5,0301	21,0773	18,5751
13:48:19	0,5129	-0,1348	-0,4932	-0,8877	-1,2066	-1,0356	-1,4729	-1,1605	-0,6542	-0,7200	-0,0427	-0,0099	-0,3353	-1,0323	-0,3978	-1,6603	-0,7562	-0,6740	-0,2663	-0,7233	-0,8351	-0,5326	-0,4241	-0,3945	0,3649	-0,1940	0,3321	-0,2433	-0,9304	-0,0855	-0,3025	-0,1677	853,3394	1224,2846	10,6356	-0,4636	10,0603	13,5123	-3,0773	7,7458	17,9178	18,1151	9,4751	1,8510	-3,7315	8,6762	13,0389	-4,6290	0,4866	-7,9134	25,2592	6,4307	5,3556	20,6828	3,2121	-4,2345	12,4570	-9,5178	21,1562	4,2148	16,0998	15,0674	-4,3660	-0,4833	18,5733
13:48:19	1,3479	-0,0427	-0,0099	-0,7956	0,2137	0,6773	-0,5721	-0,8614	-0,6542	-0,6247	-0,4077	0,3518	-0,5425	0,0592	-0,1118	-1,1047	0,1742	-0,5786	-0,1710	-0,2466	-0,3781	-0,2597	-0,4241	-0,2104	0,2729	0,1085	0,1447	-0,1479	-0,8318	-0,3616	-0,3025	-0,0756	926,0234	1155,5196	9,2680	2,2553	14,2389	7,9825	7,6143	-7,3611	10,9578	11,3425	13,5584	-4,9414	7,6504	24,4241	-1,9496	-4,6290	0,4866	14,9556	25,2592	3,7480	16,7474	15,1825	4,6225	9,9649	7,0718	-5,3458	25,1968	21,8861	6,1808	22,1524	15,7677	4,9184	18,5719
13:48:19	1,9069	0,4241	-0,4932	-0,7036	0,2137	0,1742	-0,3715	0,5425	-0,5655	-0,0460	-0,2236	0,0822	0,1841	0,1611	-0,3978	-0,3682	-0,2005	-0,1940	0,0197	-0,5293	-0,8351	-0,4438	-0,4241	-0,1151	-1,0258	-0,2959	0,5195	-0,5260	-0,7299	-0,4537	-0,3945	-0,4405	902,7104	1130,7601	12,0066	-4,5436	10,0603	12,1250	16,9644	11,8521	-2,9819	1,8477	5,4082	1,8510	-3,7315	7,2428	14,4033	6,3485	7,3480	13,5255	19,7589	1,0488	38,1239	12,4208	-9,4652	14,2324	-5,0301	14,2060	19,8050	19,1639	13,2625	13,6439	6,3748	4,9184	18,5714
13:48:19	2,0910	0,7036	0,6674	-0,4274	-1,2953	-1,0356	-1,2723	-1,5616	-1,5551	-0,7200	-1,0455	-0,8153	-0,3353	-0,8318	-0,8778	-0,1841	-0,7562	-0,3879	-0,8449	-1,1967	-0,3781	-0,2597	-0,7167	-0,2104	0,6411	-0,7003	-0,2301	-1,6636	-0,9304	0,0066	-0,6674	-0,6214	850,6106	1211,9033	16,0965	-0,4636	8,6597	9,3699	-3,0773	11,8521	22,1063	12,7003	20,3474	4,5732	9,0740	15,8236	4,8625	9,1003	1,8575	9,2318	0,4701	9,1332	9,6329	11,0433	3,2121	17,0762	4,3956	0,2466	15,7447	0,1282	9,0214	3,7184	10,4088	3,5671	18,5702
13:48:19	1,9069	1,0718	0,5721	-0,4274	-0,8515	-1,6406	-0,9732	-1,8641	-1,1047	-1,7786	-1,3151	-1,5353	-1,2690	-0,6345	-0,6838	-0,7397	-0,8515	-1,0586	-0,3649	-0,4373	-1,2000	-0,6247	-0,5195	-0,1151	-0,2827	-0,8022	-0,4142	-0,7167	-0,4340	-0,7266	-0,3945	-0,6214	869,8041	1162,3876	13,3578	0,8942	-1,1145	21,8400	3,6164	18,7266	5,3754	7,2658	2,6860	16,8165	26,1370	14,3902	3,4948	10,4745	1,8575	2,1008	15,6165	1,0488	3,9288	16,5633	7,4433	9,9649	-7,7063	11,4115	-3,1627	-5,3227	0,5030	19,3085	-1,6767	19,7293	18,5688
13:48:19	1,6274	1,4466	0,9567	0,3090	0,2137	0,3748	0,1315	-0,5589	0,2499	-0,6247	-1,0455	-0,0099	-0,3353	-0,1381	-0,5885	-1,0126	-0,1052	-0,0986	-0,6542	-0,4373	-0,7430	-0,8055	-0,7167	-0,3945	-0,5622	-0,8022	-0,9764	-0,9074	-1,1277	-0,7266	-0,4866	-0,1677	882,1460	1137,6281	5,1551	-0,4636	12,8384	21,8400	12,9666	-4,6093	19,3151	15,4192	2,6860	-3,6000	4,8000	2,9392	-8,7781	22,8296	12,8187	14,9556	22,5009	-1,6537	21,0247	8,2817	0,3912	18,4767	5,7436	-6,7233	4,9381	-12,1151	9,0214	9,3830	7,7195	22,4285	18,5668
13:48:19	0,9764	0,3288	-1,4597	-0,6115	-0,7627	-1,2395	-0,7726	-0,2597	-1,0159	-0,4307	-0,2236	-0,3682	-1,1671	-0,3386	-0,3978	-0,6444	-0,2005	-1,0586	-0,6542	-0,3419	-0,1973	-0,9863	-1,8806	-0,2104	-0,3781	-0,2959	-0,2301	-0,9995	-0,6312	-1,0027	-1,2164	-0,7134	920,5494	1240,7954	7,8970	11,7502	10,0603	-12,7923	10,2904	10,4976	6,7726	15,4192	8,1107	-0,8745	14,7551	2,9392	15,7710	4,9940	10,0932	12,0954	1,8510	5,0827	18,1710	20,6828	0,3912	19,9003	-11,7469	4,4417	18,4504	17,7995	14,6795	23,5726	17,1124	14,3474	18,5635
13:48:19	0,2334	0,3288	-0,6871	-0,8877	-0,7627	-0,8351	-0,4701	-0,6608	-1,2855	-1,2986	-0,5885	-0,2762	-0,6477	-0,4373	-0,3978	-0,3682	-0,2926	-0,8647	-0,7496	-0,7233	-0,4701	-0,2597	-0,2301	0,0690	-1,3019	-1,1047	0,2400	-0,7167	-0,9304	-1,0948	-0,3945	-0,9863	916,4266	1166,5202	21,5770	21,2483	0,2663	-0,3222	22,3200	25,5847	2,5841	4,5666	4,0471	8,6433	4,8000	-7,0751	15,7710	2,2455	19,6800	17,7962	5,9934	10,4844	13,9134	11,0433	10,2674	0,0329	20,5217	-1,1507	10,3299	5,5595	3,3436	3,7184	15,7677	19,7293	18,5606
13:48:19	2,0910	1,1671	-0,0099	0,2203	0,1249	0,3748	-0,0690	-0,1578	-0,9238	-0,2400	-0,8614	-0,7266	-0,9600	-0,4373	0,1775	-0,6444	-0,5721	-0,4833	-0,7496	-0,3419	-0,8351	-0,2597	-0,7167	-0,5852	0,6411	-0,7003	-0,0427	-0,2433	-0,7299	-0,6345	-0,9403	-0,2597	882,1460	1148,6286	-0,3058	-5,9014	15,6362	-3,1003	20,9820	-7,3611	2,5841	15,4192	21,7085	14,0910	17,6055	1,5058	7,5945	7,7260	-3,6099	27,8105	22,5009	14,5381	12,4866	16,5633	17,2998	-1,3907	11,1123	5,8389	11,6844	1,4893	17,5200	12,2236	22,4910	7,5978	18,5592
13:48:19	0,3255	-0,5063	-0,1052	-1,4400	-0,4077	-0,6345	-0,7726	-0,4603	-0,3847	-0,5293	-1,0455	-1,0849	-0,1282	-0,8318	-0,6838	-0,7397	-0,3847	-0,9633	-0,5589	-0,5293	-0,2860	-0,6247	0,3518	-0,3945	0,0855	-0,1940	-0,0427	-0,9995	-1,4236	-0,5425	-0,4866	-0,9863	917,8009	1199,5251	-8,5249	10,3923	17,0367	20,4526	12,9666	9,1200	12,3354	16,7770	2,6860	11,3655	-10,8559	5,8093	11,6713	13,2230	5,9770	4,9414	12,8548	5,0827	1,0948	9,6625	0,3912	5,7008	0,3551	-5,3458	3,5836	-3,9584	21,7809	10,8033	2,3408	25,1277	18,5580
13:48:19	-0,2301	-0,5063	-1,3611	-0,2433	-1,2066	-0,4307	-0,4701	-0,4603	-0,3847	-0,3353	-0,4077	-0,2762	0,1841	-0,2367	-1,1638	-0,0921	-0,7562	-0,5786	0,0197	-0,2466	-0,9271	-0,4438	0,0625	-0,3945	0,2729	-0,5984	0,1447	-0,1479	-0,6312	0,0066	-0,3025	-0,0756	887,6397	1213,2808	18,8384	23,9672	7,2625	-0,3222	14,3047	2,2455	10,9578	12,7003	2,6860	5,9375	14,7551	1,5058	6,2269	11,8488	-6,3551	17,7962	5,9934	33,4127	8,2060	-8,2422	24,3354	1,4532	11,1123	14,2060	-4,5173	20,5250	3,3436	12,2236	7,7195	0,8679	18,5569
13:48:19	0,6049	0,1447	-1,1704	-0,6115	-0,5852	-0,2301	-0,7726	-0,3584	-0,4734	-0,9140	-0,7693	-0,1874	0,1841	-0,5359	-0,7792	-0,4603	-0,7562	-1,2493	-0,7496	-0,2466	-0,1973	-0,5326	-0,2301	-0,1151	-0,4701	-0,2959	-0,3222	-0,6214	-0,4340	-0,8186	-0,5753	-0,6214	858,8331	1151,3837	16,0965	4,9743	-2,5118	10,7573	19,6406	6,3715	-0,2071	24,9107	6,7693	14,0910	-0,9008	0,0723	14,4033	9,1003	11,4641	2,1008	-6,4110	6,4307	-0,3321	4,1622	10,2674	1,4532	-0,9896	10,0110	2,2323	-6,6641	17,5200	15,0674	-3,0214	-0,4833	18,5564
13:48:19	1,8115	0,7036	0,4734	0,2203	0,6575	-0,1282	-0,4701	-0,2597	0,1578	-0,3353	-0,8614	-0,4570	-0,5425	-0,6345	0,2729	0,0000	-1,1310	-0,6740	-0,5589	-0,6279	-0,3781	-0,9863	-0,4241	0,3518	-0,5622	-0,9041	0,0526	-0,1479	-0,6312	0,0066	-0,6674	-0,8975	971,2914	1159,6325	2,4164	-3,1825	3,0641	5,2077	6,2729	4,9973	3,9781	8,6236	17,6417	0,4866	11,9047	1,5058	14,4033	7,7260	16,9348	12,0954	16,9973	7,7819	9,6329	31,7261	4,6225	0,0329	-2,3375	3,0444	10,3299	15,0937	-0,8975	13,6439	-1,6767	-7,2132	18,5551
13:48:19	1,1605	0,4241	-0,0099	-1,4400	-1,9167	-0,4307	-1,3742	-0,7595	-0,7430	-1,2033	-1,4992	-0,3682	-1,0619	-0,6345	-0,5885	-0,8318	-0,9436	-0,2926	-0,8449	-0,4373	-0,5622	-0,8055	-0,1348	-0,1151	-0,6542	-0,9041	0,2400	-1,0948	-0,4340	-0,8186	-0,9403	-0,7134	835,5235	1159,6325	2,4164	6,3123	10,0603	2,4329	7,6143	9,1200	8,1666	8,6236	12,1973	10,0044	3,3732	7,2428	6,2269	6,3485	32,0088	2,1008	-10,5534	9,1332	15,3206	11,0433	11,6778	4,2970	15,1529	15,6033	11,6844	17,7995	18,9403	5,1386	-4,3660	15,6987	18,5540
13:48:19	1,1605	0,3288	-0,2992	-1,0718	-1,0290	-0,5326	-0,2696	-0,8614	-0,2038	-0,8186	0,3222	-0,5490	-1,0619	-0,4373	-0,4932	-0,1841	-0,3847	-1,0586	0,2137	-0,8186	-0,4701	-0,4438	-0,1348	-0,0230	0,7332	-0,4964	-0,1348	-0,2433	-0,3353	-0,5425	0,3386	-0,2597	908,2041	1104,6231	6,5260	11,7502	5,8619	3,8203	-5,7567	-3,2351	16,5239	8,6236	9,4751	10,0044	-10,8559	12,9567	8,9589	4,9940	-0,8647	7,8017	14,2356	10,4844	8,2060	12,4208	-5,2307	1,4532	7,0718	4,4417	3,5836	16,4581	-2,3178	12,2236	-0,3321	3,5671	18,5532
13:48:20	1,4400	0,8877	0,0888	0,6773	-0,0526	-0,2301	-0,4701	-0,4603	0,2499	-0,2400	-0,2236	-0,3682	-0,7529	-0,5359	-0,0164	-0,8318	-0,2005	-1,2493	-0,3649	0,0395	-0,6510	0,1019	-0,1348	-0,8647	-0,2827	-0,9041	-0,4142	-0,3386	-0,9304	-0,7266	-0,3945	-0,9863	868,4298	1192,6572	3,7874	3,6132	4,4647	14,9030	-8,4132	6,3715	-2,9819	7,2658	10,8362	5,9375	-22,2378	12,9567	10,3069	-4,6290	8,7189	6,3715	28,0209	15,8893	9,6329	16,5633	-2,4099	-14,1699	9,7644	17,0006	-0,4767	-5,3227	4,7606	34,9217	6,3748	2,2159	18,5522
13:48:20	0,6049	-0,2268	-0,0099	-0,7036	-0,8515	-0,4307	-0,6707	-0,4603	-0,7430	-1,3940	-0,2236	-0,0986	-0,7529	-1,0323	-0,8778	-0,9205	-1,4071	-1,0586	-0,3649	-0,4373	-0,5622	-0,6247	-0,2301	-0,2104	-0,0066	-0,7003	-0,6016	-1,6636	-1,0290	-0,7266	-0,0296	-1,0784	865,6813	1231,1526	6,5260	2,2553	10,0603	6,5951	12,9666	-5,9869	3,9781	3,2088	20,3474	16,8165	13,3315	2,9392	8,9589	-0,5063	8,7189	12,0954	15,6165	10,4844	9,6329	13,8017	7,4433	11,3885	11,1123	12,8088	4,9381	6,9206	10,4417	17,9080	13,0784	18,3978	18,5514
13:48:20	-0,4142	-1,1573	-0,6871	-0,8877	-0,3189	-1,2395	-0,9732	-1,4630	-0,2038	-1,2986	-0,6805	-0,6378	-1,1671	-0,6345	-0,6838	-0,9205	-0,2926	-1,3447	-0,8449	-0,3419	-0,1973	-0,5326	0,0625	0,0690	0,0855	-0,8022	0,1447	-0,6214	-1,6241	-0,7266	-0,4866	-0,6214	868,4298	1154,1388	3,7874	-3,1825	5,8619	14,9030	-9,7512	3,6197	12,3354	-3,5869	-4,1030	0,4866	-5,1551	14,3902	8,9589	0,8712	10,0932	20,6565	19,7589	-0,3025	1,0948	8,2817	8,8570	18,4767	16,4976	8,6137	-7,2230	13,7326	16,0998	19,3085	17,1124	3,5671	18,5512
13:48:20	0,9764	0,7036	-0,1052	0,1282	0,3025	0,2729	-0,0690	-0,2597	0,0658	-0,0460	-0,7693	-0,9074	-0,0230	-0,1381	-0,3978	-0,6444	-0,7562	-0,2926	-0,4603	-0,6279	-0,5622	0,1019	-0,4241	0,1644	-0,3781	-0,8022	0,1447	-1,1901	-0,4340	-1,0948	-0,5753	-0,5326	901,3362	1214,6583	21,5770	13,1113	4,4647	5,2077	2,2784	9,1200	16,5239	1,8477	25,7918	4,5732	16,1787	17,2570	-0,6016	3,6197	12,8187	0,6707	3,2318	11,8356	6,7792	12,4208	7,4433	4,2970	9,7644	10,0110	10,3299	-5,3227	-7,9956	-4,8099	1,0126	11,6482	18,5504
13:48:20	1,1605	-0,1348	0,0888	-0,9797	-0,4964	-0,7332	-1,3742	-1,9627	-1,0159	-1,3940	-0,4997	-0,0099	-0,2301	-0,6345	-0,8778	-0,8318	-0,7562	-0,5786	-0,2663	-0,0559	-0,6510	-0,2597	0,2564	-0,1151	-0,0986	-0,7003	-0,4142	-1,2855	0,2564	-0,1775	-0,7595	-0,7134	924,6688	1187,1438	12,0066	0,8942	0,2663	-3,1003	-7,0948	17,3524	17,9178	15,4192	1,3249	4,5732	17,6055	0,0723	14,4033	17,3491	5,9770	-5,0532	11,4740	1,0488	3,9288	22,0636	1,8016	14,2324	-6,3584	11,4115	19,8050	11,0071	18,9403	27,8368	17,1124	22,4285	18,5497
13:48:20	0,6970	0,7956	0,6674	1,6011	0,4800	-0,6345	-1,3742	-1,7655	-1,5551	-1,2033	-0,8614	-0,9074	-1,1671	-1,4301	-0,6838	-0,3682	-0,4767	-0,4833	-0,6542	-0,1512	-1,1079	-0,7167	-0,5195	-0,7693	0,2729	-0,9041	0,0526	-0,3386	-1,3249	-0,5425	-0,4866	-0,5326	906,8299	1133,5152	7,8970	10,3923	24,0132	13,5123	-5,7567	4,9973	2,5841	3,2088	19,0028	10,0044	17,6055	7,2428	-0,6016	0,8712	4,6027	16,3858	25,2592	6,4307	18,1710	11,0433	4,6225	-2,8143	4,3956	14,2060	2,2323	4,2148	0,5030	2,2948	3,6855	14,3474	18,5489
13:48:20	2,0910	1,0718	0,3781	-0,5195	0,3025	-0,4307	-0,4701	-0,6608	-0,2926	0,0493	-0,4077	-0,3682	-0,0230	-0,5359	-0,8778	-0,3682	-0,5721	-0,9633	-0,9436	0,0395	-0,7430	0,0132	-0,4241	0,3518	0,0855	-0,3978	-0,5096	-1,1901	-1,1277	-1,3677	-0,4866	-0,5326	878,0266	1167,8977	-3,0444	-0,4636	10,0603	10,7573	4,9348	2,2455	-1,5847	18,1151	6,7693	-11,7534	13,3315	7,2428	13,0389	-0,5063	4,6027	9,2318	4,6126	-0,3025	6,7792	15,1825	-9,4652	-9,9025	3,0510	0,2466	6,2893	0,1282	6,1808	10,8033	3,6855	11,6482	18,5480
13:48:20	1,7195	1,7227	1,3447	0,1282	-1,5616	-2,0449	-1,5748	-1,4630	-0,7430	-1,4926	-0,8614	-1,1770	-0,4405	-0,7332	-0,8778	-0,8318	-0,8515	-1,1540	-0,4603	-0,8186	-1,4762	-0,2597	-0,6181	-0,6773	-0,2827	-0,3978	-0,0427	-1,7589	-1,4236	-1,0027	-0,6674	-0,2597	873,9235	1238,0403	16,0965	3,6132	14,2389	12,1250	7,6143	15,9781	3,9781	16,7770	9,4751	12,7299	17,6055	25,8378	3,4948	9,1003	-0,8647	16,3858	1,8510	7,7819	13,9134	15,1825	14,4789	8,5447	0,3551	18,4011	0,8778	1,4893	-0,8975	19,3085	-3,0214	11,6482	18,5475
13:48:20	2,7419	1,8148	0,2795	-0,5195	-2,0942	-1,6406	-1,8740	-0,6608	-1,1047	-1,2986	-0,6805	-0,7266	-0,6477	-0,9304	-0,2071	-1,0126	-0,7562	-0,1940	-0,6542	-0,6279	-0,9271	-0,4438	-0,0362	-0,0230	0,0855	-0,0921	0,0526	-1,0948	-0,4340	-0,6345	-1,1244	-0,6214	875,2978	1177,5207	-5,7863	7,6734	3,0641	-12,7923	10,2904	17,3524	5,3754	-6,2860	20,3474	12,7299	-3,7315	17,2570	-1,9496	7,7260	7,3480	17,7962	1,8510	3,7480	5,3556	12,4208	6,0329	-4,2345	-6,3584	14,2060	8,9984	12,3715	7,6011	10,8033	21,1463	0,8679	18,5465
13:48:20	1,4400	0,6082	0,6674	0,6773	0,3025	-0,4307	-0,8712	-0,3584	-0,3847	-0,3353	-0,4997	-0,5490	-0,8548	0,0592	-0,2071	0,0000	0,1742	-0,1940	-1,0389	-0,4373	-0,0132	-0,0789	-0,3288	-0,3945	-0,2827	-0,5984	0,0526	-0,7167	-0,1381	-0,9107	-0,5753	-0,3485	942,4848	1144,5157	5,1551	9,0312	7,2625	14,9030	8,9523	3,6197	3,9781	19,4762	14,9195	5,9375	-2,3047	25,8378	4,8625	-1,8806	5,9770	2,1008	15,6165	5,0827	18,1710	5,5397	13,0685	-1,3907	-0,9896	-3,9452	4,9381	11,0071	17,5200	12,2236	-1,6767	8,9491	18,5458
13:48:20	1,2559	0,8877	0,5721	0,3090	-0,1414	-0,5326	-0,5721	-0,8614	-0,8351	-1,0093	-1,1342	-0,8153	-0,8548	-1,0323	-1,0685	-0,9205	-0,7562	-0,1940	-0,3649	-0,5293	-0,7430	-0,7167	0,1578	-1,0488	0,1808	-0,8022	-0,6970	-0,9074	-0,5326	-0,5425	-1,1244	-0,0756	904,0847	1203,6578	14,7288	10,3923	17,0367	17,6778	12,9666	4,9973	-2,9819	-0,8679	8,1107	3,2121	1,9496	2,9392	2,1304	2,2455	8,7189	-3,6230	7,3743	11,8356	26,7321	4,1622	-9,4652	-12,7463	15,1529	4,4417	11,6844	6,9206	11,8422	9,3830	-3,0214	8,9491	18,5458
13:48:20	1,8115	0,7956	0,2795	-0,7956	-0,9403	-0,7332	-1,6734	-1,6636	-1,0159	-0,3353	-1,0455	-0,9074	-0,1282	-0,4373	-0,2071	-0,6444	-0,3847	-0,0033	-0,7496	-0,7233	-0,8351	-0,6247	-0,6181	-0,1151	-0,0986	-0,2959	0,5195	-0,8088	-0,7299	-1,0948	-0,4866	0,0132	905,4589	1148,6286	21,5770	13,1113	1,6669	5,2077	4,9348	-15,5934	13,7326	4,5666	1,3249	-0,8745	6,2236	8,6762	-0,6016	-7,3611	18,3058	17,7962	3,2318	18,5721	-1,7589	12,4208	1,8016	-1,3907	-3,6855	1,6438	8,9984	15,0937	-2,3178	7,9595	2,3408	-5,8652	18,5457
13:48:20	0,9764	0,9797	1,3447	-0,1512	-0,4077	-0,4307	-0,7726	-0,5589	-1,3742	-0,7200	0,0460	-1,1770	-0,2301	-0,9304	-0,3978	-0,3682	-0,6641	-1,0586	-0,8449	-0,4373	-0,7430	-0,7167	0,3518	-0,1151	-0,1907	-0,4964	-0,2301	-0,6214	-1,6241	-0,9107	-0,7595	-0,1677	923,2946	1068,8630	13,3578	0,8942	17,0367	5,2077	-0,4011	3,6197	-4,3759	8,6236	10,8362	1,8510	6,2236	8,6762	-11,5102	11,8488	-0,8647	0,6707	12,8548	9,1332	-4,6126	16,5633	7,4433	8,5447	8,4165	-3,9452	7,6438	6,9206	11,8422	13,6439	-4,3660	17,0466	18,5462
13:48:20	0,2334	-1,2493	-0,9764	-0,7956	-0,1414	-1,4400	-1,5748	-0,7595	-0,9238	-0,9140	-0,4997	-1,0849	-0,8548	-1,1310	-0,6838	-0,6444	-0,2005	-0,5786	-0,2663	-0,7233	-0,9271	-0,5326	-0,3288	-0,6773	0,2729	-0,9041	-0,0427	-0,8088	-0,7299	-0,7266	-0,4866	0,2860	897,2365	1214,6583	7,8970	15,8302	3,0641	12,1250	-3,0773	2,2455	17,9178	9,9814	5,4082	3,2121	20,4559	10,1096	-6,0460	-0,5063	8,7189	12,0954	11,4740	5,0827	2,5019	12,4208	-5,2307	19,9003	0,3551	8,6137	8,9984	16,4581	1,9233	9,3830	-3,0214	4,9184	18,5467
13:48:20	0,3255	0,0526	0,2795	-1,2559	-1,0290	-0,6345	-1,7753	-0,8614	-0,2038	-1,0093	-0,8614	-0,8153	-0,6477	-0,8318	-1,0685	-0,5523	-0,4767	-0,4833	-0,4603	-0,8186	-0,3781	-0,5326	-0,5195	-0,1151	-0,1907	-0,2959	-0,1348	-0,7167	-0,3353	-1,0027	-1,2164	-1,3512	868,4298	1174,7657	-4,4153	21,2483	8,6597	5,2077	11,6285	9,1200	-4,3759	8,6236	8,1107	23,6088	-6,5819	0,0723	-0,6016	0,8712	-2,2389	14,9556	25,2592	-5,7074	9,6329	4,1622	6,0329	4,2970	-5,0301	15,6033	8,9984	2,8537	9,0214	10,8033	-7,0554	-7,2132	18,5475
13:48:20	0,8844	0,7036	-0,1052	0,1282	-0,4964	-0,2301	-0,2696	0,2433	-0,1118	0,2433	-0,0427	0,3518	-0,1282	0,0592	-0,7792	-0,3682	-0,4767	-0,7693	-1,2296	-0,3419	-0,6510	-0,6247	-0,6181	-0,2104	-0,5622	-0,8022	-0,2301	-0,9995	-0,8318	-1,0027	-0,6674	-0,8055	926,0234	1107,3782	-0,3058	-4,5436	11,4608	12,1250	12,9666	-5,9869	3,9781	9,9814	-4,1030	3,2121	4,8000	-9,9419	21,2351	7,7260	-11,8258	27,8105	7,3743	1,0488	2,5019	1,4006	10,2674	-15,5902	4,3956	-1,1507	3,5836	6,9206	24,5984	7,9595	-5,7107	21,0773	18,5479
