# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:45:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:45:33:573	-37.390743	-47.575964	-64.971060	-87.208902	-109.897157	-112.195243	-103.742627	-92.433020	-77.592449	-60.762834	-52.398985	-37.785264	-32.942517	-32.876763	-26.682781	-25.985794	-25.729355	-25.196751	-25.285519	-25.269080	-24.420860	-24.069078	-22.385788	-142.681865	-143.572826	-26.712370	-24.506339	-162.171211	-166.017792	-142.024330	-131.089518	-135.162949	-127.574992	-176.844110	6.789052	2.202743	11.661388	13.854268	-3.290964	-0.111781	-18.726604	18.529344	5.286584	7.209874	10.875633	17.043314	19.482770	27.356755	14.567694	3.649321	5.934256	2.242195	5.013706	34.224711	-0.660823	26.482233	21.461951	-5.707406	12.111800	18.157836	23.552913	28.145797	-9.435631	24.861408
13:45:33:583	-43.052122	-53.059808	-66.519555	-82.510813	-97.650562	-101.615500	-96.621520	-91.528909	-81.199030	-61.532150	-46.760621	-36.887728	-40.527186	-36.351837	-26.015383	-23.776475	-24.055928	-23.760037	-23.552913	-24.792367	-24.693737	-24.522778	-25.298669	-145.953103	-144.684060	-24.381408	-23.947434	-159.235316	-161.960799	-141.383233	-131.546505	-135.074182	-75.603405	-135.708704	19.065235	25.206614	7.476176	-1.351235	14.025227	-0.111781	14.626872	28.014290	-4.195075	53.316247	-4.737542	28.461414	14.051529	-20.554552	7.726039	7.929875	0.466850	22.431816	22.043870	1.252605	-11.898101	16.576464	10.734263	26.298123	6.713435	-2.199455	9.412617	1.278906	20.005510	15.458654
13:45:33:593	-42.775957	-51.478436	-67.874078	-80.025330	-95.608915	-96.877959	-89.503701	-87.619862	-72.180934	-55.851046	-37.298688	-30.509636	-31.696488	-30.391280	-25.634012	-24.789080	-24.614833	-24.526065	-25.476204	-24.983052	-23.779763	-24.703600	-25.587985	-146.515296	-145.242965	-24.279490	-24.785792	-159.047918	-164.038611	-142.116385	-131.546505	-135.619936	-160.389290	-167.247383	1.344660	30.627993	15.826874	4.165486	-1.975893	1.259180	6.292613	23.950722	3.932061	3.136443	20.807704	-22.931542	12.690431	-0.026301	6.358366	32.143612	7.308504	-1.781921	17.796192	-2.873429	-9.083850	-0.424110	12.059197	4.030691	20.186333	10.007687	3.767677	9.761111	21.346882	8.745219
13:45:33:603	-39.248280	-54.729948	-64.777087	-74.774911	-86.110819	-88.514110	-83.986980	-81.297660	-72.631346	-58.740913	-45.941989	-38.863622	-40.112939	-35.954028	-29.454292	-27.830180	-27.218672	-26.630178	-24.322230	-26.219219	-25.150724	-26.067986	-24.325517	-145.486253	-144.592005	-27.014836	-24.506339	-162.549293	-164.436420	-141.748165	-130.724586	-135.435827	-175.433697	-208.399227	20.429621	21.159485	49.275693	34.576492	36.680605	6.726586	10.448235	-1.755619	28.329907	-0.920549	-24.598394	-1.525482	57.567213	-20.554552	30.946897	12.210430	-5.040008	-11.210976	30.578678	6.739736	2.150140	20.830717	8.048232	8.212615	-2.712333	16.800026	5.184666	6.927134	3.955075	16.803314
13:45:33:613	-53.447754	-59.375435	-69.034628	-76.616009	-83.539856	-83.977117	-77.671353	-70.362849	-61.180369	-48.148020	-34.661972	-29.608813	-32.008817	-26.817576	-23.911270	-23.960585	-22.938118	-22.800035	-22.974282	-23.174830	-23.322776	-22.980858	-24.036202	-142.494468	-144.036388	-22.560035	-22.264144	-159.047918	-166.316970	-142.300495	-129.445680	-133.979386	-138.513092	-190.560296	6.789052	21.159485	-18.992906	5.549598	-12.634540	-2.853703	6.292613	7.709601	20.202771	27.547440	26.492096	15.613175	8.603849	5.457543	14.567694	3.649321	8.686041	-4.474527	6.433983	13.620843	-3.455348	0.996166	6.706860	-4.313431	5.365488	16.800026	-6.144667	8.344123	16.004408	-23.503598
13:45:33:623	-47.414868	-53.335973	-63.715167	-72.746414	-80.433002	-84.079035	-77.970532	-71.365590	-63.524482	-50.649942	-38.574306	-31.318405	-32.528270	-28.504154	-24.867984	-26.169904	-24.986340	-25.387437	-26.054835	-26.028534	-24.509627	-27.067439	-25.683328	-147.919134	-146.074747	-25.495930	-24.131544	-165.958614	-167.599164	-141.107068	-131.000751	-135.527882	-134.423222	-190.560296	17.717288	13.025774	22.803323	9.701933	8.686041	40.961159	16.017559	19.883866	22.918392	22.132637	19.407153	25.601136	22.208254	6.828504	-0.463562	0.798905	11.437826	-16.579752	24.890998	12.243307	-9.083850	-7.492614	16.089888	-4.313431	14.791256	1.877263	29.214292	2.676169	-2.748497	4.707953
13:45:33:633	-45.189111	-55.009400	-67.196817	-73.946416	-79.722863	-86.597395	-82.382594	-73.772169	-63.254893	-49.495967	-41.303078	-34.550191	-34.918410	-30.391280	-28.214838	-27.734838	-26.847165	-27.110179	-26.728809	-27.458673	-26.521685	-27.156207	-26.850453	-146.610638	-147.281324	-28.333195	-25.347985	-165.580531	-170.965745	-145.141047	-132.460480	-137.349254	-174.066024	-223.473223	-8.199465	10.316728	11.661388	23.523324	-1.975893	-15.172626	14.626872	14.485502	5.286584	15.340298	2.370415	11.322757	22.208254	-6.861381	17.283314	-0.608220	-7.791793	2.242195	13.528788	12.243307	-0.660823	3.833431	13.403856	4.030691	9.412617	20.857019	27.800591	-10.057002	22.688254	-3.350142
13:45:33:643	-52.984192	-59.375435	-63.425852	-65.289964	-70.316821	-77.727244	-74.360663	-62.439549	-47.204457	-37.551839	-37.209921	-27.452097	-24.427435	-24.831819	-24.197298	-23.684420	-23.497023	-23.566064	-24.417572	-24.128257	-25.975931	-24.614833	-22.678391	-144.739951	-145.055568	-22.760583	-23.197844	-162.171211	-168.095603	-148.990916	-130.908696	-135.255004	-189.110430	-167.247383	-1.387399	10.316728	17.224136	-2.735347	-113.914697	8.097547	0.723289	14.485502	-48.920624	5.852064	2.370415	-14.373721	1.811510	-10.974264	29.579224	0.798905	-2.288223	25.104696	17.796192	20.482224	7.778642	-1.841099	-9.396179	2.636716	9.412617	5.950694	-4.727679	-0.138082	-8.094259	7.400559
13:45:33:653	-39.895952	-50.643366	-57.044472	-58.934886	-69.872985	-74.100937	-68.045037	-58.727762	-50.087749	-46.221442	-41.668010	-31.587994	-29.516758	-26.916206	-24.867984	-25.801684	-24.894285	-25.002779	-24.417572	-24.887710	-25.058669	-24.434011	-24.618120	-144.739951	-144.592005	-27.623057	-24.226887	-159.994769	-165.225462	-145.601322	-131.362396	-134.982127	-124.836358	-197.428252	19.065235	-5.911242	10.267413	-9.636179	2.028496	24.529353	7.683300	7.709601	28.329907	1.798359	9.455357	18.453727	9.964947	15.034544	-3.198909	-12.023032	11.437826	0.894248	-2.100825	-6.983025	14.794544	13.739199	29.503607	1.242742	12.111800	-7.614258	0.936988	15.409339	5.296447	20.843868
13:45:33:663	-36.927181	-46.556785	-55.397346	-62.985303	-72.976552	-78.332176	-76.566694	-64.543662	-59.105845	-52.865835	-45.669112	-34.819780	-30.243335	-27.314015	-28.786894	-25.801684	-24.614833	-23.566064	-24.417572	-24.983052	-24.877847	-23.796201	-24.325517	-145.206801	-144.963513	-24.078941	-24.785792	-159.235316	-163.049020	-144.407895	-131.819383	-134.982127	-130.313627	-190.560296	14.985229	-3.202197	7.476176	15.238380	11.355634	4.001102	-0.667398	18.529344	6.644394	9.928783	20.807704	17.043314	-3.636170	-4.119458	6.358366	-0.608220	8.686041	108.499894	-4.944665	45.215413	9.185768	5.250419	8.048232	-0.151233	2.666306	8.649876	12.243307	23.914558	11.980293	12.766047
13:45:33:673	-40.083350	-48.877884	-55.397346	-68.695997	-78.657656	-78.937109	-77.671353	-66.249966	-57.392966	-46.895415	-42.213764	-35.628548	-25.982506	-24.138120	-24.101955	-23.316201	-23.030173	-23.760037	-23.457571	-23.842229	-23.871818	-23.796201	-25.104696	-147.919134	-145.242965	-24.279490	-23.760037	-159.804084	-163.644090	-146.242419	-132.003493	-136.254458	-150.818864	-146.679680	5.441104	19.804962	8.870151	6.933709	7.370970	28.642236	-4.826309	0.956714	6.644394	-3.636170	-3.317265	11.322757	23.569352	-12.345225	-4.566582	27.863057	3.179183	17.043314	19.219756	1.252605	7.778642	-10.329879	14.745228	-4.313431	-0.013151	5.950694	6.578640	21.080581	6.618092	23.536475
13:45:33:683	-37.854305	-43.209930	-51.337066	-61.880644	-75.284500	-80.955742	-78.371628	-71.263672	-65.418184	-56.140361	-50.123913	-42.818697	-36.059234	-31.781967	-30.506349	-28.658675	-28.060318	-28.066893	-27.787440	-28.218126	-27.254837	-27.613194	-26.265246	-146.048446	-147.281324	-28.129359	-28.523880	-159.426001	-162.358608	-145.417212	-133.555276	-137.441309	-157.667094	-202.905520	23.161680	19.804962	-13.413719	16.602765	11.355634	2.630141	38.252114	10.421934	5.286584	1.798359	6.634531	42.720066	-10.428509	1.344660	50.084461	20.751813	-54.516249	-0.433973	57.550774	5.381926	190.382761	17.993453	22.806611	5.424666	13.459747	26.291548	-1.896989	22.497569	9.297549	20.843868
13:45:33:693	-36.000056	-41.355681	-49.791858	-66.299281	-77.592449	-80.048343	-76.668612	-71.467508	-63.432427	-56.814335	-51.764464	-48.029664	-41.878421	-26.419767	-25.634012	-25.065244	-24.802230	-25.002779	-25.574834	-25.173738	-24.969902	-25.160587	-24.618120	-143.710908	-144.407895	-24.381408	-23.760037	-158.383807	-162.851760	-143.033647	-131.181573	-135.255004	-193.220026	-197.428252	-0.023014	10.316728	7.476176	15.238380	20.679484	5.372063	7.683300	3.665759	5.286584	-0.920549	12.299197	-4.385760	4.536993	2.715621	-15.494819	10.783578	16.924958	10.326591	26.311274	5.381926	16.201669	5.250419	-10.737551	8.212615	-0.013151	8.649876	-1.896989	2.676169	10.638921	27.554015
13:45:33:703	-35.720603	-42.562258	-53.273507	-68.511887	-77.503682	-78.838478	-74.863678	-70.162301	-61.900370	-50.649942	-37.390743	-39.402801	-30.969911	-23.145241	-22.668528	-21.932089	-22.474555	-24.141407	-22.688254	-23.270173	-23.595653	-23.707434	-24.812093	-150.536124	-145.335020	-21.343595	-22.730994	-158.196410	-163.841350	-142.024330	-130.359654	-134.890072	-169.976154	-196.057291	17.717288	11.671251	8.870151	9.701933	-21.961678	9.468508	-9.001658	5.020282	-0.141370	7.209874	10.875633	-5.815899	12.690431	-1.377536	20.021949	2.225757	12.815362	25.104696	16.372628	12.243307	-10.490975	-0.424110	5.362200	48.562267	14.791256	18.157836	7.995629	19.660304	-1.407125	-4.694802
13:45:33:713	-36.184166	-39.215403	-55.883922	-67.039008	-77.947518	-88.412192	-77.470805	-75.780940	-67.943119	-57.777624	-47.579252	-48.118431	-42.190750	-33.669093	-28.977579	-28.566620	-27.777577	-27.682235	-27.882783	-27.550728	-26.978672	-27.067439	-27.626344	-149.040231	-147.652832	-29.345799	-26.189630	-166.524094	-166.116422	-144.042963	-133.463221	-138.351996	-174.066024	-209.753750	1.344660	-1.844386	-12.016457	26.291548	8.686041	-17.894822	27.136480	10.421934	18.844961	11.286593	9.455357	17.043314	-17.240575	-4.119458	7.726039	6.503024	3.179183	12.999472	10.681660	23.234009	27.435659	0.996166	36.200604	22.116199	12.111800	19.499208	2.350689	14.012077	6.618092	-6.042749
13:45:33:723	-44.630206	-45.626372	-62.459275	-72.381482	-83.273554	-84.582049	-84.388076	-74.275184	-59.917901	-52.671863	-46.122811	-43.627465	-35.125534	-29.500320	-24.197298	-25.341409	-24.986340	-25.578122	-25.190176	-25.837848	-25.242779	-25.614286	-24.716751	-144.365156	-145.147622	-25.597848	-25.068532	-163.778884	-167.701082	-144.315840	-132.460480	-137.168432	-143.990360	-174.095613	4.076719	30.627993	21.409348	1.416989	14.025227	2.630141	6.292613	14.485502	17.487150	16.698108	16.563313	-1.525482	9.964947	5.457543	-4.566582	16.471258	-72.371619	-4.474527	17.796192	10.869058	76.599571	10.901935	37.545264	23.510173	-8.107410	-3.557266	-27.343604	11.178100	7.959464	11.437826
13:45:33:734	-51.965012	-52.688301	-64.487771	-74.406691	-84.424241	-86.294928	-81.379852	-73.874087	-58.024200	-53.345836	-47.760074	-39.853213	-34.398957	-28.405524	-24.197298	-25.249354	-24.147983	-24.046065	-25.190176	-24.697025	-24.328805	-24.795655	-23.842229	-144.085703	-144.684060	-23.977024	-24.318942	-163.591487	-168.690673	-143.214469	-130.632531	-134.617195	-92.022061	-226.218433	-8.199465	13.025774	52.063642	9.701933	0.693700	19.045509	-0.667398	14.485502	10.717825	4.494254	-7.561656	-1.525482	16.777012	-2.748497	10.464674	3.649321	3.179183	4.938090	10.681660	30.115115	19.015920	2.413154	14.745228	10.984127	-0.013151	15.442216	12.243307	-2.972059	14.663036	8.745219
13:45:33:744	-40.362802	-42.746368	-58.589680	-72.102030	-84.424241	-85.489448	-77.671353	-77.483956	-67.042296	-59.990230	-53.944193	-43.716232	-36.683893	-30.891007	-27.734838	-27.277851	-26.383603	-26.150178	-25.864150	-25.837848	-25.607711	-25.887163	-25.492642	-146.423241	-145.706527	-26.508534	-24.693737	-168.513138	-167.701082	-142.392550	-131.730615	-137.806241	-145.361321	-202.905520	20.429621	7.624121	1.916715	12.470156	7.370970	17.694274	9.057548	6.355078	-8.268506	14.002214	9.455357	8.462479	7.242751	-6.861381	25.492642	-9.169329	0.466850	35.865261	19.219756	-6.983025	17.608794	3.833431	4.017540	15.166051	2.666306	35.779782	15.073996	2.676169	16.004408	2.015346
13:45:33:754	-45.373221	-48.969939	-63.425852	-73.578196	-83.806157	-84.986433	-80.278481	-77.483956	-59.829134	-54.503098	-47.398430	-39.402801	-31.180322	-25.627437	-24.963326	-24.328805	-23.684420	-24.046065	-24.900861	-24.697025	-24.785792	-25.614286	-26.363877	-148.478039	-147.185982	-24.789080	-24.414284	-165.107106	-171.064375	-144.956937	-133.009521	-136.892267	-180.914253	-190.560296	5.441104	21.159485	18.618111	9.701933	11.355634	-16.543587	16.017559	9.064124	1.216440	0.437261	8.035081	2.764936	-10.428509	-6.861381	4.990693	7.929875	11.437826	11.671251	14.952352	24.611545	3.557266	10.901935	4.017540	26.298123	1.338084	20.857019	19.305235	23.914558	13.321665	18.151261
13:45:33:764	-47.138703	-52.221451	-63.909140	-80.025330	-90.549182	-92.643431	-86.896573	-78.989712	-64.425305	-56.235704	-51.034600	-38.774855	-31.075117	-28.606072	-26.778124	-25.893739	-24.706888	-24.621408	-24.706888	-24.983052	-25.150724	-24.795655	-23.454283	-142.869263	-145.706527	-25.394012	-25.252642	-168.135055	-171.656157	-142.849537	-133.009521	-136.892267	-118.004567	-222.098975	24.529353	4.911788	13.058650	19.370989	-4.625761	21.787431	9.057548	5.020282	16.129340	-3.636170	-8.981932	14.183036	5.878365	5.457543	25.492642	16.471258	11.437826	8.978644	-6.348503	20.482224	35.858686	0.996166	44.261986	-0.151233	17.490438	14.084405	-0.480001	43.712945	88.293836	12.766047
13:45:33:774	-40.267460	-46.928292	-55.302004	-69.340382	-87.353560	-91.939869	-87.097121	-82.001223	-70.106410	-60.956807	-53.398439	-41.559517	-33.984710	-30.591828	-27.925523	-26.446068	-25.453190	-25.482779	-24.417572	-25.173738	-24.055928	-24.253188	-24.036202	-144.644608	-144.312553	-26.912918	-24.131544	-165.672586	-168.690673	-141.107068	-130.543764	-134.344318	-135.771170	-169.992593	25.893739	7.624121	4.684939	8.317821	56.666389	-5.595625	14.626872	17.194547	3.932061	14.002214	10.875633	1.334797	-7.703026	12.292622	30.946897	15.044407	4.556719	-0.433973	30.578678	16.372628	-20.321127	19.413729	-6.706860	8.212615	18.838385	23.572639	12.243307	4.093157	6.618092	3.363293
13:45:33:784	-47.043361	-54.450495	-61.683383	-73.025867	-83.451088	-86.899861	-85.591366	-74.275184	-59.105845	-50.455969	-45.849934	-44.432946	-43.745821	-30.891007	-27.925523	-25.617574	-24.427435	-24.907436	-24.706888	-25.650451	-24.785792	-25.703054	-28.790182	-151.844619	-147.652832	-24.989628	-24.973189	-166.432039	-169.381085	-144.315840	-132.641302	-136.803500	-172.695062	-197.428252	17.717288	11.671251	14.452625	13.854268	8.686041	17.694274	-2.061373	9.064124	10.717825	23.490447	13.719473	-0.095343	11.329333	49.252679	-8.653164	16.471258	8.686041	-9.863029	16.372628	20.482224	6.371517	9.484946	17.434548	15.166051	-14.833996	11.365497	-0.480001	26.728809	3.955075	10.093166
13:45:33:794	-46.951306	-55.752415	-63.619825	-72.565592	-83.806157	-91.433567	-92.610555	-83.503691	-70.287232	-60.956807	-49.124460	-45.961715	-41.046639	-31.683337	-29.743608	-27.830180	-27.218672	-26.916206	-26.728809	-27.169357	-26.340863	-25.975931	-24.522778	-143.523510	-146.166802	-27.826892	-25.814835	-167.849028	-171.360266	-144.223785	-133.555276	-137.530076	-204.158125	-213.876496	23.161680	37.387455	4.684939	30.424157	2.028496	-2.853703	14.626872	34.770465	8.002204	0.437261	-4.737542	22.740857	3.172608	13.663583	3.623019	3.649321	10.063577	15.695367	23.467434	23.234009	-11.898101	3.833431	18.775920	-1.545208	8.064670	7.292066	-7.541930	-2.972059	17.342493	6.052612
13:45:33:804	-46.671853	-59.188037	-70.678466	-79.288890	-88.063698	-91.433567	-87.596848	-75.379843	-66.141472	-57.872967	-51.034600	-45.961715	-42.917327	-33.271285	-29.358950	-27.922235	-25.637300	-26.534836	-25.864150	-26.123876	-25.058669	-26.613740	-25.006066	-144.644608	-145.611185	-27.116754	-24.226887	-166.146011	-171.064375	-141.567343	-131.089518	-136.165691	-93.389734	-190.560296	8.156725	19.804962	11.661388	19.370989	7.370970	-2.853703	-15.961669	10.421934	5.286584	14.002214	-6.138092	11.322757	1.811510	2.715621	17.283314	0.798905	10.063577	12.999472	0.746303	-2.873429	17.608794	5.250419	-2.679456	1.242742	4.017540	4.592884	6.578640	2.676169	20.005510	14.113995
13:45:33:814	-58.089953	-65.414896	-75.126692	-85.091639	-89.839044	-94.356311	-88.300411	-77.483956	-69.024765	-57.583651	-44.939248	-36.259782	-35.020328	-27.810454	-23.049899	-22.119486	-22.287158	-22.994008	-22.589624	-23.174830	-22.500857	-23.707434	-24.424147	-147.544339	-144.871458	-21.751267	-22.823049	-163.305459	-173.142186	-141.932275	-130.816641	-134.801305	-157.667094	-175.469861	4.076719	7.624121	10.267413	-2.735347	12.690431	9.468508	21.567157	23.950722	18.844961	-9.067411	57.702007	1.334797	4.536993	2.715621	-12.759472	17.898110	23.806064	6.282749	24.890998	4.007677	13.387418	15.156188	44.261986	-2.919457	26.916206	24.930450	13.660295	15.409339	10.638921	8.745219
13:45:33:824	-52.428575	-60.118449	-67.969421	-75.787515	-79.367794	-84.986433	-86.696025	-82.201771	-76.780393	-67.505858	-60.131600	-50.722270	-46.553497	-37.841155	-30.986349	-29.579224	-28.431825	-26.916206	-27.498125	-27.458673	-26.705795	-26.521685	-26.656480	-146.048446	-147.185982	-28.941415	-25.440039	-164.729023	-174.329038	-143.125702	-132.276370	-137.714186	-100.218238	-172.741090	20.429621	13.025774	8.870151	27.675659	14.025227	-17.894822	-2.061373	10.421934	-0.141370	-0.920549	0.946851	18.453727	-3.636170	-1.377536	15.915641	-0.608220	8.686041	10.326591	-0.677261	8.113985	20.423045	3.833431	32.189639	37.430195	6.713435	18.157836	15.073996	5.510146	-2.748497	-6.042749
13:45:33:834	-55.676799	-62.534892	-66.131609	-70.813261	-73.597922	-76.418749	-78.874643	-75.679022	-71.911344	-63.458729	-57.037897	-46.951306	-40.214857	-32.179776	-27.067439	-26.354013	-25.173738	-25.196751	-25.864150	-24.983052	-25.058669	-25.887163	-24.812093	-143.710908	-146.538310	-25.597848	-24.973189	-162.361896	-172.349856	-144.042963	-132.733357	-136.530623	-160.389290	-194.683042	13.620843	13.025774	7.476176	8.317821	22.014281	82.014374	4.898638	7.709601	13.413719	-49.739255	6.634531	14.183036	-2.275072	54.736523	20.021949	16.471258	5.934256	23.760037	9.261384	4.007677	17.608794	17.993453	4.017540	-1.545208	2.666306	7.292066	24.966614	1.278906	11.980293	4.707953
13:45:33:844	-59.944203	-64.205031	-69.807232	-69.616546	-72.891072	-72.489975	-72.657647	-73.071894	-65.237362	-57.968309	-50.942545	-42.098695	-35.020328	-29.201141	-25.058669	-24.144695	-24.335380	-24.332093	-23.937571	-23.651544	-24.236750	-24.253188	-23.549626	-145.581596	-144.776115	-23.977024	-25.535382	-163.496144	-168.789303	-143.947621	-131.000751	-135.435827	-116.636893	-187.811798	8.156725	6.269599	1.916715	4.165486	10.020837	-1.482742	10.448235	2.311236	17.487150	-7.709601	-8.981932	12.752897	1.811510	-9.603303	2.271784	-10.596181	21.054279	30.496486	27.734838	-1.499180	21.810445	3.833431	2.676169	5.424666	4.017540	-7.614258	9.412617	12.595088	13.321665	-0.657535
13:45:33:854	-46.671853	-51.014874	-59.362284	-55.801730	-64.813251	-68.258736	-68.745312	-70.461479	-66.499829	-60.184203	-52.944740	-48.029664	-45.721715	-36.253207	-30.220321	-28.658675	-27.777577	-27.110179	-26.824151	-27.169357	-26.248808	-26.067986	-28.885524	-146.515296	-145.611185	-27.422508	-25.252642	-161.510388	-168.194234	-144.223785	-132.460480	-135.892814	-168.605193	-178.215071	-0.023014	14.383584	-7.850971	17.986877	24.683874	-17.894822	17.408246	-0.401097	14.771530	12.644403	15.143037	-7.246039	7.242751	12.292622	11.832347	9.356727	4.556719	25.104696	13.528788	2.630141	47.092676	26.482233	9.392891	-4.313431	4.017540	3.235074	17.907973	18.243316	14.663036	19.495921
13:45:33:864	-56.048306	-63.090509	-70.579836	-64.918457	-66.854898	-67.551886	-65.638458	-67.653804	-65.599006	-61.532150	-48.851583	-44.166644	-41.046639	-34.464711	-28.405524	-26.354013	-24.986340	-25.292094	-26.054835	-26.505247	-25.515656	-25.433464	-27.820317	-148.385984	-147.281324	-25.193464	-25.160587	-159.708741	-167.599164	-143.398579	-132.917467	-136.892267	-167.237520	-196.057291	5.441104	-11.335908	-2.271784	-23.457571	26.018671	32.735393	0.723289	23.950722	9.360015	4.494254	13.719473	12.752897	-2.275072	-1.377536	2.271784	12.210430	18.302494	-15.231804	22.043870	17.750165	6.371517	10.901935	-20.123867	6.818641	2.666306	12.723307	0.936988	8.344123	11.980293	-14.100844
