# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:43:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:43:02:748	-55.298716	-65.227498	-76.205050	-86.472463	-90.549182	-89.793016	-90.624798	-84.818762	-77.049983	-63.777633	-55.670223	-41.921161	-34.293752	-34.458136	-33.360052	-30.105252	-29.092648	-28.461414	-28.750730	-28.901963	-28.527168	-27.974838	-25.785245	-146.702693	-148.044065	-29.898129	-27.221960	-171.731773	-174.924107	-145.877487	-134.015550	-139.210079	-187.742757	-222.707195	13.620843	-6.756175	11.704128	27.304152	-8.626863	23.483872	-25.850999	17.917836	16.323313	-0.696987	7.758916	-7.660286	14.094268	2.886580	9.277823	0.644385	14.344132	12.092074	33.143065	3.596718	41.539790	14.709064	15.646052	19.275646	-0.092055	1.607674	-12.930431	-0.595069	0.092055	3.429046
13:43:02:758	-53.441179	-59.562832	-62.761741	-71.645043	-78.213820	-80.117385	-81.297660	-76.994092	-64.155716	-51.448847	-39.754582	-30.240047	-23.595653	-23.635105	-24.660860	-23.381954	-22.947981	-23.102502	-23.743598	-24.236750	-24.410997	-23.526612	-22.389076	-143.990360	-144.059402	-23.214283	-23.954010	-165.389846	-174.427668	-143.313099	-131.641848	-136.481308	-134.423222	-191.175091	20.429621	21.675650	47.921170	-4.487678	-4.622473	11.164949	65.888321	20.626881	28.523880	7.433436	-92.959048	13.765501	14.094268	15.208791	3.807129	4.924939	8.857000	14.768242	7.578094	24.197298	-10.438372	9.041110	8.949055	34.569917	12.026320	21.945240	4.040554	17.786329	8.117273	6.121653
13:43:02:768	-52.698164	-59.188037	-65.086128	-70.260931	-71.026960	-73.364497	-74.281759	-71.375453	-64.786950	-54.628030	-46.757333	-36.440604	-32.423064	-30.585253	-30.779226	-27.895934	-26.206068	-26.354013	-25.765519	-26.235657	-25.781958	-25.975931	-26.659767	-148.573381	-148.228175	-27.366618	-25.634012	-167.566287	-174.529586	-144.135018	-134.015550	-137.845693	-48.269664	-219.978424	25.893739	17.608794	15.869614	-5.871790	16.698108	-3.899184	3.343567	21.981404	9.553987	-2.054798	3.517814	0.920549	19.525510	9.741385	5.174803	20.594005	-8.998370	5.355625	27.475111	10.458098	20.475648	67.081748	12.956732	20.669621	-4.139185	16.533724	4.040554	6.470147	36.236769	14.179748
13:43:02:778	-48.243363	-51.945286	-54.351865	-61.420369	-66.322295	-68.728874	-74.179841	-76.592996	-73.173812	-61.367766	-55.489401	-40.754036	-36.059234	-34.158957	-31.926625	-27.987989	-27.323878	-27.695385	-27.593467	-26.903055	-26.242233	-27.248261	-27.044426	-148.665436	-148.507628	-28.076756	-25.354560	-167.661630	-175.318628	-145.328445	-134.015550	-138.483503	-165.866559	-193.920301	12.253170	59.559544	22.846063	28.668538	8.689329	4.326582	10.283852	35.510192	8.196177	11.510155	0.673974	-6.230147	24.973189	76.809982	27.044426	4.924939	4.727679	16.116189	10.425222	21.445513	9.238370	11.875087	-24.572093	1.173700	22.793460	1.607674	13.933172	9.304124	6.775901	30.315663
13:43:02:788	-60.496532	-67.177091	-67.209967	-64.274072	-65.612157	-67.923393	-70.070246	-71.273535	-64.336538	-53.181452	-46.119524	-29.704156	-26.298123	-27.208809	-26.189630	-24.394558	-23.598941	-24.249901	-25.380861	-25.854287	-25.236204	-24.253188	-23.168255	-143.336113	-145.446801	-23.720585	-24.792367	-166.241354	-175.022737	-144.503238	-133.469796	-137.756926	-174.066024	-169.236427	16.352902	1.357810	4.727679	36.973208	-0.637809	8.419739	26.972097	16.583039	27.166070	8.794534	3.517814	15.195640	3.218635	2.886580	18.835098	4.924939	83.079581	8.051519	-9.448782	18.693728	5.020282	17.546329	4.918364	12.305773	18.749618	0.249863	-11.513443	5.053159	26.870179	15.524408
13:43:02:798	-53.812686	-65.322841	-66.631336	-64.642292	-67.121200	-69.537642	-65.457636	-67.762297	-63.974894	-59.345846	-54.032961	-41.381982	-31.696488	-30.384705	-28.770456	-26.699220	-25.834561	-25.972643	-26.248808	-25.476204	-24.687162	-24.887710	-24.526065	-148.385984	-147.116941	-27.366618	-25.821410	-168.230398	-170.669854	-144.871458	-132.555822	-136.570075	-105.698794	-182.952613	28.629086	13.541939	3.353430	-18.305782	31.361145	1.584660	18.637837	20.626881	8.196177	3.360005	3.517814	19.466332	-3.593430	9.741385	3.807129	16.316738	120.190871	8.051519	20.360580	-6.036174	3.613156	55.762278	2.232332	24.831819	3.935349	24.664148	8.268506	36.190741	4.112883	-4.629048
13:43:02:808	-57.152965	-62.071329	-62.087768	-60.868040	-60.023107	-55.528853	-55.029126	-61.344753	-60.460368	-51.833505	-46.484456	-34.375944	-27.333741	-29.395114	-28.579770	-27.619769	-27.044426	-26.834014	-26.824151	-26.903055	-26.515110	-26.702507	-27.143056	-150.440781	-148.599683	-28.786894	-25.634012	-166.053956	-171.458896	-147.527900	-134.472537	-138.302680	-161.756963	-144.552553	10.888784	18.963317	21.452088	6.565490	15.363312	18.019754	11.677826	1.699729	5.480556	8.794534	-3.590143	0.920549	7.285491	13.837830	5.174803	-103.308653	19.850990	6.703572	9.001658	6.328777	16.254272	28.865798	3.576992	-12.746321	28.168811	-6.522750	13.933172	9.304124	10.800017	15.524408
13:43:02:818	-51.120079	-52.964466	-56.768307	-59.207763	-57.892693	-51.800628	-49.213227	-56.429677	-51.350217	-43.745821	-39.297595	-32.307995	-25.982506	-27.507988	-26.189630	-26.143602	-25.647163	-25.397300	-24.805518	-25.285519	-25.417026	-25.160587	-22.777022	-141.652823	-144.615019	-25.341409	-24.604970	-161.888470	-167.500534	-145.052280	-133.650618	-136.935007	-168.605193	-174.710408	8.156725	-18.940303	14.495365	85.331639	23.352365	-10.737551	4.737542	-1.009317	14.965503	10.152345	2.094250	18.036192	-7.660286	8.370424	-7.117819	-5.040008	3.350142	32.265256	-12.295909	84.644515	2.206031	21.777568	21.018115	19.275646	13.354541	16.533724	40.793488	0.821919	-5.253707	11.506867
13:43:02:828	-39.517870	-46.185277	-54.157892	-58.750776	-60.999547	-55.328305	-56.031868	-59.638449	-54.506386	-49.426926	-41.026913	-31.768816	-27.958400	-27.606618	-26.761685	-26.607165	-25.180313	-24.729901	-24.805518	-25.285519	-24.960039	-24.887710	-24.815381	-147.264886	-146.465981	-29.089360	-25.634012	-161.129017	-164.830941	-147.804065	-132.828699	-136.481308	-118.004567	-195.294550	20.429621	0.003288	7.518916	3.797266	-12.631252	-5.270145	-2.222469	16.583039	0.049315	2.021921	-7.831245	16.625779	18.164412	5.628502	12.013169	-2.189592	1.995620	4.010965	37.410469	18.693728	21.863048	4.806583	7.604395	-1.614249	-6.835079	23.306338	40.793488	-2.012058	16.162217	4.773706
13:43:02:838	-45.274591	-53.615426	-59.960641	-64.918457	-67.565036	-64.093250	-60.542560	-63.751332	-56.580910	-50.005557	-39.297595	-29.072922	-23.907982	-23.832366	-24.470175	-22.921679	-22.855926	-23.773188	-24.226887	-24.049352	-23.681133	-24.069078	-23.750174	-147.169543	-146.281871	-26.659767	-24.420860	-158.666548	-161.664908	-145.877487	-133.012809	-135.751444	-150.818864	-177.458906	12.253170	16.250984	11.704128	10.717825	20.682772	24.854833	-0.831782	8.455904	14.965503	-2.054798	2.094250	28.043879	1.854249	-3.948499	12.013169	2.071236	25.357848	6.703572	-33.590189	13.209884	21.863048	16.129340	-7.150696	-15.514545	12.026320	19.229619	15.346873	19.203317	12.138101	18.217015
13:43:02:848	-48.894322	-57.330500	-63.439003	-70.629151	-73.154086	-70.744219	-67.962845	-71.677919	-61.269136	-50.968846	-39.478417	-30.062512	-24.946888	-24.430723	-24.756203	-23.842229	-23.227433	-23.293187	-23.263598	-23.763325	-23.681133	-24.614833	-23.457571	-143.898305	-145.078581	-27.570454	-22.829624	-157.722984	-160.280797	-142.852824	-132.644589	-136.116376	-164.495598	-169.236427	-1.387399	0.003288	20.054826	36.973208	8.689329	4.326582	-2.222469	9.810426	9.553987	-12.904130	3.517814	10.908510	5.921105	8.370424	20.202771	4.924939	-2.117264	20.160031	21.784143	55.785292	21.863048	0.552330	11.615360	3.961650	6.631243	-3.823568	-0.207124	6.470147	9.458645	6.121653
13:43:02:858	-47.871855	-61.140917	-60.345299	-66.299281	-72.536003	-70.142575	-71.871892	-78.897657	-68.035174	-61.851055	-54.489948	-43.449930	-37.410469	-31.278953	-25.903602	-24.670723	-23.878393	-23.388529	-23.842229	-24.049352	-23.224146	-22.615926	-24.233462	-145.861048	-145.170636	-25.341409	-22.924967	-159.804084	-160.379427	-143.221044	-132.371712	-136.208431	-167.237520	-187.052345	10.888784	5.424666	7.518916	-5.871790	4.701377	13.906871	-9.166042	12.519471	9.553987	11.510155	-0.746303	-11.927690	8.646589	-8.061382	7.910149	3.498088	4.727679	21.504691	7.578094	-10.145769	12.032895	1.972606	-1.778633	10.911798	2.584114	-13.315089	-0.207124	14.952352	33.557312	0.736439
13:43:02:868	-51.678984	-66.992981	-72.917373	-82.326703	-90.197400	-79.916836	-79.394096	-78.799026	-62.893248	-52.122821	-43.029108	-32.127173	-32.528270	-25.321683	-22.175377	-22.737570	-22.481131	-22.717843	-23.457571	-23.667982	-22.859214	-23.434557	-24.720038	-147.356941	-146.097761	-23.520036	-22.829624	-157.815039	-163.742720	-144.871458	-130.819929	-135.843498	-108.437429	-200.768531	23.161680	9.491522	18.660851	10.717825	75.337103	-5.270145	4.737542	4.408774	-4.004390	3.360005	-2.166579	6.618092	14.094268	2.886580	1.088221	7.778642	29.467443	18.812084	11.845498	10.458098	-3.402745	24.614833	25.025792	-7.170422	28.168811	13.814816	-3.037813	9.304124	5.454255	11.506867
13:43:02:879	-40.352939	-53.431316	-62.571056	-76.247790	-85.847804	-82.938211	-79.897110	-78.697108	-67.762297	-55.302004	-40.116227	-36.259782	-32.215940	-28.599496	-25.423601	-25.038943	-25.275656	-24.345243	-24.516202	-24.999491	-23.589078	-24.341956	-24.910724	-145.673651	-145.726254	-24.634559	-23.954010	-162.835321	-167.401904	-143.954196	-132.920754	-137.664871	-159.018329	-187.052345	40.901981	16.250984	1.956167	18.999482	-21.958390	35.806083	-2.222469	8.455904	6.838367	-11.546319	29.056483	12.335362	15.458654	-1.206577	10.645496	13.463035	7.479464	-6.749600	10.425222	3.596718	12.032895	-3.698636	27.711824	12.305773	3.935349	15.172626	8.268506	-18.996194	9.458645	26.275109
13:43:02:888	-35.250466	-52.688301	-66.631336	-83.158485	-90.637949	-94.224804	-90.023153	-78.299300	-67.492707	-47.405005	-37.933210	-35.720603	-31.801693	-29.789635	-26.571000	-25.775382	-24.996203	-25.495930	-25.574834	-24.618120	-24.595107	-24.341956	-24.910724	-145.673651	-146.002418	-26.051547	-22.829624	-164.064912	-165.721901	-141.294466	-131.461026	-135.659389	-153.557499	-165.116969	24.529353	1.357810	21.452088	-27.974838	8.689329	5.697543	-10.556729	15.228517	-4.004390	11.510155	0.673974	18.036192	10.007687	1.515619	14.751804	34.839506	8.857000	51.090490	33.143065	14.584132	-3.402745	23.194557	-13.847693	17.881672	1.236166	-6.522750	8.268506	5.053159	0.092055	23.602228
13:43:02:898	-44.068014	-55.844470	-69.919013	-86.656573	-95.608915	-96.947000	-90.723428	-76.691626	-66.861474	-45.478427	-27.655933	-26.288260	-26.919494	-20.459210	-19.305235	-21.909075	-20.153456	-21.761130	-21.820308	-21.478389	-22.402227	-22.796748	-22.681679	-143.615565	-144.427621	-22.201678	-22.366062	-161.129017	-168.592042	-143.678031	-130.547052	-135.297744	-143.990360	-204.891277	17.717288	14.896461	10.310153	42.486641	4.701377	-6.624668	6.128229	24.690449	17.681123	3.360005	13.443309	29.474018	1.854249	17.950713	13.384130	17.743589	22.606062	-18.858111	0.486576	29.681142	6.424120	23.194557	4.918364	9.537549	6.631243	4.326582	5.437817	20.620306	4.112883	22.257569
13:43:02:909	-36.457043	-53.243918	-65.954075	-85.275749	-96.319054	-101.582623	-94.132749	-78.999575	-67.673530	-48.657610	-32.294845	-29.792923	-28.790182	-23.635105	-23.132091	-24.578668	-23.135378	-23.003871	-23.168255	-23.950722	-22.767159	-23.434557	-24.427435	-144.644608	-145.634199	-24.226887	-17.786329	-164.347652	-170.373963	-142.487892	-131.184861	-135.843498	-115.265932	-198.043047	10.888784	20.317840	4.727679	-4.487678	20.682772	5.697543	-21.672362	12.519471	32.597311	22.359487	-12.095361	10.908510	22.250993	13.837830	28.392373	3.498088	-2.117264	12.092074	1.910140	0.844933	62.607220	-5.115624	23.684420	13.699747	10.675085	24.664148	-4.454801	10.721113	10.800017	19.564962
13:43:02:918	-33.021421	-47.855417	-65.569417	-84.815474	-102.177693	-105.817150	-101.253856	-86.324518	-72.900935	-55.591319	-41.388557	-37.341428	-35.437863	-29.691005	-26.475658	-25.959492	-25.555108	-25.015929	-24.322230	-24.999491	-24.322230	-25.160587	-24.815381	-147.919134	-146.373926	-25.341409	-23.858667	-165.199160	-172.251226	-143.313099	-131.914725	-136.662130	-167.237520	-182.952613	10.888784	2.712333	-13.370980	12.101937	-0.637809	-7.995629	49.203364	-2.363839	13.607692	-2.054798	3.517814	30.881144	11.372072	-3.948499	2.455894	17.743589	4.727679	21.504691	0.486576	7.706313	21.863048	0.552330	2.232332	2.567675	5.283296	9.741385	6.851517	0.821919	2.771511	15.524408
13:43:02:928	-40.540337	-53.243918	-66.726679	-81.129989	-94.454941	-93.116857	-87.215478	-68.166681	-58.205022	-45.767742	-33.113476	-33.205531	-35.227452	-24.328805	-21.790719	-22.829624	-21.738116	-22.908529	-22.398939	-23.381954	-22.583049	-23.342502	-23.651544	-144.365156	-144.335566	-27.366618	-22.270719	-162.266553	-170.768484	-143.313099	-130.819929	-136.024321	-195.942222	-226.826653	19.065235	9.491522	7.518916	6.565490	10.024125	5.697543	7.522203	0.345206	16.323313	23.717297	7.758916	22.323322	8.646589	0.144658	55.716251	14.889886	11.612073	18.812084	3.330416	7.706313	-0.608220	11.875087	4.918364	13.699747	9.327138	-7.880560	19.574825	3.636170	5.454255	-0.591782
13:43:02:938	-37.755675	-49.157337	-62.087768	-76.616009	-89.576029	-89.086166	-85.009447	-73.081757	-61.449958	-50.873504	-38.571019	-36.440604	-33.672381	-26.314561	-23.418119	-24.486613	-23.506886	-23.388529	-23.937571	-23.858667	-23.954010	-23.796201	-22.487706	-144.644608	-144.335566	-23.115652	-22.737570	-163.305459	-173.043556	-141.662686	-130.182120	-134.932812	-116.636893	-198.043047	9.521111	35.194575	0.562193	12.101937	16.698108	-7.995629	6.128229	3.054251	-12.131526	6.075626	10.602756	-23.345790	3.218635	11.112346	-5.750146	-15.008242	11.612073	9.399467	13.269062	21.445513	17.661397	14.709064	18.332083	10.911798	7.979190	16.533724	-11.513443	17.786329	25.528807	14.179748
13:43:02:949	-36.177590	-45.254865	-57.928857	-74.038471	-88.510822	-93.619871	-93.031377	-75.087240	-65.599006	-55.975977	-47.211032	-39.317321	-35.957316	-30.983062	-26.189630	-25.591273	-24.996203	-24.539216	-24.516202	-24.618120	-24.687162	-24.341956	-24.720038	-147.544339	-146.465981	-25.647163	-23.671270	-164.160255	-175.614519	-140.929534	-131.461026	-135.570621	-141.251726	-181.578364	-9.563850	5.424666	14.495365	-0.335343	15.363312	-5.270145	13.068513	11.164949	51.567203	16.924958	2.094250	0.920549	4.579733	12.466869	-1.647126	12.055909	50.077886	-0.013151	7.578094	6.328777	-2.015346	-3.698636	39.780884	3.961650	-4.139185	-5.184666	33.715121	7.887136	6.775901	2.081099
13:43:02:959	-43.417054	-51.849943	-64.698183	-79.012725	-90.197400	-88.583151	-83.003964	-68.968874	-54.055974	-49.137610	-42.572121	-32.038406	-33.879505	-25.719492	-21.790719	-23.842229	-22.389076	-23.963873	-23.842229	-24.236750	-23.865243	-24.522778	-25.009354	-145.861048	-145.538856	-24.634559	-23.112365	-161.602443	-177.100549	-142.119673	-132.463767	-136.481308	-157.667094	-222.707195	19.065235	14.896461	7.518916	20.383593	14.028515	2.955621	13.068513	-1.009317	31.239501	3.360005	-14.939201	30.881144	1.854249	20.692635	6.542476	6.351791	10.234536	2.663018	31.742515	17.316191	-24.486613	3.389594	10.290427	2.567675	22.793460	-6.522750	-10.096454	6.470147	13.479473	10.158920
13:43:02:969	-38.127182	-42.190750	-58.122830	-65.654896	-83.451088	-84.953556	-79.492726	-65.760102	-53.605563	-46.057058	-41.207735	-35.720603	-34.086628	-28.599496	-25.808259	-26.235657	-24.996203	-25.781958	-25.765519	-24.999491	-24.230175	-23.707434	-23.845516	-146.327898	-144.707074	-24.733189	-24.138120	-161.888470	-170.173415	-140.285149	-131.549793	-133.841304	-179.543292	-167.862178	1.344660	12.184128	3.353430	5.181378	8.689329	26.225794	3.343567	21.981404	-1.288769	18.282768	36.141426	46.589661	15.458654	12.466869	2.455894	7.778642	17.099205	-1.361098	11.845498	14.584132	19.068523	-37.663620	3.576992	10.911798	-5.487132	11.099195	19.574825	50.340900	9.458645	-7.321655
13:43:02:979	-37.384168	-48.134869	-61.989137	-68.880107	-88.422055	-86.163421	-79.193548	-60.039545	-57.751322	-47.789663	-39.935404	-31.410460	-30.867993	-26.515110	-25.808259	-24.578668	-25.180313	-24.825244	-25.380861	-24.332093	-23.954010	-25.068532	-25.203327	-146.890091	-146.465981	-25.242779	-24.046065	-164.255597	-167.898343	-140.380492	-132.555822	-135.935553	-90.651100	-204.891277	46.346373	-77.142038	18.660851	5.181378	18.032905	37.177044	-16.126052	-10.471249	13.607692	-14.261940	3.517814	5.187953	-3.593430	33.011558	12.013169	10.629058	-4.869049	2.663018	4.753980	13.209884	16.254272	16.129340	7.604395	2.567675	18.749618	-2.465757	-3.037813	6.470147	9.458645	19.564962
13:43:02:989	-39.146362	-44.419795	-66.437363	-58.655433	-81.942045	-79.410534	-78.690533	-65.355718	-45.580345	-39.218691	-35.569370	-27.547440	-27.438947	-25.719492	-25.423601	-25.683328	-25.088258	-24.825244	-24.996203	-24.999491	-25.052094	-24.976477	-24.621408	-145.114746	-144.799129	-23.418119	-23.766612	-161.980525	-168.292864	-143.954196	-132.555822	-135.659389	-148.080230	-185.701110	28.629086	1.357810	15.869614	16.231258	14.028515	5.697543	25.578122	8.455904	12.249882	0.660823	-0.746303	15.195640	5.921105	-3.948499	17.467424	4.924939	19.850990	1.315071	27.475111	14.584132	5.020282	0.552330	-3.120005	-2.988498	34.911835	1.607674	23.822503	29.102511	18.825235	8.814260
13:43:02:999	-37.292113	-42.190750	-57.346938	-55.801730	-71.648330	-71.349152	-67.962845	-60.342011	-48.466925	-40.760611	-39.024718	-28.803332	-28.477852	-26.215931	-24.279490	-24.118394	-23.319488	-23.579215	-23.362228	-22.714556	-23.500310	-23.161680	-21.810445	-141.840220	-143.132277	-25.038943	-22.550172	-162.361896	-161.763539	-140.653369	-131.096094	-134.022126	-164.495598	-187.052345	10.888784	16.250984	18.660851	23.151817	27.356755	30.341965	6.128229	21.981404	-12.131526	-2.054798	17.707425	10.908510	0.493151	17.950713	2.455894	-10.747414	33.596764	16.116189	11.845498	25.571547	3.613156	13.292075	29.056483	12.305773	6.631243	19.229619	13.933172	-2.012058	8.117273	10.158920
13:43:03:009	-49.821447	-57.054335	-67.019282	-67.131063	-80.255467	-77.395189	-70.369424	-62.646673	-46.030756	-37.581428	-30.384705	-26.557849	-23.697571	-23.934284	-23.322776	-23.842229	-24.065791	-23.388529	-23.648256	-23.763325	-23.408256	-23.888256	-25.686615	-148.852834	-145.078581	-23.520036	-23.112365	-161.510388	-163.443541	-141.846795	-130.911984	-136.116376	-137.142131	-176.084657	16.352902	5.424666	-2.229045	-4.487678	10.024125	19.370989	6.128229	9.810426	13.607692	-4.770418	12.023032	29.474018	0.493151	23.434557	-1.647126	10.629058	15.721668	-2.709045	26.051547	4.951241	9.238370	50.091037	0.890960	3.961650	9.327138	-5.184666	9.685494	19.203317	5.454255	12.831801
13:43:03:019	-57.803925	-71.359015	-76.977654	-79.749165	-88.773836	-85.357941	-71.973810	-61.844480	-49.098158	-38.064717	-37.022523	-26.469082	-24.220312	-24.328805	-24.374832	-24.578668	-24.437298	-25.972643	-25.670177	-25.285519	-25.509081	-25.703054	-25.107984	-143.431455	-146.745433	-24.634559	-24.233462	-163.305459	-165.521353	-143.585976	-132.555822	-136.662130	-145.361321	-187.052345	5.441104	4.070143	11.704128	88.099863	6.036174	35.806083	4.737542	9.810426	24.450449	0.660823	4.938090	43.729383	10.007687	-1.206577	-13.939748	20.594005	6.105215	17.464137	17.536466	29.681142	2.206031	-6.512887	11.615360	6.749600	14.702489	2.965484	2.626853	5.053159	2.771511	6.121653
13:43:03:029	-51.491587	-59.562832	-69.047778	-76.431899	-80.788071	-80.317933	-77.990258	-73.282305	-61.538726	-53.181452	-45.208837	-35.901426	-27.958400	-26.314561	-25.617574	-25.038943	-24.157846	-23.963873	-24.322230	-24.332093	-23.589078	-23.250447	-23.069625	-145.486253	-144.799129	-26.051547	-22.924967	-160.846277	-162.851760	-141.021589	-131.184861	-135.478566	-167.237520	-203.517028	4.076719	16.250984	-3.623019	-7.255902	31.361145	-1.157262	-13.341391	11.164949	8.196177	10.152345	-6.410969	3.777540	5.921105	16.579752	18.835098	24.854833	1.995620	-6.749600	16.112902	11.832347	62.607220	1.972606	11.615360	6.749600	9.327138	21.945240	20.991813	10.721113	17.503589	2.081099
13:43:03:039	-51.028024	-58.819817	-62.472426	-74.590801	-80.255467	-79.614370	-75.984775	-68.866956	-58.382556	-54.723373	-49.486104	-39.856500	-33.879505	-23.138666	-25.042231	-23.197844	-22.668528	-23.003871	-23.263598	-24.049352	-23.589078	-22.980858	-23.845516	-145.114746	-144.707074	-22.201678	-22.829624	-158.479150	-161.566278	-144.779403	-130.819929	-134.932812	-187.742757	-177.458906	2.709045	16.250984	-34.260875	18.999482	-1.972606	1.584660	-18.890988	12.519471	17.681123	3.360005	19.127701	12.335362	-10.385770	15.208791	-4.382473	-0.762741	29.467443	10.747414	11.845498	18.693728	37.318414	10.458098	23.684420	6.749600	16.050436	13.814816	19.574825	7.887136	8.117273	6.121653
