# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:13:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:13:48:937	-35.595672	-43.551848	-43.121163	-45.557331	-57.379815	-59.904750	-62.123932	-62.285028	-59.421462	-65.753527	-59.526668	-52.971041	-46.224729	-40.895406	-34.987452	-33.501422	-31.410460	-31.637309	-31.413747	-31.071829	-29.852101	-29.792923	-24.325517	-147.843517	-147.458859	-30.884431	-27.320590	-162.480252	-154.267637	-141.817206	-137.539939	-143.076386	4733.027618	6227.207471	26.600589	11.316182	-117.606758	25.683328	2.067948	36.013207	16.116189	-3.928773	-13.900296	20.682772	10.247687	8.156725	64.458182	18.384686	0.887673	7.637272	15.281120	-7.532066	2.196168	9.872892	-1.088221	14.916188	-0.963289	13.630706	12.706869	6.269599	19.223044	9.899193	-5.976996	16.504135
18:13:48:948	-39.866363	-43.364451	-43.025820	-44.912946	-54.184194	-59.197900	-58.313515	-58.573242	-54.641181	-51.978163	-48.611582	-45.333769	-41.756777	-37.620880	-33.840053	-32.857037	-31.689912	-32.406626	-31.607720	-32.117310	-31.499227	-30.976486	-25.101409	-151.302153	-149.776671	-32.097584	-29.000593	-161.441346	-157.137778	-141.541042	-137.812817	-144.352005	7881.651682	4088.396481	27.968263	7.265765	41.283352	3.560553	2.067948	1.745756	6.384667	21.780856	7.798368	4.408774	0.312329	2.452607	5.937543	-0.785755	18.647700	-3.761102	9.787412	23.418119	14.968790	12.608239	0.322192	7.821382	1.726030	-3.070690	16.737560	-1.867400	23.454283	8.501931	3.396170	-0.989591
18:13:48:957	-53.326110	-61.019273	-61.305301	-59.835709	-63.238454	-63.734893	-61.321739	-56.064745	-50.041721	-45.718427	-42.332120	-40.211569	-36.457043	-32.156762	-30.874568	-30.644431	-30.292650	-29.148538	-29.684430	-29.832375	-29.671279	-30.249910	-24.618120	-147.093927	-148.014476	-28.855935	-27.320590	-162.858335	-157.930108	-143.375565	-137.447885	-143.898305	8844.204409	3536.586310	15.682216	4.553432	18.983043	10.467961	-7.262477	36.013207	-13.098103	25.847711	-4.408774	1.689866	-13.890433	13.877282	0.506302	4.684939	0.887673	26.156753	13.920022	9.974810	13.564953	44.242260	17.174821	7.821382	20.505237	9.465220	8.656452	3.550690	-2.012058	16.990711	4.737542	9.787412
18:13:48:967	-49.706378	-60.927218	-62.367220	-65.181471	-72.200660	-71.293261	-65.332704	-63.090509	-52.836246	-46.777059	-45.333769	-37.334852	-33.027996	-29.575936	-28.007715	-27.790728	-26.663055	-26.275109	-26.314561	-26.215931	-26.288260	-26.344150	-25.298669	-149.056670	-148.293929	-27.843331	-25.916753	-169.108208	-159.116959	-141.633096	-136.718020	-142.895564	6386.646623	3726.015645	10.231249	5.911242	27.360042	16.007696	19.417016	7.239463	13.328240	8.238917	24.085517	8.465767	23.026885	-0.407672	12.736458	34.829643	-0.480001	11.901388	1.561646	12.650979	14.968790	-5.256994	10.155632	6.401106	9.770974	-4.467952	-4.826309	13.065226	6.489873	16.990711	12.769335	1.703016
18:13:48:977	-63.353523	-71.983673	-82.099853	-78.999575	-76.109707	-70.487781	-61.321739	-62.285028	-52.205013	-41.286639	-34.869095	-31.762241	-28.458126	-23.714009	-23.704146	-23.921133	-23.681133	-24.457024	-24.003325	-24.503052	-23.635105	-23.980311	-25.394012	-149.152012	-148.293929	-25.818122	-24.328805	-162.858335	-159.215590	-145.025978	-137.904872	-143.352551	3930.916785	5347.208297	2.048222	7.265765	14.814270	13.236185	10.083303	-9.218644	18.900851	17.730438	-0.335343	3.047676	8.824123	-0.407672	7.301929	3.310690	2.255346	6.210421	13.920022	24.766066	7.870697	37.357866	7.341381	13.495911	56.742006	3.882746	-11.559470	18.486604	13.555090	-1.426852	7.423573	44.755138
18:13:48:988	-50.077886	-59.066393	-67.880653	-73.933265	-73.890526	-67.969421	-62.626946	-61.883932	-54.729948	-46.198428	-39.876226	-38.952389	-35.523343	-30.864705	-28.198400	-27.051001	-27.406070	-27.425796	-27.468536	-27.550728	-26.653192	-27.340316	-27.044426	-152.143798	-150.979960	-29.059771	-25.732643	-168.256699	-162.483540	-147.501599	-138.999668	-145.173924	3294.485112	8237.299357	27.968263	-0.871234	2.268497	11.852073	-3.254800	12.710157	24.453737	-1.232879	11.875087	-5.089323	13.091527	31.009363	-4.947953	1.939729	9.083850	-3.761102	18.032905	8.623575	2.196168	19.492633	15.767696	-29.010456	28.569907	19.209893	16.737560	0.851508	14.972078	9.899193	-4.635624	4.398911
18:13:48:998	-45.619797	-53.585837	-61.012697	-70.339835	-70.425315	-65.750239	-58.415433	-59.174886	-55.542004	-48.509664	-42.059243	-40.750748	-37.081701	-35.730466	-30.397855	-29.171552	-27.501413	-28.001139	-27.853194	-28.214838	-27.475111	-27.705248	-25.394012	-150.460507	-149.776671	-28.855935	-25.357848	-167.687931	-168.319165	-147.409544	-139.729532	-144.624882	4210.158862	6810.714130	10.231249	7.265765	10.625770	2.176442	19.417016	-2.373702	13.328240	1.476167	14.593995	-15.961669	13.091527	8.156725	0.506302	11.543032	17.280027	11.901388	7.035627	18.042768	9.294261	29.112374	3.136443	-9.166042	21.849897	10.859195	10.004399	8.988507	22.037294	4.247678	12.769335	19.196742
18:13:49:008	-45.248289	-52.283917	-59.467490	-70.063670	-75.665871	-74.922856	-71.753536	-68.005585	-52.925014	-43.597876	-40.149103	-37.874031	-33.859779	-30.269636	-28.198400	-26.866891	-26.008807	-25.703054	-23.714009	-26.597302	-25.831273	-26.252096	-25.298669	-149.339410	-149.681328	-27.238398	-24.516202	-167.309849	-161.691210	-145.667075	-139.364600	-145.173924	6464.673045	4045.850662	14.314543	0.483288	3.662471	9.100288	14.074542	77.142038	-3.366581	15.018105	5.082748	-5.089323	14.511803	11.017003	15.461942	0.588494	2.255346	16.185231	18.032905	3.231786	6.447133	16.737560	29.829087	-0.673974	8.426314	16.418656	-4.826309	21.202225	20.620306	26.896480	18.138110	8.439465
18:13:49:018	-46.086647	-51.356792	-55.403922	-62.876810	-67.588050	-71.996824	-70.849425	-71.516823	-65.556266	-65.079553	-52.612684	-37.962799	-29.497032	-27.685522	-23.513461	-21.984692	-20.889895	-21.202225	-20.538114	-21.172636	-20.893183	-21.708527	-25.781958	-149.247355	-148.665436	-20.248799	-20.123867	-169.584921	-164.955872	-144.016662	-137.355830	-143.352551	8292.404100	4099.377320	3.396170	22.149075	27.360042	2.176442	35.408274	0.374795	18.900851	5.546310	-0.335343	1.689866	7.400559	11.017003	64.458182	10.172071	6.345215	20.465785	-6.700284	30.157855	20.663046	1.610961	27.031275	13.495911	3.070690	21.997842	-8.860288	21.202225	-2.012058	-7.078367	8.764945	7.091518
18:13:49:028	-43.949657	-47.638430	-50.761723	-56.245567	-59.776531	-66.453802	-67.137638	-71.717372	-70.967781	-73.558470	-66.808871	-46.231305	-27.626344	-25.601136	-19.877291	-16.458108	-14.557831	-14.692626	-15.340298	-15.271257	-15.770983	-18.256467	-24.522778	-144.664334	-146.811187	-15.586874	-16.760574	-162.384910	-159.314220	-140.439670	-134.433085	-142.349810	7350.448666	4734.947621	-0.687124	14.028515	20.377018	22.911816	16.744136	3.120005	-3.366581	8.238917	22.724419	11.184675	4.576445	-3.271238	14.097556	7.426861	9.083850	66.072431	5.658091	27.461960	30.608267	-3.879458	8.748507	0.746303	23.194557	6.673983	1.923291	-4.586308	-0.595069	1.410413	11.427963	-6.361654
18:13:49:038	-39.215403	-41.411571	-43.607739	-48.138157	-49.657063	-53.654878	-54.200632	-61.584753	-66.907501	-66.716816	-63.803935	-45.064180	-32.301420	-20.735375	-18.634549	-17.930987	-15.767696	-17.467424	-16.204957	-17.174821	-16.504135	-16.892081	-23.260310	-147.093927	-146.160227	-16.297012	-15.918929	-157.177230	-153.376676	-138.148160	-133.703221	-139.252819	4631.740886	6161.315862	22.517295	19.456469	9.228507	9.100288	10.083303	0.374795	6.384667	8.238917	11.875087	17.983590	14.511803	32.439502	3.212060	6.055900	10.451523	-10.901935	16.655368	55.732689	5.023569	27.734838	18.585234	10.658647	23.194557	1.094796	-0.775892	14.426324	9.304124	8.501931	8.764945	4.398911
18:13:49:048	-32.903065	-35.467452	-36.161152	-40.214857	-40.780337	-48.414322	-49.989119	-57.169404	-67.630790	-74.811075	-74.176553	-53.960632	-39.780884	-30.864705	-25.614286	-21.984692	-22.007705	-22.254281	-21.886061	-22.694830	-21.899212	-23.069625	-27.044426	-150.739960	-149.681328	-19.943045	-19.561674	-156.325722	-153.376676	-142.366248	-136.533910	-141.074192	3235.629130	8279.878053	18.414275	1.841099	16.208244	10.467961	-5.927680	19.574825	7.775355	6.900833	13.232897	15.264681	11.667963	29.575936	16.826327	8.801110	10.451523	6.210421	38.656498	7.275628	19.239482	1.610961	7.341381	-2.090962	7.081655	21.997842	26.169904	19.844414	0.821919	11.316182	-3.294252	23.217570
18:13:49:058	-22.412090	-23.852092	-24.749627	-30.729911	-36.874578	-49.219802	-52.898712	-62.186398	-66.818734	-71.533262	-70.448328	-57.284472	-44.354041	-38.811019	-35.273479	-32.212653	-30.200595	-30.966623	-30.164430	-30.881144	-29.487169	-30.519499	-24.618120	-150.460507	-148.757491	-30.072375	-25.824698	-159.735042	-154.267637	-142.915290	-138.269804	-142.987619	3499.777485	7830.866946	4.763843	7.265765	18.983043	-7.499190	27.412645	18.203864	-1.975893	27.202234	-1.693153	24.759490	-3.955075	16.721122	3.212060	21.129896	-23.720585	14.755091	-2.570963	11.303031	19.239482	5.740283	14.380296	5.003843	9.770974	8.067958	11.355634	18.486604	5.072885	11.316182	7.423573	13.808241
18:13:49:068	-23.618667	-31.841145	-36.450468	-40.122802	-46.905278	-53.352412	-52.997343	-59.878449	-59.963929	-62.285028	-59.891600	-52.162273	-43.936507	-38.413210	-35.273479	-33.777587	-33.550737	-33.074024	-32.571009	-32.307995	-31.226350	-31.611008	-24.522778	-146.439679	-148.665436	-32.909640	-29.283333	-162.102169	-152.584346	-141.909261	-137.993639	-144.897759	5992.395052	5078.141578	12.966595	-0.871234	17.585781	4.947953	4.740829	3.120005	-3.366581	10.951250	10.517277	13.903583	8.824123	-0.407672	7.301929	3.310690	15.928792	11.901388	9.787412	35.529918	6.447133	5.740283	34.050464	6.401106	7.081655	15.024681	4.606035	15.767696	13.555090	1.410413	-10.004399	-15.770983
18:13:49:078	-29.467443	-36.861427	-41.575955	-49.611036	-53.651590	-64.941471	-72.253263	-67.101474	-55.634059	-52.076793	-49.154049	-42.996231	-38.015401	-31.561693	-33.458682	-32.764982	-30.759500	-30.966623	-31.223062	-30.785801	-30.309088	-30.611554	-26.363877	-149.618862	-150.148178	-31.591282	-28.346345	-158.127369	-149.319684	-140.531725	-138.361859	-143.168441	8584.063731	3812.497971	15.682216	30.289362	3.662471	-8.883301	-0.585206	-0.999454	7.775355	-32.363886	5.082748	13.903583	-8.202752	11.017003	18.187425	-2.156716	18.647700	-2.334250	-2.570963	13.998926	6.447133	16.737560	17.174821	0.746303	12.460293	-7.255902	19.440030	6.269599	5.072885	-0.009863	22.145788	7.091518
18:13:49:088	-42.371573	-60.460368	-57.823651	-65.089416	-71.760111	-73.108059	-70.047232	-66.499829	-57.797350	-44.945823	-39.511294	-36.164440	-30.328814	-29.178127	-29.151826	-29.263607	-28.152372	-28.287167	-28.237852	-28.405524	-28.116208	-28.431825	-24.522778	-147.189269	-147.922421	-28.047167	-25.732643	-160.777236	-153.376676	-140.988712	-137.812817	-143.533373	8203.413277	3425.413534	12.966595	0.483288	12.019745	20.160031	23.404968	4.490966	13.328240	15.018105	9.159466	-5.089323	4.576445	9.586864	16.826327	-3.527677	3.626307	9.067411	0.184110	3.231786	2.196168	27.734838	18.585234	-0.673974	9.770974	3.882746	-18.312357	11.707415	7.906862	11.316182	67.689968	8.439465
18:13:49:098	-44.229110	-55.259264	-59.273517	-66.838460	-73.712991	-80.061494	-84.792460	-70.616000	-70.786959	-61.999000	-51.248299	-39.221979	-35.105808	-28.780319	-23.704146	-26.406616	-27.964975	-24.555655	-24.677299	-24.693737	-23.635105	-25.341409	-24.522778	-148.218312	-147.458859	-25.515656	-24.328805	-161.819429	-156.246818	-141.080767	-136.898843	-142.257755	5250.448695	4122.713247	44.354041	-3.567129	13.417007	-11.654813	27.412645	26.419767	-3.366581	-6.637819	21.366608	-6.447133	23.026885	22.444966	-0.858084	14.268515	6.345215	-3.761102	8.413164	3.231786	7.870697	8.495356	1.729318	0.746303	15.146325	3.882746	0.572056	10.346317	3.655896	12.736458	-3.294252	13.808241
18:13:49:108	-48.312404	-55.538716	-60.046121	-68.311339	-74.245595	-78.651081	-83.687801	-73.223127	-67.808324	-55.157346	-45.425824	-36.973208	-37.081701	-24.706888	-22.652090	-23.368803	-23.309625	-24.170996	-23.618667	-23.552913	-23.819215	-23.980311	-24.910724	-150.739960	-148.665436	-24.805518	-23.487160	-160.113125	-162.085731	-145.298856	-137.355830	-142.987619	3409.448578	6816.197974	11.598922	11.316182	21.774280	-0.595069	7.413710	8.610424	7.775355	-5.283296	10.517277	4.408774	13.091527	5.293159	-6.309051	3.310690	-7.308504	16.185231	-1.193427	1.883839	10.717825	2.988498	4.523843	14.916188	8.426314	16.418656	10.004399	21.202225	20.620306	7.081655	2.054798	4.398911
18:13:49:118	-38.843896	-43.084998	-57.918994	-66.838460	-76.997380	-75.728337	-76.267516	-71.717372	-66.187500	-56.794609	-46.336510	-40.658693	-38.534854	-28.878949	-27.623057	-27.419221	-26.383603	-26.659767	-26.505247	-26.883329	-26.653192	-27.340316	-25.101409	-148.777217	-148.665436	-28.349633	-25.357848	-162.197512	-160.800250	-145.298856	-138.088981	-143.625428	3481.994444	8304.594804	21.149622	0.483288	10.625770	-28.234564	10.083303	-0.999454	-4.740829	-12.062484	13.232897	12.545773	13.091527	59.582558	18.187425	37.555127	20.018661	4.783569	7.035627	13.998926	-10.592893	0.233425	18.585234	-0.673974	20.505237	12.233444	3.254800	18.486604	-7.660286	11.316182	-11.345771	12.460293
18:13:49:128	-32.995120	-35.931015	-44.958974	-53.204466	-59.418174	-68.672983	-75.363405	-77.737107	-73.673539	-62.383658	-50.337612	-42.457052	-38.432936	-31.561693	-29.631827	-29.355662	-28.060318	-28.001139	-28.047167	-28.500866	-27.202234	-27.705248	-27.139768	-150.085712	-150.148178	-28.553469	-26.104150	-163.713131	-163.075322	-145.025978	-138.726791	-144.444060	5020.469160	5259.358298	-4.786857	11.316182	5.040008	13.236185	16.744136	-3.724937	-1.975893	21.780856	14.593995	-2.386853	7.400559	13.877282	18.187425	10.172071	10.451523	16.185231	2.922744	15.346873	3.600006	29.112374	25.624149	14.916188	23.194557	8.067958	15.386325	19.844414	19.223044	-4.244390	28.852648	16.504135
18:13:49:138	-50.449393	-52.563369	-60.822012	-66.562295	-72.200660	-74.620390	-78.874643	-78.641218	-72.499839	-59.493791	-54.434057	-45.780893	-43.315136	-30.069088	-28.007715	-22.444966	-18.187425	-22.063596	-21.886061	-21.840034	-22.448254	-22.619213	-25.394012	-150.368453	-150.052836	-24.503052	-23.020310	-161.914772	-160.106550	-143.007345	-138.177749	-143.352551	7392.882704	3713.660557	4.763843	16.744136	38.508553	9.100288	24.739764	23.674557	-1.975893	4.188500	11.875087	13.903583	25.870725	-3.271238	22.277295	11.543032	6.345215	10.494263	23.543050	11.303031	0.772604	15.363312	27.031275	9.241658	12.460293	8.067958	-6.177544	10.346317	7.906862	8.501931	8.764945	13.808241
18:13:49:148	-48.683911	-50.146927	-62.465850	-70.155725	-71.671344	-65.247225	-72.355181	-77.539846	-65.102567	-51.593505	-47.700896	-37.154030	-34.898684	-26.396753	-24.180859	-19.038934	-17.628521	-17.852082	-18.420851	-18.509618	-19.246057	-18.894276	-25.006066	-147.935572	-147.922421	-18.624686	-18.627974	-164.373954	-162.282992	-142.458303	-137.263775	-142.076933	8338.954309	4387.653932	30.700322	23.506886	-6.108503	0.792330	-7.262477	22.300309	9.149603	31.252651	10.517277	1.689866	14.511803	5.293159	16.826327	10.172071	4.977542	1.926578	19.410441	38.225813	6.447133	11.230702	11.566045	17.733726	12.460293	1.094796	10.004399	-4.586308	0.821919	5.664666	-7.318368	16.504135
18:13:49:158	-45.435687	-48.009938	-52.793507	-60.203929	-59.243928	-57.485021	-67.440105	-63.287769	-58.428584	-55.640634	-51.064189	-45.872948	-43.834589	-38.114032	-39.863076	-32.949092	-24.335380	-19.288797	-19.384140	-18.601673	-18.151261	-18.075644	-27.333741	-150.273110	-149.405163	-17.714000	-17.132081	-158.788192	-157.433669	-143.099400	-137.171720	-142.168988	6289.446472	5544.889700	17.049889	11.316182	6.437270	17.391808	15.409339	12.710157	13.328240	4.188500	15.932080	0.328768	3.156169	-13.265774	3.212060	8.801110	-0.480001	10.494263	7.035627	-6.184119	14.968790	16.737560	15.767696	3.583567	1.726030	-69.932163	11.355634	6.269599	9.304124	16.990711	8.764945	16.504135
18:13:49:168	-40.142528	-41.040064	-46.218154	-50.807750	-52.320081	-51.840080	-58.615981	-59.677901	-55.903648	-55.062003	-55.798443	-53.871864	-48.821994	-46.556785	-42.637874	-34.514026	-25.729355	-22.734282	-21.981404	-22.221404	-21.715102	-21.800582	-26.656480	-149.993657	-149.217766	-20.347429	-19.936469	-156.611750	-155.454488	-141.817206	-137.171720	-141.892823	3932.287746	7189.664855	19.781949	20.794553	-10.277276	14.620297	4.740829	16.829615	4.990693	28.560044	17.289890	12.545773	21.603321	6.723298	0.506302	-2.156716	10.451523	17.612082	0.184110	-3.488225	39.146362	-5.256994	39.662527	13.495911	13.804953	19.209893	-7.528779	-5.944119	24.871271	4.247678	6.078914	-9.054261
18:13:49:178	-30.210458	-32.679503	-34.129368	-42.979793	-44.508562	-51.235148	-63.629688	-72.019838	-70.517370	-62.768317	-56.982006	-51.711861	-46.537059	-46.060345	-43.785273	-38.843896	-31.131007	-28.957853	-29.010456	-28.405524	-28.116208	-28.704702	-25.101409	-148.030915	-148.570094	-27.843331	-25.262505	-155.664899	-153.971746	-142.642413	-138.269804	-142.987619	3223.310207	8716.547224	21.149622	20.794553	7.831245	10.467961	3.406033	-5.099186	-21.438937	13.663583	11.875087	16.622492	8.824123	12.447143	15.461942	25.226341	6.345215	6.210421	-13.568240	-2.140277	9.294261	20.870169	-3.902472	7.821382	15.146325	8.067958	-0.775892	17.125506	34.770465	-0.009863	2.054798	7.091518
18:13:49:188	-26.590726	-36.953482	-41.575955	-50.995148	-58.356255	-62.321193	-72.453811	-77.135462	-72.680661	-65.562841	-57.251596	-51.623094	-47.677882	-47.053224	-44.741987	-40.869105	-37.091564	-34.320053	-33.629641	-33.356764	-31.775392	-32.702516	-26.268534	-151.114755	-150.052836	-33.415942	-28.533743	-158.978877	-156.444078	-143.191455	-139.821587	-145.719678	4238.893153	6372.743039	4.763843	14.028515	25.962780	32.607174	28.747442	3.120005	-8.919466	1.476167	3.721650	9.826865	10.247687	1.022467	-3.583567	17.013725	6.345215	4.783569	9.787412	13.998926	3.600006	18.115097	31.236213	-4.928227	13.804953	-0.302466	-2.127127	13.065226	-2.012058	-4.244390	20.820854	7.091518
18:13:49:198	-34.293752	-40.112939	-43.992397	-51.547477	-58.533789	-60.710231	-66.838460	-71.316275	-61.584753	-52.076793	-54.342002	-43.535410	-40.612666	-40.001158	-39.481705	-36.171015	-32.807722	-32.021967	-31.801693	-31.548542	-30.858130	-30.976486	-24.036202	-148.218312	-148.665436	-32.403338	-28.908538	-155.191474	-155.059967	-141.356932	-139.091723	-144.352005	7180.676348	4184.488685	12.966595	4.553432	-1.920003	14.620297	22.089897	4.490966	20.275100	9.593440	25.443327	17.983590	-6.798915	6.723298	11.391798	26.597302	7.712889	16.185231	22.165514	12.650979	14.968790	29.112374	-8.127136	3.583567	3.070690	13.630706	14.058104	-3.228498	-3.429046	22.642227	19.479482	-0.989591
18:13:49:208	-44.041712	-51.820354	-58.112967	-62.968865	-65.102567	-63.935442	-65.132156	-68.709148	-58.247762	-51.304189	-46.698155	-38.682800	-35.418137	-34.441697	-34.221423	-33.317312	-29.921142	-28.957853	-29.105799	-28.977579	-28.300318	-28.977579	-25.006066	-149.993657	-148.106531	-29.769909	-26.666343	-156.707092	-161.194771	-141.998029	-137.812817	-143.441318	8841.478925	3544.818651	21.149622	-10.349605	18.983043	6.332065	23.404968	4.490966	20.275100	24.493189	24.085517	1.689866	21.603321	21.011539	8.666315	11.543032	14.561118	13.328240	48.299253	4.579733	27.761139	9.872892	7.341381	13.495911	19.160578	-8.649876	11.355634	-1.867400	0.821919	15.570435	-5.976996	23.217570
18:13:49:218	-49.055419	-54.049399	-65.270238	-69.879560	-74.955733	-71.092713	-70.448328	-73.726142	-60.322285	-54.003371	-47.428019	-39.849925	-35.835672	-32.255393	-32.021967	-29.355662	-27.406070	-26.373740	-26.600589	-26.787987	-26.288260	-27.251549	-23.842229	-147.560777	-146.995297	-27.540865	-25.732643	-165.511490	-164.561351	-142.366248	-137.263775	-143.076386	7168.350849	3741.119230	-0.687124	11.316182	12.019745	-3.343567	-9.935358	23.674557	-14.492077	2.833977	-4.408774	11.184675	23.026885	-3.271238	-2.219182	-6.272886	17.280027	6.210421	33.166079	8.623575	13.564953	4.366034	39.662527	16.336464	-7.663574	9.465220	-15.609887	18.486604	47.503635	5.664666	7.423573	8.439465
18:13:49:228	-64.747498	-71.148604	-78.230258	-73.841210	-73.269155	-71.697646	-65.934349	-63.389687	-53.556247	-43.117875	-34.234574	-28.796757	-26.587439	-26.196205	-25.709629	-25.762232	-23.309625	-24.170996	-23.714009	-23.648256	-24.092092	-23.888256	-24.424147	-146.627077	-147.642969	-24.095380	-23.020310	-165.606832	-162.976691	-144.657759	-136.898843	-142.076933	4337.451114	5157.759236	19.781949	11.316182	9.228507	3.560553	26.077849	4.490966	-3.366581	4.188500	-3.050964	8.465767	-2.531511	9.586864	1.850962	7.426861	2.255346	3.356718	27.655933	15.346873	16.392354	18.115097	18.585234	19.154002	7.081655	21.997842	19.440030	14.426324	3.655896	-4.244390	12.769335	8.439465
