# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:19:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:19:42:301	-34.990739	-38.607183	-44.488836	-58.260912	-71.875180	-70.971069	-74.791349	-59.691052	-52.731041	-50.564462	-40.017596	-32.528270	-29.635114	-28.556757	-27.267988	-26.291548	-25.541957	-25.351272	-25.775382	-25.765519	-25.417026	-25.338122	-22.767159	-142.090083	-145.841322	-24.069078	-24.532641	-158.840794	-157.936683	-139.131175	-135.448977	-139.828162	3047.518154	5271.782427	10.033988	17.907973	18.937016	18.608248	5.187953	9.810426	13.246048	-8.593986	50.817613	12.420841	4.993980	6.381380	-14.587420	14.104131	-8.600561	3.126580	20.702498	-4.954528	7.739190	133.949797	28.244427	15.968244	7.242751	9.050973	12.361663	4.645487	10.155632	42.782532	3.027950	12.187416
16:19:42:311	-32.577585	-40.372665	-43.617602	-63.971606	-80.219303	-80.242316	-81.609990	-70.928329	-67.160652	-62.607220	-49.571584	-30.552376	-29.010456	-28.060318	-27.461960	-26.567712	-25.262505	-25.541957	-25.870725	-25.098121	-25.324971	-25.068532	-26.357301	-149.477492	-147.695572	-25.587985	-24.341956	-158.936137	-155.165172	-137.296651	-134.258838	-139.555285	5331.634574	3429.572445	11.401662	21.958390	3.616444	7.548505	2.515072	24.881134	11.852073	40.139240	7.420285	-5.210967	14.932626	10.671797	11.273442	104.515231	7.788505	20.232360	5.572611	-6.302476	-2.202743	11.592347	18.410987	6.036174	8.587411	2.074524	2.912881	8.722205	17.237287	-3.951787	0.345206	-10.671797
16:19:42:321	-43.160615	-55.423648	-62.669686	-76.865873	-88.030822	-78.427519	-76.898749	-65.809417	-60.217080	-54.322276	-43.111300	-28.846072	-26.932645	-26.472370	-25.739218	-25.647163	-24.052640	-25.255930	-24.332093	-24.529353	-24.046065	-23.884969	-25.581410	-148.073654	-147.139954	-24.272914	-23.128803	-160.070385	-156.552572	-138.947065	-135.356922	-141.192548	5605.356643	4807.769652	15.481668	13.837830	10.579742	32.436215	17.194547	28.997305	-2.058085	18.483316	16.911807	27.353467	9.241658	12.105224	12.618102	30.545801	13.265774	17.378657	26.212643	0.420823	-3.626307	8.857000	5.760009	-2.459182	-12.881116	-2.087674	19.094824	7.364395	141.708713	-3.951787	8.396725	0.085480
16:19:42:331	-48.174321	-55.887210	-61.607767	-73.643950	-75.070801	-71.977098	-69.577094	-56.982006	-52.823096	-51.626381	-46.931580	-34.688273	-34.724437	-27.067439	-19.716195	-19.107975	-18.838385	-19.512359	-20.097565	-20.531539	-20.386881	-20.978663	-25.482779	-145.364609	-147.975024	-20.219209	-20.044963	-157.989286	-159.126822	-141.698850	-134.627058	-140.646794	3263.725612	6169.620532	-2.252058	0.292603	34.274026	-0.762741	3.853157	9.810426	-15.968244	26.600589	18.269617	5.641653	9.241658	6.381380	71.132165	11.378648	5.049871	-3.991239	8.324396	7.160559	36.167727	4.727679	25.449903	11.710703	24.700312	22.957844	12.361663	7.364395	8.738644	3.139731	-6.345215	-6.631243
16:19:42:341	-38.797868	-44.830754	-49.226378	-59.549681	-68.768326	-64.721196	-70.477918	-59.388585	-55.167209	-54.706934	-41.566092	-34.237861	-33.271285	-28.556757	-24.401134	-22.790172	-23.401680	-23.437845	-22.694830	-23.099214	-22.218117	-22.250993	-22.668528	-144.710362	-145.657212	-22.652090	-21.632910	-155.431474	-158.035314	-140.413369	-134.078016	-139.009531	4461.186101	3521.538615	22.316747	-6.470147	18.937016	31.052103	-2.810963	4.339733	0.726576	3.590143	-14.278378	9.701933	13.512350	6.381380	1.732605	10.007687	10.527140	11.667963	1.476167	16.576464	10.586318	-4.892062	33.876217	28.717853	17.996740	14.610434	15.044407	1.946304	5.924393	13.045500	21.774280	36.397865
16:19:42:351	-30.443883	-31.173747	-38.880060	-63.787496	-66.194075	-60.588587	-61.252698	-57.383103	-53.362275	-53.648302	-44.475685	-37.561702	-35.141972	-32.429639	-27.938673	-27.304152	-26.847165	-26.212643	-26.640041	-26.337575	-26.058123	-26.245520	-24.318942	-149.010642	-146.304885	-27.613194	-24.812093	-162.250115	-160.905455	-144.631457	-136.086787	-140.373916	5984.494766	3087.788901	10.033988	19.262496	3.616444	10.297002	11.848786	67.338187	-4.823021	19.821401	7.420285	-7.929875	-0.693700	6.381380	-3.701924	23.707434	16.004408	33.060873	15.192352	-6.302476	9.162754	10.214810	7.167134	-1.038906	12.621389	7.653711	12.361663	4.645487	3.090416	11.625224	0.345206	12.187416
16:19:42:361	-34.339779	-35.260329	-43.038971	-61.022560	-64.063661	-65.122293	-67.670242	-61.295438	-58.592968	-57.021458	-48.115143	-39.629651	-36.075672	-31.436761	-24.401134	-24.634559	-24.703600	-25.446615	-25.680040	-26.337575	-26.331000	-25.883876	-26.452644	-149.198040	-149.549821	-25.486067	-24.812093	-159.975043	-159.126822	-144.815567	-136.816651	-141.103781	3501.845434	5742.666445	11.401662	-15.945230	21.728253	17.224136	14.521666	19.394003	7.693163	34.714574	6.062475	12.420841	-0.693700	6.381380	0.387946	16.846054	10.527140	4.553432	11.079469	15.228517	-2.202743	4.727679	22.632364	25.880588	3.231786	18.795646	-3.820280	7.364395	12.989609	30.039499	0.345206	8.166588
16:19:42:371	-32.206077	-43.344725	-50.873504	-62.679549	-65.040101	-65.931061	-64.060373	-59.691052	-59.858723	-61.548589	-53.845563	-46.280620	-42.621436	-36.302522	-27.938673	-27.764427	-27.123330	-26.307986	-26.834014	-26.715658	-25.966068	-25.610999	-22.961132	-146.673104	-145.377760	-26.094287	-23.878393	-159.123535	-155.858872	-140.689533	-134.715825	-140.193094	3901.452629	4034.929001	15.481668	4.362746	-0.572056	13.068513	-0.138082	4.339733	-0.664111	6.299188	4.704665	-1.153974	6.397818	9.241658	9.909056	5.891516	-12.710157	8.833986	9.701933	3.116717	112.892230	19.854277	49.341446	-1.038906	22.010993	-2.087674	15.044407	3.287676	8.738644	17.299753	9.718371	9.514535
16:19:42:381	-40.188556	-48.174321	-54.644468	-66.641199	-82.172182	-80.745331	-81.511359	-75.143130	-74.107512	-73.683402	-56.028580	-45.830208	-39.087184	-34.415396	-29.470731	-28.408811	-26.847165	-26.787987	-26.932645	-25.765519	-26.515110	-26.337575	-25.190176	-145.552007	-146.955844	-26.702507	-24.249901	-159.692303	-158.334492	-143.345976	-135.537745	-140.373916	6453.981522	3739.800872	23.684420	-2.419730	28.707990	-9.050973	7.860834	18.042768	-17.342493	19.821401	11.497004	5.641653	20.603868	4.951241	9.909056	0.424110	11.898101	8.833986	2.837265	1.768770	6.315626	1.972606	-9.685494	4.635624	7.242751	21.583595	-17.299753	-6.210421	35.618685	13.045500	4.369322	2.778087
16:19:42:391	-52.257615	-57.652692	-59.286667	-72.815455	-81.106975	-79.236287	-72.683948	-65.408321	-57.422555	-52.201725	-40.655406	-35.316219	-26.518397	-24.384695	-17.898110	-18.092083	-17.349068	-18.075644	-18.940303	-19.482770	-19.841127	-18.706878	-23.737023	-147.514749	-145.285705	-18.904139	-19.952908	-157.229833	-154.573391	-142.432002	-132.799110	-138.644599	3924.716227	5558.691365	14.113995	13.837830	23.122228	2.008770	-9.491522	0.223562	22.977570	3.590143	11.497004	25.992369	4.993980	3.521101	20.794553	16.846054	18.723317	54.430769	9.701933	82.520676	20.531539	55.597894	17.003862	3.218635	5.917817	13.216459	19.094824	18.220302	25.719492	11.625224	24.457024	21.600034
16:19:42:401	-45.018152	-49.384186	-49.709666	-62.035165	-78.355190	-77.924504	-73.387511	-65.608869	-61.929959	-56.538170	-43.657054	-37.292113	-33.790737	-32.429639	-23.158392	-23.434557	-23.030173	-23.339214	-23.178118	-22.721131	-23.224146	-23.066337	-25.482779	-146.765159	-146.955844	-22.954556	-21.915650	-158.084629	-154.277500	-142.063782	-135.448977	-140.830903	3449.834394	5186.664487	12.766047	8.413164	2.222469	21.376472	17.194547	15.297558	13.246048	13.061938	15.553997	20.554552	-2.117264	16.375916	20.794553	18.220302	7.788505	17.378657	6.946860	-2.258634	10.586318	33.603340	-11.092620	25.880588	7.242751	13.216459	5.612064	4.645487	3.090416	7.393984	9.718371	14.883311
16:19:42:411	-36.197316	-40.648830	-57.254883	-73.275730	-77.556285	-75.001760	-75.896008	-70.826411	-62.383658	-59.622010	-54.210495	-48.434048	-45.945277	-37.196770	-29.086073	-28.408811	-27.123330	-26.978672	-26.738672	-26.337575	-25.509081	-26.521685	-24.900861	-146.298309	-147.787627	-28.425250	-25.278943	-165.846833	-156.947093	-142.796934	-135.448977	-141.192548	5970.804881	3218.188007	-13.167144	7.075079	18.937016	-11.822484	15.859751	-5.243844	-9.004945	-3.189046	12.854814	7.002751	12.088786	10.671797	5.819187	14.104131	2.330963	8.833986	12.457006	17.924411	84.483419	36.338687	-81.360126	-3.876170	24.700312	9.050973	58.188583	14.160022	12.989609	-11.020291	13.742487	22.944693
16:19:42:421	-42.697053	-47.618704	-61.318451	-71.707509	-66.904213	-63.208865	-66.466952	-61.897082	-58.773790	-60.775985	-60.670779	-38.551293	-33.583614	-30.345253	-26.219219	-25.463053	-25.541957	-26.117301	-25.101409	-26.051547	-25.232916	-25.249354	-24.611545	-147.139954	-145.749267	-27.004973	-24.812093	-163.193678	-157.640793	-141.054465	-135.264867	-139.555285	4535.096352	3635.479614	97.371110	-2.419730	3.616444	4.776994	27.866345	-1.147399	10.458098	8.991795	27.761139	1.564934	6.397818	13.535363	11.273442	5.891516	3.701924	-1.137536	13.834542	7.160559	6.315626	21.231814	-4.073431	3.218635	20.666333	4.865761	9.662481	8.722205	4.507404	4.556719	5.710694	12.187416
16:19:42:431	-42.881162	-51.613231	-61.897082	-75.300939	-69.300929	-64.517360	-64.060373	-59.990230	-55.798443	-54.706934	-53.211041	-41.967188	-36.802249	-31.834570	-27.938673	-27.951824	-27.310727	-26.883329	-27.218672	-26.906343	-26.150178	-26.521685	-23.737023	-143.868716	-146.120775	-26.094287	-24.249901	-153.350375	-153.185991	-139.404052	-134.258838	-140.373916	3068.039829	5807.180518	10.033988	27.383056	-1.966030	2.008770	17.194547	15.297558	-14.574269	13.061938	16.911807	-9.290973	12.088786	-12.177553	19.430167	1.775345	-5.881653	5.980283	15.192352	40.806639	16.260847	14.344132	-4.073431	-46.362812	1.887126	13.216459	13.712898	8.722205	17.237287	55.522278	13.742487	-5.283296
16:19:42:441	-40.931570	-50.498708	-65.668047	-77.789710	-68.679559	-70.971069	-70.579836	-67.315173	-63.915716	-59.523380	-51.481724	-39.090472	-35.141972	-27.363330	-25.453190	-26.015383	-24.611545	-25.065244	-25.680040	-25.288806	-25.324971	-25.338122	-26.646617	-149.385437	-147.879682	-25.486067	-23.878393	-156.569010	-154.474760	-140.778301	-134.170071	-139.463230	5780.570066	3562.726624	-6.351791	23.312913	4.993980	-2.146853	9.195631	15.297558	-2.058085	6.299188	8.778096	15.136462	-3.540827	12.105224	1.732605	0.424110	14.636735	7.407135	4.195075	24.647709	10.586318	-10.402208	2.965484	0.381370	5.917817	28.540318	-6.519462	-0.772604	7.341381	-8.183026	25.798396	-5.283296
16:19:42:451	-45.761167	-55.144195	-66.440651	-75.024774	-77.112448	-79.236287	-79.203411	-66.312432	-59.043379	-50.564462	-45.659249	-36.394577	-32.958955	-25.975931	-24.115106	-24.358394	-23.773188	-23.819215	-23.658119	-23.766612	-23.589078	-23.066337	-24.512915	-144.615019	-146.768447	-24.170996	-22.474555	-156.759695	-156.848463	-139.864327	-132.891165	-139.009531	5271.410919	4533.212514	31.867447	19.262496	17.539753	18.608248	3.853157	12.552348	4.908501	8.991795	12.854814	7.002751	16.356190	13.535363	12.618102	16.846054	-0.407672	14.524954	-10.898647	16.576464	6.315626	12.969883	-5.480556	15.968244	13.966049	-2.087674	79.749165	-2.130414	34.201697	13.045500	5.710694	22.944693
16:19:42:461	-47.523361	-55.144195	-60.831875	-68.301476	-67.436817	-69.761204	-70.879014	-63.202290	-63.826948	-55.094880	-48.115143	-31.900323	-26.830727	-21.507979	-20.482224	-21.225238	-20.048250	-20.183045	-21.346882	-21.577020	-21.577020	-21.343595	-25.581410	-147.419407	-146.584337	-21.133183	-21.353458	-155.717502	-158.035314	-139.404052	-133.075275	-139.282408	3207.621416	6367.318373	0.483288	7.075079	3.616444	-11.822484	23.858667	-1.147399	78.618204	8.991795	6.062475	11.059743	10.665222	6.381380	-0.976440	-0.950138	-8.600561	13.098103	-5.408228	17.924411	-12.147964	10.214810	7.167134	-3.876170	23.355653	0.680549	21.794006	1.946304	-1.160550	17.299753	12.401115	4.126034
16:19:42:471	-40.375953	-46.596237	-52.034053	-58.260912	-60.956807	-67.542023	-70.780384	-63.603386	-65.720650	-58.175433	-53.026932	-42.595135	-37.532113	-27.264700	-26.025246	-23.158392	-22.655378	-22.862501	-22.214829	-23.385242	-22.218117	-23.066337	-24.318942	-146.018857	-146.025432	-23.155104	-22.007705	-153.915855	-154.175582	-139.311997	-133.440207	-138.463776	4849.871635	4185.922112	22.316747	31.453199	10.579742	31.052103	-9.491522	27.626344	10.458098	0.877810	10.135906	4.283842	14.932626	10.671797	13.979200	1.775345	26.939220	-13.962761	27.570454	15.228517	16.260847	32.225803	-8.298095	34.372656	5.917817	17.398383	23.145241	7.364395	253.463407	39.945267	3.027950	4.126034
16:19:42:481	-41.395133	-45.202262	-49.131035	-63.143112	-67.614351	-71.977098	-74.590801	-66.411062	-67.614351	-54.032961	-49.844461	-43.315136	-39.402801	-32.130461	-31.285528	-26.935932	-27.869632	-28.126071	-27.701961	-27.573741	-26.699220	-26.975384	-25.772095	-147.139954	-148.067079	-27.412645	-25.278943	-160.921894	-154.573391	-141.054465	-135.629799	-139.920217	5822.990953	2967.016111	7.298641	19.262496	14.768242	87.734931	23.858667	11.181387	3.514526	26.600589	10.135906	16.497560	22.027431	-5.043295	7.183573	0.424110	11.898101	3.126580	4.195075	12.532622	4.895350	10.214810	31.061966	17.365506	12.621389	6.259736	-1.117810	10.083303	14.406598	4.556719	-2.317812	20.271812
16:19:42:491	-44.275137	-50.311311	-56.189676	-64.063661	-68.058188	-70.668603	-73.088333	-70.425315	-71.671344	-53.552960	-46.566648	-40.438419	-38.465813	-28.158948	-28.129359	-26.567712	-26.659767	-26.212643	-25.969355	-26.432918	-25.874013	-25.975931	-24.318942	-147.139954	-146.863790	-26.196205	-24.716751	-158.462712	-157.640793	-142.339947	-134.258838	-139.371175	3270.577130	4659.521751	7.298641	9.767686	7.785218	-13.206596	-2.810963	15.297558	10.458098	8.991795	3.343567	1.564934	44.748563	4.951241	35.750192	-10.553441	13.265774	-5.418091	9.701933	-0.930412	-5.049871	12.969883	38.100881	25.880588	9.932070	7.653711	-153.425991	22.297021	8.738644	13.045500	5.710694	8.166588
16:19:42:501	-60.243381	-71.217645	-79.788617	-82.119579	-75.958474	-71.878468	-67.571612	-68.317914	-64.458182	-51.432409	-45.932126	-41.247187	-41.168283	-30.841692	-23.444420	-24.818669	-24.703600	-24.585244	-24.910724	-25.479492	-24.867984	-25.883876	-22.767159	-146.673104	-144.822143	-23.562776	-23.316201	-155.336131	-161.993676	-141.146520	-133.621029	-138.552544	4312.017650	4839.337920	7.298641	24.670723	16.162217	6.164393	82.556840	2.968772	-0.664111	6.299188	3.343567	8.340835	-0.693700	22.099760	37.114578	10.007687	-1.775345	13.098103	46.832949	13.880569	-9.320562	10.214810	2.965484	18.785783	3.231786	11.819196	17.743589	15.501394	5.924393	25.785245	7.052066	4.126034
16:19:42:511	-51.794053	-60.253244	-66.249966	-75.853268	-70.277369	-75.402857	-79.305329	-76.043954	-72.032988	-61.259273	-53.572686	-46.546922	-48.023088	-41.168283	-32.242242	-29.884978	-28.428537	-28.224701	-27.797303	-28.336482	-27.701961	-27.064152	-25.870725	-144.989814	-147.975024	-28.727716	-24.624696	-163.575048	-161.004085	-142.432002	-134.991990	-140.373916	6399.235135	3516.058059	3.198909	28.740867	3.616444	4.776994	15.859751	11.181387	13.246048	21.175923	-0.710138	-2.511785	-9.208781	3.521101	-2.337538	12.729883	2.330963	8.833986	15.192352	-0.930412	33.320600	28.096482	17.003862	6.036174	8.587411	25.749081	9.662481	0.588494	1.673427	10.208235	16.425231	-6.631243
16:19:42:521	-55.042277	-59.973792	-63.152975	-69.682300	-66.992981	-66.332158	-65.865308	-60.693793	-56.160087	-49.890488	-42.565546	-30.101965	-29.427991	-24.983052	-20.482224	-19.844414	-19.025783	-20.659758	-20.097565	-20.340853	-20.570991	-20.886608	-24.220312	-147.139954	-145.101595	-20.524963	-20.794553	-158.554767	-165.853408	-143.073099	-133.528974	-137.368980	3671.528985	5024.677386	15.481668	8.413164	0.825207	14.452625	3.853157	2.968772	4.908501	11.704128	8.778096	0.207124	0.726576	4.951241	22.158938	-5.066309	2.330963	7.407135	0.098630	3.116717	-7.896999	23.963873	0.151233	24.460312	27.389632	4.865761	8.311246	7.364395	-35.105808	11.625224	-3.659184	-1.262468
16:19:42:531	-49.936516	-57.840090	-55.998991	-62.127220	-62.820919	-65.023663	-68.071339	-70.625863	-71.220932	-66.075719	-61.943110	-43.403903	-34.724437	-27.761139	-22.106336	-19.844414	-18.466878	-19.413729	-20.771539	-20.722224	-20.570991	-20.797840	-24.900861	-145.085157	-147.047899	-20.117291	-20.324415	-157.989286	-166.842999	-143.345976	-134.535003	-138.644599	3631.853307	5792.073645	1.850962	21.958390	27.310727	2.008770	-9.491522	20.764964	14.640023	33.360052	14.212625	1.564934	13.512350	9.241658	19.430167	8.633438	13.265774	17.378657	6.946860	27.343604	20.531539	10.214810	36.690468	15.968244	7.242751	10.444948	6.963298	15.501394	11.572621	13.045500	-3.659184	6.818641
16:19:42:541	-43.440067	-39.254855	-44.682809	-58.625844	-77.467517	-81.652729	-82.113004	-80.962317	-79.969439	-74.646691	-69.951889	-54.006659	-45.531030	-39.879514	-33.866354	-30.161143	-26.659767	-25.541957	-25.584697	-25.384149	-24.867984	-24.976477	-26.064698	-149.385437	-147.139954	-28.017578	-24.157846	-167.076424	-165.458887	-143.898305	-136.178841	-139.736107	6095.371650	3437.824513	22.316747	7.075079	11.973717	14.452625	-2.810963	28.997305	-9.004945	0.877810	10.135906	15.136462	31.962789	0.680549	20.794553	14.104131	20.090990	24.496476	1.476167	5.812612	13.433446	12.969883	9.984673	0.381370	17.996740	-7.666861	-3.820280	8.722205	12.989609	21.530992	29.822512	-9.323850
16:19:42:551	-46.780347	-37.768826	-43.426917	-58.441735	-68.502024	-71.977098	-71.079562	-71.631892	-66.983118	-64.724484	-58.122830	-42.503080	-38.672937	-35.112383	-31.666898	-30.989637	-27.590180	-26.307986	-27.123330	-25.384149	-26.331000	-26.156753	-24.029626	-145.552007	-145.841322	-25.995657	-25.466341	-162.154772	-165.061078	-142.063782	-134.442948	-139.371175	4155.994394	3229.168846	5.930968	17.907973	10.579742	10.297002	-10.826318	19.394003	13.246048	7.637272	33.195668	-22.862501	9.241658	13.535363	-3.701924	12.729883	9.159466	20.232360	16.569889	21.951815	-2.202743	-57.139815	7.167134	27.297577	19.321674	0.680549	2.912881	1.946304	15.820299	0.302466	16.425231	20.271812
16:19:42:561	-59.684476	-54.680633	-61.413794	-73.183675	-75.603405	-79.032451	-79.706425	-79.055465	-75.639569	-70.504219	-65.036813	-51.580354	-38.985266	-35.010465	-31.762241	-30.253198	-27.682235	-28.030728	-27.701961	-27.859769	-27.701961	-27.790728	-26.357301	-147.702147	-148.251189	-26.600589	-25.370998	-160.921894	-161.500525	-140.870356	-134.899935	-140.285149	3193.931531	5907.411906	10.033988	26.025246	9.182480	21.376472	5.187953	5.713981	9.067411	4.944665	11.497004	42.266367	22.027431	4.951241	13.979200	3.146306	-5.881653	-8.275081	13.834542	3.116717	17.684411	-9.024672	24.042777	3.218635	8.587411	11.819196	15.044407	10.083303	0.256439	4.556719	15.083859	8.166588
16:19:42:571	-50.400078	-55.144195	-65.862020	-75.300939	-81.195742	-82.458210	-81.511359	-75.544227	-71.944221	-66.940378	-65.128868	-52.208300	-41.063077	-33.619778	-30.328814	-29.977033	-28.612647	-28.030728	-28.277304	-27.573741	-27.429084	-27.790728	-26.163328	-148.448450	-147.047899	-27.208809	-25.466341	-164.143816	-162.190937	-139.680217	-134.442948	-139.282408	6189.816728	3857.851466	14.113995	3.004936	14.768242	3.392882	-5.483844	11.181387	17.424685	13.061938	6.062475	9.701933	0.726576	14.965503	41.201160	1.775345	6.420832	268.185622	22.080034	-3.606581	-0.779179	29.474018	2.965484	18.785783	34.089916	-6.272886	8.311246	14.160022	11.572621	5.973708	21.774280	-1.262468
16:19:42:581	-57.734884	-61.183657	-70.020931	-79.538754	-82.616019	-82.560128	-81.912456	-78.253272	-69.688875	-57.596802	-54.210495	-42.864724	-31.607720	-26.669630	-26.505247	-25.186888	-24.519490	-24.203873	-25.006066	-25.288806	-24.138120	-24.430723	-22.280583	-143.027071	-144.545978	-24.779217	-22.941405	-162.059430	-158.334492	-140.870356	-134.899935	-139.463230	4901.866236	3899.023036	0.483288	12.480019	23.122228	7.548505	5.187953	20.764964	-2.058085	14.416461	-7.505765	15.136462	33.386353	4.951241	-0.976440	8.633438	-0.407672	24.496476	11.079469	4.464664	-5.049871	21.231814	-9.685494	13.130979	0.542467	10.444948	4.260829	-3.491512	4.507404	-1.114522	-0.996166	9.514535
16:19:42:591	-52.629123	-61.647219	-65.474074	-80.643413	-82.882320	-82.662046	-81.810538	-76.747516	-69.238464	-56.153512	-51.570491	-41.155132	-31.193473	-25.874013	-23.825790	-24.174284	-23.122228	-22.573186	-22.790172	-23.099214	-23.132091	-22.431816	-28.878949	-152.469278	-150.197493	-21.537568	-22.099760	-161.964087	-161.500525	-143.530086	-135.084045	-139.920217	3026.976752	5702.846109	10.033988	30.095389	3.616444	11.684402	25.193464	1.597811	-2.058085	10.349605	2.005483	5.641653	-0.693700	30.660869	12.618102	138.753092	-1.775345	7.407135	1.476167	7.160559	7.739190	22.589624	1.558359	41.447736	15.310709	4.865761	9.662481	16.859204	-3.994527	-46.408839	8.396725	33.701970
