14:58:34	-29,7568	-37,3316	-45,7710	-59,0401	-58,8132	-57,9782	-62,9590	-58,7738	-52,1294	-40,0965	-33,0148	-25,7688	-24,0165	-24,0231	-24,1546	-24,1973	-24,4899	-24,1085	-23,7469	-23,7765	-24,5096	-24,2696	-25,8411	-146,3312	-144,2435	-23,2767	-23,5792	-142,6753	-138,0923	-131,6418	-129,0051	-134,5613	850,5712	837,6901	13,2099	17,4444	13,4137	10,3233	26,4658	1,9858	8,7058	3,3863	-0,1216	11,3491	-0,1052	8,0022	15,1102	-6,2301	30,0724	17,1617	4,2115	2,5381	4,5797	12,4176	9,5737	7,0488	-24,1020	3,0411	-4,2181	12,5754	18,2630	18,2137	8,2817	18,1874	22,9962
14:58:34	-35,1420	-45,9716	-50,7058	-54,8023	-57,4817	-58,5831	-55,6406	-51,7513	-47,6220	-42,6017	-36,1973	-32,7814	-25,4729	-25,8083	-25,0126	-24,2894	-25,2362	-24,4899	-24,9009	-24,8220	-24,5096	-24,7233	-25,4532	-144,9273	-144,5197	-25,2000	-23,6713	-140,8769	-139,8742	-129,6265	-128,2753	-133,4698	823,1487	869,3175	13,2099	18,7825	16,2082	15,8729	25,1277	-41,9179	7,3085	2,0285	12,1085	4,5600	7,0159	-4,8723	8,3047	17,0959	13,6373	2,9063	8,3112	20,0548	6,0033	23,4313	15,1924	15,5737	9,4981	14,1962	-1,5321	0,3386	2,6959	21,0543	20,3573	-4,7310	22,9956
14:58:34	-38,4855	-49,3184	-56,9886	-64,2905	-61,3875	-60,7990	-60,2532	-57,5705	-54,0231	-59,9409	-37,6538	-28,4680	-24,5359	-22,6324	-23,8652	-24,1052	-24,3978	-24,3946	-25,4762	-23,6778	-24,9666	-24,2696	-24,4833	-145,7723	-143,0369	-24,5918	-23,2998	-146,5580	-139,2791	-130,2676	-128,8210	-134,0156	788,9042	971,0284	10,4910	17,4444	-6,1249	42,1842	23,8094	15,7118	14,2685	-14,2291	-0,1216	23,5825	12,6937	6,5688	11,0137	4,7474	5,4312	7,1770	11,0696	21,4061	-8,2323	1,4038	-0,2959	9,8893	12,1907	1,6438	3,8795	12,5754	-10,0570	2,6137	23,0466	-0,6838	22,9940
14:58:34	-34,9579	-42,7201	-47,2209	-52,8691	-55,0850	-55,2593	-54,1349	-54,5623	-58,9842	-54,3519	-40,1984	-34,7573	-29,1058	-25,8083	-20,2324	-24,2894	-24,6773	-24,1085	-24,0329	-23,6778	-24,2367	-23,9047	-25,6472	-145,3021	-144,5197	-24,5918	-24,6083	-146,2720	-142,9416	-130,7279	-129,4588	-133,9235	839,6068	906,4157	15,9485	13,3677	10,6356	8,9556	10,4482	30,8121	14,2685	14,2291	-2,8438	7,2625	4,1688	10,8658	-3,9649	4,7474	-5,5200	2,9063	11,0696	2,5381	0,3025	22,0735	2,5216	5,6449	6,8055	8,6071	24,1283	8,4888	16,8658	8,2915	6,9370	10,0899	22,9949
14:58:34	-36,9042	-44,5809	-51,5738	-59,1321	-57,2154	-55,9628	-49,7228	-47,5398	-44,1929	-43,6603	-34,8329	-27,2976	-25,1606	-24,3189	-23,8652	-23,8291	-20,0219	-23,3425	-23,6483	-23,8718	-23,7798	-23,3622	-23,3195	-142,4057	-142,4813	-23,1748	-23,2998	-142,1098	-140,9624	-129,8106	-128,3640	-133,5586	775,1913	918,7872	9,1233	13,3677	10,6356	7,5682	10,4482	-0,7430	15,6625	0,6707	-0,1216	9,9880	5,5923	12,2795	6,9370	3,3732	9,5441	22,8789	-8,1830	-0,1611	1,7260	15,1759	8,1633	7,0488	13,5387	15,5934	16,0307	19,3644	42,3650	8,2915	9,6263	11,4411	22,9958
14:58:34	-29,2011	-33,8959	-41,2275	-45,6856	-46,3858	-52,9415	-49,3217	-49,5453	-50,8669	-53,4872	-39,2910	-32,8702	-26,8209	-23,8258	-28,9348	-24,2894	-23,9310	-24,7792	-24,1283	-24,2499	-24,9666	-24,4504	-24,5787	-145,6769	-144,7071	-25,3020	-24,1414	-144,1909	-143,8326	-132,0101	-130,2840	-134,3805	838,2325	885,8019	2,2751	1,1573	12,0329	8,9556	54,5261	15,7118	3,1233	8,8175	5,3227	0,4734	19,8148	16,5765	8,3047	-0,7529	-8,2619	8,6038	9,6921	-0,1611	18,8121	19,3151	2,5216	-1,4597	-1,2526	3,0411	11,9737	13,9365	8,3507	12,5523	5,5923	10,0899	22,9961
14:58:34	-34,3069	-39,3765	-46,7409	-53,5135	-53,4872	-53,3425	-54,6379	-55,2626	-57,3634	-54,3519	-42,7464	-29,0959	-24,7431	-23,8258	-23,7699	-23,5529	-23,7436	-23,0565	-23,8422	-23,6778	-22,9546	-23,4510	-23,9967	-142,7805	-144,0561	-23,3787	-22,8329	-148,6391	-142,1493	-131,0008	-128,6369	-133,7427	768,3464	877,5597	7,7523	6,5918	10,6356	-20,1304	15,7808	6,1085	-13,6011	3,3863	14,8274	8,6236	1,3184	18,0099	8,3047	19,8247	-6,8910	30,0066	12,4504	9,2712	4,5797	11,0400	-8,7354	15,5737	6,8055	11,4017	-1,5321	-26,8570	19,6833	-1,6274	2,9063	23,5661	22,9971
14:58:34	-27,3436	-36,4965	-43,7425	-50,0154	-51,3568	-50,6236	-52,6324	-52,3530	-51,8598	-45,9749	-38,0187	-30,2631	-26,8209	-23,2274	-26,5447	-26,0384	-26,1666	-25,8313	-24,9962	-25,4894	-25,6077	-25,5420	-25,0652	-146,7060	-145,4468	-25,2000	-24,8877	-146,9361	-143,5367	-131,8260	-130,8298	-135,2912	820,4035	903,6803	7,7523	18,7825	10,6356	47,7140	17,1189	7,4828	7,3085	-27,7874	8,0252	12,7102	15,5441	3,7019	11,0137	17,0959	15,0115	2,9063	5,5923	28,1557	-1,1047	11,0400	-0,2959	8,4691	17,5595	16,9874	-13,6833	13,9365	21,1003	6,8745	21,7020	4,7145	22,9977
14:58:34	-36,9995	-39,5639	-43,4499	-52,5009	-55,6176	-50,8242	-51,2286	-48,1414	-40,0472	-40,5798	-34,1951	-27,1200	-23,9113	-24,5195	-24,8220	-25,2099	-25,6077	-24,9699	-25,2855	-24,2499	-25,6998	-25,5420	-25,4532	-146,0517	-144,9832	-24,1907	-25,1672	-145,8939	-146,2063	-134,1175	-131,2868	-136,7476	801,2199	946,2853	17,3195	-5,6186	-6,1249	0,6345	-5,5858	14,3376	14,2685	-8,8175	17,5496	-7,6767	1,3184	5,1354	-2,6006	8,8504	12,2860	0,0493	13,8313	10,6225	7,4301	31,7064	9,5737	-1,4597	2,7879	0,2466	22,7737	12,5754	9,7710	2,6137	1,5814	0,6641	22,9980
14:58:34	-32,6368	-41,7929	-49,3480	-52,5009	-54,9962	-52,7376	-52,1294	-52,7573	-49,9661	-42,7957	-32,0121	-28,7343	-26,0943	-26,6039	-26,5447	-26,8669	-28,4943	-25,9266	-25,0915	-26,7255	-27,0707	-26,2652	-25,4532	-146,4265	-146,9295	-26,5184	-25,3546	-149,9674	-144,8189	-135,9520	-133,0227	-136,9284	798,4747	836,3158	-7,2888	12,0066	28,7737	6,1841	11,7863	11,6055	8,7058	16,9447	13,4663	0,4734	48,2434	12,2795	12,3814	21,1989	2,6893	15,7513	20,7091	1,1869	17,3885	20,6926	2,5216	18,4176	6,8055	25,3513	9,2680	4,4055	18,2630	23,8915	-6,4833	23,5661	22,9985
14:58:35	-39,2253	-46,4384	-53,3130	-58,1195	-60,4998	-61,5058	-59,7502	-61,5848	-55,9201	-47,6088	-36,4702	-25,3217	-24,6378	-25,0159	-25,3020	-27,4192	-25,9792	-25,7359	-25,2855	-25,4894	-25,9726	-26,0844	-24,9699	-147,1728	-147,3931	-26,1140	-25,0751	-160,2841	-148,5800	-135,9520	-132,2008	-137,2934	825,8939	895,4184	5,0137	7,9299	13,4137	-3,5080	11,7863	7,4828	-6,6247	4,7441	13,4663	7,2625	11,2702	8,0022	8,3047	-4,8756	5,4312	27,1694	6,9534	13,3217	17,3885	13,7984	13,7819	18,4176	-9,3107	7,2099	9,2680	13,9365	5,5134	12,5523	21,7020	35,6910	22,9990
14:58:35	-38,3902	-46,7146	-51,7678	-54,3420	-58,0143	-61,7097	-61,3546	-57,8730	-44,3771	-37,9792	-33,1036	-29,9935	-28,7935	-29,9803	-24,2499	-24,6576	-25,0488	-25,6406	-25,0915	-21,9683	-24,7858	-25,1770	-25,3546	-146,7060	-146,7454	-24,4932	-24,7957	-146,8408	-147,0972	-135,0347	-131,6517	-136,6556	834,1131	949,0371	6,3847	21,5014	13,4137	14,4855	6,4340	-15,8433	14,2685	4,7441	6,6641	11,3491	4,1688	16,5765	-6,6970	34,9250	21,8663	8,6038	5,5923	5,2406	-2,5282	11,0400	15,1924	-1,4597	1,4400	7,2099	-2,8833	16,6389	8,3507	9,7118	12,3123	-2,0351	22,9994
14:58:35	-33,4718	-36,6806	-42,9666	-51,3962	-52,7771	-57,6757	-57,7447	-55,4664	-45,6395	-39,3272	-31,9233	-27,2088	-27,2384	-26,6039	-25,5880	-25,5781	-26,3540	-25,7359	-25,5748	-25,4894	-26,0647	-25,3578	-24,2894	-145,3975	-146,5580	-26,4165	-24,1414	-149,4939	-145,7131	-133,9366	-131,5597	-136,4747	760,1108	883,0468	14,5808	18,7825	-0,5326	-3,5080	9,1102	8,8570	11,4773	12,8713	6,6641	5,9211	8,4428	5,1354	1,4762	30,8220	4,0603	12,8943	6,9534	5,2406	6,0033	13,7984	9,5737	11,3096	9,4981	-1,1507	14,6795	4,4055	8,3507	15,3732	-10,4943	26,2652	22,9994
14:58:35	-34,8625	-46,4384	-56,4100	-60,7004	-61,7426	-63,9256	-66,7694	-61,6867	-43,5617	-37,1113	-31,7392	-30,1743	-26,1995	-23,7239	-24,3452	-24,7496	-23,7436	-23,8192	-30,1940	-23,6778	-24,6937	-24,1776	-25,8411	-148,4813	-146,3739	-24,1907	-23,6713	-147,3142	-144,7202	-134,6698	-130,1920	-135,8369	836,8583	916,0518	6,3847	6,5918	24,5787	3,4093	13,1047	15,7118	30,9896	8,8175	-0,1216	1,8378	9,8663	13,7129	1,4762	1,9989	-13,7293	10,0340	-10,9447	2,5381	11,7041	2,7847	5,3425	18,4176	9,4981	5,8126	-2,8833	3,0608	16,8658	1,2132	12,3123	20,8669	22,9998
14:58:35	-36,5359	-43,8379	-51,1858	-59,6845	-62,8078	-64,0242	-66,2697	-62,2883	-51,7710	-38,3639	-35,3787	-29,7239	-28,4844	-25,9102	-25,2033	-25,9463	-25,6998	-24,7792	-25,5748	-25,2033	-25,9726	-25,6307	-25,1639	-144,6479	-146,1865	-24,7957	-24,3255	-148,8298	-147,3931	-135,4029	-131,1947	-136,3827	797,1004	935,2880	-3,1825	18,7825	25,9759	11,7107	9,1102	-6,2400	4,5206	8,8175	12,1085	14,0713	15,5441	0,8384	15,1102	4,7474	12,2860	15,7513	1,4532	11,9704	8,8537	-6,8515	19,4203	15,5737	9,4981	26,7485	9,2680	7,1277	11,1880	-20,0680	0,2367	3,3633	23,0000
14:58:35	-31,5222	-43,4631	-52,7343	-57,1069	-57,4817	-60,2960	-66,0691	-67,2034	-55,6472	-44,0483	-38,0187	-33,5014	-29,3162	-27,3009	-26,8307	-27,6033	-26,0713	-25,4499	-24,5162	-24,1546	-25,6077	-24,6313	-25,1639	-148,6687	-145,6309	-23,4806	-23,8587	-145,5158	-143,4347	-133,2955	-130,6457	-136,0177	812,1843	891,3088	11,8619	33,7118	-3,3271	14,4855	-0,2367	37,6636	15,6625	7,4597	2,6006	9,9880	9,8663	-6,3058	16,4778	12,9732	9,5441	-41,3458	1,4532	9,2712	6,0033	23,4313	2,5216	7,0488	21,5967	4,4351	-4,2181	9,8499	21,1003	9,7118	20,3573	12,7891	23,0003
14:58:35	-37,1836	-45,7875	-51,1858	-57,8434	-62,8078	-63,1201	-66,6708	-66,2007	-49,7853	-37,6899	-29,5562	-26,6696	-22,8724	-22,5337	-22,5272	-23,9211	-23,8389	-23,2472	-23,2636	-24,0592	-23,7798	-23,9047	-25,0652	-147,8271	-146,3739	-24,0888	-23,7666	-142,6753	-143,7339	-131,5531	-130,0079	-135,4720	799,8489	891,3088	29,6220	5,2340	25,9759	-10,4417	7,7721	14,3376	11,4773	7,4597	3,9616	8,6236	7,0159	13,7129	5,5726	14,3474	16,3825	11,4641	15,2088	25,4565	3,1529	16,5567	-12,9666	1,3808	9,4981	18,3650	14,6795	8,4888	18,2630	22,4713	5,5923	3,3633	23,0012
14:58:35	-30,0362	-35,7535	-45,9650	-58,5798	-66,5360	-64,3300	-63,3601	-50,2488	-42,8417	-35,1847	-29,4642	-27,2976	-25,7820	-25,1146	-24,5359	-25,3020	-25,2362	-24,5852	-24,0329	-24,4406	-25,2428	-24,9962	-25,4532	-145,9597	-145,4468	-24,9995	-24,7957	-143,6221	-142,8397	-132,0101	-131,1060	-136,7476	828,6424	920,1647	15,9485	14,7255	7,8378	24,1743	11,7863	3,3600	3,1233	-0,6707	-9,6263	4,5600	1,3184	-0,5951	16,4778	0,6247	8,1732	18,5918	11,0696	14,6729	-8,2323	13,7984	-3,0970	22,6620	-14,6959	18,3650	7,9365	3,0608	14,0252	16,7935	17,6713	15,4882	23,0014
14:58:35	-36,5359	-42,9075	-44,8045	-54,3420	-52,5108	-55,5617	-58,0472	-53,1552	-52,5831	-43,0817	-32,1929	-26,0384	-22,7704	-23,8258	-23,5792	-23,6450	-24,0263	-23,2472	-24,3222	-23,6778	-24,8746	-23,7239	-25,6472	-146,6139	-145,6309	-24,1907	-24,2335	-145,4205	-140,7619	-131,4610	-129,6429	-135,0183	762,8560	911,9225	14,5808	14,7255	13,4137	-0,7529	2,4230	6,1085	-1,0619	-2,0285	17,5496	1,8378	2,7452	19,4433	9,6691	19,8247	5,4312	14,3244	15,2088	9,2712	11,7041	-2,7123	9,5737	4,2247	5,4608	3,0411	17,3852	8,4888	1,2756	32,3935	1,5814	12,7891	23,0020
14:58:35	-27,8105	-37,0554	-40,9381	-46,6982	-51,7119	-53,8456	-57,4456	-58,5732	-57,0905	-48,2861	-40,5634	-28,6455	-26,0943	-25,0159	-24,8220	-24,6576	-24,2104	-29,2800	-24,3222	-24,8220	-24,8746	-24,6313	-23,9014	-143,9016	-145,2594	-24,4932	-23,8587	-146,1800	-140,7619	-131,3690	-130,0079	-135,4720	857,4161	826,6961	0,9271	13,3677	9,2384	15,8729	18,4570	-0,7430	5,9145	6,1019	-6,9074	16,7935	1,3184	23,7403	1,4762	7,4762	10,9151	7,1770	5,5923	-21,7283	6,0033	9,6789	18,0132	15,5737	8,1534	21,1595	10,6225	13,9365	6,9304	16,7935	10,9710	18,1874	23,0022
14:58:35	-31,7064	-42,8154	-48,7694	-51,7645	-52,5995	-50,1173	-54,5360	-53,9606	-50,5086	-46,1656	-37,1968	-27,4784	-27,2384	-26,1074	-26,1633	-26,4987	-26,0713	-25,6406	-25,7655	-25,8707	-25,6077	-25,4499	-25,2592	-148,3893	-146,4660	-25,6077	-24,6083	-146,9361	-145,3153	-133,5684	-130,5569	-136,1098	869,7515	902,3028	15,9485	9,2910	27,3765	15,8729	21,1332	15,7118	8,7058	12,8713	9,3863	14,0713	-4,3595	-2,0055	15,1102	-6,2301	9,5441	5,7469	16,5896	16,0241	-1,1047	13,7984	12,3715	-14,2324	6,8055	22,5567	10,6225	20,7255	4,1129	21,0543	12,3123	23,5661	23,0027
14:58:35	-35,9770	-40,5831	-47,2209	-53,1453	-54,4636	-55,8642	-52,9316	-48,4406	-42,7529	-43,8543	-39,0181	-26,9392	-25,2625	-24,0231	-23,8652	-24,1052	-24,5852	-24,2039	-24,1283	-23,9672	-24,8746	-24,4504	-24,3880	-146,1438	-146,2819	-23,7831	-23,7666	-148,8298	-144,5230	-134,7619	-134,9394	-135,2912	753,2625	950,4146	18,6872	9,2910	7,8378	8,9556	7,7721	21,2088	12,8713	18,3025	28,4187	8,6236	12,6937	12,2795	1,4762	17,0959	6,8022	20,0219	13,8313	18,7036	21,6625	17,9343	10,9611	18,4176	12,1907	1,6438	-16,3693	7,1277	-18,5688	6,8745	0,2367	15,4882	23,0030
14:58:35	-32,4494	-34,0801	-41,4214	-56,1831	-58,0143	-62,1108	-60,7530	-63,5902	-51,3206	-46,8395	-39,4718	-30,3551	-26,3014	-26,6039	-26,6400	-26,8669	-25,6077	-26,1206	-26,7288	-26,2488	-26,4296	-26,9031	-25,7458	-144,1810	-147,8567	-27,5310	-26,1009	-151,0063	-145,5126	-136,0440	-132,8386	-137,7471	835,4873	872,0529	11,8619	7,9299	20,4033	14,4855	1,1014	21,2088	5,9145	-4,7441	9,3863	-7,6767	9,8663	-4,8723	1,4762	10,2247	8,1732	1,4795	19,3282	16,0241	4,5797	4,1622	-0,2959	9,8893	0,0953	3,0411	11,9737	8,4888	4,1129	13,9726	14,9819	0,6641	23,0036
14:58:35	-31,8017	-33,9880	-42,0001	-48,1710	-49,2264	-58,7869	-57,1431	-62,8867	-59,1650	-53,6779	-44,2028	-29,9047	-27,2384	-26,1074	-25,4926	-26,8669	-26,4461	-26,0220	-26,0548	-26,5348	-26,5217	-26,2652	-25,0652	-146,9854	-147,2090	-26,2159	-24,7003	-150,4375	-143,9312	-135,4029	-132,4736	-137,1125	816,3037	902,3028	17,3195	2,5151	17,6055	3,4093	18,4570	22,5830	4,5206	10,1754	6,6641	24,9436	11,2702	6,5688	12,3814	4,7474	-6,8910	21,4488	5,5923	13,3217	8,8537	1,4038	15,1924	-5,7238	1,4400	16,9874	11,9737	8,4888	12,6082	12,5523	-2,4493	19,5156	23,0041
14:58:35	-40,1557	-37,3316	-45,0938	-52,5009	-54,9075	-57,7776	-56,5415	-57,4719	-50,8669	-47,3228	-36,8351	-28,6455	-27,3403	-26,3047	-25,6833	-26,8669	-26,6302	-26,2159	-25,8641	-26,1535	-26,1568	-26,3573	-26,4231	-149,3230	-148,1328	-26,6203	-25,7294	-148,5438	-144,4243	-134,9427	-131,2868	-136,4747	810,8133	840,4451	-10,0274	3,8729	6,4406	11,7107	-9,6000	11,6055	5,9145	-11,5134	12,1085	4,5600	2,7452	18,0099	15,1102	1,9989	4,0603	-1,3808	5,5923	17,3721	0,3025	13,7984	-3,0970	4,2247	10,8460	18,3650	7,9365	7,1277	15,4455	4,0340	0,2367	7,3940	23,0045
14:58:35	-56,0286	-53,2176	-52,7343	-61,3448	-65,8259	-63,6231	-59,2505	-55,8642	-47,6220	-41,8324	-33,6494	-30,3551	-26,8209	-28,1918	-25,4926	-25,6702	-26,0713	-25,0652	-25,4762	-24,9173	-25,2428	-25,5420	-25,7458	-146,0517	-145,2594	-24,8976	-24,3255	-146,5580	-144,1284	-134,1175	-131,1060	-136,2939	802,5941	900,9285	9,1233	20,1403	14,8110	15,8729	6,4340	10,2312	-10,8099	12,8713	10,7474	-4,9710	15,5441	13,7129	6,9370	11,5989	-8,2619	10,0340	8,3112	14,6729	-1,1047	16,5567	9,5737	5,6449	12,1907	-3,9452	16,0307	4,4055	15,4455	8,2915	33,7776	2,0153	23,0048
14:58:35	-33,1924	-43,2790	-55,4434	-62,5415	-65,6483	-68,0582	-67,6735	-66,4012	-59,2571	-49,7294	-34,9250	-28,8263	-32,3277	-26,0088	-25,8740	-25,5781	-25,7951	-25,7359	-25,9595	-25,2987	-25,3315	-25,3578	-24,7726	-145,6769	-146,2819	-25,4039	-25,0751	-149,3032	-148,0868	-134,6698	-132,0166	-136,9284	831,3679	935,2880	14,5808	22,8592	19,0061	14,4855	3,7578	6,1085	22,6192	-2,0285	3,9616	12,7102	2,7452	5,1354	15,1102	14,3474	15,0115	7,1770	5,5923	9,2712	6,0033	26,1896	8,1633	11,3096	-2,5973	5,8126	2,5249	15,2976	2,6959	11,1321	16,3266	16,8362	23,0052
14:58:35	-33,2844	-42,3486	-49,7360	-56,0910	-63,3404	-64,9316	-65,4675	-65,5957	-62,6828	-59,0730	-41,3820	-31,2527	-28,4844	-27,5968	-26,8307	-26,6828	-26,4461	-25,9266	-26,2488	-25,6800	-26,5217	-26,1765	-26,0351	-147,6430	-147,1137	-26,2159	-24,3255	-132,0725	-144,7202	-133,2035	-130,8298	-136,8397	764,2269	900,9285	2,2751	24,2170	7,8378	13,0981	-4,2510	8,8570	4,5206	18,3025	-1,4827	20,8603	5,5923	3,7019	-2,6006	8,8504	8,1732	18,5918	17,9672	80,7223	11,7041	1,4038	8,1633	-56,7880	2,7879	1,6438	9,2680	13,9365	5,5134	9,7118	9,6263	7,3940	23,0058
14:58:35	-31,2428	-41,6976	-54,9601	-62,0812	-64,2280	-64,2280	-64,2642	-64,3957	-59,0763	-54,1612	-40,8362	-34,3990	-36,0658	-28,9874	-26,3540	-25,1178	-25,4203	-25,0652	-25,1902	-25,1080	-25,4236	-24,9962	-25,7458	-147,4523	-146,2819	-24,7957	-24,5129	-150,4375	-149,6715	-131,9180	-130,5569	-135,7449	793,0040	891,3088	11,8619	2,5151	12,0329	4,7967	17,1189	1,9858	18,4537	6,1019	3,9616	15,4324	12,6937	6,5688	13,7458	8,8504	2,6893	17,1617	2,8340	13,3217	10,2806	26,1896	8,1633	5,6449	52,5042	0,2466	9,2680	3,0608	11,1880	12,5523	12,3123	16,8362	23,0062
14:58:35	-36,1644	-44,9491	-51,6691	-61,0653	-63,0741	-66,7464	-70,8823	-70,2116	-57,2713	-45,3009	-37,1968	-27,8368	-25,7820	-24,5195	-23,8652	-24,2894	-23,9310	-24,1085	-24,3222	-24,1546	-23,8718	-24,3584	-25,4532	-143,4347	-145,1673	-23,7831	-23,1124	-146,4627	-145,3153	-132,1021	-129,5509	-134,2884	799,8489	854,1942	20,0581	17,4444	14,8110	11,7107	2,4230	7,4828	15,6625	18,3025	9,3863	8,6236	-12,9041	15,1430	1,4762	1,9989	9,5441	17,1617	6,9534	6,5721	-2,5282	-1,3545	-5,9178	24,0822	8,1534	7,2099	17,3852	11,2110	19,6833	6,8745	4,2510	18,1874	23,0066
14:58:35	-27,8105	-35,7535	-46,9316	-55,9069	-55,0850	-63,4193	-60,2532	-58,0735	-45,9979	-40,3858	-30,7398	-28,8263	-25,9891	-24,6181	-24,2499	-24,1973	-25,0488	-24,0132	-21,9157	-23,7765	-24,1447	-23,9047	-25,5485	-144,2731	-145,4468	-23,6811	-22,5535	-144,2863	-142,9416	-132,2862	-128,3640	-133,2890	864,2808	916,0518	9,1233	5,2340	10,6356	8,9556	6,4340	15,7118	14,2685	10,1754	2,6006	7,2625	12,6937	6,5688	57,3798	8,8504	-15,1003	8,6038	6,9534	9,2712	8,8537	4,1622	12,3715	-4,3036	-1,2526	19,7622	17,3852	9,8499	9,7710	12,5523	5,5923	15,4882	23,0069
14:58:36	-34,4910	-44,7650	-52,3464	-56,2784	-62,2752	-63,2187	-66,2697	-68,2061	-58,4450	-42,1217	-36,9239	-30,9831	-28,6916	-27,6954	-26,7354	-26,4066	-27,4685	-26,7880	-27,1135	-24,7266	-27,0707	-27,2680	-26,8110	-146,7060	-148,1328	-27,1266	-25,9168	-149,3032	-147,3931	-134,3016	-131,2868	-136,2939	819,0292	944,9078	18,6872	18,7825	14,8110	3,4093	-8,2619	10,2312	10,0800	-4,7441	3,9616	-43,0192	14,1173	16,5765	0,1118	22,5732	6,8022	11,4641	8,3112	3,8893	13,1113	2,7847	19,4203	7,0488	-13,3480	-6,7397	21,4225	-6,4701	5,5134	12,5523	-1,1079	6,0625	23,0073
14:58:36	-36,3485	-44,5809	-52,7343	-61,5289	-63,6067	-66,0428	-66,5689	-68,3048	-49,9661	-44,2390	-40,5634	-33,1398	-25,2625	-23,2274	-24,7266	-25,4861	-25,8872	-26,2159	-26,1502	-26,2488	-26,7946	-26,1765	-27,0050	-146,5186	-146,9295	-26,0121	-26,3836	-148,3564	-147,9882	-134,8506	-130,9218	-136,7476	817,6583	892,6863	15,9485	-4,2806	13,4137	3,4093	9,1102	6,1085	12,8713	14,2291	1,2395	11,3491	1,3184	8,0022	11,0137	12,9732	10,9151	8,6038	16,5896	16,0241	3,1529	-1,3545	5,3425	11,3096	12,1907	12,7989	17,3852	3,0608	4,1129	16,7935	31,0916	10,0899	23,0076
14:58:36	-38,8538	-43,6505	-61,6308	-63,0017	-63,0741	-64,0242	-69,8796	-73,8248	-63,7645	-52,2346	-35,2866	-30,9831	-28,3792	-24,7168	-24,4406	-25,7622	-24,9568	-25,1606	-25,1902	-25,5814	-25,7918	-25,5420	-25,7458	-144,9273	-145,4468	-25,4039	-24,7003	-148,4517	-144,6216	-134,1175	-130,4649	-135,6561	872,4967	869,3175	17,3195	5,2340	5,0433	6,1841	6,4340	-0,7430	28,2017	16,9447	12,1085	-6,3156	11,2702	19,4433	20,5710	22,5732	5,4312	10,0340	1,4532	6,5721	10,2806	13,7984	8,1633	4,2247	12,1907	1,6438	5,2307	9,8499	35,2702	19,6340	0,2367	-7,4104	23,0083
14:58:36	-43,4039	-50,5250	-55,6341	-57,2910	-60,5886	-64,1261	-64,1623	-62,3869	-55,4697	-46,5502	-34,8329	-31,8806	-27,3403	-26,0088	-25,7787	-26,0384	-26,7255	-25,9266	-26,9228	-26,3442	-25,6077	-26,6302	-27,9748	-147,4523	-147,5772	-25,6077	-25,9168	-149,7767	-146,8967	-135,4029	-132,6577	-137,4775	799,8489	900,9285	41,9277	7,9299	21,8006	-9,0543	2,4230	14,3376	11,4773	18,3025	9,3863	5,9211	-1,5288	12,2795	1,4762	14,3474	-38,3705	-1,3808	-4,0636	3,8893	21,6625	11,0400	9,5737	22,6620	-2,5973	3,0411	-0,1775	4,4055	5,5134	12,5523	9,6263	-0,6838	23,0089
14:58:36	-33,0083	-43,9299	-54,2828	-62,6335	-65,9146	-67,3513	-67,5716	-68,9097	-64,9382	-59,2669	-45,2943	-33,2318	-29,3162	-26,0088	-25,5880	-25,0258	-25,8872	-25,1606	-24,9009	-24,8220	-25,3315	-23,9047	-24,1907	-145,0227	-145,1673	-25,6077	-24,4209	-149,4939	-144,9208	-134,0287	-130,2840	-134,9262	806,6939	888,5537	17,3195	17,4444	3,6427	3,4093	13,1047	-2,1173	18,4537	6,1019	14,8274	7,2625	-14,3080	16,5765	-9,4291	10,2247	5,4312	5,7469	-21,9617	11,9704	-1,1047	19,3151	8,1633	2,8044	20,2488	23,9540	7,9365	11,2110	11,1880	16,7935	8,2817	14,1403	23,0095
14:58:36	-33,0083	-42,8154	-53,6056	-65,3031	-59,7009	-62,2127	-69,3765	-68,2061	-62,6828	-48,6708	-37,7425	-31,1639	-28,4844	-27,8959	-27,2154	-27,1431	-27,6559	-26,2159	-26,6335	-25,8707	-26,1568	-26,1765	-25,8411	-148,3893	-147,3011	-27,1266	-25,7294	-147,6923	-146,2063	-135,8599	-132,9306	-136,8397	851,9421	939,4206	11,8619	17,4444	0,8482	-22,9052	11,7863	-8,9885	12,8713	8,8175	5,3227	1,8378	2,7452	13,7129	-1,2362	0,6247	6,8022	4,3167	1,4532	44,3212	11,7041	12,4176	23,6318	-7,1244	5,4608	5,8126	1,1737	19,3644	-31,3217	-3,0477	10,9710	7,3940	23,0111
14:58:36	-27,5310	-41,0499	-58,2478	-66,8680	-66,6248	-67,2527	-66,8713	-66,0987	-63,1332	-51,7513	-41,6549	-31,9727	-29,0039	-28,6883	-27,6921	-27,2351	-27,1891	-27,1726	-26,5348	-26,5348	-26,1568	-26,3573	-26,5217	-148,1065	-147,7646	-25,9102	-26,1009	-150,0594	-148,8758	-136,5043	-132,0166	-136,6556	775,1913	861,0589	21,4258	10,6488	17,6055	4,7967	-2,9129	14,3376	3,1233	12,8713	5,3227	7,2625	16,9677	19,4433	4,2082	17,0959	13,6373	17,1617	11,0696	10,6225	4,5797	26,1896	-4,5074	5,6449	-5,2899	16,9874	-0,1775	18,0000	8,3507	15,3732	-18,5589	3,3633	23,0125
