14:55:34	-40,3332	-51,9190	-59,8094	-62,5020	-65,8554	-65,0763	-62,6434	-63,3075	-56,0976	-51,3765	-38,5710	-33,7250	-28,7014	-25,3184	-24,9107	-24,3058	-24,9699	-24,6641	-24,5261	-23,8685	-26,2455	-24,9929	-25,8477	-147,8435	-146,4857	-24,8548	-24,1447	-150,4901	-145,4073	-134,3871	-129,5542	-134,7717	860,0594	888,9877	6,1019	12,8811	12,0329	3,5836	10,4482	10,0241	-2,2948	5,4641	-0,2433	-6,5096	-25,6998	15,8137	6,7858	5,5956	19,2493	9,1102	12,3222	16,5600	9,2154	-1,3545	11,2866	12,0132	10,3036	11,8060	-3,1036	2,5414	9,7710	14,5184	3,9518	9,6822	23,0368
14:55:34	-32,9064	-40,1195	-50,9130	-57,7119	-61,0620	-63,8664	-65,5497	-62,5053	-57,5376	-52,3398	-40,3891	-38,4001	-29,1157	-26,9096	-25,5781	-26,2389	-25,2526	-25,0455	-25,3907	-24,7233	-25,2395	-27,8992	-25,5551	-148,4057	-146,3016	-25,3611	-24,0494	-146,4200	-144,9109	-130,5339	-129,8303	-135,7712	806,5952	847,7372	3,3633	10,1655	10,6356	3,5836	11,7863	48,4275	-6,4603	12,2565	14,7058	8,4263	15,5474	1,5058	12,2269	23,4181	1,4433	29,0894	8,1830	8,4592	19,1770	0,0263	2,8471	19,0981	2,2455	3,4422	14,4559	6,6082	29,6154	7,4170	1,2822	6,9830	23,0355
14:55:34	-30,5853	-42,0724	-53,1354	-59,5563	-60,5294	-57,1135	-58,5305	-53,5760	-52,6686	-47,5234	-33,1135	-28,5140	-23,5069	-15,8861	-23,7600	-23,7535	-24,5984	-25,4302	-24,2367	-23,9639	-24,0494	-24,2663	-25,3611	-150,1843	-145,1904	-24,3485	-23,5825	-144,4309	-142,2380	-132,5525	-129,0972	-135,0446	814,8309	901,3592	14,2981	11,5233	6,4406	22,9611	14,4428	5,9014	7,4729	10,8986	18,7693	0,2795	1,3216	18,6806	-0,0395	1,4729	-1,2789	9,1102	16,4614	89,3229	17,7502	1,4038	4,2575	13,4367	6,2630	10,4088	5,0104	12,0526	1,2756	30,0987	32,1337	4,3036	23,0343
14:55:34	-30,6806	-35,1946	-45,9814	-56,8834	-61,2395	-66,2828	-66,5557	-55,9858	-43,5584	-33,0773	-27,1989	-25,1902	-25,5847	-24,3255	-21,8499	-25,1343	-25,1573	-24,3748	-24,7168	-24,7233	-25,6044	-25,1737	-25,0718	-143,1684	-142,3169	-24,1447	-24,0494	-145,9465	-144,1186	-134,6632	-129,9191	-135,5903	843,6046	921,9729	17,0335	18,2992	-8,9195	9,1299	9,1102	12,7529	22,7836	9,5408	18,7693	-3,8071	5,5956	4,3693	19,0554	5,5956	8,2981	6,2499	19,2000	-2,3211	33,4127	11,0400	1,4367	-13,5255	-15,2351	10,4088	7,7129	10,6915	2,6959	5,9967	-12,1348	6,9830	23,0332
14:55:34	-23,9047	-31,8510	-43,6603	-55,6867	-61,0620	-60,7398	-56,0253	-46,7540	-39,3206	-32,3047	-26,5644	-24,5622	-24,7529	-24,7233	-24,3354	-24,9502	-23,5759	-23,7074	-24,3321	-23,5825	-24,1414	-24,0855	-28,0768	-142,2347	-144,4473	-23,1321	-23,5825	-145,1871	-141,6462	-131,8194	-129,0972	-133,7690	806,5952	898,6041	11,5792	12,8811	17,6088	4,9710	14,4428	-2,3244	22,7836	16,3102	10,6258	17,9573	63,8960	1,5058	8,1501	19,2954	24,7332	-2,3079	30,2335	4,4285	12,0658	16,5567	16,9282	10,5929	-4,4844	-10,5074	2,3047	6,6082	8,3507	17,3392	18,7135	13,7293	23,0322
14:55:34	-30,3091	-33,4291	-44,5316	-50,9886	-51,0346	-55,8017	-56,0253	-52,1721	-47,7995	-43,3809	-33,6592	-26,5381	-25,9989	-26,4099	-26,2488	-25,5025	-26,0877	-25,7162	-25,4861	-25,5781	-25,6965	-25,9003	-27,0115	-147,7515	-147,2287	-25,9661	-25,1705	-148,0309	-142,9317	-133,4698	-130,7410	-135,6824	794,2566	960,4716	17,0335	6,1085	-11,7173	2,1962	-8,2619	16,8756	-2,2948	23,1025	3,8400	4,3627	12,6970	11,5332	12,2269	2,8471	13,7655	-13,7293	15,0806	7,1080	-9,2975	8,3014	-1,3841	4,9282	8,9556	4,8395	25,2559	7,9693	6,9304	17,3392	-10,7902	17,7765	23,0315
14:55:34	-34,7639	-39,8401	-42,5951	-45,4620	-52,7179	-60,4374	-58,0308	-56,4856	-52,3102	-48,9699	-44,5743	-34,2642	-29,3228	-27,6033	-27,3009	-28,3562	-27,0214	-27,4389	-26,5447	-19,5847	-26,9754	-26,6269	-24,9765	-145,0391	-146,1175	-32,9557	-25,1705	-147,1761	-145,2068	-133,5619	-131,7471	-136,2282	836,7597	904,1143	10,2082	16,9578	10,6356	25,7359	3,7578	0,4044	4,6817	-1,3052	7,9036	-10,5929	14,1206	12,9469	-0,0395	5,5956	-4,0208	11,9704	10,9414	11,1584	13,4729	-63,2976	2,8471	3,5080	6,2630	-2,1436	14,4559	3,8827	19,6833	23,0203	3,9518	9,6822	23,0309
14:55:34	-43,0258	-48,3880	-57,7776	-60,1086	-64,4352	-67,3941	-69,6626	-60,4998	-48,1612	-37,0258	-31,8411	-31,0324	-28,2839	-25,8148	-25,8674	-26,5151	-26,6466	-26,9622	-26,5447	-26,6269	-26,3343	-27,0839	-27,8861	-149,9016	-148,2479	-27,4883	-26,1995	-149,6386	-147,8797	-136,8627	-133,0260	-137,6846	799,7503	930,2349	10,2082	38,6565	6,4406	9,1299	2,4230	25,1014	7,4729	8,1830	7,9036	7,0652	18,3945	4,3693	2,6893	5,5956	-1,2789	14,8307	1,3249	-2,3211	2,0877	-1,3545	2,8471	19,0981	-13,8871	10,4088	0,9534	16,1195	12,6082	0,3386	20,0581	0,2564	23,0303
14:55:34	-31,9792	-38,7255	-44,0450	-48,8713	-54,4045	-56,5086	-57,6297	-56,9886	-48,4308	-36,3518	-28,3825	-24,3814	-29,2209	-25,0225	-24,7200	-24,7661	-24,6937	-25,0455	-25,2954	-24,5326	-25,5124	-25,7195	-28,7573	-145,4139	-146,7652	-24,8548	-23,7699	-147,8402	-150,6512	-135,8534	-131,4742	-136,4090	807,9662	904,1143	1,9923	-4,7606	0,8482	2,1962	-5,5858	10,0241	3,2877	-5,3819	-0,2433	17,9573	-12,9008	2,9359	29,9573	12,4439	11,0400	0,5523	32,9754	19,2395	3,5112	6,9206	-8,4165	-0,7562	8,9556	24,3584	7,7129	22,9250	-10,0570	30,0987	9,3271	17,7765	23,0298
14:55:34	-31,5157	-41,0499	-47,9146	-53,5661	-56,5349	-66,6872	-75,7809	-65,2143	-55,7360	-48,8713	-40,6653	-35,8817	-30,8811	-27,8006	-27,3962	-26,6072	-27,1135	-27,3436	-26,3540	-26,5315	-27,0674	-26,9918	-26,0417	-146,7224	-146,2095	-26,3737	-25,2658	-148,0309	-146,7915	-135,7613	-132,2040	-137,2276	779,2122	884,8551	38,9031	-7,4597	10,6356	3,5836	-1,5748	10,0241	0,4964	0,0526	7,9036	26,1074	11,2734	11,5332	10,8625	11,0729	11,0400	-6,5984	5,4641	9,8071	22,0274	2,7847	-4,1852	14,8570	-0,4471	17,3951	3,6592	2,5414	28,1951	10,2576	-0,0592	16,4285	23,0293
14:55:34	-27,1529	-31,8510	-44,6269	-57,7119	-54,8483	-62,5546	-63,0445	-56,4856	-50,5941	-39,6264	-30,2926	-26,8077	-25,7918	-25,5189	-25,5781	-25,6866	-25,3447	-24,9502	-25,2954	-25,4861	-25,1474	-29,3524	-25,9431	-146,7224	-146,9493	-20,9030	-24,6115	-147,6495	-144,5164	-137,3197	-131,3821	-137,7767	799,7503	916,4858	-3,4619	26,4494	23,2011	-1,9463	15,7808	0,4044	10,2444	10,8986	5,2011	1,6406	-4,3529	12,9469	9,5178	2,8471	2,8143	-39,4258	-5,5529	1,7293	19,1770	4,1622	21,1595	9,1726	-4,4844	0,6510	10,3989	-11,0532	4,1129	14,5184	9,3271	37,9759	23,0288
14:55:34	-25,2954	-31,9431	-45,0149	-56,0549	-60,4406	-61,8511	-60,9404	-51,0675	-47,3491	-36,1579	-39,5705	-31,2987	-27,8696	-25,7162	-26,5348	-26,5151	-26,4625	-26,7715	-26,8340	-26,6269	-26,8833	-27,0839	-27,0115	-147,8435	-148,0638	-26,8800	-25,6373	-146,8934	-144,5164	-135,9454	-132,2961	-137,6846	823,0500	862,8638	7,4696	19,6570	13,4137	-6,1052	-9,6000	4,5271	7,4729	10,8986	13,3447	-1,0849	18,3945	17,2472	10,8625	9,6986	8,2981	17,6713	2,7058	4,4285	9,2154	11,0400	5,6680	13,4367	10,3036	-3,5408	15,8104	1,1803	26,7781	5,9967	17,3721	-1,0915	23,0282
14:55:34	-25,2033	-31,9431	-46,9480	-60,3848	-62,3048	-63,6659	-59,1321	-56,2850	-45,0938	-44,2488	-37,6603	-29,0532	-27,6625	-26,1140	-26,2488	-25,6866	-26,2751	-24,9502	-25,5847	-25,0094	-26,2455	-25,8083	-25,8477	-145,6934	-145,8380	-25,3611	-25,0784	-144,4309	-142,6358	-134,5712	-130,8331	-136,5931	875,1400	927,4831	15,6658	10,1655	-3,3271	-0,5786	18,4570	4,5271	14,4296	12,2565	-13,8313	17,9573	-14,3047	1,5058	6,7858	9,6986	15,1365	17,6713	15,0806	20,5907	4,9381	17,9343	4,2575	13,4367	-3,1397	4,8395	3,6592	13,4137	22,5206	1,7556	14,6828	0,2564	23,0277
14:55:34	-38,1042	-42,3486	-53,2341	-58,7245	-59,5530	-60,8417	-59,8357	-54,8812	-44,7321	-39,0477	-31,2033	-30,2203	-28,7014	-26,4099	-26,2488	-26,1469	-26,4625	-25,7162	-26,9326	-25,9595	-26,0614	-25,9003	-25,9431	-145,8808	-146,9493	-31,7392	-25,1705	-147,2715	-147,8797	-133,5619	-131,6550	-136,5931	802,4955	868,3707	6,1019	0,6740	-1,9299	7,7425	9,1102	5,9014	11,6384	21,7447	11,9836	11,1485	2,7485	18,6806	5,4214	9,6986	9,6691	13,4006	5,4641	15,2088	-0,7430	55,1113	-9,8269	16,2773	-4,4844	10,4088	2,3047	-1,5419	-8,6367	7,4170	1,2822	-1,0915	23,0270
14:55:34	-34,0209	-39,2844	-43,6603	-47,0269	-47,5727	-54,3913	-58,3300	-54,5787	-50,6861	-44,9228	-34,5699	-26,5381	-26,5184	-25,5189	-25,4828	-25,7787	-25,7162	-25,1409	-26,1600	-25,0094	-25,4203	-25,5387	-25,3611	-145,4139	-145,9301	-25,8674	-25,2658	-139,0358	-143,5268	-134,3871	-130,0112	-136,8660	813,4566	963,2234	-8,9392	6,1085	9,2384	17,4345	17,1189	8,6499	20,0121	5,4641	5,2011	19,2987	-1,5255	15,8137	6,7858	-5,3984	13,7655	-0,8778	-8,3112	7,1080	3,5112	6,9206	7,0784	34,7113	6,2630	7,6143	9,0477	16,1195	-5,8192	20,1798	1,2822	13,7293	23,0265
14:55:34	-31,5157	-38,1699	-50,0417	-57,5278	-62,0385	-66,4867	-62,7420	-60,4998	-56,7289	-46,3661	-38,4790	-29,7732	-27,9748	-26,4099	-26,2488	-25,5946	-26,0877	-25,3315	-25,5847	-25,0094	-25,7852	-25,6274	-25,0718	-145,3186	-145,3745	-26,1699	-24,9831	-146,2293	-144,3158	-133,9301	-131,7471	-136,2282	824,4210	915,1083	17,0335	-2,0449	9,2384	7,7425	11,7863	5,9014	4,6817	4,1063	16,0669	8,4263	8,4460	21,5441	1,3249	-2,6499	8,2981	6,2499	1,3249	20,5907	-10,7244	4,1622	12,6970	6,3288	10,3036	6,2170	3,6592	13,4137	14,0252	7,4170	3,9518	13,7293	23,0260
14:55:34	-39,4981	-45,9716	-55,7491	-64,8954	-65,3228	-66,9897	-65,8522	-64,0111	-55,9135	-48,1973	-33,3864	-30,1316	-31,6077	-28,1984	-25,5781	-25,9628	-25,1573	-25,0455	-24,2367	-25,6768	-25,6044	-25,9924	-26,7189	-146,8178	-147,1367	-24,9568	-25,2658	-148,6917	-145,8019	-135,4851	-131,2901	-136,5931	844,9756	872,4835	14,2981	0,6740	17,6088	2,1962	22,4713	19,6241	15,8269	1,3907	11,9836	3,0016	19,8181	12,9469	16,3233	26,1666	8,2981	21,9617	8,1830	0,3781	7,7885	11,0400	0,0263	27,6263	12,9929	13,2033	11,7534	7,9693	-12,8943	15,9189	1,2822	20,4559	23,0255
14:55:34	-39,8697	-46,2510	-54,2960	-66,2796	-58,5765	-61,0423	-61,8412	-61,0028	-56,3672	-46,4647	-34,1129	-25,2789	-25,5847	-26,6105	-25,6735	-26,4231	-25,9957	-26,0022	-25,5847	-25,6768	-26,5184	-26,3540	-24,7792	-144,6643	-146,6731	-27,1825	-25,2658	-149,1652	-145,7032	-134,1109	-131,7471	-135,8632	775,0960	924,7280	11,5792	-12,8943	25,9759	2,1962	-1,5748	-7,8247	0,4964	16,3102	-0,2433	4,3627	9,8696	-22,8132	-1,3874	19,2954	4,1852	17,6713	13,6997	13,8576	9,2154	-4,0932	-4,1852	13,4367	8,9556	9,0115	-1,7523	5,2438	6,9304	15,9189	-6,7792	19,1080	23,0251
14:55:34	-32,4428	-40,3069	-54,1053	-61,2132	-67,7196	-57,0116	-65,0500	-61,1015	-54,0198	-42,2269	-34,6587	-29,5036	-28,8033	-27,7020	-26,7255	-26,6072	-27,1135	-25,5255	-25,9694	-27,1989	-26,4263	-26,0844	-26,5283	-147,0972	-146,9493	-25,7655	-24,8910	-151,2495	-145,3087	-135,6693	-131,4742	-136,3202	818,9306	899,9817	12,9271	0,6740	3,6460	31,2855	9,1102	7,2756	17,2208	6,8219	14,7058	5,7238	-8,6269	12,9469	-6,8482	-10,8756	24,7332	7,6800	6,8252	5,7600	10,6422	-26,1206	9,8992	-7,8411	8,9556	-2,1436	10,3989	18,8417	18,2630	1,7556	3,9518	-7,8181	23,0251
14:55:35	-34,5798	-49,3184	-63,8697	-70,2412	-70,2905	-66,8878	-72,5722	-59,3952	-53,7502	-40,5897	-35,9343	-33,6362	-30,6740	-27,7020	-26,9162	-26,9754	-26,9261	-26,4822	-27,0280	-26,2455	-27,0674	-25,8083	-25,6537	-146,4430	-145,0030	-26,7781	-23,6746	-150,8682	-147,4819	-135,0282	-132,1120	-137,5925	825,7953	882,1197	17,0335	10,1655	16,2082	31,2855	11,7863	20,9984	7,4729	8,1830	18,7693	0,2795	12,6970	8,6696	29,9573	13,8181	32,9392	11,9704	16,4614	3,0773	13,4729	15,1759	15,5178	4,9282	12,9929	11,8060	9,0477	16,1195	18,2630	10,2576	10,6718	5,6548	23,0252
14:55:35	-32,6269	-37,8905	-54,0067	-62,0417	-64,4352	-64,2675	-66,2533	-65,4149	-55,7360	-45,3075	-33,5672	-29,3228	-28,0768	-27,1069	-25,7688	-26,7913	-25,7162	-25,9069	-25,6800	-25,6768	-25,6044	-25,7195	-25,3611	-143,4512	-145,3745	-25,9661	-25,3578	-149,4479	-148,3728	-135,6693	-130,9251	-135,4095	812,0856	871,1060	1,9923	-4,7606	-0,5293	-14,4099	13,1047	-10,5732	13,0356	4,1063	14,7058	11,1485	-1,5255	12,9469	17,6877	6,9501	6,9271	0,5523	-6,9304	7,1080	7,7885	-2,7123	16,9282	9,1726	-13,8871	21,5672	-4,4384	10,6915	-2,9819	11,6778	2,6071	23,1551	23,0255
14:55:35	-36,5294	-42,4406	-54,6839	-61,8576	-63,9913	-62,7552	-62,4428	-62,8078	-54,8352	-42,9962	-33,2943	-30,2203	-27,1431	-26,8077	-26,8209	-26,3310	-26,2751	-25,9069	-25,1968	-25,8674	-25,9694	-26,3540	-26,7189	-147,4720	-146,3937	-26,2718	-26,4789	-145,6605	-144,6150	-134,0188	-131,3821	-136,3202	834,0112	927,4831	27,9683	27,8072	6,4406	36,8121	3,7578	-2,3244	14,4296	-8,0975	13,3447	-2,4460	-2,9293	5,8027	8,1501	17,9408	5,5562	16,2608	10,9414	24,6378	-3,5967	12,4176	-4,1852	4,9282	7,6110	-42,5984	22,5502	3,8827	-2,9819	47,1190	-10,7902	6,9830	23,0260
14:55:35	-37,7327	-45,4160	-57,4883	-61,8576	-59,9968	-56,5086	-55,8247	-58,8954	-53,5727	-40,5897	-34,4779	-30,8516	-25,7918	-25,5189	-26,8209	-26,1469	-25,5288	-25,4302	-25,1968	-25,2954	-26,2455	-26,2652	-24,1973	-143,4512	-145,9301	-28,3989	-25,6373	-146,7027	-146,4923	-135,2123	-131,0172	-136,3202	836,7597	882,1197	25,2296	19,6570	12,0329	39,5869	10,4482	7,2756	8,8702	6,8219	24,2137	13,8740	-4,3529	11,5332	-8,2126	17,9408	12,4110	19,1014	5,4641	8,4592	-2,1699	8,3014	-11,2373	6,3288	-3,1397	3,4422	6,3617	-5,6285	8,3507	11,6778	-4,0932	4,3036	23,0266
14:55:35	-31,4236	-37,4269	-48,9798	-53,0138	-54,7595	-59,2308	-59,7338	-61,3020	-58,3497	-50,1239	-38,4790	-29,7732	-25,3743	-25,0225	-25,3874	-25,7787	-25,6241	-24,9502	-25,4861	-25,6768	-25,6044	-25,4466	-26,1370	-145,6934	-146,1175	-24,6510	-25,0784	-146,5153	-145,9991	-134,3871	-130,9251	-135,6824	769,6023	909,6014	6,1019	7,4466	23,2011	-4,7211	5,0959	4,5271	6,0789	-13,5091	6,5425	12,5129	7,0192	20,1107	-4,1162	23,4181	12,4110	7,6800	9,5639	0,3781	12,0658	19,3151	1,4367	4,9282	7,6110	6,2170	6,3617	3,8827	40,9480	-6,7628	5,2964	5,6548	23,0271
14:55:35	-33,7414	-40,1195	-54,4899	-61,8576	-62,3048	-59,3294	-61,1376	-58,9941	-55,9135	-41,7436	-35,5694	-27,5277	-28,5962	-26,3113	-25,9628	-25,6866	-25,6241	-25,9069	-25,3907	-25,5781	-25,5124	-25,9924	-25,8477	-146,9098	-146,2095	-25,2592	-24,7957	-149,4479	-145,7032	-135,2123	-130,3761	-135,3175	828,5405	930,2349	6,1019	19,6570	9,2384	-0,5786	15,7808	12,7529	-0,8975	-5,3819	14,7058	3,0016	16,9710	0,0723	-1,3874	-4,0241	-4,0208	3,4126	2,7058	3,0773	16,3233	1,4038	12,6970	6,3288	6,2630	6,2170	2,3047	5,2438	19,6833	15,9189	17,3721	6,9830	23,0278
14:55:35	-33,9288	-44,3014	-57,6823	-63,4226	-61,5946	-62,0516	-65,9508	-65,0138	-59,3426	-59,9508	-42,7562	-36,6017	-37,2198	-28,5962	-27,9683	-25,1343	-24,8778	-24,0888	-24,9107	-23,1058	-24,6904	-24,4472	-24,1973	-144,4802	-145,1904	-24,7529	-24,1447	-145,5684	-144,7136	-133,2857	-130,2873	-134,8605	847,7208	902,7367	17,0335	-8,8175	-0,5293	7,7425	5,0959	19,6241	11,6384	13,5945	9,2647	5,7238	19,8181	0,0723	-4,1162	0,0986	11,0400	6,2499	6,8252	0,3781	-9,2975	19,3151	7,0784	13,4367	-3,1397	20,1699	25,2559	10,6915	-4,3989	1,7556	3,9518	-18,5918	23,0282
14:55:35	-35,0433	-43,4631	-50,2357	-55,4105	-53,8719	-54,9962	-61,6406	-62,4067	-55,1047	-52,9184	-41,9376	-32,8274	-26,8307	-26,3113	-25,8674	-25,7787	-25,3447	-25,2362	-25,4861	-25,2000	-25,1474	-24,9009	-24,7792	-144,7597	-145,0983	-23,9409	-23,7699	-144,9043	-141,3504	-132,3684	-129,9191	-135,5903	829,8950	912,3565	-25,3315	16,9578	5,0433	10,4976	17,1189	7,2756	7,4729	10,8986	-0,2433	-10,5929	8,4460	2,9359	2,6893	-12,2499	2,8143	3,4126	1,3249	13,8576	10,6422	6,9206	12,6970	9,1726	2,2455	10,4088	10,3989	2,5414	5,5134	31,5190	16,0274	16,4285	23,0287
14:55:35	-30,9568	-35,2899	-40,7573	-41,1321	-45,2647	-55,8017	-54,0198	-48,2598	-47,5299	-43,9595	-36,6609	-26,3573	-25,7918	-25,9168	-25,5781	-25,5946	-26,1831	-25,1409	-25,3907	-26,0548	-25,3283	-24,9009	-24,4899	-147,0972	-145,3745	-24,7529	-24,2367	-145,4731	-144,5164	-133,4698	-130,3761	-135,5903	875,1400	899,9817	6,1019	59,0006	16,2082	6,3584	5,0959	11,3984	17,2208	12,2565	-1,6044	4,3627	7,0192	1,5058	21,7841	9,6986	9,6691	6,2499	-4,1918	-2,3211	-0,7430	6,9206	14,1074	10,5929	-0,4471	11,8060	3,6592	3,8827	18,2630	13,0981	-110,0780	0,2564	23,0292
14:55:35	-27,0609	-36,2170	-42,4998	-59,7371	-66,7431	-60,7398	-62,6434	-57,2878	-54,9239	-49,9332	-42,9371	-28,7836	-27,4521	-26,7091	-26,9162	-26,6072	-29,5332	-27,0576	-26,8340	-27,1036	-26,7913	-26,9918	-26,1370	-144,5723	-146,3937	-26,1699	-25,3578	-147,2715	-144,9109	-134,7553	-131,8391	-137,7767	802,4955	957,7166	3,3633	16,9578	-14,4921	9,1299	2,4230	0,4044	3,2877	-4,0208	-0,2433	7,0652	-18,5787	14,3803	8,1501	6,9501	4,1852	3,4126	12,3222	21,9387	13,4729	8,3014	-14,0581	-5,0170	17,0137	-6,3354	6,3617	17,4806	6,9304	11,6778	18,7135	2,9556	23,0293
14:55:35	-27,8006	-31,8510	-39,2121	-53,0138	-67,7196	-68,4001	-62,8439	-58,3924	-52,0373	-41,4576	-29,1091	-25,7294	-25,7918	-25,5189	-25,8674	-25,3184	-25,8115	-25,6209	-25,5847	-24,7233	-25,3283	-25,9003	-24,8778	-145,6934	-145,5619	-25,8674	-25,1705	-146,7980	-142,2380	-132,9208	-130,7410	-136,0440	827,1662	880,7455	11,5792	11,5233	3,6460	-0,5786	63,8730	8,6499	10,2444	2,7485	2,4789	9,7874	9,8696	31,5551	5,4214	26,1666	9,6691	11,9704	31,5946	19,2395	-5,0203	26,1896	-26,7288	7,7523	15,6658	15,9978	3,6592	-6,9896	-14,3145	24,4373	1,2822	-1,0915	23,0293
14:55:35	-31,6077	-40,9546	-52,5568	-58,4483	-63,9026	-65,5793	-66,8549	-64,6127	-47,7075	-35,9672	-27,9288	-26,6269	-25,3743	-25,7162	-25,3874	-24,7661	-25,6241	-24,6641	-24,8121	-25,2954	-25,1474	-25,4466	-25,5551	-146,8178	-146,7652	-25,4598	-24,4241	-147,0808	-143,2309	-133,8380	-131,9279	-135,7712	843,6046	974,2207	15,6658	18,2992	28,7737	3,5836	13,1047	5,9014	3,2877	5,4641	16,0669	4,3627	14,1206	1,5058	16,3233	0,0986	0,0921	-32,2981	12,3222	3,0773	16,3233	20,6926	-2,7748	12,0132	-5,8323	7,6143	15,8104	5,2438	18,2630	5,9967	5,2964	68,9491	23,0293
14:55:35	-47,3886	-54,5195	-61,6472	-64,1590	-65,5004	-64,0669	-64,2478	-62,3080	-58,3497	-46,7540	-40,8461	-26,4461	-27,0379	-26,1140	-23,2833	-24,3058	-24,4110	-24,9502	-25,1968	-25,5781	-25,5124	-25,3578	-24,1973	-143,7306	-145,9301	-25,3611	-25,3578	-148,7871	-146,6928	-134,9361	-131,2901	-136,7739	795,6308	906,8463	18,4044	7,4466	12,0329	0,8088	9,1102	5,9014	24,1776	-43,3513	17,4280	8,4263	14,1206	21,5441	19,0554	11,0729	12,4110	-8,0285	9,5639	12,5096	2,0877	13,7984	11,2866	4,9282	15,6658	13,2033	0,9534	17,4806	21,1003	-2,5019	16,0274	16,4285	23,0287
14:55:35	-38,1995	-46,4384	-53,2341	-56,4231	-59,0204	-52,9809	-53,5168	-57,3897	-53,2998	-45,7908	-42,1184	-34,8954	-27,7644	-25,3184	-25,0061	-24,3978	-23,2965	-23,5135	-24,8121	-24,0559	-23,8685	-23,6318	-24,2959	-147,8435	-145,7460	-24,0428	-23,5825	-144,8090	-141,5476	-132,5525	-129,4621	-135,5903	853,1947	946,7193	14,2981	-4,7606	0,8482	13,2723	7,7721	7,2756	8,8702	13,5945	5,2011	4,3627	9,8696	28,6883	13,5913	12,4439	16,5074	7,6800	-0,0526	1,7293	17,7502	22,0735	-5,5956	13,4367	15,6658	17,3951	-0,3978	14,7748	14,0252	3,1562	10,6718	-6,4701	23,0281
14:55:35	-36,4340	-44,8571	-54,2006	-55,0423	-59,6417	-57,3141	-67,0554	-65,4149	-59,6121	-44,4395	-31,2033	-23,8422	-22,6751	-24,8220	-25,2921	-25,5946	-22,0866	-25,4302	-26,5447	-25,5781	-26,6992	-25,9003	-27,1102	-147,7515	-147,8797	-25,5650	-25,2658	-150,5854	-147,3832	-138,4210	-132,1120	-136,8660	840,8561	810,6161	36,1842	16,9578	53,9047	21,5935	11,7863	26,4757	40,9020	5,4641	-2,9655	-5,1682	-2,9293	-1,3414	4,0537	6,9501	8,2981	20,5315	8,1830	4,4285	22,0274	16,5567	-4,1852	17,6976	-0,4471	-4,9381	9,0477	3,8827	11,1880	8,8373	-8,1238	28,5502	23,0275
14:55:35	-32,9064	-39,0050	-46,9480	-55,1343	-54,9371	-59,4313	-62,1437	-60,4012	-49,9628	-43,4795	-41,3918	-37,7688	-35,0368	-29,5891	-25,3874	-24,8581	-25,7162	-24,7595	-25,0061	-24,8187	-24,5984	-24,9929	-24,2959	-144,5723	-145,4698	-24,3485	-24,3288	-147,4621	-147,2846	-135,1202	-131,1060	-136,2282	828,5405	965,9785	18,4044	18,2992	9,2384	2,1962	15,7808	3,1529	13,0356	13,5945	-0,2433	23,3852	2,7485	-2,7748	16,3233	12,4439	8,2981	20,5315	9,5639	28,6685	6,3649	15,1759	33,8335	16,2773	-11,1945	28,5502	-3,1036	17,4806	14,0252	-1,0816	-1,4038	13,7293	23,0270
14:55:35	-38,1042	-41,3294	-50,0417	-56,6993	-61,0620	-57,6165	-59,5365	-57,4916	-47,9803	-41,0697	-36,2959	-31,9299	-28,7014	-26,9096	-26,8209	-25,6866	-25,5288	-25,5255	-25,1014	-26,2455	-25,6044	-25,4466	-27,1102	-148,8726	-146,8572	-26,2718	-24,3288	-147,6495	-145,7032	-134,3871	-131,1980	-136,1361	835,3854	916,4858	7,4696	8,8077	9,2384	39,5869	19,7951	26,4757	0,4964	-5,3819	21,4915	11,1485	9,8696	12,9469	10,8625	-2,6499	15,1365	0,5523	23,3392	13,8576	0,6608	12,4176	1,4367	12,0132	7,6110	-9,1102	15,8104	10,6915	5,5134	5,9967	2,6071	16,4285	23,0266
14:55:35	-32,8143	-39,6560	-44,9162	-52,5535	-55,9135	-56,5086	-57,8302	-52,8757	-42,9272	-36,1579	-35,1157	-29,1453	-25,0652	-24,4241	-25,0061	-24,3058	-23,2965	-23,4181	-22,7902	-23,4872	-21,5803	-23,0861	-23,4214	-146,2556	-150,3783	-24,1447	-22,7409	-144,4309	-145,3087	-133,6539	-129,3734	-133,5882	872,3948	871,1060	17,0335	4,7507	7,8411	21,5935	-17,6088	12,7529	6,0789	9,5408	9,2647	7,0652	-5,7797	15,8137	14,9589	19,2954	28,8263	1,9825	19,2000	12,5096	2,0877	31,7064	2,8471	-0,7562	8,9556	4,8395	13,1047	10,6915	4,1129	17,3392	6,6378	8,3343	23,0261
14:55:35	-38,4790	-44,5809	-54,9732	-59,7371	-58,4878	-56,1075	-53,8193	-53,0762	-48,9699	-38,8570	-32,9294	-31,1211	-29,5299	-24,8220	-24,9107	-24,7661	-25,5288	-25,5255	-25,1968	-25,4861	-25,9694	-25,7195	-26,2357	-146,8178	-147,2287	-25,0554	-24,7036	-147,2715	-146,4923	-136,6786	-131,5629	-136,6819	787,4314	854,6216	10,2082	8,8077	6,4406	13,2723	14,4428	0,4044	-6,4603	-1,3052	37,8017	8,4263	29,7699	-5,6384	4,0537	2,8471	15,1365	13,4006	5,4641	19,2395	20,6006	4,1622	2,8471	3,5080	14,3211	4,8395	15,8104	17,4806	12,6082	-8,1830	14,6828	11,0302	23,0258
