15:03:40	-29,6680	-40,3529	-57,1497	-57,8960	-54,6083	-58,6620	-61,2001	-66,2664	-64,1294	-55,4828	-46,1097	-37,8477	-30,0066	-27,9452	-27,9354	-27,7644	-26,5217	-26,9063	-27,2976	-27,3074	-27,2647	-26,8998	-26,8833	-146,3147	-148,9285	-26,0910	-25,6998	-148,5076	-146,9887	-135,9191	-132,2862	-138,4342	854,8353	909,6836	17,4181	-4,2806	15,0707	12,0559	-0,2005	-10,3200	7,8017	11,9639	-2,6597	-2,2751	11,3721	7,5682	21,8598	34,7672	22,9447	41,6154	4,2378	19,9956	7,7918	15,4192	3,9321	9,8893	7,1507	3,5047	18,6050	15,3830	12,1151	-27,9189	17,7666	6,2006	23,3411
15:03:40	-38,1173	-46,0209	-68,3672	-71,2538	-66,2368	-67,7327	-69,7250	-68,6730	-60,4341	-49,8017	-42,1053	-33,4455	-30,0066	-27,8433	-26,7880	-27,2121	-27,0806	-25,6636	-25,5650	-25,5946	-25,3447	-25,6274	-26,3014	-147,4358	-147,3537	-26,5973	-25,3250	-150,7827	-147,1860	-134,9098	-131,8325	-137,0698	830,1580	909,6836	22,8954	5,2340	12,2959	6,5293	11,8225	18,5063	14,7584	7,8904	0,0625	20,8340	-0,0033	26,1600	1,3973	12,8187	10,6225	1,6669	4,2378	5,1814	3,5145	12,6608	6,7529	4,2247	3,1299	9,0740	-11,1058	8,5743	2,2027	14,6236	28,5009	18,3255	23,3403
15:03:40	-44,9853	-55,9628	-54,7299	-62,3179	-61,3513	-62,0878	-64,6094	-67,6702	-69,9913	-52,7869	-36,6477	-32,6368	-30,3190	-27,3469	-27,4554	-28,3168	-27,6395	-27,2877	-27,2976	-26,7354	-26,8998	-26,5381	-26,8833	-149,4939	-149,7635	-27,2055	-26,1666	-153,0512	-148,0769	-140,2293	-133,0194	-138,3454	887,7515	911,0611	11,9573	16,0833	6,7003	20,3803	-2,8767	21,2548	11,9671	6,5326	6,8482	-4,9973	12,7956	-1,0093	2,7616	12,8187	2,3934	15,9419	-4,0406	-20,4362	27,7118	-1,1112	23,6318	18,4176	1,7819	3,5047	10,4910	3,1463	-10,5502	7,5255	1,6800	8,8800	23,3394
15:03:40	-38,4888	-50,2028	-54,2467	-57,1595	-58,2478	-59,8719	-65,0105	-65,7634	-60,4341	-53,1716	-41,8324	-34,1622	-29,4872	-28,1425	-25,2559	-25,9200	-25,6833	-25,4696	-25,1803	-24,9272	-25,7096	-25,8083	-25,0422	-142,6687	-147,1695	-26,5973	-25,2329	-150,2139	-145,9005	-137,1125	-132,3783	-137,6156	768,5075	882,2019	3,7414	17,4444	13,6734	3,7545	13,1408	4,7803	18,9436	5,1748	5,5069	-3,6362	7,1178	1,8378	27,3009	18,3156	17,4576	11,6548	11,0959	17,3129	-0,7430	8,5414	18,0132	-2,8800	3,1299	2,1107	5,1025	22,1721	22,0307	24,5458	12,4110	-0,5490	23,3385
15:03:40	-38,2094	-44,2554	-48,3486	-56,5152	-61,4434	-62,1897	-62,1042	-56,4330	-46,9053	-38,7223	-34,8264	-27,9650	-25,3315	-24,2696	-25,0652	-25,4598	-24,8483	-25,0883	-25,0850	-25,6899	-25,6176	-25,5387	-26,1074	-148,6523	-147,5378	-24,6707	-25,3250	-150,3093	-149,6616	-137,2046	-132,8353	-136,7969	842,4966	915,1905	16,0471	17,4444	-0,2696	2,3671	23,8455	-4,8230	-0,5721	3,8170	6,8482	15,4061	18,4932	1,8378	-1,3151	1,8411	11,9934	8,7945	9,7184	18,6444	0,6641	20,9359	19,4236	4,2247	7,1507	3,5047	-0,3090	20,8110	5,0400	8,9458	15,0806	11,5792	23,3376
15:03:40	-35,8883	-43,8839	-48,3486	-56,9754	-58,2478	-60,5787	-62,8078	-58,7409	-46,0012	-32,7518	-30,4603	-27,6033	-25,1244	-22,9776	-22,8658	-24,0789	-23,9178	-24,4176	-23,1584	-23,5003	-24,4307	-24,1743	-24,8450	-146,4068	-145,6835	-22,7474	-23,8324	-148,1295	-147,5805	-138,2106	-130,5536	-136,1591	834,2775	959,1763	3,7414	2,5151	12,2959	12,0559	50,5480	2,0318	13,3611	6,5326	27,2417	15,4061	8,5414	7,5682	21,8598	12,8187	-0,3321	20,2126	17,9967	2,4789	9,2186	16,7967	19,4236	5,6449	-4,9480	6,2795	3,7480	5,8521	10,6948	7,5255	-2,3540	-9,9748	23,3363
15:03:40	-32,2685	-41,2834	-48,8319	-52,8297	-56,9163	-43,6472	-57,1891	-58,3398	-50,2423	-44,0220	-35,1913	-27,0642	-27,0970	-24,3683	-23,9178	-21,9584	-24,0099	-24,2269	-24,2170	-24,4537	-24,7957	-24,9009	-24,5557	-146,8737	-146,2424	-23,7600	-24,7661	-149,3624	-147,1860	-135,3701	-130,7344	-135,7942	808,2292	993,5424	-0,3452	9,2910	9,4981	24,5195	1,1375	30,8548	7,8017	24,1677	9,5704	26,2784	4,2674	-8,1732	28,6652	29,2899	9,2482	21,6395	13,8576	5,1814	4,9414	4,4055	10,9611	9,8893	4,4581	2,1107	6,4537	18,0888	5,0400	-3,8170	4,3463	8,8800	23,3350
15:03:40	-36,4439	-46,6719	-57,6330	-57,8039	-60,1119	-60,0724	-59,4971	-62,1502	-58,8100	-49,5124	-38,0121	-25,5387	-23,7732	-24,6674	-24,7792	-25,1836	-25,2198	-24,9929	-24,7957	-25,0225	-24,2466	-24,9009	-25,3315	-145,5652	-146,7060	-24,7759	-24,7661	-148,2249	-146,3969	-133,4435	-130,0046	-136,0671	852,1098	937,1850	25,6143	9,2910	13,6734	-7,3249	3,7940	19,8806	6,4044	-36,8483	8,2093	-14,5085	1,4203	19,0126	4,1293	22,4187	-1,7030	18,7825	11,0959	9,2121	17,7502	4,4055	2,5216	18,4176	-4,9480	2,1107	2,3967	-2,2981	19,1902	21,7052	17,7666	21,0050	23,3338
15:03:40	-29,3918	-38,9590	-51,5409	-59,7404	-60,2894	-62,2916	-60,7004	-65,9639	-58,4483	-50,1864	-37,4664	-32,7255	-27,0970	-24,0691	-20,6663	-24,7233	-25,0324	-24,8976	-20,6565	-25,6899	-25,4368	-25,7195	-27,0773	-147,8106	-147,8172	-24,8746	-24,4866	-147,8468	-145,6046	-134,0879	-131,3723	-137,2506	813,7196	884,9373	-7,1934	3,8729	27,6395	16,2181	2,4559	2,0318	9,1956	17,3754	66,6313	4,5337	1,4203	17,5792	0,0329	-0,9074	9,2482	5,9343	0,0986	10,5633	20,6039	16,7967	9,5737	16,9973	3,1299	11,8685	10,4910	16,7244	13,5354	18,8647	0,3353	15,6263	23,3326
15:03:40	-34,6817	-43,2329	-53,3787	-56,7913	-57,2713	-56,4461	-55,4861	-55,8313	-50,8735	-41,1321	-32,9162	-30,9272	-28,2411	-26,5546	-26,3080	-25,4598	-25,3118	-24,7069	-25,2757	-24,4537	-24,7036	-24,7200	-24,0691	-143,6978	-145,9630	-24,1677	-24,1118	-149,1717	-145,9005	-135,7350	-130,0966	-135,2484	827,4325	990,7906	51,5902	-2,9195	5,3030	25,9069	-12,2236	10,2773	14,7584	7,8904	20,4395	-4,9973	24,1710	21,8795	15,0313	19,6702	9,2482	1,6669	16,6159	2,4789	16,3266	8,5414	25,0422	19,8181	9,8433	11,8685	9,1397	8,5743	13,5354	20,2850	-1,0093	7,5288	23,3319
15:03:40	-39,0444	-48,0658	-51,2483	-56,4231	-55,8510	-59,5694	-59,9968	-59,0434	-53,0368	-42,6740	-34,1885	-29,4905	-23,0466	-22,2839	-23,8225	-24,3551	-24,8483	-24,4176	-24,1217	-23,7863	-24,7957	-25,1737	-24,2663	-145,5652	-145,6835	-24,0658	-24,2039	-148,3202	-146,2983	-136,0112	-131,0106	-135,9750	895,9707	968,7960	7,8510	12,0066	-1,6701	-10,0965	9,1463	3,4060	18,9436	6,5326	5,5069	8,5973	19,9167	-5,3063	-2,6795	-3,6559	-1,7030	28,7705	2,8603	-2,9195	19,1770	7,1638	-7,3249	1,3808	15,2088	11,8685	10,4910	11,2965	12,1151	3,2647	9,7249	-3,2449	23,3312
15:03:40	-36,0757	-43,6965	-53,3787	-56,6072	-57,8927	-59,0664	-59,4971	-60,5458	-60,1612	-47,5858	-39,9223	-31,3776	-25,4368	-24,5688	-24,3946	-24,8154	-24,9403	-24,6083	-25,2757	-24,2598	-24,5228	-24,4472	-23,0992	-143,6978	-144,8517	-24,8746	-24,2039	-145,8578	-146,8901	-133,8117	-130,1887	-136,0671	842,4966	938,5626	7,8510	18,7825	8,1008	-3,1627	9,1463	18,5063	16,1524	18,7332	12,2926	5,8948	5,6943	7,5682	-2,6795	-0,9074	-1,7030	18,7825	1,4795	9,2121	7,7918	-1,1112	-4,5074	22,6620	-8,9688	-2,0811	17,2537	12,6608	12,1151	25,9661	16,4252	18,3255	23,3306
15:03:40	-32,2685	-41,0039	-52,9908	-58,5404	-62,5053	-61,4828	-61,3020	-60,0461	-55,7426	-48,5491	-44,1995	-37,3973	-35,3064	-29,9310	-27,2647	-27,5770	-26,7091	-26,8110	-26,8143	-26,4494	-26,2587	-27,2647	-27,6592	-147,9027	-148,2808	-26,5973	-25,2329	-147,6561	-145,9991	-135,3701	-132,2862	-137,5235	823,3131	935,8075	21,5244	-1,5616	15,0707	16,2181	-9,5671	3,4060	2,2192	-2,9556	-16,2477	19,4729	11,3721	1,8378	17,7633	8,6959	-0,3321	7,3644	-5,3984	26,7485	9,2186	1,6471	5,3425	12,7332	15,2088	6,2795	5,1025	5,8521	9,2778	18,8647	9,7249	11,5792	23,3300
15:03:40	-36,0757	-45,6494	-55,1179	-62,0417	-61,6209	-61,5848	-62,6039	-61,6505	-54,4801	-39,1069	-28,3694	-26,1666	-24,1907	-23,9704	-24,2992	-24,0789	-24,9403	-24,6083	-24,5063	-25,0225	-25,5255	-25,2658	-25,4269	-147,2484	-146,3345	-24,1677	-24,6707	-147,6561	-144,4178	-133,9005	-130,7344	-135,4293	839,7712	939,9401	20,1567	3,8729	20,6663	13,4433	6,4701	8,9030	-6,1348	20,0910	-5,3622	11,3228	-4,2575	13,2822	8,2258	0,4669	9,2482	-5,4838	0,0986	7,8608	16,3266	3,0247	-0,2959	11,3096	4,4581	0,7134	13,1967	11,2965	3,6197	23,1255	8,3803	34,4779	23,3292
15:03:40	-37,7458	-46,5798	-54,2467	-58,3595	-61,7985	-61,3842	-64,2116	-69,4752	-61,5124	-53,0762	-40,6488	-34,8822	-29,1748	-25,5584	-25,7326	-24,8154	-24,7529	-29,2044	-24,2170	-24,9272	-23,9737	-24,1743	-22,6159	-134,3476	-144,0167	-24,4702	-23,7370	-145,9531	-142,0408	-133,0786	-129,1827	-134,3377	795,8906	920,6809	9,2186	20,1403	13,6734	14,8307	7,8082	3,4060	5,0104	-17,8751	-9,4422	11,3228	17,0696	24,7463	8,2258	4,5929	13,3447	7,3644	8,3375	-19,0850	19,1770	-3,8499	6,7529	12,7332	1,7819	7,6767	11,8455	15,3830	17,7929	11,7863	4,3463	0,8022	23,3285
15:03:40	-35,1453	-34,5929	-47,5760	-56,2390	-57,6264	-57,7546	-61,3020	-63,8565	-59,9804	-47,2012	-36,6477	-33,7151	-28,7606	-25,9562	-25,0652	-25,0915	-24,2894	-24,2269	-25,3710	-24,7365	-25,2526	-24,8121	-25,9135	-147,9980	-146,8901	-23,9639	-24,9535	-147,0874	-144,7136	-133,0786	-130,1887	-135,9750	772,6072	895,9345	10,5896	2,5151	16,4713	16,2181	17,1551	13,0060	7,8017	1,0981	-6,7233	14,0450	9,9649	-1,0093	1,3973	14,1929	18,8285	14,5118	-1,2789	7,8608	7,7918	9,9222	2,5216	-1,4597	7,1507	7,6767	13,1967	15,3830	5,0400	18,8647	-3,6986	-3,2449	23,3279
15:03:40	-34,9612	-41,3754	-54,8286	-67,9365	-60,7332	-62,4922	-64,7113	-66,2664	-61,5124	-52,2083	-45,6527	-42,1612	-34,2675	-28,3398	-27,1694	-26,1962	-26,8011	-26,0450	-26,1403	-26,0680	-25,7096	-25,9924	-26,5940	-145,7526	-146,5186	-26,3935	-24,5787	-150,2139	-144,0199	-135,6430	-130,9186	-136,1591	841,1257	964,6864	3,7414	21,5014	30,4340	9,3008	18,4932	10,2773	9,1956	14,6597	23,1617	1,8115	7,1178	16,1491	16,3956	-6,3847	-4,4449	15,9419	8,3375	14,6137	17,7502	4,4055	13,7819	7,0488	-6,2959	7,6767	1,0455	3,1463	16,3726	-2,3967	8,3803	0,8022	23,3272
15:03:40	-25,9562	-37,8444	-48,6379	-58,8198	-59,4017	-56,9491	-58,9941	-59,9442	-49,6110	-44,4066	-37,8280	-32,9064	-30,7332	-27,3469	-27,2647	-26,3803	-26,7091	-25,6636	-25,8543	-25,8806	-26,3507	-25,1737	-26,3014	-143,9772	-146,6139	-25,7885	-24,5787	-148,1295	-147,2846	-137,1125	-130,7344	-135,4293	831,5322	939,9401	9,2186	14,7255	1,1079	5,1419	7,8082	8,9030	-1,9693	17,3754	4,1458	8,5973	8,5414	1,8378	10,9348	5,9671	-11,2833	18,7825	4,2378	17,3129	16,3266	7,1638	-4,5074	15,5737	4,4581	17,4576	2,3967	1,7852	2,2027	-3,8170	0,3353	23,7041	23,3264
15:03:40	-35,9803	-42,6773	-49,3151	-55,3184	-56,7387	-57,2516	-57,6921	-55,8313	-44,1995	-37,1803	-34,4647	-31,2888	-27,8269	-23,7732	-24,6839	-24,5392	-25,2198	-25,3743	-24,6017	-24,3584	-24,8877	-24,5392	-22,6159	-140,8901	-144,1087	-24,6707	-24,2039	-146,5219	-144,3191	-133,7197	-128,6336	-134,7914	800,0100	922,0584	37,9168	9,2910	5,3030	20,3803	-0,2005	15,7545	10,5699	18,7332	16,3759	-7,7030	4,2674	9,0017	1,3973	-2,2816	11,9934	1,6669	-4,0406	14,6137	6,3649	14,0384	-8,7354	16,9973	11,1880	14,6630	10,4910	12,6608	19,1902	28,7869	8,3803	-0,5490	23,3258
15:03:40	-38,9524	-44,0713	-49,3151	-53,3820	-56,3836	-58,0571	-63,7086	-58,5404	-51,0543	-41,7075	-34,9184	-30,2105	-25,9562	-24,8647	-25,2559	-24,9074	-25,4072	-25,4696	-25,3710	-25,3085	-25,0718	-24,7200	-25,5255	-144,1613	-145,0358	-25,4828	-24,3913	-145,3843	-144,8123	-131,5202	-129,7317	-134,4298	806,8550	964,6864	17,4181	28,2937	15,0707	9,3008	10,4844	-8,9458	6,4044	9,2482	20,4395	3,1726	1,4203	10,4351	8,2258	16,9414	10,6225	-4,0537	8,3375	-2,9195	17,7502	3,0247	-8,7354	18,4176	5,8027	4,9019	7,8049	16,7244	3,6197	1,8641	-5,0400	8,8800	23,3252
15:03:41	-45,5442	-48,0658	-51,8302	-55,7787	-60,0231	-60,8812	-63,6067	-64,0571	-57,9979	-44,1173	-32,0976	-29,2209	-24,8121	-24,8647	-25,2559	-25,2757	-25,1277	-26,4263	-25,3710	-25,1178	-25,7096	-25,2658	-25,9135	-145,8446	-146,0550	-25,7885	-25,4203	-145,9531	-144,9109	-134,4528	-130,0966	-135,0676	850,7356	857,4556	17,4181	3,8729	2,5052	30,0691	11,8225	8,9030	5,0104	6,5326	10,9315	9,9617	1,4203	4,7047	19,1277	3,2153	3,7644	15,9419	8,3375	25,3973	10,6422	16,7967	13,7819	4,2247	13,8839	9,0740	-0,3090	5,8521	9,2778	-8,0778	25,8115	10,2280	23,3245
15:03:41	-38,8603	-46,3003	-52,8921	-57,6198	-61,4434	-61,6867	-63,9091	-63,0543	-58,3563	-49,5124	-44,4691	-29,8488	-23,0466	-22,6817	-22,8658	-23,4346	-24,1020	-23,9376	-24,6970	-24,7365	-24,6115	-24,6313	-24,4603	-144,9109	-144,7597	-24,2696	-24,5787	-143,6813	-143,7241	-132,8945	-130,2775	-134,9756	832,9065	901,4414	2,3737	24,2170	9,4981	6,5293	31,8543	4,7803	-1,9693	6,5326	4,1458	0,4471	12,7956	-1,0093	1,3973	7,3217	17,4576	14,5118	-4,0406	3,8301	-0,7430	18,1776	16,6028	11,3096	8,4954	3,5047	-1,6603	20,8110	3,6197	6,1052	7,0356	11,5792	23,3239
15:03:41	-34,3102	-38,5875	-41,6746	-50,1601	-52,6554	-57,0510	-59,6976	-56,1338	-53,3984	-45,7546	-38,6499	-28,0537	-26,0581	-24,5688	-24,2039	-24,7233	-25,0324	-24,7069	-25,7589	-25,1178	-24,6115	-24,9929	-26,6894	-147,6232	-146,5186	-26,0910	-25,2329	-149,0764	-145,6046	-136,1032	-130,2775	-135,7021	794,5163	924,8102	10,5896	9,2910	15,0707	25,9069	6,4701	25,3578	16,1524	6,5326	12,2926	-3,6362	9,9649	9,0017	5,4937	16,9414	5,1354	-58,2971	8,3375	19,9956	-5,0203	14,0384	-3,0970	7,0488	3,1299	10,4712	10,4910	22,1721	-0,6378	-16,5765	5,6910	15,6263	23,3234
15:03:41	-29,2965	-34,5009	-39,0642	-51,5409	-56,0286	-60,3749	-57,6921	-61,7524	-55,2921	-51,8236	-44,6532	-38,6565	-32,1896	-33,1069	-27,3600	-27,6691	-26,3376	-25,5683	-25,4663	-25,4992	-25,4368	-25,4466	-25,7195	-145,2857	-145,4073	-25,2789	-24,8581	-146,7093	-144,6150	-133,9958	-130,6424	-135,5213	874,0386	905,5740	18,7858	17,4444	23,4641	14,8307	2,4559	15,7545	9,1956	-11,0828	-2,6597	-7,7030	8,5414	-12,4537	23,2044	16,9414	-5,8159	-2,6236	-4,0406	6,5129	7,7918	-3,8499	9,5737	8,4691	9,8433	16,0603	17,2537	12,6608	17,7929	6,1052	13,7359	-0,5490	23,3227
15:03:41	-36,7233	-36,8253	-47,5760	-53,0138	-56,7387	-60,4768	-63,7086	-64,6587	-49,6110	-34,6784	-27,7315	-24,7266	-23,1485	-23,0795	-22,8658	-23,9869	-23,4510	-22,5995	-22,7737	-22,9283	-23,6055	-23,2669	-22,7113	-140,8901	-142,1624	-21,8367	-22,6159	-143,5860	-135,7087	-134,4528	-127,9958	-132,7892	817,8194	917,9455	28,3529	26,9359	-0,2696	18,9929	-6,8910	6,1545	24,5063	5,1748	10,9315	12,6839	14,2192	-6,7397	8,2258	10,0702	11,9934	4,5041	15,2351	21,3469	-94,6982	4,4055	8,1633	15,5737	25,9825	17,4576	6,4537	14,0219	9,2778	8,9458	-2,3540	4,8493	23,3220
15:03:41	-37,8379	-46,4845	-55,2132	-56,0549	-62,8637	-67,3316	-67,5190	-65,3623	-48,9765	-39,3009	-32,8242	-24,9074	-22,8395	-24,1710	-25,2559	-25,7359	-25,7787	-25,5683	-25,6603	-25,5946	-26,4428	-26,3540	-27,4652	-145,7526	-146,9821	-25,9891	-25,9792	-148,2249	-146,2983	-137,4775	-131,8325	-136,0671	819,1936	924,8102	22,8954	3,8729	3,9058	14,8307	7,8082	13,0060	16,1524	9,2482	6,8482	4,5337	9,9649	-2,4427	1,3973	3,2153	18,8285	13,0817	15,2351	1,1310	10,6422	5,7830	8,1633	-0,0395	12,5359	21,6296	11,8455	19,4499	7,8575	13,2033	-3,6986	0,8022	23,3215
15:03:41	-32,3606	-38,1239	-56,6664	-70,9776	-57,9815	-60,5787	-63,6067	-66,3650	-58,8100	-53,3656	-41,1058	-34,4318	-30,5261	-27,9452	-26,1173	-26,2883	-25,9628	-26,8110	-25,6603	-25,4039	-26,3507	-25,7195	-24,2663	-145,7526	-145,4073	-26,0910	-25,7951	-146,6172	-144,4178	-135,1860	-131,0106	-135,2484	801,3810	953,6892	1,0225	-4,2806	10,8954	-7,3249	-2,8767	21,2548	5,0104	18,7332	12,2926	3,1726	4,2674	-15,3173	5,4937	-0,9074	11,9934	-1,1934	29,0137	7,8608	9,2186	4,4055	1,1145	15,5737	19,2493	18,8351	18,6050	7,2132	-0,6378	23,1255	7,0356	7,5288	23,3210
15:03:41	-36,9107	-48,9009	-57,7283	-60,8450	-62,5053	-65,9179	-68,7223	-68,5744	-58,6291	-41,9014	-33,5540	-27,2450	-25,5420	-25,6603	-24,8746	-26,1042	-26,2422	-25,8543	-25,7589	-26,4494	-26,6236	-27,8105	-27,2713	-148,1854	-146,4265	-26,4954	-25,7951	-146,5219	-147,3832	-135,4621	-131,2835	-136,5240	835,6517	930,3203	7,8510	6,5918	3,9058	16,2181	21,1693	18,5063	13,3611	11,9639	5,5069	23,5562	7,1178	9,0017	5,4937	0,4669	14,7156	8,7945	2,8603	10,5633	0,6641	16,7967	-0,2959	18,4176	-8,9688	-3,4784	-12,4603	1,7852	14,9524	1,8641	5,6910	12,9271	23,3204
15:03:41	-35,7042	-45,6494	-52,9908	-56,1469	-55,4072	-59,5694	-59,4971	-51,1168	-42,1250	-38,6269	-38,3738	-32,5447	-28,7606	-26,2554	-25,0652	-25,8280	-25,8707	-25,3743	-25,4663	-26,3540	-25,8017	-25,8083	-24,6510	-145,1904	-145,3153	-25,7885	-25,2329	-145,2890	-143,7241	-132,8945	-125,9870	-135,6134	779,4719	931,6782	17,4181	22,8592	9,4981	25,9069	-4,2148	4,7803	3,6132	6,5326	20,4395	-2,2751	-5,6811	6,1381	-2,6795	1,8411	6,5063	18,7825	16,6159	14,6137	4,9414	4,4055	57,4291	16,9973	11,1880	-7,6504	18,6050	15,3830	0,7825	11,7863	29,8455	19,6537	23,3198
15:03:41	-27,0707	-36,5458	-47,9606	-55,5946	-53,7206	-58,1590	-60,0987	-54,1250	-45,5508	-40,1688	-31,2790	-28,4121	-26,4757	-24,1710	-24,6839	-25,4598	-24,5688	-24,1315	-24,2170	-24,9272	-24,6115	-24,8121	-23,4872	-142,0145	-144,1087	-23,7600	-23,5496	-147,1827	-144,9109	-135,0019	-129,3635	-134,7914	813,7196	916,5680	2,3737	12,0066	-5,8652	-0,4077	15,8170	7,5288	13,3611	7,8904	12,2926	8,5973	7,1178	7,5682	2,7616	5,9671	-1,7030	10,2247	9,7184	10,5633	46,2247	26,4329	2,5216	19,8181	-18,3945	7,6767	19,9595	5,8521	5,0400	16,0241	19,1113	23,7041	23,3192
15:03:41	-30,5984	-34,9644	-43,6110	-50,4362	-54,4308	-58,8658	-54,0823	-49,9135	-47,4445	-38,1469	-29,4609	-24,3683	-24,4998	-24,8647	-24,9699	-25,3677	-25,1277	-25,0883	-25,6603	-24,8318	-25,0718	-25,8083	-26,3014	-145,8446	-145,8709	-25,3809	-24,7661	-146,9000	-144,8123	-135,4621	-130,4616	-135,7021	816,4681	944,0497	22,8954	16,0833	12,2959	7,9134	11,8225	10,2773	11,9671	-0,2400	29,9639	3,1726	-1,4301	11,8685	10,9348	23,7929	32,5250	5,9343	4,2378	13,2625	10,6422	16,7967	16,6028	5,6449	11,1880	10,4712	7,8049	12,6608	2,2027	-20,8373	-3,6986	-3,2449	23,3189
15:03:41	-28,7409	-32,0844	-45,5442	-50,5283	-59,1354	-63,9026	-61,1015	-69,0741	-50,8735	-37,7590	-30,3683	-27,3337	-26,2685	-26,0581	-26,0220	-25,9200	-26,0581	-25,7589	-25,9496	-25,4039	-25,5255	-25,7195	-25,2362	-145,0063	-146,0550	-28,4220	-25,1409	-147,4687	-143,9213	-134,8210	-131,6484	-136,8890	828,8068	986,6777	7,8510	5,2340	16,4713	10,6685	-5,5529	8,9030	9,1956	5,1748	6,8482	14,0450	4,2674	16,1491	15,0313	10,0702	-0,3321	5,9343	15,2351	13,2625	12,0691	15,4192	-1,7063	16,9973	3,1299	10,4712	30,7595	-2,2981	0,7825	7,5255	-2,3540	-3,2449	23,3183
15:03:41	-25,0291	-36,5458	-48,7365	-60,8450	-64,1064	-62,3935	-61,3020	-55,7294	-54,2105	-45,4653	-33,0083	-29,1321	-26,0581	-25,1639	-24,7792	-24,8154	-24,8483	-25,0883	-24,6017	-24,1644	-25,1606	-24,9009	-26,3014	-146,3147	-145,9630	-25,2789	-23,1781	-146,0484	-142,1394	-132,1613	-128,9098	-135,2484	895,9707	945,4272	5,1123	7,9299	20,6663	-1,7753	1,1375	-15,7973	-3,3436	16,0176	0,0625	11,3228	17,0696	6,1381	5,4937	5,9671	1,0225	0,2367	13,8576	7,8608	-6,4471	14,0384	-4,5074	19,8181	17,9014	16,0603	-3,0115	15,3830	31,9431	6,1052	5,6910	8,8800	23,3179
15:03:41	-37,3743	-42,3058	-51,4423	-60,4768	-62,3311	-65,0138	-61,6012	-57,1365	-49,0686	-43,3480	-33,0083	-29,3096	-28,4483	-25,0620	-24,4899	-24,7233	-25,6833	-25,7589	-25,1803	-25,4039	-25,8017	-26,0844	-24,8450	-144,9109	-146,3345	-25,4828	-24,9535	-149,1717	-147,6824	-135,3701	-131,3723	-136,1591	819,1936	935,8075	1,0225	1,1573	10,8954	7,9134	23,8455	7,5288	32,8801	11,9639	16,3759	22,1951	5,6943	14,7156	2,7616	3,2153	10,6225	-1,1934	4,2378	-1,5715	3,5145	15,4192	13,7819	11,3096	24,6346	10,4712	10,4910	11,2965	9,2778	28,7869	9,7249	15,6263	23,3174
15:03:41	-37,8379	-40,3529	-51,0576	-56,5152	-55,6735	-55,1343	-56,5875	-60,3453	-53,9376	-44,6960	-38,2850	-35,7798	-31,2527	-25,5584	-25,2559	-25,3677	-25,6833	-26,2357	-25,8543	-25,5946	-26,3507	-25,5387	-25,4269	-145,8446	-145,9630	-25,5847	-25,1409	-147,1827	-145,1082	-133,1673	-130,3695	-137,2506	780,8429	895,9345	11,9573	18,7825	20,6663	6,5293	-4,2148	-0,7003	3,6132	1,0981	0,0625	-7,7030	-9,9551	0,4044	13,6669	22,4187	13,3447	0,2367	9,7184	7,8608	-16,4055	19,5551	-5,9178	12,7332	1,7819	6,2795	18,6050	4,4910	0,7825	1,8641	-19,8050	80,2818	23,3169
15:03:41	-32,4527	-38,0318	-48,7365	-58,1754	-56,0286	-59,2669	-58,3924	-53,7239	-52,0439	-44,1173	-38,0121	-32,5447	-28,2411	-26,9491	-25,9266	-26,6565	-25,2198	-25,5683	-26,1403	-25,1178	-25,3447	-25,9924	-26,2028	-145,7526	-146,5186	-24,5721	-24,8581	-149,4578	-143,9213	-136,5635	-131,8325	-129,8764	863,0742	884,9373	1,0225	13,3677	17,8685	32,8439	15,8170	18,5063	3,6132	14,6597	17,7370	20,8340	11,3721	-8,1732	12,3025	-3,6559	9,2482	17,3524	-1,2789	11,9145	20,6039	3,0247	15,1924	18,4176	-2,2553	-4,8756	19,9595	7,2132	12,1151	-5,2373	-3,6986	25,0521	23,3163
15:03:41	-35,3327	-37,6603	-45,7382	-48,1349	-47,2406	-57,8565	-58,2938	-57,1365	-50,9623	-44,6006	-29,5496	-22,4811	-23,0466	-24,0691	-24,2039	-24,6313	-25,0324	-25,1836	-24,4110	-24,6411	-25,4368	-25,5387	-24,9436	-144,4441	-145,7789	-24,3683	-24,0165	-147,7515	-145,2068	-136,9284	-131,5564	-135,9750	860,3290	946,8048	-1,7162	20,1403	1,1079	17,6055	10,4844	32,2291	14,7584	13,3019	6,8482	0,4471	7,1178	1,8378	1,3973	7,3217	5,1354	4,5041	15,2351	24,0461	16,3266	11,2800	-5,9178	12,7332	9,8433	16,0603	18,6050	14,0219	5,0400	6,1052	11,0663	57,3798	23,3158
15:03:41	-36,9107	-46,1129	-55,0226	-57,8960	-57,9815	-49,5913	-63,9091	-61,3480	-56,0121	-46,4286	-39,3765	-33,1759	-29,7995	-27,9452	-26,2126	-26,3803	-25,3118	-25,9496	-26,2389	-25,0225	-25,5255	-25,7195	-25,9135	-147,1564	-145,8709	-25,3809	-25,2329	-144,3421	-143,4249	-134,5449	-130,9186	-135,7021	837,0260	889,0699	25,6143	7,9299	17,8685	16,2181	-4,2148	8,9030	17,5496	-13,8017	13,6537	4,5337	12,7956	14,7156	8,2258	14,1929	-3,0740	0,2367	-2,6597	10,5633	7,7918	18,1776	5,3425	12,7332	8,4954	-7,6504	7,8049	-6,3847	73,0357	1,8641	1,6800	11,5792	23,3153
