# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181219\Data001.txt																																																															
																																																																
Log date:	Mittwoch, 19.Dezember 2018	Log time:	13:45:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:45:44:244	-57.284472	-59.118996	-66.148048	-77.789710	-82.126155	-85.430270	-81.968346	-72.776003	-59.437900	-52.648849	-44.380343	-35.819234	-33.448819	-28.451551	-25.173738	-23.086063	-23.444420	-25.236204	-24.894285	-24.486613	-25.127710	-24.473463	-151.469824	-26.801137	-151.328454	-23.329351	-23.651544	-169.657250	-176.048492	-150.818864	-136.504321	-140.663232	-180.236992	-174.927395	-167.250670	-181.473158	-205.302236	-178.224934	-213.633208	-218.683079	-329.431744	-256.159302	-272.406998	-168.582179	-49.417063	-31.564980	-13.561665	-11.105771	-81.235195	-178.829867	-268.563704	-260.834377	-335.139150	-235.972969	-222.799250	-163.926830	-189.643034	-189.833719	-215.964171	-201.948807	-200.018941	-214.586634	-213.304441	-195.070988
13:45:44:254	-51.531039	-55.683374	-62.380371	-75.120117	-82.747526	-82.507525	-78.358478	-76.888886	-65.750239	-60.157902	-51.294326	-41.477325	-36.565536	-32.916215	-29.569361	-26.860316	-26.607165	-26.482233	-25.857574	-29.625251	-26.222506	-26.107438	-153.314211	-28.017578	-151.423797	-25.962780	-24.677299	-174.769586	-177.534522	-149.441328	-137.234186	-141.389808	-165.199160	-187.262756	-204.033193	-182.827681	-174.661093	-172.711501	-220.284177	-222.776236	-301.647591	-272.367546	-272.406998	-172.635884	-80.620399	-20.137018	-24.434011	-30.249910	-70.316821	-168.871495	-279.547831	-283.687016	-357.843843	-251.079842	-229.831590	-200.712640	-193.670438	-188.439744	-187.686867	-184.320286	-154.816679	-208.941694	-218.643627	-217.900612
13:45:44:264	-49.305282	-52.619260	-57.544199	-70.145862	-74.761760	-81.702045	-82.168895	-78.391355	-69.626409	-63.432427	-57.748035	-46.149113	-43.417054	-36.591838	-31.479501	-28.793469	-28.839497	-28.586346	-28.645524	-27.912372	-28.234564	-28.287167	-150.210644	-26.521685	-152.163524	-29.201141	-25.052094	-180.164663	-180.401376	-150.907631	-138.421037	-142.027618	-155.638598	-188.637005	-176.788220	-165.235325	-187.190427	-193.420574	-193.647424	-209.112653	-312.756650	-262.908901	-271.049188	-168.582179	-80.620399	-28.707990	2.755073	-24.769354	-60.746396	-163.167376	-276.799334	-274.280974	-330.875034	-260.686432	-212.978961	-185.142205	-211.081971	-212.084713	-178.267674	-180.266581	-161.891758	-166.510943	-199.923598	-182.982202
13:45:44:274	-62.945851	-68.219284	-73.400662	-81.563962	-87.093834	-90.769456	-80.061494	-71.973810	-60.430779	-50.528298	-43.108012	-34.201697	-34.175395	-31.426898	-28.326619	-24.743052	-24.279490	-25.236204	-25.374286	-25.154012	-25.857574	-26.015383	-152.150373	-26.146890	-152.903251	-25.252642	-24.305791	-177.041371	-178.820004	-151.459961	-138.056105	-140.301588	-159.744905	-176.301643	-194.498932	-171.991500	-188.584402	-205.851278	-206.965801	-230.998715	-308.604314	-272.367546	-281.885369	-176.709315	-77.779847	-28.707990	-19.009345	1.209865	-83.950815	-163.167376	-282.299616	-285.034963	-332.298598	-253.828339	-215.789924	-214.862799	-200.360859	-180.082471	-189.034814	-187.035907	-153.402978	-244.290790	-210.624984	-215.227731
13:45:44:284	-55.893785	-62.834070	-66.342021	-79.722863	-84.079035	-83.414924	-81.366702	-73.778745	-64.576539	-55.055428	-48.565555	-41.746914	-38.640060	-34.507451	-31.479501	-30.361691	-28.280592	-28.586346	-28.454839	-28.293743	-27.869632	-27.922235	-154.382705	-26.801137	-152.719141	-29.707443	-25.610999	-180.638089	-176.643562	-151.002974	-138.605147	-140.663232	-163.851213	-176.301643	-183.593710	-185.520288	-199.723050	-193.420574	-208.300597	-233.737349	-316.931999	-258.868347	-280.527559	-188.909882	-87.702054	-17.296465	-24.434011	-35.710740	-86.682874	-177.406303	-280.925367	-285.034963	-323.790091	-268.915486	-212.978961	-200.712640	-200.360859	-189.833719	-190.382761	-196.517565	-190.132898	-204.694016	-222.664455	-204.467167
13:45:44:294	-60.069134	-65.155170	-69.629697	-77.973820	-83.191362	-83.414924	-81.264784	-73.979293	-63.136536	-53.898166	-45.928838	-39.859788	-38.432936	-33.014846	-30.716760	-28.888812	-28.839497	-28.777031	-28.645524	-28.293743	-27.869632	-28.556757	-152.442976	-27.734838	-152.811196	-30.621417	-27.011549	-175.811780	-176.742192	-156.592024	-140.248985	-142.849537	-165.199160	-203.714289	-179.500553	-182.827681	-176.055068	-196.188798	-217.617872	-229.627754	-326.650370	-281.845917	-288.648119	-176.709315	-72.118468	-44.386918	-17.648247	-37.081701	-34.826355	-185.937823	-275.421797	-270.260145	-347.911773	-242.827774	-203.155384	-199.295652	-157.486272	-185.655083	-158.081341	-196.517565	-192.963587	-174.989861	-203.944426	-224.623910
13:45:44:305	-67.864215	-73.607785	-79.877384	-83.313006	-85.762325	-80.998482	-75.951899	-69.264765	-56.732143	-47.063087	-39.563897	-32.672927	-35.733754	-32.123885	-24.693737	-25.479492	-24.187435	-25.236204	-25.663601	-26.104150	-23.391817	-26.015383	-153.120238	-27.455385	-152.442976	-27.481686	-26.081136	-174.200818	-177.038083	-154.484623	-139.519121	-140.847342	-159.744905	-185.891795	-182.229324	-200.403599	-176.055068	-193.420574	-208.300597	-213.202523	-303.038278	-284.535236	-261.570817	-183.498367	-76.359571	-10.152345	-19.009345	-28.878949	-88.050548	-181.680282	-276.799334	-301.174166	-330.875034	-227.740627	-218.581161	-209.194845	-192.329066	-205.121414	-164.804639	-187.035907	-187.302208	-194.798110	-183.863299	-219.245272
13:45:44:315	-56.728855	-63.297632	-72.144769	-78.894369	-78.841766	-75.152993	-72.644496	-73.778745	-65.299827	-58.135981	-52.020903	-44.173219	-43.209930	-39.271294	-31.288816	-29.901416	-28.747442	-27.724975	-28.839497	-27.912372	-27.961687	-28.467989	-152.633661	-26.429630	-152.998594	-30.519499	-26.265246	-174.486846	-176.347671	-152.650100	-138.878024	-142.392550	-182.975626	-184.517547	-191.766873	-193.647424	-198.329075	-192.036462	-172.346569	-241.940101	-296.101281	-265.617946	-257.500674	-169.939990	-113.224285	8.380287	-12.200567	-28.878949	-77.132174	-187.364674	-268.563704	-291.764836	-347.911773	-256.560398	-189.113718	-204.963606	-158.827644	-182.867133	-211.920329	-199.233186	-201.432641	-221.648563	-228.003641	-229.986110
13:45:44:325	-55.150771	-61.068588	-67.117912	-75.304226	-75.294363	-73.640662	-73.446689	-69.968328	-61.693246	-56.209402	-51.202271	-41.118968	-39.471842	-35.993481	-28.517305	-27.139768	-28.188537	-27.629632	-28.839497	-27.435659	-27.501413	-28.195112	-151.762427	-30.914021	-153.182703	-30.115115	-26.544699	-175.147669	-178.425482	-156.776134	-140.248985	-142.757482	-191.168516	-194.127425	-198.592089	-201.758121	-206.676485	-185.142205	-193.647424	-251.513815	-300.256904	-253.450256	-271.049188	-164.512036	-77.779847	-28.707990	-16.283861	-46.655415	-74.400115	-157.486272	-249.340661	-225.902816	-328.054208	-255.186149	-208.757584	-204.963606	-186.976728	-196.780579	-221.339522	-197.875376	-174.608490	-227.313229	-206.604156	-209.849093
13:45:44:335	-62.482289	-61.535438	-72.529428	-76.961215	-78.309163	-76.260940	-70.941480	-65.756814	-60.338724	-57.462007	-47.746923	-37.703072	-34.694848	-31.426898	-27.083878	-26.584151	-26.978672	-26.386890	-27.590180	-26.771548	-27.047713	-27.376481	-153.702156	-26.709083	-153.462156	-26.469082	-26.544699	-170.890128	-176.048492	-153.932294	-138.970079	-142.757482	-159.744905	-192.753176	-197.227703	-190.938378	-176.055068	-192.036462	-221.618974	-248.771893	-315.541312	-250.744499	-290.005929	-153.669280	-108.963457	12.667417	0.032877	-49.394049	-82.602868	-173.129036	-294.664567	-291.764836	-340.826830	-244.205310	-180.697267	-223.345004	-200.360859	-180.082471	-182.311516	-200.590996	-184.494533	-221.648563	-198.585514	-191.053447
13:45:44:345	-52.181999	-47.418156	-63.734893	-70.514082	-71.746961	-70.418739	-70.040657	-72.174359	-68.363942	-65.645033	-62.840645	-54.595153	-47.674595	-38.081155	-31.384158	-29.625251	-29.214292	-28.011002	-28.839497	-27.721687	-27.961687	-28.014290	-151.956400	-25.867437	-151.423797	-29.707443	-27.386344	-169.374509	-172.984378	-152.009003	-139.335011	-142.757482	-162.480252	-169.456701	-183.593710	-166.589848	-163.522446	-189.271527	-186.999742	-246.033258	-287.757159	-265.617946	-264.266711	-163.154226	-70.698192	-20.137018	-14.922763	-13.824679	-53.931043	-187.364674	-267.186168	-285.034963	-332.298598	-235.972969	-177.883016	-183.744943	-188.301662	-191.227694	-179.615621	-210.072655	-154.816679	-206.107717	-194.564685	-227.296791
13:45:44:355	-51.070764	-49.180350	-60.447217	-67.568324	-70.415452	-71.727235	-70.339835	-65.053252	-56.824198	-52.648849	-51.294326	-44.261986	-31.476213	-31.131007	-27.560591	-25.847711	-25.305245	-26.002232	-25.568259	-25.535382	-26.406616	-26.649904	-149.822698	-25.025792	-150.864892	-25.758944	-25.426889	-165.682449	-170.709306	-153.018320	-137.602405	-141.389808	-173.411776	-180.417814	-152.252291	-184.165765	-173.263830	-196.188798	-221.618974	-226.885832	-311.365963	-257.513824	-250.737923	-187.552072	-40.915132	-20.137018	-2.689319	-41.191297	-103.071941	-160.336687	-282.299616	-282.358794	-326.633931	-249.705593	-217.197049	-200.712640	-195.011809	-188.439744	-180.963568	-196.517565	-191.549886	-196.215099	-209.283612	-187.016181
13:45:44:365	-42.529381	-47.881718	-61.509137	-69.593533	-81.948620	-83.313006	-82.967800	-72.874634	-57.725021	-49.085008	-47.474046	-41.927736	-27.840043	-27.159494	-25.555108	-24.835107	-24.746340	-24.470175	-24.703600	-24.677299	-25.492642	-25.469629	-154.478048	-26.054835	-152.163524	-24.443874	-23.743598	-167.007382	-172.487939	-150.450644	-136.504321	-141.120219	-159.744905	-170.830950	-193.131259	-204.467167	-185.796453	-163.029294	-200.318119	-250.142854	-312.756650	-253.450256	-269.694665	-194.341123	-63.596811	-7.315080	-32.584160	-17.937562	-90.785894	-173.129036	-276.799334	-311.924868	-337.982990	-234.598720	-228.424464	-202.129629	-189.643034	-188.439744	-179.615621	-191.106050	-197.207977	-174.989861	-248.084769	-200.449626
13:45:44:375	-38.633485	-48.253226	-60.930506	-74.015457	-94.280694	-95.806176	-90.286167	-80.899852	-68.094352	-58.040638	-59.842285	-50.551311	-39.369924	-33.314024	-31.670186	-28.428537	-28.188537	-28.395661	-28.839497	-27.817029	-27.777577	-28.103057	-152.344346	-25.959492	-152.719141	-29.303059	-26.265246	-170.890128	-173.872051	-151.183796	-138.148160	-142.211728	-166.566834	-174.927395	-179.500553	-193.647424	-164.916420	-196.188798	-221.618974	-214.573484	-297.495256	-280.491394	-276.457415	-190.267692	-86.281778	-31.564980	-40.750748	-28.878949	-81.235195	-168.871495	-228.720355	-274.280974	-333.718874	-251.079842	-203.155384	-217.696776	-204.388262	-202.353191	-179.615621	-154.510925	-187.302208	-191.967421	-199.923598	-220.589931
13:45:44:385	-47.451033	-56.889951	-73.400662	-86.630271	-100.934951	-100.846184	-88.984248	-83.809445	-68.094352	-56.114060	-45.198974	-39.051019	-36.772660	-37.084989	-28.707990	-24.650997	-25.025792	-25.331546	-26.143602	-25.916753	-25.857574	-25.923328	-151.956400	-26.988535	-152.903251	-29.303059	-25.610999	-167.388753	-179.017264	-150.634754	-139.150901	-141.665973	-182.975626	-190.007966	-180.864938	-193.647424	-203.904974	-203.083055	-198.983322	-206.370731	-300.256904	-276.431114	-277.815226	-169.939990	-74.939294	-17.296465	2.755073	-27.507988	-83.950815	-166.021080	-271.315489	-267.567538	-356.420279	-262.060681	-190.520844	-236.078175	-208.415666	-178.708223	-186.338919	-187.035907	-180.246855	-214.586634	-191.901668	-200.449626
13:45:44:395	-44.386918	-53.082822	-76.494365	-91.788636	-113.092778	-116.663195	-105.123451	-100.859335	-84.141500	-59.674613	-42.381436	-36.897592	-34.487725	-33.014846	-26.222506	-23.822503	-24.000037	-24.759490	-24.703600	-24.772641	-25.127710	-25.380861	-154.185445	-27.175933	-153.462156	-27.077302	-24.585244	-172.405747	-179.710964	-152.285168	-139.242956	-141.389808	-174.779449	-151.630920	-186.325769	-178.764113	-192.769614	-190.655638	-180.348773	-241.940101	-328.041057	-283.200439	-262.928627	-163.154226	-86.281778	-17.296465	-38.028552	-12.457006	-66.213801	-177.406303	-282.299616	-271.588367	-352.175889	-268.915486	-227.017339	-206.380594	-204.388262	-196.780579	-179.615621	-173.480817	-181.663844	-228.730218	-195.902770	-200.449626
13:45:44:405	-35.109096	-48.532678	-67.597913	-90.864799	-113.270313	-119.990323	-110.738802	-100.757417	-82.971088	-65.260375	-51.475148	-42.825272	-37.913483	-35.993481	-28.612647	-28.520592	-27.909084	-26.863603	-27.205522	-27.149631	-26.679493	-27.014836	-151.762427	-26.709083	-151.515852	-30.417581	-25.890451	-178.935072	-182.975626	-150.726809	-139.607888	-141.754741	-163.851213	-159.869837	-172.691775	-189.583856	-184.402478	-197.549896	-196.317017	-228.256793	-319.713373	-243.994899	-269.694665	-191.625503	-60.775985	-35.832384	16.329888	-49.394049	-104.439614	-160.336687	-280.925367	-282.358794	-316.701861	-234.598720	-221.395412	-197.878663	-216.450747	-193.992630	-190.382761	-177.550960	-192.963587	-216.003623	-205.266072	-272.956040
13:45:44:415	-48.098705	-58.655433	-76.205050	-93.997954	-112.826476	-112.836339	-100.813307	-89.122330	-76.027515	-58.231323	-43.564999	-37.525538	-32.827448	-32.718955	-27.560591	-25.939766	-25.676752	-25.236204	-26.048260	-25.630725	-26.041684	-28.648812	-151.667085	-25.400587	-151.236399	-27.077302	-24.118394	-174.108763	-185.743850	-149.809548	-138.421037	-141.389808	-202.100040	-172.201911	-194.498932	-167.947658	-173.263830	-197.549896	-189.666048	-206.370731	-328.041057	-288.595516	-261.570817	-199.749351	-77.779847	-14.439474	-2.689319	-0.141370	-74.400115	-106.244548	-250.714910	-264.874932	-303.932526	-251.079842	-191.924681	-210.611834	-195.011809	-181.476446	-179.615621	-188.393717	-174.608490	-206.107717	-203.944426	-188.364128
13:45:44:425	-48.470212	-59.303106	-74.268608	-90.312469	-110.252226	-117.771142	-105.123451	-88.721234	-77.559572	-59.289955	-42.470203	-33.659230	-27.945249	-27.853194	-24.503052	-23.454283	-24.095380	-23.036748	-22.970995	-23.059762	-23.572639	-24.108531	-147.882969	-23.437845	-149.385437	-23.733735	-22.997296	-172.783830	-186.141659	-152.742155	-136.323499	-139.479668	-167.937795	-177.672604	-187.690154	-201.758121	-176.055068	-192.036462	-202.984425	-222.776236	-312.756650	-229.118164	-261.570817	-173.993695	-63.596811	-7.315080	-36.667454	-2.883292	-103.071941	-180.256718	-279.547831	-305.211433	-318.105699	-241.473251	-212.978961	-202.129629	-188.301662	-205.121414	-167.500534	-172.123007	-180.246855	-196.215099	-190.563583	-201.794286
13:45:44:435	-44.015411	-50.853778	-66.052705	-86.169997	-110.873597	-117.672511	-107.931126	-97.949741	-82.971088	-68.340928	-51.294326	-40.221432	-35.628548	-32.423064	-28.040591	-26.492096	-26.235657	-26.002232	-27.300864	-24.867984	-24.121681	-25.288806	-151.956400	-24.841682	-158.370657	-27.379769	-24.118394	-171.080813	-180.897815	-151.736126	-136.139389	-139.387614	-165.199160	-190.007966	-139.985971	-174.700545	-177.449042	-187.887415	-225.620076	-207.741692	-321.104060	-273.722069	-253.430530	-160.458331	-66.437363	-41.549654	-20.350717	-17.937562	-93.521241	-191.641941	-238.353247	-266.219591	-299.668410	-240.099003	-229.831590	-192.230435	-173.572872	-196.780579	-179.615621	-182.962476	-204.263331	-194.798110	-214.642525	-197.760307
13:45:44:445	-47.543087	-57.445569	-70.790247	-84.789173	-95.789738	-98.123988	-90.690552	-83.809445	-71.608878	-56.403375	-47.201169	-36.716769	-32.409913	-31.229638	-24.979765	-24.743052	-24.187435	-25.236204	-24.894285	-24.391271	-25.035655	-25.469629	-151.762427	-27.175933	-152.163524	-23.937571	-23.651544	-170.321360	-185.349329	-153.383252	-137.875282	-138.480215	-195.274824	-202.343328	-191.766873	-194.982220	-185.796453	-183.758093	-212.301699	-225.514870	-290.538533	-277.785637	-281.885369	-175.351505	-65.017087	-20.137018	-28.517305	-41.191297	-68.949148	-167.444643	-267.186168	-286.379622	-335.139150	-218.134037	-241.059004	-210.611834	-193.670438	-199.568529	-190.382761	-195.159755	-168.947111	-210.338957	-205.266072	-191.053447
13:45:44:455	-41.697599	-55.775429	-68.758463	-78.342039	-87.715205	-90.970004	-87.481780	-83.306431	-70.800110	-58.905297	-47.293224	-39.412664	-34.382519	-31.131007	-25.650451	-24.927162	-25.025792	-25.716204	-25.278943	-27.435659	-25.492642	-25.288806	-153.120238	-26.334287	-152.350921	-25.456478	-24.864696	-170.890128	-185.250698	-154.300513	-137.964050	-143.030359	-177.498358	-185.891795	-186.325769	-209.865531	-191.375639	-158.899973	-213.633208	-226.885832	-315.541312	-258.868347	-261.570817	-146.899954	-67.857640	-31.564980	-21.711815	-17.937562	-94.869188	-168.871495	-294.664567	-276.973580	-337.982990	-231.846935	-191.924681	-278.531939	-208.415666	-181.476446	-207.876487	-199.233186	-187.302208	-208.941694	-193.223314	-196.415647
13:45:44:465	-38.077867	-57.632966	-70.208328	-78.618204	-90.111921	-88.954659	-93.494940	-91.732745	-76.839571	-68.919559	-59.658175	-51.899259	-44.143630	-37.979237	-32.054844	-29.533197	-29.490457	-28.971004	-28.070181	-28.389085	-28.234564	-28.014290	-151.374481	-27.550728	-152.903251	-31.732652	-26.827439	-172.688487	-185.349329	-153.932294	-139.607888	-142.392550	-181.604665	-177.672604	-187.690154	-200.403599	-148.201874	-197.549896	-213.633208	-237.830506	-314.147337	-250.744499	-241.239826	-169.939990	-76.359571	-24.420860	-5.411515	-63.077358	-96.236862	-151.785441	-300.148411	-275.625633	-339.403266	-259.312183	-205.966347	-200.712640	-215.109375	-177.314248	-186.338919	-189.751527	-170.364100	-220.251301	-181.203569	-217.900612
13:45:44:475	-50.140352	-61.999000	-73.012716	-78.986424	-80.617111	-81.097112	-85.778763	-79.496014	-65.839006	-55.535429	-41.924449	-44.173219	-36.979783	-29.940868	-25.078395	-23.362228	-23.907982	-24.470175	-23.934284	-24.867984	-24.578668	-25.200039	-151.857770	-24.841682	-150.404617	-24.341956	-23.930996	-172.497802	-185.250698	-153.659417	-137.875282	-140.301588	-174.779449	-192.753176	-198.592089	-185.520288	-185.796453	-182.373982	-238.918727	-252.884776	-311.365963	-250.744499	-262.928627	-175.351505	-74.939294	-15.869614	-10.839469	-11.105771	-82.602868	-177.406303	-275.421797	-286.379622	-323.790091	-227.740627	-210.164710	-202.129629	-203.046890	-159.222165	-182.311516	-196.517565	-180.246855	-193.381122	-209.283612	-209.849093
13:45:44:485	-41.789654	-57.912419	-74.367239	-77.513545	-77.336010	-77.066421	-76.553543	-72.374907	-63.225304	-55.150771	-44.926097	-45.790756	-39.991295	-33.711833	-28.994018	-27.876208	-28.188537	-27.438947	-27.106891	-27.149631	-26.955658	-26.922782	-153.800787	-26.334287	-151.515852	-25.962780	-24.960039	-177.797536	-184.359738	-152.742155	-138.148160	-140.755287	-158.373944	-173.556434	-175.423834	-185.520288	-159.340521	-187.887415	-97.791933	-272.028915	-341.931489	-265.617946	-249.380113	-165.869846	-76.359571	-44.386918	-14.922763	-8.363849	-86.682874	-180.256718	-285.051401	-291.764836	-316.701861	-260.686432	-203.155384	-196.461675	-205.732922	-200.959216	-178.267674	-199.233186	-195.794276	-213.169646	-213.304441	-187.016181
13:45:44:495	-39.097047	-55.127757	-67.117912	-72.999565	-72.453811	-76.162310	-72.845045	-66.858186	-61.693246	-54.670770	-45.928838	-42.466915	-40.096501	-35.299781	-30.907445	-27.692098	-28.467989	-28.491003	-27.780865	-27.817029	-27.777577	-26.830727	-149.336122	-24.279490	-150.680782	-30.519499	-25.706341	-176.758630	-183.468778	-150.907631	-138.513092	-141.665973	-172.044103	-165.340531	-168.595330	-169.302181	-189.981665	-209.980600	-220.284177	-221.425001	-318.322686	-265.617946	-261.570817	-180.782746	-28.152372	-14.439474	-9.478371	-45.304180	-70.316821	-183.107133	-257.576290	-276.973580	-320.946251	-214.011291	-191.924681	-197.878663	-195.011809	-205.121414	-203.849083	-187.035907	-198.605240	-187.716456	-186.542755	-203.142233
