# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:56:225	-0.558905	0.108493	-0.006575	0.154521	0.996166	0.608220	0.009863	1.065207	0.585206	0.470138	1.084933	-0.075617	0.864659	0.105206	1.163837	-0.456987	0.624659	0.835070	0.230137	0.960001	0.341918	1.101372	0.266302	-0.042740	1.055344	0.078904	3.330416	0.226850	0.637809	0.305754	0.128219	0.391233	7709.574703	3750.975683	16.356190	4.665213	13.124404	5.375351	21.912363	19.768798	7.364395	3.652608	23.894832	-5.687680	8.672890	42.230203	-6.996175	15.971532	10.487688	3.452060	29.421416	-2.100825	25.548533	-1.065207	-14.028515	6.894257	7.545217	-8.396725	5.539735	2.640004	10.918373	7.749053	-3.231786	0.493151
18:25:56:232	-0.371507	0.480001	0.282740	0.154521	0.996166	-0.197261	0.509590	0.864659	0.673974	0.565480	0.812056	0.013151	0.036164	0.401097	0.588494	-0.549042	0.065754	1.311783	0.710138	0.483288	1.347947	0.374795	0.072329	0.144658	0.591782	0.486576	2.304661	1.453153	0.144658	0.486576	0.220274	-0.246576	7717.787318	3737.256210	12.253170	6.003297	-3.600006	16.441669	-16.796738	10.175358	-13.522213	0.940275	8.958918	9.258097	4.425212	16.504135	5.263570	5.007131	-0.453699	3.452060	23.907982	7.344669	22.717843	25.075107	0.019726	5.473981	11.562758	13.893720	0.154521	12.144676	10.918373	-3.580280	-19.324961	24.723326
18:25:56:242	-0.835070	0.480001	0.378083	0.798905	1.084933	0.003288	-0.394521	1.463016	-0.046027	0.085480	0.900823	0.374795	1.801647	0.302466	0.782467	-0.825207	0.999454	0.450412	0.420823	1.055344	1.167125	0.828494	0.460275	0.332055	-0.059178	0.585206	2.396716	0.226850	0.736439	0.854796	0.769316	0.572056	7704.084283	3704.277529	6.798915	0.591782	20.107428	31.663611	5.891516	17.023588	-2.373702	15.843312	17.115643	5.194529	8.672890	12.230156	-11.089332	10.497551	-4.563295	-0.835070	26.663055	14.071255	7.071792	-5.181378	-4.185212	1.213153	7.545217	12.496458	21.734828	6.720010	0.992878	23.335927	-0.545754	7.236176
18:25:56:252	-0.184110	1.594523	-0.105206	1.167125	1.084933	0.207124	-0.394521	-0.039452	0.946851	1.045481	1.173700	1.002741	-0.069041	0.003288	0.207124	0.095343	0.253151	0.259726	0.904111	0.295891	0.526028	0.647672	0.555617	0.798905	1.055344	0.381370	2.492059	0.128219	-0.351781	0.578631	0.769316	0.391233	7723.258012	3720.768513	5.431241	1.949592	8.932617	-7.075079	8.564397	23.868530	7.364395	11.773169	29.332648	-0.246576	7.249326	9.366590	-5.631790	3.652608	18.690440	3.452060	19.791812	4.645487	-1.453153	9.938646	11.270154	16.813177	3.511238	6.933709	4.188500	-2.801100	0.992878	9.169329	-9.945221	11.260291
18:25:56:263	-0.371507	1.223016	0.378083	0.430686	-0.069041	0.407672	0.309042	0.161096	0.766029	-0.108493	0.082192	0.374795	0.864659	1.098084	0.111781	-0.549042	1.091509	0.835070	0.420823	-0.085480	0.706850	-0.263014	0.266302	0.052603	0.775892	0.381370	2.212606	0.696987	0.243288	0.578631	0.312329	0.480001	7708.200454	3733.130176	5.431241	3.307402	24.279490	1.219728	31.249364	18.394549	10.152345	14.485502	19.834551	1.114522	5.829050	12.230156	-8.360561	10.497551	14.577557	-0.835070	11.520018	1.946304	34.093204	11.316182	-1.367673	23.894832	-11.266867	-5.605488	-10.635633	-0.082192	9.501385	28.994018	2.120551	5.888228
18:25:56:273	-0.558905	0.759453	0.476713	0.246576	0.637809	0.509590	0.009863	-0.440549	0.854796	0.854796	0.447124	0.552330	0.345206	0.503014	0.588494	0.095343	-0.213699	0.069041	0.805481	1.055344	0.069041	0.463562	0.654248	0.052603	0.963289	0.486576	1.837811	0.696987	0.835070	0.486576	0.769316	0.752878	7635.595410	3745.491839	21.830171	11.431251	22.882227	1.219728	17.901398	18.394549	-7.949601	7.722752	19.834551	9.258097	7.249326	10.796729	-12.453718	9.126590	2.268497	-7.956177	18.414275	1.946304	-8.574260	-7.936451	-12.637828	12.555636	14.252077	20.870169	0.154521	14.863585	-7.492614	6.328777	2.120551	30.115115
18:25:56:283	-1.298632	0.200548	0.184110	0.338631	0.904111	0.509590	0.710138	1.163837	0.585206	0.470138	0.355069	0.913974	0.864659	0.105206	0.302466	-0.549042	0.999454	1.121098	1.094796	0.769316	0.890960	0.374795	0.555617	0.986303	0.404384	0.687124	2.396716	0.509590	0.637809	0.486576	0.585206	0.660823	7675.330266	3766.089132	28.652099	6.003297	15.918929	10.898647	5.891516	15.649339	17.102492	-12.604951	22.533734	-11.109058	5.829050	-14.929338	6.608229	-0.466850	-1.821373	14.857009	12.897554	5.993434	19.870716	14.071255	2.837265	11.135360	14.252077	11.102483	4.188500	12.144676	0.992878	4.911788	2.120551	5.888228
18:25:56:293	-1.486030	0.759453	-0.200548	0.706850	0.726576	-0.197261	0.309042	0.361644	0.496439	0.759453	0.627946	0.463562	0.243288	0.503014	0.877810	-0.272877	-0.397809	0.164384	0.230137	0.105206	0.526028	0.193973	-0.315617	-0.042740	0.499727	0.486576	2.492059	0.696987	0.440549	0.946851	-0.144658	0.115069	7702.713322	3745.491839	31.387446	10.073440	3.363293	2.603840	13.890433	25.242779	8.758370	14.485502	21.175923	9.258097	0.154521	3.639458	7.972615	2.278360	-8.672890	3.452060	17.033451	-4.780281	-9.997824	-9.313987	-2.778087	8.294807	10.218098	-4.211513	20.383593	2.640004	3.826855	12.006594	15.527695	13.956186
18:25:56:348	-0.927125	0.851508	0.476713	0.062466	0.904111	0.710138	0.509590	0.161096	-0.407672	0.664111	0.900823	1.272331	1.071782	-0.391233	0.016438	-0.364932	0.716713	0.549042	0.614795	0.769316	0.983015	0.555617	-0.410960	0.611508	0.220274	0.180822	2.212606	0.792330	0.341918	0.670686	0.220274	-0.065754	7654.765851	3744.117591	24.545792	18.200576	18.710166	10.898647	-3.448772	12.904130	4.576445	-7.180285	25.252642	14.699201	0.154521	13.660295	9.333713	11.871799	2.268497	3.452060	10.142481	-24.996203	29.819224	29.207717	-4.185212	6.894257	0.821919	9.724947	19.032358	23.007159	6.664120	19.081673	-5.917817	3.189046
18:25:56:348	-1.206577	0.108493	0.282740	-0.489864	1.259180	0.608220	0.009863	-0.141370	0.223562	0.854796	0.355069	1.722742	0.969865	0.401097	0.302466	0.095343	0.624659	0.450412	-0.059178	0.673974	0.526028	0.463562	0.266302	0.706850	0.499727	0.887673	2.492059	-0.437261	0.637809	0.486576	0.128219	0.572056	7694.500707	3770.218453	10.905222	1.949592	11.727141	13.670158	11.217552	33.481696	4.576445	9.060836	10.316728	16.060299	10.096454	26.524973	-15.182489	17.342493	13.229610	3.452060	26.663055	16.767149	8.495356	22.320035	4.247678	22.474555	18.286056	2.748497	6.890970	16.224683	-0.404384	27.573741	4.806583	5.888228
18:25:56:348	-1.393975	0.016438	-0.105206	0.154521	0.726576	0.910686	0.611508	0.460275	0.673974	0.664111	0.447124	0.193973	0.969865	-0.095343	-0.555617	-0.364932	1.183563	0.739727	0.420823	0.769316	0.249863	0.647672	0.266302	0.798905	0.867947	0.989591	2.212606	0.226850	0.736439	0.578631	0.039452	-0.157808	7717.787318	3742.740054	16.356190	-6.177544	8.932617	3.991239	5.891516	25.242779	8.758370	5.010419	11.677826	-1.604386	3.001648	7.933163	-6.996175	11.871799	9.116726	7.716176	7.423573	4.645487	19.870716	15.448791	14.087693	8.294807	19.634003	-0.042740	2.837265	-1.440002	-23.069625	23.335927	-3.231786	23.375379
18:25:56:348	-0.743015	0.759453	0.184110	0.614795	0.552330	0.608220	0.410960	-0.039452	0.042740	0.664111	0.812056	0.644385	0.969865	0.503014	-0.364932	-0.180822	1.091509	0.355069	0.230137	0.483288	0.618083	0.555617	0.555617	0.519453	0.591782	0.282740	2.679456	0.509590	0.736439	0.213699	0.769316	0.391233	7698.616877	3750.975683	19.094824	8.715630	13.124404	17.825781	12.555636	17.023588	17.102492	23.963873	14.396735	7.896999	8.672890	19.367701	-11.089332	2.278360	0.917262	3.452060	19.791812	16.767149	14.173173	-3.820280	-8.413164	-0.207124	14.252077	16.684957	10.944675	13.505774	-3.241649	33.248271	12.841664	16.652081
18:25:56:348	-0.743015	0.295891	0.282740	0.430686	0.815344	0.105206	0.710138	0.361644	0.496439	0.664111	0.812056	0.552330	0.450412	0.700275	0.397809	-0.549042	0.812056	-0.216987	0.230137	0.960001	0.433973	0.555617	-0.220274	0.332055	0.963289	0.687124	2.771511	-0.059178	0.835070	0.397809	0.312329	0.752878	7717.787318	3730.378391	17.723863	-3.481649	11.727141	9.530974	28.576483	22.497569	3.182471	10.418646	29.332648	21.481677	20.038387	3.639458	-4.287130	21.461951	15.948518	6.309051	-7.719464	19.466332	-0.049315	29.207717	-7.002751	-10.126043	14.252077	2.748497	25.768807	6.720010	8.081108	4.911788	-11.270154	9.912344
18:25:56:353	-0.650960	0.016438	0.766029	0.522741	0.996166	0.207124	0.710138	0.562193	0.673974	0.950138	0.720001	1.272331	0.450412	0.601645	0.973152	-0.272877	1.275618	1.311783	0.519453	-0.085480	0.341918	1.466304	0.170959	1.078358	0.591782	0.585206	2.304661	0.887673	0.046027	0.213699	0.677261	0.115069	7706.829493	3694.667651	13.620843	35.829097	24.279490	8.146862	15.228517	15.649339	10.152345	0.940275	23.894832	3.836718	17.191260	-3.498088	6.608229	17.342493	-3.192334	6.309051	1.910140	5.993434	17.020300	-3.820280	-8.413164	30.996212	3.511238	6.933709	-1.196714	6.720010	12.335362	0.673974	-11.270154	3.189046
18:25:56:408	-1.019180	0.759453	0.956714	0.246576	1.084933	1.213153	0.910686	0.059178	0.496439	-0.203836	0.082192	0.374795	1.071782	0.601645	0.397809	-0.364932	0.345206	0.835070	0.420823	0.105206	0.798905	0.828494	1.236166	0.611508	0.591782	0.381370	2.492059	0.887673	0.933700	0.213699	-0.236713	0.299179	7687.639326	3705.655065	23.197844	8.715630	25.676752	12.282759	11.217552	3.310690	10.152345	18.555645	4.898638	14.699201	0.154521	23.661407	5.263570	18.716741	-10.024125	-5.099186	8.784671	-22.300309	-2.876717	33.323887	-19.663592	19.634003	15.596737	11.102483	-1.196714	13.505774	19.403866	-2.163291	2.120551	12.608239
18:25:56:409	-0.927125	0.667398	0.184110	0.430686	0.815344	0.608220	0.710138	0.864659	0.854796	0.276165	0.812056	-0.433973	0.450412	0.798905	0.207124	-0.180822	0.161096	0.164384	-0.249863	0.200548	0.706850	0.739727	0.460275	0.332055	0.499727	1.295344	2.866854	0.601645	0.539179	0.397809	0.220274	0.115069	7652.040367	3696.045187	-1.387399	4.665213	10.329879	26.120588	0.542467	40.326638	3.182471	19.913456	2.179729	-4.326582	10.096454	0.798905	-23.345790	51.609943	-3.192334	-16.527149	25.285519	1.946304	-5.727132	12.693718	15.498106	-1.627400	-7.229600	4.142472	23.086063	20.288251	-3.241649	24.756203	12.841664	4.540281
18:25:56:409	-0.743015	1.038906	0.667398	0.246576	1.436715	0.003288	0.009863	0.562193	0.496439	0.180822	0.535891	1.361098	-0.276165	0.601645	-0.078904	-0.180822	0.999454	0.259726	0.710138	0.769316	0.526028	0.555617	0.555617	0.706850	1.147399	0.486576	2.117264	0.226850	0.341918	0.854796	0.496439	0.752878	7708.200454	3729.004142	20.462498	19.558387	24.279490	6.759463	16.566601	23.868530	10.152345	6.364941	23.894832	13.338103	10.096454	26.524973	-8.360561	21.461951	-5.934256	-3.692061	8.784671	3.297539	1.374249	18.203864	-8.413164	12.555636	18.286056	11.102483	5.539735	4.001102	5.247131	14.824133	4.806583	15.304133
18:25:56:409	-0.184110	0.943563	-0.006575	0.338631	0.637809	0.309042	0.710138	0.263014	0.854796	0.371507	-0.009863	0.644385	0.552330	0.203836	0.397809	0.095343	0.999454	0.549042	0.036164	-0.085480	0.249863	0.282740	0.364932	0.706850	0.591782	1.193427	1.183563	0.318905	1.032330	0.213699	0.496439	0.660823	7706.829493	3733.130176	4.063568	7.361107	14.521666	9.530974	29.914567	1.939729	0.394521	11.773169	17.115643	17.401671	7.249326	7.933163	-6.996175	13.242760	2.268497	2.021921	22.527158	20.797840	-1.453153	29.207717	-8.413164	19.634003	12.907417	8.330972	23.086063	5.362200	10.918373	20.498662	-0.545754	13.956186
18:25:56:409	-0.650960	1.038906	0.282740	-0.029589	0.463562	0.710138	0.309042	0.263014	0.315617	0.276165	0.174247	0.913974	0.138082	0.798905	0.588494	0.187398	1.091509	0.930412	0.131507	0.105206	0.433973	1.009317	-0.026301	0.427398	0.683837	0.486576	1.929866	0.509590	0.440549	1.315071	-0.325480	0.299179	7654.765851	3760.605287	6.798915	-15.678928	22.882227	34.415396	4.553432	22.497569	5.970420	0.940275	14.396735	-13.827967	22.885515	5.072885	13.426870	7.752341	7.749053	16.287149	14.278378	7.344669	12.749609	26.452644	18.315645	2.633429	23.648256	1.351235	-2.547949	31.150733	12.335362	9.169329	6.147955	7.236176
18:25:56:413	-1.298632	0.108493	0.572056	0.522741	0.552330	0.309042	0.309042	-0.240000	0.223562	0.371507	0.535891	0.374795	0.657535	-0.193973	0.782467	-0.917262	0.716713	0.835070	0.805481	0.578631	0.618083	0.555617	0.072329	0.332055	0.499727	0.180822	1.742468	-0.059178	0.539179	0.578631	0.769316	0.480001	7642.437064	3663.082944	4.063568	1.949592	3.363293	15.054270	5.891516	26.613740	1.788496	3.652608	14.396735	-5.687680	12.943582	6.503024	-12.453718	2.278360	5.007131	-3.692061	-9.097000	-10.175358	-1.453153	11.316182	9.882755	12.555636	12.907417	-5.605488	16.329888	10.783578	19.403866	3.491512	19.555099	15.304133
18:25:56:471	-0.743015	0.851508	0.572056	0.614795	0.726576	0.808768	1.111235	0.762741	0.134795	1.433427	0.627946	0.644385	1.176988	0.601645	0.687124	-0.180822	0.904111	0.835070	0.420823	0.483288	0.433973	0.739727	0.752878	0.519453	0.591782	0.486576	2.212606	0.509590	0.539179	0.121644	0.128219	0.391233	7668.468886	3750.975683	9.537549	-3.481649	24.279490	13.670158	1.880551	8.804397	17.102492	-4.467952	22.533734	2.475620	14.367146	15.093722	-2.922744	14.617009	2.268497	6.309051	19.791812	3.297539	5.648228	18.203864	-2.778087	15.392901	2.166579	4.142472	20.383593	12.144676	12.335362	19.081673	16.872355	8.564397
18:25:56:471	-0.835070	1.318358	0.476713	0.338631	0.815344	0.608220	-0.493151	0.562193	1.305208	0.276165	0.355069	0.733152	0.243288	0.401097	0.397809	-0.641097	0.345206	0.835070	0.999454	1.055344	0.890960	0.647672	0.364932	0.798905	0.963289	0.486576	2.584114	0.414247	0.835070	0.305754	0.039452	-0.430686	7693.126458	3716.642479	12.253170	7.361107	-9.189055	5.375351	0.542467	1.939729	8.758370	13.130979	17.115643	-0.246576	4.425212	2.229045	-16.543587	28.306893	3.639458	21.978116	14.278378	15.419202	15.596737	29.207717	23.930996	30.996212	6.200558	12.496458	19.032358	20.288251	5.247131	40.323350	10.175358	3.189046
18:25:56:471	-1.114522	0.759453	1.249317	0.338631	0.463562	0.608220	0.710138	0.660823	0.854796	0.854796	0.355069	0.463562	0.657535	0.105206	-0.364932	-0.364932	0.812056	0.259726	0.614795	0.578631	0.157808	1.190139	1.528769	0.798905	0.775892	0.486576	2.492059	0.226850	0.835070	0.029589	0.039452	-0.157808	7669.839847	3701.545470	2.695895	7.361107	13.124404	12.282759	13.890433	15.649339	0.394521	7.722752	22.533734	-2.965484	-6.960011	3.639458	-4.287130	18.716741	18.690440	2.021921	18.414275	4.645487	4.224664	30.588541	-7.002751	19.634003	11.562758	20.870169	8.242205	14.863585	16.569889	20.498662	12.841664	13.956186
18:25:56:471	-0.743015	0.851508	0.956714	0.062466	0.463562	0.608220	0.611508	0.263014	0.946851	-0.203836	0.266302	0.463562	1.387399	0.897536	0.111781	-0.364932	0.812056	0.549042	0.904111	0.578631	0.706850	0.463562	1.042193	0.427398	0.867947	0.687124	1.742468	0.318905	0.243288	0.486576	0.220274	0.572056	7687.639326	3672.696110	16.356190	0.591782	8.932617	-12.618102	21.912363	10.175358	10.152345	10.418646	11.677826	5.194529	1.578085	12.230156	-4.287130	13.242760	7.749053	-9.383028	15.655915	0.598357	-7.150696	18.203864	1.430139	47.996787	-3.195621	5.539735	6.890970	4.001102	-7.492614	19.081673	3.461923	34.139231
18:25:56:472	-0.835070	0.108493	0.476713	0.522741	1.436715	1.213153	0.410960	1.364386	0.946851	0.276165	0.266302	1.091509	1.071782	0.503014	0.111781	-0.180822	0.904111	1.025755	0.519453	0.387946	0.157808	0.555617	0.170959	0.427398	0.499727	1.193427	1.929866	0.318905	0.933700	0.397809	0.953426	0.207124	7691.755497	3683.680237	10.905222	22.274007	10.329879	17.825781	15.228517	0.565480	-2.373702	32.084433	14.396735	7.896999	-4.112883	9.366590	35.214301	17.342493	-1.821373	3.452060	10.142481	24.844970	15.596737	14.071255	11.270154	18.233453	6.200558	2.748497	8.242205	13.505774	-3.241649	-0.743015	28.938127	19.331537
18:25:56:473	-1.114522	0.480001	0.766029	0.430686	0.904111	0.309042	0.509590	0.059178	0.946851	0.664111	0.266302	0.282740	1.176988	-0.391233	0.397809	0.187398	0.065754	0.259726	0.036164	0.483288	-0.207124	0.463562	0.946851	-0.134795	0.128219	-0.325480	2.396716	0.128219	0.144658	0.305754	0.128219	-0.338631	7697.242629	3705.655065	6.798915	4.665213	10.329879	12.282759	13.890433	17.023588	-3.767677	14.485502	32.051557	-4.326582	5.829050	-2.064661	-9.724947	14.617009	-1.821373	3.452060	26.663055	8.692616	2.797813	9.938646	18.315645	12.555636	-5.884941	-20.939211	2.837265	9.422480	8.081108	20.498662	8.833986	31.443336
18:25:56:532	-0.279452	0.480001	0.572056	0.614795	0.815344	0.710138	0.710138	0.660823	0.585206	0.950138	0.082192	0.105206	0.552330	-0.193973	0.016438	0.463562	0.716713	0.549042	0.805481	0.483288	0.798905	0.739727	0.848220	0.798905	0.591782	0.078904	2.117264	0.414247	0.046027	0.397809	0.312329	-0.246576	7664.352715	3730.378391	21.830171	1.949592	15.918929	31.663611	17.901398	32.107447	-5.161652	17.201123	8.958918	-0.246576	11.520018	2.229045	-0.193973	-12.802212	6.378092	-5.099186	19.791812	7.344669	11.326045	-10.691523	-4.185212	-1.627400	10.218098	-4.211513	14.978653	10.783578	22.241130	-5.000556	12.841664	20.679484
18:25:56:533	-0.835070	1.318358	0.766029	0.154521	0.904111	0.808768	-0.493151	0.161096	0.404384	0.470138	0.174247	0.821919	0.657535	0.003288	0.207124	0.279452	0.532604	0.739727	0.805481	1.055344	0.890960	0.555617	0.555617	0.798905	0.591782	0.585206	2.117264	0.601645	0.144658	0.029589	0.496439	0.844933	7704.084283	3753.727469	27.281138	14.146871	11.727141	10.898647	-7.456450	7.430149	25.443327	0.940275	19.834551	-12.470156	27.152919	20.797840	-1.558359	-0.466850	-20.985238	10.573167	25.285519	11.372072	2.797813	15.448791	29.566073	28.155660	23.648256	11.102483	4.188500	4.001102	0.992878	10.586318	-12.611526	5.888228
18:25:56:533	-1.019180	0.295891	0.184110	0.338631	0.815344	0.710138	0.910686	0.059178	0.496439	0.854796	0.355069	0.733152	0.450412	0.601645	-0.364932	-0.549042	0.345206	0.355069	0.230137	0.295891	0.890960	0.101918	0.364932	1.548496	0.591782	0.687124	2.304661	0.601645	0.835070	0.213699	0.220274	0.026301	7667.094637	3737.256210	5.431241	1.949592	24.279490	5.375351	0.542467	6.059187	-3.767677	11.773169	18.473453	14.699201	1.578085	16.504135	2.534798	3.652608	-5.934256	9.143028	32.176488	0.598357	4.224664	0.312329	-18.253179	-5.865215	15.596737	4.142472	19.032358	9.422480	9.501385	-6.420832	-0.545754	9.912344
18:25:56:533	-1.019180	1.038906	1.055344	1.075070	0.637809	1.617537	-0.190685	1.364386	0.673974	0.854796	0.992878	0.282740	0.762741	0.503014	0.588494	-0.272877	0.812056	0.164384	0.710138	0.483288	0.249863	0.555617	0.752878	0.706850	0.312329	0.989591	2.304661	0.318905	0.243288	0.578631	0.220274	0.752878	7704.084283	3757.853502	20.462498	30.397855	11.727141	10.898647	28.576483	14.278378	-5.161652	3.652608	19.834551	1.114522	4.425212	5.072885	-23.345790	13.242760	22.800035	0.595069	26.663055	-8.827411	4.224664	15.448791	0.019726	26.735384	18.286056	-9.793988	9.593440	6.720010	19.403866	10.586318	36.973208	20.679484
18:25:56:533	-0.463562	0.387946	1.153974	0.706850	0.904111	0.003288	0.207124	0.660823	0.766029	0.759453	0.266302	0.193973	1.387399	-0.493151	-0.078904	-0.456987	0.440549	0.739727	0.325480	0.960001	0.526028	1.101372	0.848220	0.519453	0.683837	-0.121644	1.742468	0.318905	-0.549042	0.486576	0.220274	-0.246576	7713.671147	3738.614020	14.988516	12.789061	14.521666	1.219728	9.899193	17.023588	-2.373702	2.298086	18.473453	2.475620	4.425212	0.798905	13.426870	5.007131	-12.762760	-5.099186	-2.225757	4.645487	8.495356	12.693718	23.930996	15.392901	23.648256	1.351235	2.837265	5.362200	9.501385	9.169329	15.527695	8.564397
18:25:56:533	-0.463562	0.759453	0.572056	0.706850	0.282740	0.808768	1.009317	1.065207	1.127673	0.470138	0.266302	0.463562	0.864659	0.302466	0.016438	0.003288	1.370961	0.739727	0.614795	0.387946	0.433973	0.555617	1.140824	0.706850	0.220274	0.585206	2.304661	0.792330	-0.351781	0.854796	0.677261	0.936988	7695.871668	3730.378391	12.253170	-10.247687	15.918929	-1.551783	15.228517	-13.127692	5.970420	-13.962761	7.617546	-17.911261	-1.265755	-13.495911	18.864687	10.497551	-11.395086	7.716176	14.278378	5.993434	-2.876717	23.697571	9.882755	5.473981	-7.229600	8.330972	6.890970	-2.801100	25.055381	-5.000556	7.492614	-21.037841
18:25:56:594	0.000000	1.038906	0.572056	0.430686	0.904111	0.105206	0.509590	0.864659	0.766029	1.144111	0.447124	0.913974	0.762741	0.203836	0.397809	-0.733152	-0.305754	0.739727	0.904111	0.105206	0.706850	-0.170959	0.170959	1.265755	0.683837	0.180822	1.463016	0.318905	0.539179	-0.335343	0.585206	0.936988	7704.084283	3722.142762	25.913465	-0.766029	1.969318	20.597292	-0.772604	11.529881	-9.343576	2.298086	26.613740	-15.189065	3.001648	16.504135	3.899184	21.461951	14.577557	2.021921	25.285519	11.372072	-7.150696	22.320035	0.019726	16.813177	-5.884941	-11.187963	10.944675	10.783578	17.986877	-7.837820	0.795618	13.956186
18:25:56:594	-0.184110	1.223016	0.282740	0.890960	1.436715	0.309042	0.509590	0.263014	0.223562	1.045481	0.355069	0.552330	0.864659	0.203836	0.207124	0.095343	0.253151	0.930412	0.710138	0.200548	0.706850	0.555617	0.266302	0.706850	0.499727	0.585206	2.584114	1.078358	0.046027	0.578631	0.677261	0.299179	7702.713322	3694.667651	20.462498	8.715630	10.329879	17.825781	-6.121653	27.987989	10.152345	11.773169	7.617546	13.338103	3.001648	19.367701	-8.360561	24.207161	2.268497	2.021921	29.421416	-15.553997	8.495356	4.444938	7.065216	16.813177	20.958937	18.078932	20.383593	8.061382	5.247131	-3.580280	8.833986	-11.618648
