# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5011.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:23:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:31:088	-1.952880	0.673974	0.289316	-0.039452	0.555617	0.710138	0.325480	0.374795	0.673974	0.154521	0.082192	1.084933	0.256439	1.190139	0.378083	-0.055890	0.180822	0.726576	0.614795	1.532057	0.529316	1.374249	0.644385	0.604932	1.048769	0.187398	2.035072	-0.046027	-0.341918	0.601645	0.220274	-0.161096	7702.710035	3706.736711	13.716186	12.792349	17.312904	19.219756	-12.746321	15.915641	19.078386	28.109633	6.318914	10.619195	10.096454	5.072885	-8.400013	7.591245	14.534817	-6.558914	11.546319	-14.202762	2.758360	22.566610	-6.999463	1.301920	-8.524945	-6.802202	13.647144	24.190722	1.466304	13.315089	27.593467	0.351781
18:23:31:101	-1.673427	0.950138	0.581919	0.052603	0.466850	0.509590	0.726576	-0.328768	0.404384	1.117810	1.173700	0.545754	0.670686	0.792330	0.953426	-0.240000	0.831782	0.821919	0.614795	0.105206	0.621371	0.555617	-0.032877	1.259180	0.305754	0.795618	2.781374	0.049315	0.844933	0.969865	0.309042	0.387946	7695.868380	3745.195948	12.348512	-6.174256	18.710166	12.289334	16.602765	9.067411	12.108512	25.397300	29.395114	-0.246576	5.829050	12.230156	-11.128784	-14.337556	-11.437826	4.849323	37.699785	10.024125	-1.495893	34.947999	-12.634540	6.983025	14.304680	-2.613703	16.329888	17.408246	-15.507969	10.474537	15.527695	-2.344113
18:23:31:108	-2.044935	0.858084	1.065207	-0.131507	0.466850	0.407672	0.223562	0.673974	0.585206	0.539179	0.355069	0.637809	0.565480	0.496439	0.378083	-0.424110	1.111235	0.345206	0.230137	0.387946	1.170413	0.828494	0.644385	0.420823	0.493151	-0.220274	2.406579	0.049315	-0.046027	0.696987	0.401097	0.749590	7705.451957	3802.878230	19.190167	11.434538	10.329879	21.991267	9.938646	3.573704	2.367127	5.086035	37.532113	14.699201	12.943582	-3.498088	3.859732	6.216996	-3.238361	-5.128775	15.682216	-3.429046	11.283305	33.570463	-4.181924	2.722196	14.304680	-2.613703	8.242205	6.545764	9.971522	10.474537	-5.917817	-0.996166
18:23:31:118	-1.765482	1.229591	0.966577	0.604932	0.378083	0.207124	0.427398	-0.026301	0.854796	0.348494	0.447124	0.368220	0.670686	0.595069	0.378083	-0.240000	0.923837	1.301920	-0.059178	0.200548	0.164384	0.920549	0.355069	0.046027	0.305754	0.894248	1.939729	0.522741	0.450412	-0.039452	0.858084	0.111781	7713.667860	3783.658474	24.641134	-2.120551	-2.222469	1.223016	9.938646	3.573704	10.734263	17.276739	26.676206	1.114522	5.829050	-7.791793	1.130961	6.216996	9.073987	20.521676	18.440577	20.797840	8.455904	6.069051	-2.774799	-1.535345	2.215894	12.700294	8.242205	7.887136	29.779772	-0.854796	8.833986	4.398911
18:23:31:129	-2.416442	1.137536	0.581919	-0.039452	0.818631	1.515619	1.127673	0.877810	0.854796	-0.036164	0.535891	0.368220	0.670686	0.792330	0.762741	0.128219	1.387399	0.246576	0.710138	0.009863	0.710138	0.193973	0.644385	0.700275	0.121644	0.996166	2.035072	1.088221	1.140824	0.420823	0.493151	0.476713	7693.123170	3721.846871	11.000565	1.952880	21.484965	-1.545208	12.591800	10.441660	3.764389	7.798368	7.680012	17.401671	18.614823	9.366590	3.859732	13.081664	9.073987	-7.985766	11.546319	-4.780281	5.605488	-2.199455	-9.817002	28.244427	8.922754	2.949046	16.329888	14.686050	-2.768223	10.474537	6.147955	24.581956
18:23:31:138	-2.232332	1.509043	0.486576	0.604932	0.999454	0.407672	0.124932	0.272877	0.496439	1.213153	0.535891	0.187398	0.983015	0.098630	0.473425	-0.332055	0.085480	0.631234	1.094796	1.246029	0.710138	0.920549	-0.032877	0.887673	0.397809	0.289316	2.406579	0.427398	0.055890	0.969865	0.673974	0.660823	7683.536306	3697.123545	-9.504672	23.635105	27.074015	13.676734	-3.409320	9.067411	17.684411	-8.462479	3.600006	-11.109058	11.520018	17.934274	6.568777	18.555645	9.073987	7.686587	22.556747	14.071255	-1.495893	4.691514	12.683855	-11.457552	3.563841	-9.593440	6.890970	11.967142	14.206049	4.800007	26.252096	-2.344113
18:23:31:148	-2.324387	0.394521	1.065207	0.789042	0.378083	0.509590	0.023014	1.078358	0.404384	-0.424110	-0.009863	0.456987	0.358357	-0.003288	-0.575343	-0.147945	0.364932	0.345206	0.420823	0.200548	0.437261	0.374795	0.161096	0.792330	0.397809	0.591782	2.314524	0.141370	0.450412	0.696987	0.950138	0.568768	7623.260048	3692.997511	8.261931	18.203864	20.107428	-2.912881	25.939766	6.322202	5.158364	7.798368	14.455913	18.759481	-11.207689	3.639458	9.294261	8.962206	-1.867400	6.276174	30.825253	5.993434	-2.919457	3.313978	8.475630	-4.375897	12.960020	-1.236166	21.734828	18.769344	-7.019189	-3.692061	32.965531	-9.064124
18:23:31:203	-1.765482	0.766029	1.259180	0.973152	0.818631	0.207124	0.825207	0.673974	0.946851	0.828494	0.535891	-0.082192	0.358357	0.394521	-0.098630	-0.332055	0.644385	0.246576	-0.059178	0.009863	1.351235	1.101372	0.256439	0.325480	0.397809	1.706304	2.314524	0.710138	0.844933	0.420823	-0.236713	-0.069041	7739.699681	3780.906689	-5.398365	3.310690	11.727141	12.289334	-0.736439	32.373749	0.973152	26.751822	18.535919	13.338103	12.943582	10.796729	1.130961	-1.998907	-1.867400	13.397281	14.304680	15.419202	-11.464127	23.944147	50.659805	2.722196	2.215894	11.303031	-2.547949	9.244946	17.040026	18.969892	12.841664	3.050964
18:23:31:203	-1.209865	0.581919	0.581919	0.881097	0.818631	0.608220	0.325480	0.272877	1.127673	0.348494	0.627946	1.084933	1.604386	1.091509	0.092055	0.404384	0.180822	0.151233	-0.059178	0.960001	0.164384	-0.078904	1.130961	0.604932	0.861371	0.894248	2.686032	0.805481	-0.046027	0.785755	0.950138	0.660823	7712.293611	3697.123545	2.791237	6.006585	10.329879	9.537549	8.600561	-11.513443	2.367127	11.848786	10.379194	-4.326582	4.425212	13.660295	-1.597811	19.926606	0.874522	3.419183	25.311820	8.692616	5.605488	17.072903	-11.227415	21.143047	-4.487678	5.740283	0.154521	6.545764	11.388511	13.315089	14.186323	7.094806
18:23:31:203	-1.397262	0.115069	0.289316	0.512878	0.733152	0.608220	0.427398	0.575343	0.042740	0.348494	0.355069	-0.170959	1.190139	-0.003288	-0.098630	0.312329	0.085480	0.535891	0.131507	1.150687	0.894248	0.739727	0.450412	0.512878	0.956714	0.996166	2.314524	0.522741	0.746303	0.328768	0.401097	0.749590	7742.441603	3739.692378	-4.030691	11.434538	3.363293	2.610415	4.592884	22.760583	9.340288	21.327156	21.235101	-17.911261	5.829050	20.797840	7.933163	0.746303	3.593430	19.111263	11.546319	12.720020	4.181924	11.562758	23.934284	11.224127	18.338659	22.451542	14.978653	10.606044	25.525519	3.383019	14.186323	3.050964
18:23:31:204	-1.489317	1.045481	0.289316	0.052603	1.176988	0.710138	0.825207	0.575343	0.404384	0.637809	0.720001	0.545754	0.877810	1.387399	0.187398	0.312329	-0.193973	0.345206	0.230137	0.295891	0.802193	0.466850	0.936988	0.792330	0.213699	0.387946	2.406579	0.240000	0.943563	0.052603	0.581919	0.295891	7735.583510	3780.906689	-4.030691	-3.478362	14.521666	12.289334	13.929885	4.947953	16.290436	21.327156	21.235101	-1.604386	5.829050	20.797840	14.751804	4.846035	-0.496439	4.849323	12.923856	5.993434	7.032340	6.069051	1.433427	9.803851	29.079497	-2.613703	-10.635633	-9.761111	21.294280	9.057548	0.795618	5.746858
18:23:31:204	-1.301920	0.858084	0.871234	0.420823	0.999454	0.509590	1.229591	0.673974	0.223562	0.059178	1.173700	0.276165	0.983015	0.394521	-0.098630	-0.792330	1.203290	0.440549	0.904111	0.295891	0.710138	0.555617	0.161096	-0.608220	0.121644	0.693700	2.314524	0.427398	1.042193	0.512878	0.581919	1.022467	7742.441603	3753.431578	9.629604	11.434538	-0.825207	-1.545208	13.929885	6.322202	14.896461	15.918929	11.737005	-2.965484	18.614823	22.227980	-4.326582	0.746303	22.757296	0.565480	11.546319	-3.429046	16.980848	14.317830	14.090981	2.722196	-0.473425	12.700294	14.978653	11.967142	1.466304	9.057548	-3.231786	-15.787422
18:23:31:208	-1.489317	0.581919	0.775892	0.236713	0.907399	0.207124	-0.075617	1.377536	0.766029	0.828494	0.447124	0.907399	0.463562	0.394521	-0.289316	0.496439	0.736439	-0.134795	0.519453	0.387946	1.078358	0.828494	0.450412	0.046027	0.305754	-0.115069	2.781374	0.805481	0.055890	0.236713	0.493151	0.295891	7738.325432	3796.020137	17.819206	1.952880	36.831838	-0.161096	11.257004	-12.864677	6.552339	11.848786	-0.480001	7.896999	3.001648	9.366590	5.224118	8.962206	-5.976996	27.662509	3.313978	-0.749590	19.827976	18.450440	12.683855	6.983025	11.615360	21.074005	1.505756	-5.681105	4.300281	26.044972	0.795618	11.118921
18:23:31:266	-0.838357	1.137536	0.871234	0.512878	0.733152	0.808768	1.025755	0.174247	1.216440	0.348494	0.720001	0.187398	0.565480	0.992878	-0.003288	-0.792330	0.552330	1.203290	1.288769	0.200548	0.710138	0.282740	0.355069	1.633975	0.585206	1.604386	2.593977	0.240000	1.338084	-0.039452	0.309042	0.111781	7736.954471	3763.041456	16.451532	-8.889877	14.521666	8.153437	8.600561	10.441660	-3.189046	13.206596	14.455913	-8.386862	11.520018	-12.065772	7.933163	13.081664	3.593430	4.849323	10.168783	4.645487	-1.495893	29.454292	7.068504	5.562748	11.615360	0.157808	13.647144	5.184666	15.623038	13.315089	11.520018	38.041703
18:23:31:266	-1.952880	0.766029	0.387946	0.052603	0.378083	0.808768	0.526028	0.473425	0.854796	1.502468	0.174247	0.907399	0.565480	-0.200548	0.568768	-0.608220	0.831782	0.726576	0.131507	0.769316	0.253151	1.101372	-0.325480	0.604932	1.232879	0.996166	2.968772	0.805481	0.450412	0.236713	0.124932	0.568768	7731.487065	3753.431578	8.261931	20.919485	15.918929	5.381926	23.266885	2.202743	5.158364	5.086035	15.817011	-20.610443	7.249326	12.230156	-1.597811	3.491512	-3.238361	-2.291510	17.059752	-2.100825	7.032340	0.558905	-9.817002	31.084980	0.871234	21.074005	2.837265	10.606044	15.623038	3.383019	11.520018	-14.455913
18:23:31:266	-2.695895	1.045481	0.486576	0.328768	0.733152	0.910686	0.624659	0.673974	0.766029	0.637809	0.812056	0.006575	0.151233	0.693700	0.378083	0.220274	0.456987	0.246576	1.288769	0.009863	1.259180	0.647672	1.032330	0.700275	0.397809	0.693700	2.593977	1.088221	0.351781	0.052603	-0.147945	0.023014	7721.900201	3731.460037	13.716186	-4.836172	14.521666	3.994527	23.266885	-12.864677	10.734263	9.136453	6.318914	3.836718	8.672890	10.796729	2.495346	7.591245	10.444948	3.419183	11.546319	27.544152	11.283305	10.185221	23.934284	22.563323	12.960020	12.700294	13.647144	22.829624	17.040026	24.644422	14.186323	3.050964
18:23:31:267	-1.397262	0.858084	0.966577	0.696987	0.644385	0.910686	0.526028	0.473425	0.223562	0.923837	0.266302	0.368220	1.084933	0.693700	0.378083	0.312329	1.574797	-0.039452	0.519453	0.387946	0.710138	0.193973	0.644385	0.138082	0.956714	1.502468	1.660277	0.240000	1.042193	0.877810	1.130961	0.387946	7720.529240	3741.069915	19.190167	12.792349	25.676752	-4.296993	25.939766	21.406061	13.502487	3.728225	3.600006	5.194529	21.461951	17.934274	7.933163	3.491512	10.444948	1.992332	10.168783	8.692616	15.557284	11.562758	-4.181924	8.383575	11.615360	-6.802202	2.837265	7.887136	1.466304	6.220284	-4.573158	4.398911
18:23:31:267	-2.324387	1.324934	0.486576	0.696987	0.818631	1.515619	-0.378083	0.473425	0.766029	0.249863	0.992878	1.176988	0.151233	0.394521	1.048769	-0.055890	0.364932	-0.519453	1.288769	0.200548	1.259180	0.466850	0.161096	1.167125	0.677261	0.693700	2.127127	0.427398	-0.440549	0.601645	0.673974	0.568768	7710.922650	3691.623263	30.115115	6.006585	31.265802	3.994527	11.257004	3.573704	3.764389	1.015892	17.174821	6.535901	22.885515	22.227980	5.224118	8.962206	4.964391	21.948527	22.556747	10.024125	-2.919457	1.936441	-8.409876	22.563323	2.215894	18.282768	14.978653	2.462470	7.137545	28.882237	14.186323	13.814816
18:23:31:268	-1.209865	0.950138	0.193973	-0.131507	1.354523	0.710138	0.927125	0.174247	-0.134795	0.539179	0.355069	1.084933	0.358357	0.992878	0.378083	-0.516165	0.923837	0.055890	0.230137	0.483288	0.802193	0.555617	0.355069	0.604932	0.769316	0.591782	1.939729	0.427398	1.042193	0.696987	0.858084	-0.249863	7728.741856	3739.692378	8.261931	-0.762741	27.074015	13.676734	5.927680	29.628539	6.552339	3.728225	11.737005	-2.965484	17.191260	-3.498088	2.495346	13.081664	-3.238361	19.111263	18.440577	-0.749590	12.706869	14.317830	-2.774799	-1.535345	15.649339	0.157808	10.944675	-0.256439	9.971522	11.894813	-4.573158	-3.692061
18:23:31:327	-1.860825	0.486576	0.193973	-0.039452	1.176988	0.608220	0.124932	0.374795	1.035618	-0.424110	0.812056	0.456987	1.084933	1.091509	0.858084	-0.332055	0.831782	0.726576	0.420823	0.864659	1.170413	0.009863	0.549042	0.512878	1.048769	0.795618	2.222469	0.614795	0.351781	1.430139	0.309042	0.295891	7702.710035	3752.054041	23.293187	-10.247687	13.124404	6.766038	7.265765	-4.645487	14.896461	13.206596	19.897017	-2.965484	14.367146	13.660295	-1.597811	0.746303	0.874522	14.827420	39.077321	27.544152	12.706869	33.570463	-14.025227	2.722196	11.615360	-8.196177	13.647144	14.686050	1.466304	24.644422	20.899758	1.699729
18:23:31:327	-1.952880	0.766029	0.387946	0.328768	0.555617	0.309042	0.927125	0.072329	0.854796	0.348494	0.355069	0.276165	0.565480	0.295891	-0.098630	-0.055890	0.736439	0.631234	0.904111	-0.180822	0.710138	0.193973	-0.131507	0.604932	0.493151	0.693700	2.127127	0.900823	0.844933	0.144658	-0.055890	0.295891	7693.123170	3779.529152	23.293187	-15.675641	0.572056	15.060845	15.267969	22.760583	3.764389	11.848786	15.817011	-4.326582	12.943582	6.503024	-19.292085	-1.998907	2.225757	16.254272	18.440577	39.665815	15.557284	15.695367	18.318933	-2.955621	3.563841	1.555071	10.944675	9.244946	12.789061	6.220284	12.841664	9.770974
18:23:31:328	-1.765482	0.766029	0.966577	0.696987	0.999454	-0.197261	1.426852	0.775892	0.315617	1.022467	0.266302	0.456987	0.775892	-0.299179	-0.098630	-1.160550	0.364932	0.345206	0.614795	-0.466850	0.894248	1.282194	0.838357	0.233425	1.048769	0.996166	2.501922	1.561646	0.647672	0.877810	0.766029	0.023014	7668.462310	3717.720837	4.158911	10.076728	28.471277	10.905222	24.604970	11.796183	13.502487	-0.341918	22.596199	13.338103	5.829050	12.230156	3.859732	30.891007	17.276739	-5.128775	10.168783	4.645487	1.334797	30.831829	-9.817002	9.803851	8.922754	1.555071	9.593440	36.414303	14.206049	18.969892	7.492614	8.423027
18:23:31:328	-2.416442	1.324934	0.098630	0.696987	1.176988	0.309042	0.526028	0.575343	0.223562	0.443836	0.720001	0.545754	1.190139	1.091509	0.092055	0.036164	0.831782	0.246576	0.230137	-0.180822	-0.019726	0.647672	0.936988	0.979728	0.956714	0.085480	2.222469	0.805481	0.154521	0.969865	0.401097	0.660823	7697.239341	3713.614530	20.557840	14.150159	10.329879	24.743052	7.265765	18.660851	-0.420823	13.206596	9.018096	9.258097	1.578085	6.503024	-1.597811	-12.963308	0.874522	-2.291510	10.168783	19.466332	1.334797	17.072903	9.886043	9.803851	12.960020	8.531520	13.647144	10.606044	-8.439465	-7.949601	0.795618	20.534826
18:23:31:328	-1.489317	0.766029	0.289316	0.973152	0.644385	1.012604	0.825207	0.575343	0.766029	0.923837	0.174247	0.637809	1.190139	0.890960	0.473425	-0.147945	1.015892	0.151233	0.036164	0.295891	1.170413	0.828494	0.161096	0.887673	0.585206	0.795618	2.222469	0.427398	0.253151	0.420823	0.950138	0.295891	7662.994904	3679.281326	12.348512	15.507969	8.932617	34.421971	11.257004	25.509081	7.946314	5.086035	14.455913	-1.604386	10.096454	-4.928227	10.658647	4.846035	6.335352	4.849323	1.936441	22.145788	5.605488	37.703072	-5.592337	39.586911	14.304680	-13.758925	27.120042	11.967142	5.720557	14.712352	4.806583	12.466869
18:23:31:328	-1.765482	0.766029	0.486576	0.881097	0.733152	1.315071	1.328221	0.575343	0.946851	0.828494	0.812056	0.456987	0.775892	0.197261	0.473425	-0.608220	0.180822	0.246576	1.094796	0.200548	1.078358	0.555617	0.644385	0.512878	0.769316	0.289316	2.035072	-0.328768	0.549042	0.236713	0.493151	-0.069041	7693.123170	3666.919663	-1.295344	11.434538	6.157818	26.127164	1.916715	4.947953	9.340288	9.136453	6.318914	3.836718	10.096454	16.504135	5.224118	7.591245	-14.179748	7.686587	3.313978	-10.175358	1.334797	25.321683	12.683855	-1.535345	7.597820	23.845516	-3.899184	17.408246	-8.439465	21.807157	0.795618	12.466869
18:23:31:389	-2.416442	1.137536	0.677261	0.604932	1.088221	0.910686	0.726576	0.072329	-0.046027	0.348494	0.720001	1.084933	1.190139	0.295891	0.568768	0.220274	0.923837	0.151233	0.230137	1.055344	-0.019726	0.374795	0.743015	1.354523	0.861371	0.894248	2.035072	0.614795	0.450412	1.518906	1.223016	0.476713	7697.239341	3736.960319	-10.872346	16.865780	-4.997268	8.153437	17.940850	15.915641	27.422508	-4.392336	4.957816	13.338103	-2.689319	10.796729	14.751804	26.791274	-1.867400	-0.864659	23.934284	-4.780281	-1.495893	22.566610	22.543597	22.563323	25.045518	5.740283	5.539735	14.686050	5.720557	11.894813	22.241130	4.398911
18:23:31:389	-2.044935	0.673974	0.486576	-0.499727	0.644385	1.012604	0.427398	1.176988	0.854796	0.443836	0.447124	0.368220	0.877810	0.496439	0.568768	0.312329	0.831782	0.726576	0.904111	0.483288	0.802193	0.828494	0.549042	0.046027	0.585206	0.085480	2.314524	0.332055	0.844933	0.420823	0.493151	-0.249863	7682.165345	3743.821700	-8.133711	11.434538	6.157818	17.832356	12.591800	4.947953	-3.189046	11.848786	11.737005	22.842775	-5.536447	13.660295	1.130961	17.181397	11.815909	7.686587	22.556747	14.071255	2.758360	11.562758	28.158948	25.403875	19.683318	5.740283	-3.899184	-4.320007	-11.273442	16.132628	16.872355	11.118921
18:23:31:389	-0.930412	1.416989	1.065207	0.512878	0.733152	0.808768	1.127673	0.072329	0.673974	0.637809	0.720001	0.006575	0.358357	0.098630	-0.003288	0.220274	0.085480	0.440549	0.710138	0.960001	0.072329	0.555617	0.549042	0.979728	0.397809	0.693700	2.686032	-0.141370	0.844933	0.420823	0.950138	0.660823	7702.710035	3706.736711	6.894257	7.364395	15.918929	-7.068504	17.940850	3.573704	20.472361	-5.746858	17.174821	-1.604386	-2.689319	23.661407	21.554006	13.081664	15.905778	-6.558914	4.694802	8.692616	11.283305	11.562758	9.886043	2.722196	-1.818085	1.555071	9.593440	20.110716	7.137545	13.315089	8.833986	-17.135369
18:23:31:389	-1.860825	0.486576	0.193973	0.144658	0.733152	0.808768	0.325480	1.176988	1.486030	0.923837	-0.009863	0.637809	0.670686	0.295891	0.282740	-0.608220	0.923837	0.821919	0.325480	0.483288	0.437261	0.739727	0.355069	0.233425	1.324934	0.489864	2.781374	0.710138	0.055890	0.877810	0.220274	-0.069041	7697.239341	3745.195948	15.083859	18.203864	13.124404	2.610415	-6.082201	3.573704	5.158364	1.015892	17.174821	11.977005	7.249326	-13.495911	9.294261	7.591245	9.073987	-9.415905	22.556747	-3.429046	-7.190148	15.695367	4.250966	15.484956	12.960020	18.282768	5.539735	14.686050	17.040026	-0.854796	10.175358	11.118921
18:23:31:389	-1.673427	1.229591	1.259180	0.973152	1.088221	1.315071	0.526028	0.673974	0.496439	1.597811	1.084933	0.726576	1.190139	-0.397809	0.858084	-0.884385	0.736439	0.246576	0.999454	0.673974	0.345206	0.466850	0.743015	0.325480	0.029589	0.591782	1.847674	0.332055	0.450412	1.518906	0.950138	0.933700	7673.952730	3776.777367	17.819206	16.865780	1.966030	9.537549	5.927680	2.202743	13.502487	-4.392336	7.680012	-1.604386	21.461951	-10.635633	9.294261	21.300855	14.534817	3.419183	17.059752	1.946304	-8.617000	17.072903	5.658091	-4.375897	12.960020	8.531520	-10.635633	29.631827	4.300281	11.894813	16.872355	16.510711
18:23:31:389	-1.301920	0.950138	0.486576	0.789042	1.176988	1.413701	1.025755	0.473425	0.585206	1.022467	0.535891	0.818631	0.877810	0.098630	0.378083	-0.424110	0.831782	0.055890	0.325480	0.483288	0.345206	0.647672	0.743015	0.700275	0.956714	0.085480	1.847674	0.427398	1.239454	0.601645	0.493151	0.660823	7704.080996	3793.268352	16.451532	-7.532066	17.312904	12.289334	7.265765	-15.613175	12.108512	2.373702	21.235101	-2.965484	8.672890	3.639458	-9.764399	13.081664	4.964391	16.254272	1.936441	11.372072	12.706869	-10.444948	29.569361	-4.375897	15.649339	7.137545	0.154521	18.769344	9.971522	34.556766	15.527695	17.858658
18:23:31:398	-1.581372	0.766029	0.871234	0.236713	0.555617	0.207124	0.427398	-0.026301	1.035618	0.249863	0.720001	0.276165	0.565480	0.992878	-0.098630	-0.055890	0.364932	0.631234	0.325480	0.673974	1.351235	1.282194	0.936988	0.233425	0.305754	0.387946	2.314524	0.710138	0.154521	0.512878	0.036164	0.111781	7682.165345	3761.683645	16.451532	8.718918	8.932617	-8.455904	4.592884	25.509081	-0.420823	9.136453	19.897017	11.977005	11.520018	6.503024	-5.671242	-6.118366	-4.606035	14.827420	17.059752	0.598357	-7.190148	17.072903	14.090981	12.644403	21.011539	4.346308	16.329888	3.823568	-1.347947	16.132628	23.585790	3.050964
18:23:31:408	-2.044935	1.229591	0.193973	0.604932	1.354523	0.309042	0.427398	0.272877	0.404384	0.637809	0.812056	-0.440549	0.049315	1.288769	0.282740	-0.147945	0.552330	-0.424110	0.420823	0.769316	0.253151	0.647672	0.161096	0.325480	0.213699	0.187398	2.222469	0.332055	0.253151	0.696987	0.493151	0.749590	7723.251436	3775.403119	5.526584	4.668500	11.727141	-2.912881	19.275646	7.693163	5.158364	19.989072	15.817011	5.194529	8.672890	5.072885	-7.035627	-6.118366	13.183582	19.111263	17.059752	-6.128229	4.181924	26.699220	28.158948	23.983599	3.563841	23.845516	16.329888	14.686050	25.525519	9.057548	10.175358	3.050964
18:23:31:418	-2.044935	0.486576	-0.095343	0.420823	0.555617	0.509590	0.927125	0.272877	0.223562	0.539179	0.447124	0.637809	0.463562	0.197261	-0.193973	0.036164	0.552330	0.631234	1.094796	0.483288	0.437261	0.282740	0.062466	1.354523	0.585206	0.387946	2.314524	0.141370	0.943563	0.601645	0.401097	-0.249863	7704.080996	3697.123545	6.894257	0.595069	10.329879	6.766038	-6.082201	17.286602	-5.976996	-1.696441	9.018096	-8.386862	22.885515	22.227980	3.859732	13.081664	9.073987	-3.721650	8.810973	-2.100825	9.879467	25.321683	-15.432353	11.224127	7.597820	0.157808	14.978653	9.244946	11.388511	41.631845	6.147955	3.050964
