# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5010.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:23:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:19:031	-0.562193	0.943563	0.105206	0.328768	0.723289	1.515619	0.621371	0.391233	0.223562	0.923837	0.535891	0.907399	1.502468	0.706850	0.578631	-0.976440	0.631234	0.151233	0.420823	0.401097	1.167125	1.101372	0.440549	1.078358	0.785755	0.351781	2.570963	0.157808	0.427398	0.595069	0.128219	0.387946	7694.500707	3742.454026	4.158911	8.722205	10.237824	12.233444	15.300846	12.992897	14.732078	14.935914	11.677826	3.744663	8.649876	19.440030	-22.020856	11.707415	20.097565	19.170441	29.451005	7.167134	2.797813	6.332065	7.065216	28.060318	3.665759	1.555071	-2.455894	25.637300	3.073977	9.274535	12.844951	-5.020282
18:23:19:031	-0.190685	0.295891	0.394521	0.696987	0.368220	0.003288	0.920549	-0.210411	0.854796	0.443836	0.355069	0.726576	0.670686	0.009863	-0.374795	-0.055890	0.539179	0.631234	0.131507	0.213699	0.433973	0.466850	0.345206	-0.322192	0.693700	0.249863	2.383565	0.443836	0.230137	1.055344	0.769316	-0.249863	7675.330266	3677.913652	13.716186	15.511257	6.065763	17.776466	5.963845	6.147955	17.520027	-2.666306	17.115643	1.022467	20.012086	5.145213	-15.221941	14.452625	14.617009	9.172617	3.317265	-4.954528	19.870716	17.335917	8.472342	29.480594	14.406598	11.303031	2.929320	10.691523	7.324943	6.437270	6.151242	-7.716176
18:23:19:032	-1.025755	0.575343	1.456441	0.696987	0.900823	0.407672	0.519453	1.091509	0.585206	0.154521	0.174247	0.637809	0.256439	0.210411	0.578631	-0.516165	0.351781	0.246576	0.420823	1.068495	0.798905	0.101918	0.828494	0.798905	0.785755	0.552330	2.291510	0.631234	0.427398	0.595069	0.677261	-0.069041	7657.511060	3706.746574	15.083859	24.992915	13.032349	17.776466	-2.038359	10.267413	-4.744117	1.387399	4.898638	10.527140	21.435650	23.733735	13.387418	6.213708	14.617009	-3.665759	15.685504	11.194538	-0.049315	14.580845	1.430139	1.121098	3.665759	12.700294	5.631790	-12.397827	3.073977	34.777040	12.844951	0.351781
18:23:19:032	-0.003288	0.667398	-0.184110	-0.315617	0.989591	0.207124	0.118356	0.690412	0.404384	0.443836	0.535891	0.006575	0.151233	0.108493	0.292603	0.404384	1.098084	-0.039452	0.036164	0.019726	0.706850	0.555617	0.246576	0.144658	0.509590	0.552330	2.666306	1.200002	-0.167671	0.503014	0.404384	0.111781	7691.755497	3741.079778	0.072329	3.313978	18.618111	34.366081	-11.395086	-6.190695	14.732078	20.360580	15.754545	7.804944	-5.562748	15.162763	5.220830	19.923319	21.468526	3.478362	18.443864	9.846591	8.495356	20.071264	-1.367673	19.541948	11.717278	19.680031	16.421943	13.413719	17.230712	17.769891	-13.949611	3.050964
18:23:19:032	0.368220	1.130961	0.394521	-0.223562	0.989591	0.207124	0.318905	0.690412	0.673974	0.923837	0.812056	0.637809	0.256439	0.210411	0.387946	-0.884385	0.167671	0.345206	0.131507	0.496439	0.341918	0.739727	0.828494	0.611508	0.973152	-0.154521	2.104113	0.157808	0.723289	0.871234	0.404384	0.203836	7710.929225	3741.079778	8.261931	14.153447	20.015374	10.849332	7.298641	26.705795	18.914002	2.741922	13.035637	-1.696441	-2.715621	30.871281	9.294261	39.126636	0.956714	6.335352	23.937571	-2.275072	8.495356	21.448800	-1.367673	8.202752	-1.716167	-2.613703	17.773178	12.052621	10.162208	9.274535	15.530983	-6.368229
18:23:19:037	-0.746303	0.667398	0.782467	0.512878	0.545754	0.309042	0.519453	0.591782	0.854796	0.059178	0.174247	0.545754	0.775892	0.608220	0.006575	0.036164	0.723289	0.535891	0.230137	0.309042	0.618083	0.920549	0.055890	0.519453	0.785755	0.956714	2.758360	0.726576	0.526028	0.414247	0.677261	0.933700	7701.342361	3739.702241	4.158911	7.367683	8.840562	32.998407	8.636726	11.621936	14.732078	-2.666306	-7.318368	-8.478917	10.070153	2.301373	-0.233425	-3.376444	11.894813	6.335352	10.172071	12.545773	17.020300	26.962234	1.430139	12.460293	29.184703	-2.613703	5.631790	20.196196	0.236713	-2.054798	0.798905	3.050964
18:23:19:089	0.088767	0.667398	0.295891	0.881097	0.545754	0.509590	-0.282740	1.492605	0.134795	1.022467	0.355069	0.637809	1.084933	0.309042	0.772604	-0.240000	-0.111781	0.440549	-0.443836	0.118356	0.341918	0.466850	0.634522	-0.226850	0.693700	0.249863	2.383565	1.104659	-0.069041	0.138082	0.496439	0.203836	7726.003221	3723.234271	20.557840	-3.475074	11.635087	19.163865	3.287676	11.621936	4.993980	6.812065	11.677826	6.443846	-4.139185	3.711787	-0.233425	10.333167	9.156179	4.905213	10.172071	7.167134	9.918920	29.717306	2.837265	11.043305	-3.041101	12.700294	9.685494	31.058678	-6.831791	19.186879	0.798905	15.162763
18:23:19:090	-0.190685	-0.170959	0.683837	0.789042	0.634522	0.309042	0.519453	0.792330	1.035618	-0.036164	0.174247	0.456987	0.775892	-0.384658	0.867947	0.036164	0.539179	0.440549	0.036164	0.973152	0.526028	0.101918	0.733152	0.240000	1.065207	0.046027	2.291510	0.443836	0.723289	0.138082	0.404384	0.476713	7723.258012	3743.831563	21.925513	6.009872	-6.486585	28.842784	13.962761	36.299234	4.993980	5.457543	14.396735	7.804944	8.649876	13.732624	2.495346	19.923319	10.527140	-3.665759	18.443864	9.846591	-2.876717	25.584697	16.905232	5.381926	11.717278	16.888793	15.070708	26.998398	-8.248780	14.932626	18.217015	16.510711
18:23:19:090	-0.095343	0.108493	0.493151	0.789042	0.545754	0.309042	-0.180822	-0.111781	0.134795	1.022467	0.900823	0.279452	0.358357	0.309042	0.387946	-0.055890	0.631234	-0.039452	0.999454	0.019726	0.890960	1.647126	1.509043	0.332055	0.693700	-0.460275	2.291510	0.726576	0.328768	1.420276	0.769316	1.206577	7721.906777	3717.730700	1.423564	7.367683	24.187435	27.455385	36.651016	-7.564943	30.046074	12.220293	4.898638	-0.338631	18.588522	10.869058	5.220830	-4.747405	22.836200	12.026320	8.814260	19.288797	2.797813	53.102548	2.837265	15.300846	0.973152	5.740283	11.036729	10.691523	-5.414803	46.106373	3.465211	32.649914
18:23:19:090	-0.282740	0.851508	0.295891	0.696987	0.634522	0.105206	0.216987	0.591782	0.042740	0.539179	0.355069	0.907399	0.256439	0.805481	0.101918	-0.608220	1.282194	0.151233	0.519453	0.309042	0.706850	0.282740	0.440549	1.361098	0.785755	0.147945	2.758360	0.157808	0.427398	1.239454	0.496439	-0.161096	7721.906777	3765.803104	8.261931	38.551293	11.635087	26.071273	0.614795	39.044444	21.701951	14.935914	2.179729	-8.478917	5.802749	20.870169	16.116189	19.923319	13.265774	-17.907973	14.307967	1.772058	2.797813	2.196168	9.882755	9.623029	25.150724	8.531520	13.739199	3.909047	-3.994527	30.519499	7.495902	-0.996166
18:23:19:090	-0.282740	0.387946	0.782467	-0.039452	0.634522	0.608220	0.920549	0.088767	0.673974	-0.230137	0.355069	0.907399	0.877810	0.407672	-0.184110	-0.055890	1.098084	0.246576	0.904111	0.973152	0.706850	0.739727	0.055890	0.519453	0.973152	1.160550	1.732605	0.443836	0.821919	0.230137	1.134248	0.568768	7761.621907	3687.523530	27.376481	-2.117264	4.668500	9.481659	-11.395086	34.924986	9.175905	16.290436	14.396735	11.884950	1.555071	22.300309	22.918392	-0.631234	32.406626	6.335352	11.549607	0.420823	-18.526056	7.709601	14.087693	5.381926	14.406598	-9.593440	5.631790	13.413719	11.579196	12.111800	8.837274	-2.344113
18:23:19:103	-0.466850	0.943563	1.555071	0.604932	1.078358	0.808768	0.420823	0.792330	0.673974	1.022467	0.447124	0.637809	0.358357	-0.187398	0.292603	-0.240000	0.539179	0.440549	0.519453	0.591782	0.798905	0.647672	0.345206	1.265755	0.230137	1.160550	2.104113	0.821919	0.624659	0.503014	1.226303	1.022467	7741.077217	3690.275315	6.894257	7.367683	-13.469610	21.935377	0.614795	3.402745	10.569879	10.865770	18.473453	9.166042	2.975347	6.575353	7.929875	4.842747	25.578122	-12.213718	3.317265	9.846591	7.071792	29.717306	11.270154	-5.957270	13.061938	-1.236166	-5.158364	10.691523	0.236713	13.532076	31.624159	11.118921
18:23:19:108	-0.654248	1.130961	0.006575	0.328768	0.190685	0.608220	0.016438	0.992878	0.673974	0.637809	0.812056	0.637809	0.877810	0.904111	0.483288	-0.332055	0.910686	-0.134795	0.999454	0.496439	0.983015	0.193973	0.828494	0.706850	0.230137	0.046027	2.199455	0.631234	0.723289	0.963289	-0.052603	0.387946	7724.628973	3752.063904	15.083859	7.367683	-9.281110	5.326036	20.646607	-13.038924	24.470175	-8.090971	2.179729	3.744663	0.131507	22.300309	7.929875	29.513470	6.417544	12.026320	-0.818631	28.714565	2.797813	36.588550	8.472342	16.721122	13.061938	1.555071	6.983025	2.547949	10.162208	0.782467	19.558387	-26.571000
18:23:19:118	-0.282740	0.480001	0.782467	0.696987	0.368220	1.114522	0.621371	0.289316	0.946851	0.733152	0.627946	0.996166	0.565480	0.506302	0.197261	-0.055890	1.190139	0.246576	0.325480	0.591782	0.706850	0.828494	0.733152	-0.042740	0.509590	0.351781	2.478908	0.348494	0.427398	0.779179	0.769316	1.022467	7708.203742	3736.970182	13.716186	14.153447	0.476713	1.170413	-0.703563	15.741394	23.076200	14.935914	-0.539179	11.884950	2.975347	33.734847	-7.035627	3.488225	25.578122	23.434557	28.073468	5.819187	-0.049315	-11.562758	5.654803	-3.139731	15.751257	4.346308	15.070708	9.330425	18.647700	-0.637809	4.809870	7.094806
18:23:19:128	-0.838357	0.667398	0.683837	0.328768	1.167125	1.012604	0.318905	0.489864	0.585206	0.637809	0.355069	1.357810	0.670686	1.400550	1.153974	0.220274	0.259726	0.246576	0.325480	0.213699	0.526028	0.828494	0.151233	0.611508	1.157262	1.160550	2.478908	0.631234	0.723289	0.871234	0.585206	0.295891	7728.748431	3732.844148	16.451532	4.671788	3.271238	13.620843	5.963845	-0.716713	2.206031	4.099732	7.617546	-4.418637	-4.139185	16.576464	6.565490	-7.495902	2.304661	3.478362	1.939729	20.620306	-1.453153	28.339770	4.247678	9.623029	-4.385760	8.531520	23.178118	12.052621	3.073977	16.349614	3.465211	24.581956
18:23:19:138	-0.838357	0.575343	0.105206	-0.131507	0.989591	0.207124	1.121098	0.591782	0.496439	0.154521	-0.279452	0.368220	0.775892	0.904111	0.483288	-0.147945	0.631234	1.301920	0.230137	1.068495	1.532057	0.555617	0.828494	0.240000	1.065207	0.756166	2.945758	0.726576	0.526028	0.230137	1.226303	0.295891	7731.490353	3767.177352	4.158911	31.762241	22.790172	13.620843	16.638930	-0.716713	3.600006	4.099732	22.533734	3.744663	11.493716	23.733735	-1.597811	11.707415	5.046583	6.335352	8.814260	1.772058	11.322757	10.444948	-7.002751	23.802777	29.184703	5.740283	-1.104659	17.493726	-2.577538	9.274535	8.837274	0.351781
18:23:19:148	-0.374795	0.851508	0.588494	1.065207	1.699729	1.012604	1.019180	0.591782	0.315617	0.059178	0.355069	0.545754	0.877810	0.706850	0.197261	0.036164	1.656989	0.246576	0.999454	0.687124	0.433973	0.647672	-0.430686	0.798905	0.414247	0.453699	2.570963	0.253151	0.032877	0.690412	0.220274	0.295891	7739.706256	3757.567474	21.925513	6.009872	1.873976	38.521704	9.971522	19.860853	21.701951	-2.666306	11.677826	20.028524	12.917280	26.597302	6.565490	4.842747	24.207161	0.621371	10.172071	4.467952	-4.303568	11.822484	0.019726	9.623029	13.061938	2.949046	-5.158364	3.909047	17.230712	7.857546	-7.255902	-13.107966
18:23:19:158	-0.466850	1.318358	0.588494	0.236713	-0.075617	0.309042	-0.082192	0.992878	0.496439	0.249863	1.173700	0.187398	0.565480	-0.088767	0.483288	0.588494	1.190139	0.726576	0.325480	0.973152	1.167125	0.828494	0.440549	1.078358	1.249317	0.351781	2.383565	0.157808	0.328768	0.138082	0.128219	0.023014	7690.384536	3743.831563	11.000565	19.564962	10.237824	15.004955	-2.038359	10.267413	-1.956167	1.387399	7.617546	11.884950	15.764408	12.302485	-4.326582	-7.495902	9.156179	-5.072885	4.698089	20.620306	-7.150696	6.332065	-4.185212	-0.299179	15.751257	8.531520	-1.104659	16.132628	3.073977	20.607155	16.875643	1.703016
18:23:19:168	-0.838357	0.851508	0.588494	0.328768	0.368220	1.114522	0.216987	0.894248	1.035618	0.348494	0.535891	1.176988	0.256439	-0.088767	-0.660823	0.036164	0.259726	0.440549	1.094796	0.687124	0.249863	0.739727	0.440549	0.144658	0.877810	0.453699	2.383565	0.726576	0.821919	0.690412	0.585206	0.203836	7694.500707	3749.331845	5.526584	7.367683	18.618111	26.071273	-0.703563	-2.071236	20.307977	23.056474	4.898638	2.383565	0.131507	35.164986	9.294261	8.958918	7.785218	-2.235620	30.828541	13.893720	22.717843	0.818631	-1.367673	2.541374	2.321099	-5.404940	9.685494	28.359496	14.393447	-6.312339	0.798905	-6.368229
18:23:19:178	-1.117810	0.943563	0.105206	0.420823	1.255892	0.207124	0.720001	0.088767	0.854796	0.733152	0.992878	1.357810	0.983015	0.608220	0.578631	-0.240000	0.259726	0.440549	0.805481	0.973152	0.526028	-0.078904	0.246576	-0.322192	0.877810	-0.052603	2.291510	0.539179	0.624659	0.414247	1.134248	0.476713	7706.832781	3745.205811	27.376481	1.956167	-0.917262	30.226896	16.638930	12.992897	17.520027	1.387399	4.898638	-0.338631	10.070153	12.302485	-7.035627	3.488225	15.987970	9.172617	8.814260	17.940850	8.495356	21.448800	0.019726	2.541374	15.751257	5.740283	5.631790	13.413719	7.324943	10.694811	30.282787	13.814816
18:23:19:188	-0.374795	0.295891	0.295891	0.512878	1.433427	1.114522	0.318905	0.690412	0.585206	0.249863	0.900823	0.098630	0.775892	1.400550	0.101918	-0.055890	0.910686	1.301920	0.904111	0.877810	0.526028	0.466850	0.440549	0.706850	0.138082	0.249863	2.666306	-0.124932	-0.069041	0.230137	0.220274	0.295891	7712.300186	3761.693508	11.000565	7.367683	-0.917262	23.299762	5.963845	-0.716713	14.732078	2.741922	11.677826	5.102474	8.649876	8.005492	-0.233425	29.513470	2.304661	17.740302	8.814260	15.241667	17.020300	10.444948	8.472342	13.880569	19.788524	2.949046	4.280555	7.972615	17.230712	30.519499	-3.228498	9.770974
18:23:19:198	0.088767	1.038906	1.361098	0.789042	0.723289	0.105206	0.216987	1.393975	0.404384	0.348494	0.627946	0.187398	0.358357	0.407672	-0.660823	-0.055890	1.002741	0.821919	0.420823	0.782467	0.706850	1.009317	0.733152	0.798905	-0.049315	0.351781	2.478908	1.104659	-0.069041	0.414247	-0.236713	-0.341918	7712.300186	3774.035445	16.451532	3.313978	7.463025	9.481659	15.300846	6.147955	-13.107966	9.507960	15.754545	-13.920022	0.131507	-1.992332	17.480575	2.113976	9.156179	6.335352	7.453162	36.789098	17.020300	15.958381	-9.820289	2.541374	30.529362	11.303031	5.631790	13.413719	5.907954	14.932626	3.465211	-2.344113
18:23:19:208	-0.466850	0.759453	0.877810	0.420823	0.989591	0.105206	1.019180	0.489864	0.496439	-0.134795	0.535891	-0.082192	0.256439	0.210411	-0.088767	0.404384	0.072329	0.151233	0.710138	0.213699	0.890960	0.374795	1.413701	1.265755	1.249317	0.249863	2.853703	0.917262	-0.069041	0.138082	0.220274	-0.069041	7724.628973	3772.680923	-1.295344	-8.886589	15.823586	-4.352883	12.627965	0.654248	10.569879	-5.378638	6.256448	-3.057539	1.555071	23.733735	-7.035627	10.333167	-0.414247	17.740302	-0.818631	8.515082	8.495356	24.207161	-11.230702	-0.299179	30.529362	-9.593440	9.685494	12.052621	17.230712	24.864696	36.976496	0.351781
18:23:19:263	-0.003288	1.318358	1.265755	0.696987	0.812056	0.407672	1.223016	0.190685	0.673974	0.923837	0.447124	0.456987	0.565480	0.309042	0.101918	0.036164	0.910686	0.345206	0.904111	1.068495	0.983015	0.009863	0.440549	0.706850	1.341372	0.147945	2.570963	0.726576	0.230137	0.503014	-0.052603	0.295891	7694.500707	3736.970182	-1.295344	-10.244399	8.840562	16.392354	17.973727	-2.071236	13.338103	-1.328221	26.613740	11.884950	20.012086	18.006603	-5.671242	17.178109	11.894813	-2.235620	11.549607	27.366618	11.322757	13.200020	-11.230702	-11.638374	10.372619	-8.196177	-1.104659	14.771530	18.647700	17.769891	0.798905	-10.412071
18:23:19:264	-0.095343	1.038906	0.006575	0.512878	0.723289	0.608220	0.720001	0.792330	1.035618	0.348494	0.266302	0.726576	0.256439	0.706850	0.006575	-0.332055	0.723289	-0.134795	0.999454	-0.072329	1.075070	0.555617	0.440549	0.611508	0.693700	1.160550	2.291510	0.917262	0.624659	0.503014	0.496439	-0.069041	7694.500707	3724.608519	20.557840	14.153447	-5.089323	9.481659	-0.703563	22.586336	11.944128	4.099732	-15.458654	6.443846	2.975347	15.162763	14.751804	-8.847137	7.785218	7.742478	19.821401	-0.927125	-7.150696	39.343623	0.019726	5.381926	23.802777	4.346308	21.826883	17.493726	3.073977	12.111800	-0.542467	-6.368229
18:23:19:264	-0.374795	1.038906	0.493151	0.236713	0.456987	0.407672	1.321646	0.190685	0.946851	0.348494	0.447124	-0.170959	0.049315	0.407672	-0.184110	0.036164	0.723289	0.535891	0.420823	0.401097	1.075070	1.009317	0.151233	0.240000	0.785755	0.552330	1.824660	-0.312329	-0.167671	0.138082	-0.052603	-0.433973	7689.013575	3701.262730	1.423564	22.280583	10.237824	3.938636	7.298641	17.112355	4.993980	4.099732	7.617546	2.383565	0.131507	10.869058	10.658647	2.113976	-0.414247	4.905213	1.939729	12.545773	-1.453153	24.207161	0.019726	5.381926	13.061938	4.346308	6.983025	13.413719	-2.577538	19.186879	22.244418	-21.179211
18:23:19:264	-0.003288	0.759453	1.650414	0.696987	0.456987	-0.197261	1.321646	0.391233	0.673974	0.443836	0.266302	0.907399	0.670686	0.706850	0.197261	-0.055890	1.282194	1.012604	0.904111	0.496439	0.706850	0.555617	0.246576	0.611508	0.877810	0.552330	2.199455	1.200002	0.230137	0.595069	-0.417535	0.203836	7667.097924	3742.454026	11.000565	12.795636	11.635087	8.097547	13.962761	10.267413	18.914002	5.457543	-0.539179	13.246048	18.588522	0.867947	-2.962196	-0.631234	21.468526	-7.929875	15.685504	13.893720	-4.303568	18.713454	-4.185212	-5.957270	25.150724	-10.987414	9.685494	25.637300	15.810435	9.274535	-1.887126	13.814816
18:23:19:264	-0.003288	1.318358	0.493151	0.236713	0.368220	1.012604	0.420823	0.289316	0.673974	0.443836	0.082192	0.368220	0.877810	1.203290	-0.184110	-0.792330	1.002741	1.012604	0.904111	0.782467	0.433973	1.009317	0.345206	0.986303	0.509590	-0.052603	2.666306	1.200002	0.821919	1.055344	0.677261	0.749590	7684.917130	3769.929137	-8.133711	1.956167	6.065763	15.004955	32.659777	14.367146	35.602247	13.578103	11.677826	1.022467	-1.292057	-1.992332	1.130961	-10.221386	14.617009	10.599469	12.927143	11.194538	-5.727132	11.822484	-12.637828	6.802202	34.546903	5.740283	19.124413	10.691523	18.647700	17.769891	31.624159	11.118921
18:23:19:268	-0.654248	1.038906	0.973152	0.789042	0.812056	0.910686	-0.082192	0.088767	0.404384	0.923837	0.082192	0.726576	0.775892	0.309042	0.292603	-1.068495	0.631234	-0.039452	0.131507	0.782467	0.983015	0.828494	0.151233	-0.134795	0.877810	0.249863	1.916715	0.539179	0.032877	0.963289	0.585206	0.841645	7691.755497	3760.319260	15.083859	-3.475074	-0.917262	12.233444	3.287676	-3.445485	4.993980	8.169876	-0.539179	-1.696441	14.340844	10.869058	-0.233425	-4.747405	14.617009	13.456459	21.179211	8.515082	15.596737	31.094843	9.882755	-1.719455	10.372619	29.427991	8.334260	17.493726	-6.831791	-9.149603	-9.941933	7.094806
18:23:19:325	0.923837	0.575343	0.782467	0.236713	0.989591	-0.095343	0.621371	0.489864	0.585206	0.154521	0.355069	0.098630	0.463562	0.210411	0.197261	-0.332055	0.723289	0.246576	1.384112	0.687124	0.890960	0.374795	0.345206	1.173700	0.414247	0.654248	1.449865	1.200002	0.328768	0.595069	0.220274	0.749590	7715.045396	3677.913652	-2.663018	14.153447	0.476713	16.392354	12.627965	-11.684402	-7.532066	31.196761	21.175923	14.607146	7.226313	3.711787	17.480575	-2.002195	31.038952	-5.072885	25.315108	20.620306	9.918920	20.071264	16.905232	-3.139731	33.202243	14.094268	1.597811	10.691523	3.073977	17.769891	10.178646	7.094806
18:23:19:325	0.276165	0.851508	0.588494	0.328768	1.344660	0.309042	0.621371	0.792330	1.758907	1.213153	1.084933	0.818631	0.049315	0.309042	0.867947	0.312329	1.098084	0.345206	0.131507	0.782467	0.890960	0.374795	0.440549	0.611508	1.528769	0.147945	2.199455	0.253151	0.131507	0.503014	0.220274	0.660823	7673.959305	3783.668337	1.423564	26.350726	4.668500	-5.740283	13.962761	-4.819734	6.387955	14.935914	15.754545	13.246048	-6.983025	13.732624	5.220830	-6.121653	5.046583	17.740302	17.063040	11.194538	12.749609	-0.558905	7.065216	16.721122	10.372619	7.137545	2.929320	13.413719	-3.994527	-9.149603	-13.949611	1.703016
18:23:19:325	0.184110	1.318358	0.973152	0.328768	0.190685	0.509590	0.720001	0.489864	0.496439	0.637809	0.174247	0.907399	0.463562	0.309042	0.006575	-0.332055	0.167671	0.055890	0.519453	0.877810	0.706850	0.647672	0.634522	0.332055	0.601645	0.453699	1.357810	0.062466	0.821919	0.414247	0.861371	0.295891	7720.532528	3780.916552	1.423564	10.080016	4.668500	1.170413	19.311811	-15.784134	18.914002	6.812065	2.179729	18.667426	7.226313	-4.855898	-0.233425	11.707415	20.097565	13.456459	18.443864	21.968253	-8.574260	14.580845	5.654803	-5.957270	22.458117	9.928783	28.563332	7.972615	11.579196	12.111800	18.217015	3.050964
18:23:19:325	-0.654248	0.943563	0.782467	0.696987	1.078358	0.407672	0.818631	0.690412	0.585206	1.597811	0.447124	0.279452	0.775892	0.108493	-0.088767	0.220274	0.072329	-0.134795	0.614795	0.401097	0.890960	0.466850	0.828494	0.894248	1.712879	0.858084	2.383565	1.104659	-0.266302	1.331509	0.496439	0.295891	7706.832781	3782.290801	17.819206	11.437826	14.426324	-0.216987	0.614795	14.367146	-0.581919	-5.378638	15.754545	10.527140	15.764408	12.302485	18.825235	18.552358	7.785218	13.456459	25.315108	7.167134	7.071792	21.448800	11.270154	-11.638374	-3.041101	0.157808	-15.948518	31.058678	3.073977	-2.054798	8.837274	11.118921
18:23:19:325	-0.466850	1.223016	0.683837	0.696987	0.456987	1.515619	-0.082192	0.690412	0.496439	-0.036164	-0.279452	0.818631	0.565480	0.407672	-0.374795	0.036164	0.167671	-0.325480	0.805481	0.782467	0.618083	0.739727	0.055890	0.427398	0.693700	0.453699	2.199455	0.917262	0.526028	0.963289	1.042193	0.841645	7706.832781	3745.205811	11.000565	0.598357	7.463025	-7.124395	17.973727	25.331546	-7.532066	6.812065	15.754545	-11.201113	0.131507	6.575353	2.495346	6.213708	-5.894804	7.742478	3.317265	8.515082	-1.453153	20.071264	16.905232	-0.299179	21.113457	0.157808	-2.455894	9.330425	24.299216	6.437270	22.244418	4.398911
