# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5024.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:27:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:59:492	-4.832884	0.581919	0.387946	0.437261	0.897536	1.127673	0.637809	-0.427398	0.401097	0.269589	0.167671	0.825207	0.371507	0.986303	-0.092055	-0.486576	1.101372	0.739727	0.420823	0.608220	0.249863	0.555617	0.355069	0.427398	0.512878	0.795618	2.400004	-0.039452	0.450412	0.312329	0.496439	0.207124	7577.732306	3716.645767	9.537549	3.185758	20.015374	16.507423	-4.714528	25.285519	25.693191	13.282212	21.363321	-8.416451	-4.139185	33.797313	-17.852082	22.724419	15.987970	2.077811	1.939729	23.437845	15.596737	19.048797	-9.797275	20.600580	-5.884941	10.132618	17.730438	6.631243	4.106308	19.075098	11.621936	16.583039
18:26:59:492	-4.648774	1.045481	1.160550	0.253151	0.453699	0.318905	-0.364932	0.072329	0.943563	0.269589	0.348494	1.364386	0.062466	0.785755	1.150687	-0.578631	1.193427	1.121098	0.230137	0.798905	0.890960	0.647672	-0.131507	0.427398	0.976440	0.894248	2.587401	0.529316	0.351781	0.404384	0.861371	0.936988	7617.447436	3768.847492	-2.758360	-2.242195	-3.692061	20.663046	1.949592	8.847137	11.773169	2.449319	3.724937	5.164940	15.764408	8.067958	-11.049880	18.604960	22.836200	-6.473435	7.453162	11.312894	9.918920	30.072375	4.270692	10.681660	18.286056	3.152882	1.555071	14.774817	-1.545208	9.166042	2.222469	-11.690977
18:26:59:493	-4.832884	0.673974	0.677261	0.345206	0.542467	0.420823	0.940275	-0.427398	0.131507	0.943563	0.348494	0.825207	0.371507	0.588494	-0.187398	0.618083	0.726576	1.505756	1.193427	0.798905	0.618083	0.009863	1.420276	0.519453	0.700275	1.098084	2.307949	0.812056	1.239454	1.229591	0.953426	0.844933	7646.221180	3701.552045	4.063568	8.597274	11.635087	15.120023	21.981404	14.317830	-9.097000	11.924402	13.223034	7.867409	11.493716	3.774252	-4.247678	15.859751	6.414257	-3.636170	11.549607	0.539179	1.374249	28.694839	2.863566	13.522213	14.252077	4.546856	2.886580	17.493726	-4.382473	31.827995	10.277276	19.259208
18:26:59:493	-4.461377	0.486576	0.387946	0.529316	1.075070	0.318905	0.739727	0.374795	0.943563	0.657535	-0.013151	0.016438	1.203290	0.289316	0.673974	-0.762741	1.006029	0.259726	0.230137	0.703563	1.347947	0.736439	0.161096	0.427398	0.792330	0.387946	2.307949	0.243288	0.055890	0.312329	-0.233425	0.207124	7625.679778	3664.467056	-10.964401	3.185758	29.773197	34.481149	8.633438	-4.865761	2.035072	9.212069	11.865224	11.947416	37.068551	10.931524	13.466322	10.389057	-1.785208	-6.473435	15.685504	19.407153	8.495356	24.562230	11.296456	3.600006	26.337575	7.338094	4.237815	9.330425	19.680031	4.908501	26.354013	7.163847
18:26:59:493	-4.648774	1.045481	0.486576	-0.299179	0.453699	-0.082192	0.940275	0.575343	1.213153	1.232879	0.894248	0.736439	0.269589	0.588494	0.769316	-0.302466	0.170959	-0.312329	0.999454	1.084933	0.706850	1.101372	-0.226850	0.519453	0.420823	0.387946	2.679456	0.812056	1.538633	0.404384	0.496439	0.480001	7647.595428	3672.699398	-4.126034	4.543569	14.426324	1.282194	13.962761	6.098640	0.641097	2.449319	9.146316	1.084933	8.649876	3.774252	1.209865	11.760018	18.726604	-2.209318	0.562193	4.586308	-7.150696	-5.694255	30.999500	5.020282	19.634003	1.755619	0.203836	3.909047	-4.382473	7.745765	30.381417	-13.038924
18:26:59:501	-4.277267	1.788496	0.581919	0.713426	0.986303	0.821919	0.539179	-0.026301	0.223562	0.463562	0.167671	0.736439	1.098084	0.687124	0.003288	-0.854796	1.472879	0.644385	0.805481	0.608220	0.341918	0.555617	0.549042	0.798905	1.535345	0.894248	2.495346	0.621371	0.450412	0.677261	-0.144658	-0.338631	7628.405262	3656.231427	1.328221	9.955084	25.584697	6.825216	7.298641	23.911270	7.610971	-4.316719	32.238954	16.030710	25.706341	19.502496	12.101937	9.014809	15.987970	9.198918	19.821401	7.285491	4.224664	12.180841	14.113995	23.441132	15.596737	10.132618	-9.235083	18.854824	5.523296	19.075098	22.343048	23.303050
18:26:59:546	-4.556719	0.950138	0.677261	0.805481	0.720001	0.220274	1.440002	-0.128219	0.943563	0.269589	0.167671	0.644385	0.890960	0.588494	0.384658	0.249863	0.913974	0.549042	0.230137	0.417535	1.075070	0.555617	0.743015	0.706850	0.512878	1.301920	2.307949	0.621371	0.154521	-0.147945	0.953426	0.115069	7651.711599	3657.585949	27.281138	4.543569	15.823586	-5.625214	17.973727	-2.120551	38.219237	14.636735	14.584132	11.947416	0.131507	20.932635	-1.518906	10.389057	31.038952	4.931515	8.814260	30.180869	-2.876717	6.687134	14.113995	9.261384	20.958937	-10.786866	0.203836	22.918392	4.106308	12.003306	14.288241	15.235092
18:26:59:546	-4.277267	0.766029	1.065207	1.081646	1.163837	0.016438	1.239454	0.174247	0.670686	0.657535	0.713426	0.108493	0.476713	0.489864	0.480001	-0.670686	1.101372	0.549042	0.805481	0.134795	0.526028	0.282740	0.549042	0.240000	0.328768	0.795618	2.679456	0.529316	0.450412	0.404384	0.128219	0.844933	7639.379525	3719.397552	9.537549	9.955084	6.065763	8.212615	1.949592	22.537021	25.693191	7.873985	7.804944	13.308514	8.649876	13.795090	8.012067	11.760018	6.414257	7.768779	10.172071	4.586308	14.173173	5.309597	2.863566	19.180304	14.252077	10.132618	-9.235083	20.196196	4.106308	7.745765	8.935904	-11.690977
18:26:59:546	-4.740829	0.766029	1.065207	0.713426	0.897536	0.723289	0.036164	1.377536	1.032330	0.558905	0.167671	1.186851	0.476713	0.489864	0.193973	-0.302466	0.355069	0.069041	-0.059178	1.084933	1.347947	0.647672	1.226303	0.332055	0.236713	1.200002	2.962196	0.529316	0.154521	0.677261	-0.052603	0.115069	7651.711599	3759.237614	8.169876	3.185758	22.790172	13.735912	3.287676	15.692079	11.773169	11.924402	3.724937	6.506311	0.131507	12.364951	5.303022	2.169866	6.414257	12.055909	15.685504	-3.488225	2.797813	19.048797	23.954010	6.440558	11.562758	29.631827	5.589050	20.196196	14.008789	-3.586855	4.908501	-14.386872
18:26:59:546	-4.740829	0.115069	0.966577	0.069041	1.341372	1.127673	0.637809	0.374795	0.670686	0.269589	0.348494	0.917262	0.890960	0.588494	0.673974	-0.670686	0.355069	0.450412	0.420823	1.084933	0.706850	0.647672	0.450412	0.332055	1.071782	0.085480	1.841099	0.907399	0.055890	0.312329	0.496439	-0.157808	7639.379525	3708.410138	-8.229054	23.510173	14.426324	6.825216	13.962761	-2.120551	2.035072	-1.620824	18.664139	-1.633975	8.649876	2.363839	-11.049880	6.269599	3.675622	7.768779	15.685504	12.660842	8.495356	-1.578085	14.113995	-16.257559	12.907417	4.546856	4.237815	6.631243	16.842766	-5.003843	3.563841	3.120005
18:26:59:608	-4.556719	0.858084	0.581919	-0.023014	0.720001	0.821919	0.236713	0.272877	0.312329	0.078904	0.440549	0.825207	0.789042	0.687124	-0.092055	0.157808	1.101372	0.259726	0.710138	0.230137	0.706850	0.555617	0.450412	0.611508	0.512878	0.489864	2.679456	0.529316	0.253151	0.404384	0.223562	0.115069	7638.008564	3766.095707	-4.126034	-3.600006	11.635087	9.596727	1.949592	-0.766029	3.429046	14.636735	20.021949	17.372082	7.226313	25.226341	10.740839	29.569361	10.527140	22.034007	12.927143	1.887126	4.224664	16.313450	-12.614814	5.020282	-4.540281	12.904130	0.203836	-0.170959	6.940285	16.237833	11.621936	1.772058
18:26:59:608	-4.277267	0.581919	0.677261	-0.115069	0.720001	0.621371	0.338631	0.072329	0.670686	1.042193	0.805481	0.644385	0.996166	0.289316	0.098630	0.341918	0.821919	0.644385	-0.154521	1.084933	0.706850	0.647672	0.355069	0.427398	0.792330	0.085480	2.215894	0.055890	0.154521	-0.147945	0.404384	0.026301	7644.850219	3763.343922	-0.019726	1.827948	6.065763	6.825216	25.972643	14.317830	4.823021	15.994545	22.721131	-1.633975	7.226313	-3.363293	2.574251	2.169866	5.046583	4.931515	25.315108	0.539179	18.447152	14.935914	8.498643	5.020282	6.200558	4.546856	-10.586318	33.780874	9.774262	12.003306	8.935904	4.467952
18:26:59:608	-4.369322	0.950138	0.486576	-0.115069	1.430139	0.118356	1.440002	1.275618	0.039452	0.657535	0.348494	0.917262	0.164384	0.387946	-0.092055	-0.026301	0.634522	-0.312329	0.420823	0.325480	0.526028	1.101372	0.743015	1.078358	0.700275	0.289316	2.215894	0.433973	0.351781	0.036164	0.404384	0.480001	7631.147184	3668.573364	31.387446	11.312894	-10.678373	-0.101918	7.298641	11.572621	-3.521101	17.352356	1.006029	-4.356171	-15.501394	18.069069	12.101937	-7.440012	3.675622	-3.636170	28.073468	27.484974	-0.049315	17.690986	2.863566	16.359477	14.252077	5.944119	9.642755	31.058678	18.263042	21.915650	15.629613	21.955103
18:26:59:608	-4.089869	0.858084	0.677261	0.069041	1.075070	1.127673	0.338631	1.176988	0.039452	0.463562	0.986303	0.736439	0.890960	1.084933	0.480001	-0.210411	0.447124	-0.312329	0.230137	1.084933	0.706850	0.828494	0.161096	1.361098	0.144658	0.894248	1.933154	1.380824	0.450412	0.861371	0.312329	0.480001	7627.050739	3708.410138	30.019773	22.152363	4.668500	4.053705	16.635642	17.066328	0.641097	10.569879	11.865224	11.947416	1.555071	10.931524	8.012067	-4.694802	10.527140	19.196742	17.063040	-0.808768	11.326045	-5.694255	15.521120	-0.657535	20.958937	12.904130	-15.991258	17.493726	-2.962196	-2.166579	-3.129868	3.120005
18:26:59:608	-4.089869	0.394521	-0.289316	1.357810	0.364932	0.621371	0.338631	0.575343	1.032330	0.657535	0.713426	-0.072329	0.996166	1.084933	0.289316	0.249863	0.447124	0.835070	0.614795	0.894248	1.255892	0.193973	1.032330	0.894248	1.255892	0.187398	2.587401	1.190139	0.647672	0.585206	0.223562	0.299179	7618.818398	3702.929581	12.253170	15.383038	20.015374	10.964401	32.656489	12.946869	28.481140	25.472916	11.865224	3.807129	14.340844	22.362774	-5.592337	19.979209	10.527140	-2.209318	3.317265	11.312894	11.326045	19.048797	18.338659	0.762741	-0.522741	10.132618	20.432908	22.918392	6.940285	9.166042	21.001676	-2.271784
18:26:59:608	-5.020282	0.766029	1.065207	0.253151	0.897536	1.127673	0.236713	0.976440	0.039452	0.657535	0.713426	0.917262	0.683837	0.489864	-0.187398	-0.026301	0.913974	0.259726	0.614795	-0.151233	0.706850	0.920549	0.062466	1.173700	0.700275	1.200002	2.870141	1.002741	0.647672	0.312329	-0.325480	0.026301	7598.276996	3741.372381	13.620843	15.383038	8.840562	6.825216	23.299762	12.946869	6.216996	-1.620824	13.223034	5.164940	-2.715621	-13.364404	6.647682	2.169866	6.414257	4.931515	6.075626	4.586308	5.648228	12.180841	45.067467	20.600580	6.200558	19.883866	6.940285	18.854824	16.842766	10.583030	14.288241	4.467952
18:26:59:612	-4.924939	0.766029	-0.578631	0.529316	0.542467	0.923837	0.036164	-0.128219	-0.407672	0.558905	0.713426	0.644385	1.203290	0.588494	0.864659	0.157808	1.472879	0.549042	0.036164	0.512878	0.249863	1.009317	0.838357	0.798905	0.792330	0.591782	2.307949	1.190139	0.154521	0.953426	0.769316	0.480001	7636.637603	3682.312563	4.063568	11.312894	22.790172	33.116764	13.962761	-13.084952	14.561118	15.994545	25.443327	-12.499745	17.168246	2.363839	8.012067	18.604960	2.304661	-0.779179	10.172071	8.633438	4.224664	41.076228	0.046027	3.600006	3.511238	8.735356	4.237815	2.547949	18.263042	13.420295	21.001676	5.815899
18:26:59:669	-4.277267	0.673974	0.871234	0.713426	1.341372	0.220274	0.940275	1.275618	1.032330	0.463562	0.167671	1.364386	0.789042	1.183563	0.673974	-0.670686	0.634522	0.164384	0.230137	-0.341918	1.440002	0.736439	0.936988	0.986303	1.071782	0.387946	1.841099	0.812056	0.943563	0.312329	0.223562	0.115069	7607.860572	3704.284104	9.537549	5.881653	10.237824	1.282194	43.331574	15.692079	11.773169	18.706878	28.162235	-5.717269	20.012086	13.795090	10.740839	18.604960	7.785218	13.482761	25.315108	4.586308	-1.453153	5.309597	-9.797275	7.841108	-13.956186	11.506867	5.589050	18.854824	-4.382473	-3.586855	3.563841	16.583039
18:26:59:669	-4.369322	0.673974	0.289316	0.529316	1.163837	0.821919	-0.664111	0.374795	0.312329	0.657535	0.532604	0.555617	0.164384	1.479454	0.575343	-0.302466	0.726576	0.835070	1.288769	1.180276	0.526028	0.920549	0.161096	-0.134795	0.700275	0.693700	2.679456	0.621371	0.943563	0.677261	0.312329	0.752878	7553.074734	3690.564631	-19.154002	-14.442762	40.928283	5.441104	3.287676	10.218098	-13.278925	9.212069	6.443846	16.030710	21.435650	16.638930	16.195094	14.508516	7.785218	12.055909	25.315108	8.633438	15.596737	10.803304	8.498643	29.118949	4.855898	-6.598366	9.642755	14.774817	21.097019	4.908501	14.288241	9.840015
18:26:59:669	-4.832884	0.673974	0.098630	0.713426	1.341372	0.821919	1.038906	0.272877	0.312329	0.463562	0.713426	1.006029	0.269589	0.489864	0.673974	0.157808	0.355069	0.259726	0.710138	0.512878	0.798905	0.736439	0.161096	-0.601645	0.792330	0.187398	2.400004	0.716713	0.549042	0.404384	0.769316	0.660823	7611.976743	3705.661641	-2.758360	22.152363	3.271238	24.802230	19.308523	22.537021	-16.047148	9.212069	21.363321	1.084933	14.340844	-14.794544	12.101937	28.198400	14.617009	13.482761	11.549607	8.633438	9.918920	20.426333	-14.002214	3.600006	31.699775	24.049352	8.291520	2.547949	8.357273	7.745765	0.897536	7.163847
18:26:59:669	-4.832884	0.394521	0.581919	-0.023014	1.163837	0.522741	0.739727	0.473425	0.401097	0.752878	0.713426	0.825207	-0.562193	0.289316	0.384658	-0.026301	0.634522	0.450412	0.904111	0.512878	0.618083	0.920549	-0.226850	0.706850	0.976440	-0.016438	2.307949	0.716713	0.450412	0.769316	0.585206	0.752878	7609.234821	3715.271518	1.328221	0.470138	-3.692061	20.663046	21.981404	0.608220	11.773169	10.569879	25.443327	-1.633975	-2.715621	9.501385	17.559479	33.688819	9.156179	3.504663	1.939729	-0.808768	2.797813	-4.336445	21.156197	0.762741	6.200558	35.197863	-6.552339	10.691523	-11.470703	14.820845	12.943582	5.815899
18:26:59:669	-4.924939	0.302466	0.098630	0.713426	0.720001	0.723289	0.539179	0.775892	0.223562	0.848220	0.805481	0.736439	1.098084	0.588494	0.384658	0.341918	0.726576	0.450412	0.904111	0.325480	0.526028	1.009317	0.838357	0.986303	0.792330	0.187398	2.215894	1.002741	0.844933	1.045481	0.039452	0.299179	7610.605782	3748.250200	8.169876	4.543569	13.032349	-0.101918	3.287676	4.727679	-0.752878	25.472916	15.941943	-7.058641	20.012086	5.207679	9.376453	-3.320553	0.953426	22.034007	7.453162	9.964947	-4.303568	-12.581937	12.703581	12.101937	4.855898	-9.389604	9.642755	5.270145	-2.962196	27.570454	10.277276	17.930987
18:26:59:672	-4.832884	1.324934	0.289316	-0.115069	0.808768	0.118356	0.637809	0.473425	0.670686	0.463562	0.259726	0.016438	0.578631	0.785755	0.384658	-0.670686	1.377536	-0.026301	0.614795	0.134795	0.890960	0.920549	0.644385	1.173700	0.608220	0.387946	2.587401	0.716713	0.154521	1.229591	0.128219	0.391233	7602.393167	3744.120878	14.988516	-14.442762	40.928283	13.735912	-2.041647	11.572621	14.561118	3.803842	6.443846	9.228507	18.588522	20.932635	-9.685494	0.798905	-0.414247	4.931515	22.560035	-6.187407	31.242788	28.694839	-25.272368	3.600006	-3.195621	7.338094	8.291520	5.270145	6.940285	4.908501	3.563841	-3.619732
18:26:59:727	-4.185212	0.766029	0.000000	0.437261	1.075070	0.016438	0.940275	0.374795	0.581919	0.174247	0.894248	0.736439	0.683837	-0.207124	0.098630	-0.210411	0.726576	-0.312329	0.519453	0.703563	0.526028	0.193973	1.032330	0.706850	0.884385	1.403838	3.054251	0.812056	0.943563	0.677261	0.496439	0.660823	7620.189359	3722.149337	24.545792	-6.295900	15.823586	22.050445	7.298641	8.847137	13.167144	18.706878	21.363321	11.947416	11.493716	19.502496	1.209865	7.643847	9.156179	10.625770	0.562193	11.312894	9.918920	6.687134	2.863566	13.522213	27.685522	3.152882	5.589050	10.691523	-14.284954	-6.424120	4.908501	5.815899
18:26:59:727	-5.020282	1.137536	0.871234	0.897536	1.341372	0.522741	1.038906	0.976440	0.943563	0.848220	0.621371	0.466850	0.683837	0.986303	-0.092055	-0.394521	0.726576	0.930412	0.710138	0.894248	0.798905	0.828494	0.355069	0.144658	0.328768	0.591782	2.679456	-0.230137	0.549042	1.045481	0.585206	0.026301	7640.734048	3729.007430	6.798915	5.881653	4.668500	23.414831	5.960557	18.437289	13.167144	3.803842	28.162235	2.446031	17.168246	20.932635	9.376453	25.469629	3.675622	-3.636170	32.209365	-0.808768	1.374249	12.180841	2.863566	5.020282	-4.540281	-1.035618	19.081673	-6.953435	8.357273	33.244983	-8.501931	-2.271784
18:26:59:727	-5.296447	0.858084	0.193973	1.173700	1.163837	-0.082192	0.739727	0.473425	1.213153	0.078904	0.894248	0.825207	0.476713	-0.009863	0.864659	0.065754	0.913974	0.835070	0.614795	0.608220	0.618083	1.101372	0.450412	0.240000	0.792330	-0.016438	1.561646	0.433973	0.844933	0.493151	1.042193	0.480001	7636.637603	3697.426011	27.281138	-17.155095	4.668500	13.735912	-4.714528	19.811538	-3.521101	7.873985	11.865224	-0.276165	12.917280	18.069069	1.209865	15.859751	6.414257	10.625770	18.443864	-3.488225	9.918920	-20.830717	2.863566	0.762741	18.286056	3.152882	17.730438	7.972615	11.194538	3.488225	6.249873	1.772058
18:26:59:727	-4.832884	0.581919	0.193973	0.989591	0.808768	0.016438	-0.062466	0.673974	0.401097	1.137536	0.894248	0.917262	0.890960	0.190685	0.769316	-0.394521	0.726576	-0.216987	0.710138	0.036164	1.440002	0.647672	0.838357	0.798905	0.512878	0.387946	2.307949	1.094796	0.154521	0.404384	-0.233425	0.391233	7614.721953	3704.284104	14.988516	7.239463	1.873976	26.186342	5.960557	29.404977	-7.703026	17.352356	10.504126	-5.717269	-1.292057	13.795090	-8.321109	4.895350	7.785218	3.504663	0.562193	11.312894	12.749609	9.422480	11.296456	12.101937	2.166579	-3.807129	20.432908	13.413719	14.008789	19.075098	7.591245	-0.923837
18:26:59:728	-4.740829	0.766029	0.677261	0.805481	0.720001	0.923837	1.038906	0.072329	0.943563	1.137536	0.986303	1.094796	0.789042	0.785755	-0.187398	-0.394521	0.913974	0.259726	0.999454	0.703563	0.433973	0.555617	0.743015	0.519453	0.792330	0.591782	2.587401	0.529316	0.351781	0.585206	0.769316	0.391233	7640.734048	3687.812846	13.620843	11.312894	-10.678373	5.441104	12.624677	12.946869	11.773169	-0.266302	40.379241	-7.058641	15.764408	2.363839	6.647682	18.604960	5.046583	-5.046583	11.549607	-19.660304	-0.049315	20.426333	-6.979737	34.780328	20.958937	19.883866	19.081673	25.637300	1.269043	27.570454	26.354013	-0.923837
18:26:59:732	-4.461377	0.486576	0.193973	-0.391233	0.453699	0.821919	0.338631	-0.128219	0.401097	0.558905	0.167671	0.825207	0.996166	0.884385	0.098630	-0.210411	1.101372	0.259726	0.614795	-0.246576	0.069041	0.374795	0.161096	1.078358	0.884385	0.289316	2.679456	0.529316	0.253151	0.220274	0.039452	0.026301	7643.475970	3689.190382	8.169876	-3.600006	6.065763	19.278934	-20.735375	8.847137	22.905241	5.161652	13.223034	-0.276165	11.493716	-17.658110	-13.778652	14.508516	0.953426	12.055909	8.814260	1.887126	21.294280	14.935914	8.498643	36.200604	-7.229600	15.695367	6.940285	3.909047	9.774262	41.740339	22.343048	-2.271784
18:26:59:788	-5.020282	1.324934	0.871234	0.897536	0.986303	0.420823	0.338631	0.272877	0.943563	0.657535	0.621371	1.006029	0.578631	0.387946	0.960001	-0.578631	0.634522	0.644385	0.420823	-0.055890	-0.023014	0.647672	-0.032877	0.332055	1.347947	0.387946	1.933154	0.621371	0.647672	0.220274	0.039452	-0.246576	7631.147184	3686.438597	39.577048	-11.727141	6.065763	2.669593	-23.391817	12.946869	-0.752878	21.402773	1.006029	1.084933	1.555071	8.067958	-2.883292	9.014809	14.617009	17.769891	15.685504	-0.808768	19.870716	-11.204401	-18.230165	7.841108	34.389094	-1.035618	21.784143	12.052621	5.523296	17.658110	15.629613	7.163847
18:26:59:788	-4.556719	0.766029	0.775892	0.253151	0.364932	0.318905	0.440549	0.673974	0.039452	-0.115069	0.348494	0.378083	1.515619	0.986303	0.193973	0.157808	1.564934	0.069041	0.519453	1.084933	1.167125	1.282194	1.032330	0.706850	0.792330	0.996166	2.307949	0.621371	0.450412	0.861371	1.042193	0.207124	7638.008564	3761.986111	20.462498	1.827948	10.237824	6.825216	9.971522	7.472888	25.693191	-0.266302	17.303041	-1.633975	-4.139185	0.930412	22.997296	10.389057	9.156179	-6.473435	28.073468	-6.187407	4.224664	20.426333	-4.162198	23.441132	-1.870688	1.755619	17.730438	17.493726	2.686032	21.915650	12.943582	4.467952
18:26:59:788	-4.740829	1.137536	0.677261	1.633975	1.430139	1.630687	0.838357	0.775892	0.943563	1.042193	0.805481	1.545208	1.098084	0.986303	0.003288	-0.210411	2.031784	0.450412	0.710138	0.703563	0.526028	0.920549	1.420276	0.144658	1.071782	0.591782	3.054251	0.147945	0.844933	0.404384	0.861371	0.660823	7594.160825	3753.734044	17.723863	23.510173	13.032349	31.729364	15.297558	3.353430	3.429046	10.569879	18.664139	-0.276165	11.493716	12.364951	8.012067	0.798905	-5.894804	9.198918	15.685504	-7.535354	19.870716	14.935914	-11.204401	22.020856	6.200558	-10.786866	5.589050	25.637300	15.425777	3.488225	7.591245	9.840015
18:26:59:789	-5.020282	1.045481	0.289316	0.989591	1.075070	1.528769	1.239454	1.578085	1.574797	1.042193	0.532604	1.094796	1.098084	0.387946	0.960001	0.249863	1.285481	1.025755	0.805481	0.134795	0.433973	0.282740	1.032330	0.611508	1.163837	1.403838	3.241649	0.812056	1.538633	0.861371	0.677261	0.480001	7595.531786	3723.523586	13.620843	1.827948	-7.883848	10.964401	-0.703563	21.185786	7.610971	6.516174	5.086035	3.807129	0.131507	13.795090	8.012067	-1.949592	25.578122	-0.779179	12.927143	12.660842	18.447152	17.690986	-6.979737	-0.657535	22.303596	-2.409867	5.589050	10.691523	9.774262	7.745765	11.621936	0.424110
18:26:59:789	-3.813705	0.023014	0.486576	0.529316	0.631234	0.318905	1.140824	0.575343	0.401097	1.042193	0.986303	1.006029	1.098084	0.489864	0.003288	-0.486576	0.821919	0.644385	1.094796	-0.341918	1.075070	1.101372	0.450412	-0.042740	0.700275	-0.115069	2.587401	0.147945	-0.243288	1.137536	-0.052603	0.660823	7598.276996	3726.275371	4.063568	26.222506	15.823586	23.414831	-14.051529	4.727679	11.773169	2.449319	29.520046	7.867409	22.859214	-7.656998	-2.883292	47.398430	0.953426	10.625770	36.322248	1.887126	25.548533	-0.200548	22.566610	13.522213	3.511238	15.695367	13.696460	1.186851	-8.633438	0.670686	35.733754	4.467952
