# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:15:517	-9.751248	1.045481	0.677261	0.798905	1.341372	1.430139	0.318905	0.963289	0.585206	-0.144658	0.815344	0.371507	0.286028	1.006029	0.190685	-0.641097	0.936988	-0.121644	0.039452	0.687124	0.529316	0.647672	0.055890	0.512878	0.404384	0.874522	2.012058	0.621371	0.144658	0.503014	0.581919	0.299179	7700.342908	3715.708779	21.678938	9.708508	31.347994	13.913446	4.520555	3.225210	14.975366	8.094259	10.191797	-5.924393	32.903065	-8.883301	-3.120005	18.279480	9.041110	7.798368	15.577010	4.234527	1.499180	13.453172	13.946323	33.356764	11.664676	-1.032330	-10.678373	2.196168	13.732624	12.775910	27.540865	5.608776
18:21:15:518	-9.563850	1.045481	0.966577	0.154521	1.163837	0.121644	1.321646	0.963289	0.766029	0.338631	0.723289	0.190685	0.703563	0.706850	-0.190685	0.463562	0.470138	0.355069	0.713426	0.877810	0.529316	0.282740	0.831782	0.325480	0.867947	0.470138	2.199455	0.338631	0.341918	0.963289	0.036164	-0.157808	7688.010834	3696.489024	5.280008	5.635077	24.364969	11.141935	23.194557	19.683318	1.055344	-5.454255	25.127710	4.954528	21.537568	-7.453162	9.136453	12.805499	7.670149	4.964391	22.448254	-11.934265	10.047139	7.962752	-7.144121	10.678373	11.664676	-2.409867	6.848230	8.978644	8.081108	14.196186	-15.350161	15.024681
18:21:15:518	-9.284398	0.394521	0.486576	0.338631	0.897536	0.927125	0.118356	0.864659	-0.134795	0.433973	0.723289	0.460275	-0.023014	0.009863	0.766029	-0.272877	0.657535	0.259726	0.808768	-0.167671	0.437261	0.739727	0.831782	0.887673	0.775892	0.874522	2.570963	0.338631	0.341918	0.138082	0.858084	0.115069	7682.543428	3734.951549	-0.170959	-14.686050	16.001121	8.390150	16.530437	29.273470	19.157290	5.381926	10.191797	-14.067967	1.653701	14.002214	-9.922207	21.024690	13.150705	4.964391	18.332083	8.281657	-8.449328	1.071782	-0.121644	-0.660823	-7.127682	18.489892	2.794525	15.780846	-11.727141	7.101381	3.409320	6.956723
18:21:15:578	-9.008233	0.673974	0.677261	1.075070	-0.078904	0.526028	0.420823	0.762741	0.315617	1.012604	0.815344	0.641097	0.286028	0.608220	-0.286028	-0.088767	0.749590	0.739727	0.522741	0.877810	0.529316	0.647672	0.637809	0.604932	0.867947	0.568768	2.570963	0.243288	0.440549	0.503014	0.581919	0.115069	7689.385082	3761.052411	10.753989	13.778652	27.159494	11.141935	4.520555	19.683318	10.813167	18.927153	7.492614	-8.626863	11.595634	-4.589596	-7.193436	18.279480	3.560553	13.512350	36.213755	6.933709	11.450977	25.837848	1.288769	30.535938	4.957816	-2.409867	1.463016	3.557266	15.149613	31.183610	-7.311792	10.980839
18:21:15:579	-8.824123	0.302466	0.486576	0.338631	0.631234	0.726576	0.216987	0.263014	0.223562	1.107947	1.084933	1.088221	0.910686	0.706850	0.381370	0.003288	0.844933	0.259726	0.907399	0.782467	0.710138	1.101372	0.637809	0.512878	0.963289	0.266302	2.199455	0.716713	0.835070	0.595069	0.401097	0.115069	7678.427257	3719.838101	-1.538633	4.296993	18.795646	11.141935	7.193436	12.815362	12.187416	-9.524398	35.986905	-5.924393	21.537568	-14.590708	-3.120005	11.434538	10.408783	12.085498	22.448254	-5.187953	5.773160	13.453172	2.695895	29.115662	11.664676	5.947406	14.935914	36.148001	10.918373	24.108531	-0.598357	4.260829
18:21:15:579	-9.471796	0.207124	0.871234	0.706850	0.808768	0.223562	-0.384658	0.460275	0.404384	0.049315	0.631234	0.460275	0.910686	-0.286028	-0.095343	-0.180822	0.470138	0.355069	0.907399	0.782467	1.170413	0.009863	0.154521	0.138082	0.499727	0.568768	2.570963	0.055890	0.440549	0.779179	0.950138	0.480001	7670.211354	3741.812929	27.129905	2.939183	36.917318	11.141935	1.847674	-2.248771	13.581391	16.214820	35.986905	2.235620	4.500829	16.846054	-1.755619	0.470138	21.353458	9.228507	15.577010	-2.508497	15.721668	2.449319	-12.779198	16.356190	15.701942	19.883866	12.253170	0.835070	8.081108	18.434001	6.095352	10.980839
18:21:15:579	-8.916178	0.673974	1.354523	0.522741	1.252605	0.825207	0.318905	0.762741	0.585206	0.723289	1.357810	0.729864	0.910686	-0.088767	0.286028	-0.272877	0.657535	-0.026301	0.039452	1.068495	0.986303	0.739727	1.025755	0.604932	0.499727	0.266302	2.104113	-0.322192	0.736439	0.690412	0.673974	0.572056	7653.766397	3767.913792	-7.012614	0.223562	17.398383	15.297558	-0.808768	27.902509	1.055344	10.790154	16.990711	-1.844386	13.019198	16.846054	-16.740848	37.476223	-0.532604	23.493735	27.961687	15.008242	14.298104	25.837848	-0.121644	37.614305	-0.420823	-1.032330	13.604405	15.780846	5.247131	8.518369	12.789061	2.912881
18:21:15:579	-9.843303	0.950138	0.775892	0.338631	0.897536	0.322192	0.118356	0.660823	0.496439	0.913974	0.450412	0.641097	0.184110	0.108493	0.190685	0.187398	0.936988	0.739727	0.808768	0.877810	0.621371	0.101918	0.348494	0.420823	0.591782	1.278906	1.637263	0.338631	0.243288	0.138082	0.309042	0.391233	7633.221708	3755.552129	31.232925	-1.130961	17.398383	23.595653	11.184675	18.309070	-12.864677	-1.403838	14.271803	4.954528	17.266876	15.432353	10.500838	14.179748	10.408783	19.226331	15.577010	-14.613721	4.349596	3.826855	12.539198	-12.000019	-3.093703	5.947406	17.638384	17.141944	8.081108	31.183610	2.067948	0.216987
18:21:15:579	-10.027413	1.229591	0.677261	0.430686	0.453699	0.223562	0.519453	0.562193	0.315617	0.240000	0.904111	1.180276	1.430139	0.407672	0.286028	-0.180822	0.657535	-0.216987	0.522741	0.118356	0.529316	0.466850	0.542467	0.420823	1.239454	0.364932	2.291510	0.621371	1.328221	0.138082	0.673974	0.660823	7686.659599	3767.913792	14.837283	-9.258097	13.206596	-1.311783	19.203317	19.683318	10.813167	16.214820	22.408802	3.596718	1.653701	8.275081	6.407681	25.140861	11.779744	-0.749590	34.836218	-10.586318	14.298104	14.830708	-24.026339	29.115662	7.650423	14.301392	13.604405	4.918364	10.918373	19.850990	7.436724	12.328786
18:21:15:587	-9.471796	0.581919	-0.095343	0.890960	0.720001	0.223562	0.920549	0.263014	0.946851	0.913974	0.269589	0.549042	0.910686	0.108493	0.095343	-0.641097	0.657535	0.835070	0.713426	0.973152	1.078358	0.739727	1.124385	0.700275	0.220274	0.670686	2.478908	0.243288	1.130961	0.963289	-0.055890	0.391233	7651.040913	3708.850687	12.101937	-13.328240	7.640560	5.618639	-8.827411	26.528260	9.419193	-8.166588	21.050992	-5.924393	7.324943	3.981376	-11.286593	-7.765492	15.872901	3.534252	27.961687	-14.613721	-11.299744	1.071782	11.128784	24.858121	13.009335	1.758907	9.550700	-3.244937	8.081108	26.926069	0.743015	21.744691
18:21:15:640	-9.843303	0.486576	0.581919	0.614795	1.075070	0.927125	-0.384658	-0.039452	1.397262	0.240000	-0.006575	0.641097	0.598357	-0.088767	0.000000	-0.180822	1.216440	0.930412	0.233425	0.687124	0.345206	1.466304	0.831782	1.633975	0.312329	0.874522	1.824660	0.529316	0.243288	0.414247	-0.055890	0.480001	7641.434323	3712.976720	12.101937	8.350698	16.001121	19.456469	12.519471	16.934821	-8.682753	8.094259	14.271803	-4.566582	-8.288232	15.432353	3.698636	10.060290	-0.532604	9.228507	12.818650	10.961113	14.298104	10.698099	-1.509043	2.179729	11.664676	-6.595079	21.692088	25.282231	12.335362	-4.231239	-4.629048	-18.618111
18:21:15:641	-9.655905	1.045481	0.677261	0.154521	0.453699	0.121644	-0.180822	0.161096	1.216440	0.818631	0.450412	1.180276	1.328221	0.506302	-0.286028	0.003288	0.844933	0.355069	0.907399	0.591782	0.437261	0.739727	0.443836	0.420823	0.867947	-0.443836	3.133156	1.002741	1.328221	0.871234	-0.055890	-0.519453	7660.627777	3781.652991	14.837283	2.939183	13.206596	0.075617	8.528232	11.444401	-0.338631	10.790154	8.833986	-0.486576	1.653701	-1.726030	5.063022	7.315080	0.838357	-2.179729	14.199474	8.281657	5.773160	1.071782	2.695895	13.518925	18.391261	12.907417	4.145760	34.786903	23.658119	24.108531	11.464127	5.608776
18:21:15:641	-9.751248	1.045481	1.065207	0.890960	1.430139	0.624659	0.720001	0.660823	0.223562	0.529316	0.177535	0.729864	0.808768	0.407672	-0.095343	-0.917262	0.657535	0.450412	0.039452	0.877810	1.078358	0.739727	0.736439	0.420823	0.867947	-0.039452	2.853703	0.812056	0.243288	0.779179	0.401097	0.844933	7678.427257	3740.435393	28.497578	4.296993	18.795646	-6.835079	20.541402	27.902509	24.713463	-1.403838	26.488808	11.737005	17.266876	5.411515	-1.755619	22.395651	3.560553	7.798368	41.727188	8.281657	-5.602200	45.090481	-5.733708	19.177016	29.132100	17.092629	5.496995	30.706897	19.403866	19.850990	-5.970420	5.608776
18:21:15:641	-10.678373	0.858084	0.581919	0.798905	0.720001	0.726576	0.920549	0.361644	0.315617	0.338631	0.631234	1.088221	0.808768	0.506302	0.000000	-0.272877	0.657535	-0.312329	1.292057	0.213699	1.443290	0.466850	0.637809	0.700275	0.404384	0.568768	1.545208	1.002741	0.835070	-0.046027	0.766029	0.115069	7672.956564	3745.938963	21.678938	9.708508	2.051510	19.456469	11.184675	19.683318	5.237268	18.927153	25.127710	4.954528	1.653701	12.568787	-1.755619	7.315080	15.872901	4.964391	10.063577	-20.008798	19.995647	14.830708	-2.916169	0.759453	8.975356	-6.595079	8.199465	28.004427	-3.241649	28.346345	-5.970420	29.835663
18:21:15:641	-10.214810	1.045481	0.871234	0.430686	1.430139	0.526028	0.318905	0.562193	0.946851	0.913974	0.450412	-0.259726	1.328221	0.309042	0.381370	-0.272877	0.378083	-0.312329	0.522741	0.591782	0.986303	0.739727	0.930412	0.700275	0.963289	1.278906	2.758360	0.338631	-0.055890	0.503014	0.309042	0.299179	7663.369700	3740.435393	2.544661	0.223562	16.001121	22.227980	-10.165495	12.815362	-7.288778	8.094259	22.408802	10.375907	15.866326	21.139759	-7.193436	18.279480	14.501940	7.798368	23.825790	10.961113	10.047139	5.204392	-8.551246	30.535938	31.804981	0.364932	4.145760	4.918364	3.826855	15.593449	0.743015	16.372628
18:21:15:647	-9.563850	1.137536	0.966577	1.075070	1.075070	0.825207	0.818631	-0.141370	0.042740	0.723289	0.815344	0.371507	1.430139	0.608220	-0.190685	-0.549042	0.286028	0.450412	0.328768	0.782467	0.437261	0.555617	0.443836	0.233425	1.055344	0.062466	2.012058	0.338631	0.933700	1.055344	0.124932	0.391233	7649.666665	3725.341671	21.678938	-21.455376	13.206596	2.847128	24.532641	25.154012	8.025218	-4.096445	14.271803	11.737005	22.961132	19.709620	-19.449893	18.279480	26.814288	10.655359	18.332083	-15.961669	8.620287	18.966605	-1.509043	20.597292	6.302476	11.510155	23.043323	11.700840	0.992878	7.101381	24.854833	12.328786
18:21:15:704	-10.586318	0.486576	0.387946	0.798905	0.986303	0.322192	0.519453	0.361644	0.946851	0.723289	0.631234	0.460275	1.015892	0.706850	0.095343	-0.549042	0.844933	0.450412	0.618083	0.782467	1.078358	0.828494	-0.039452	0.046027	0.591782	0.364932	2.104113	1.285481	1.528769	0.779179	0.401097	-0.703563	7697.617424	3761.052411	23.046611	8.350698	-4.915076	11.141935	16.530437	14.189611	-5.894804	13.502487	38.705813	6.295900	7.324943	22.569898	3.698636	21.024690	6.299188	-7.873985	32.097584	1.535345	7.196723	-0.305754	5.513433	20.597292	4.957816	-16.346327	33.833477	-10.027413	-7.495902	9.938646	18.161124	28.487715
18:21:15:704	-10.122755	0.394521	0.387946	0.983015	0.631234	0.424110	0.920549	1.262468	0.585206	0.913974	1.084933	0.999454	0.391233	0.210411	0.476713	0.095343	1.680003	0.549042	1.196714	-0.072329	1.170413	1.009317	0.637809	0.512878	0.683837	0.470138	2.383565	0.147945	0.440549	0.503014	0.220274	0.936988	7693.501253	3658.023210	3.912335	1.581372	3.448772	12.526047	11.184675	29.273470	-0.338631	2.666306	7.492614	-0.486576	0.230137	3.981376	-16.740848	34.731013	-0.532604	-3.606581	14.199474	17.704137	0.075617	7.962752	-8.551246	17.776466	-12.509608	0.364932	16.287149	0.835070	9.498097	15.593449	-0.598357	6.956723
18:21:15:704	-10.398920	1.045481	1.259180	-0.489864	0.720001	1.130961	0.118356	0.161096	0.223562	0.338631	0.177535	0.549042	0.493151	0.210411	-0.381370	-0.364932	0.006575	1.025755	0.328768	-0.072329	0.802193	0.466850	0.249863	0.046027	-0.059178	0.266302	2.478908	0.243288	0.835070	1.147399	0.124932	-0.157808	7712.671694	3730.825515	20.307977	19.190167	20.192908	27.751276	21.876198	16.934821	14.975366	-10.878921	2.054798	3.596718	10.172071	5.411515	3.698636	7.315080	18.611536	6.391243	8.705767	-15.961669	-15.550709	34.083341	2.695895	9.258097	8.975356	8.738644	1.463016	22.563323	-6.075626	14.196186	7.436724	-3.826855
18:21:15:704	-10.398920	0.486576	0.193973	0.522741	0.364932	0.624659	1.321646	0.963289	0.673974	0.529316	1.084933	0.729864	0.184110	1.006029	0.095343	-0.272877	0.286028	0.644385	0.808768	0.309042	0.529316	0.739727	0.637809	0.512878	0.128219	0.164384	2.199455	0.716713	0.539179	1.055344	0.220274	0.572056	7686.659599	3755.552129	18.940303	12.420841	6.243297	12.526047	8.528232	-4.993980	2.449319	16.214820	18.348522	11.737005	8.748507	11.138647	-0.391233	-0.900823	-4.642199	-16.444957	22.448254	15.008242	4.349596	-0.305754	19.581400	-2.081099	13.009335	7.341381	-2.590689	6.276174	12.335362	5.681105	4.750692	-5.158364
18:21:15:704	-9.751248	0.950138	1.259180	-0.397809	0.631234	-0.282740	0.720001	0.059178	0.496439	-0.433973	0.085480	1.180276	0.493151	0.805481	0.381370	-0.180822	0.657535	0.549042	0.424110	0.877810	0.802193	0.828494	0.348494	0.420823	0.775892	0.266302	1.824660	0.433973	0.046027	0.046027	0.124932	0.480001	7704.459078	3750.068285	18.940303	2.939183	9.018096	12.526047	-0.808768	21.054279	-0.338631	12.144676	16.990711	-22.208254	1.653701	31.140870	-3.120005	-2.275072	21.353458	-2.179729	8.705767	6.933709	10.047139	10.698099	-0.121644	6.437270	13.009335	11.510155	5.496995	17.141944	10.918373	7.101381	12.789061	6.956723
18:21:15:707	-10.306865	0.302466	0.581919	0.706850	0.542467	-0.078904	0.216987	-0.039452	0.946851	0.338631	0.815344	0.818631	1.015892	0.108493	0.381370	0.279452	0.565480	1.121098	0.424110	0.496439	0.710138	0.920549	-0.427398	-0.328768	0.683837	-0.443836	2.199455	0.716713	0.539179	0.779179	0.766029	0.391233	7655.137358	3715.708779	3.912335	25.975931	11.812621	26.367164	1.847674	-6.368229	8.025218	4.024116	21.050992	7.656998	8.748507	11.138647	-3.120005	15.534271	7.670149	-3.606581	21.070718	-5.187953	21.419211	17.589068	4.106308	10.678373	13.009335	8.738644	8.199465	3.557266	12.335362	9.938646	0.743015	0.216987
18:21:15:764	-10.214810	0.394521	0.677261	0.154521	0.720001	0.927125	0.420823	0.059178	0.134795	0.338631	0.815344	0.549042	0.910686	0.805481	0.670686	-0.272877	0.657535	1.121098	0.618083	0.687124	0.437261	1.282194	0.249863	-0.420823	0.683837	1.176988	2.291510	0.243288	0.243288	0.322192	0.401097	0.391233	7659.253529	3711.602472	-5.644940	4.296993	-2.140277	12.526047	-4.816446	-3.619732	8.025218	14.860297	18.348522	15.817011	21.537568	19.709620	0.973152	25.140861	-1.900277	23.493735	7.344669	15.008242	1.499180	5.204392	1.288769	-9.159466	13.009335	17.092629	1.463016	19.841127	-13.147418	9.938646	-0.598357	10.980839
18:21:15:765	-8.916178	0.394521	0.966577	0.522741	-0.078904	0.825207	0.420823	0.460275	0.404384	-0.240000	0.815344	0.729864	1.015892	0.009863	0.766029	0.187398	0.844933	0.644385	0.134795	0.782467	1.078358	0.466850	0.542467	1.075070	0.220274	0.266302	2.758360	0.338631	0.736439	0.503014	0.220274	-0.519453	7657.882568	3725.341671	-0.170959	-1.130961	-6.309051	37.433483	9.866317	7.344669	-1.712879	9.432343	10.191797	-4.566582	7.324943	22.569898	-12.647691	8.689329	36.404440	-7.873985	11.441114	8.281657	18.572084	28.592921	-9.961659	-0.660823	25.098121	-2.409867	16.287149	26.643329	17.986877	26.926069	6.095352	4.260829
18:21:15:765	-9.379741	0.302466	0.677261	0.614795	0.808768	0.825207	1.522194	0.963289	0.315617	0.529316	0.177535	0.818631	0.391233	1.301920	-0.766029	-0.088767	0.470138	0.450412	-0.246576	0.496439	0.986303	0.466850	1.124385	-0.049315	0.591782	0.266302	2.570963	1.380824	0.341918	0.871234	0.220274	0.480001	7688.010834	3717.086316	14.837283	1.581372	6.243297	15.297558	20.541402	14.189611	6.631243	-2.738634	31.926625	-5.924393	-8.288232	19.709620	7.772067	10.060290	17.240575	16.369340	19.712907	1.535345	-11.299744	51.978163	-1.509043	6.437270	3.613156	1.758907	2.794525	13.058650	10.918373	25.528807	6.095352	2.912881
18:21:15:765	-8.728781	0.486576	0.775892	0.614795	0.986303	0.322192	1.522194	1.163837	0.404384	-0.144658	0.358357	0.371507	1.535345	0.407672	0.476713	0.003288	0.190685	0.164384	0.907399	0.019726	1.078358	0.920549	0.637809	0.700275	0.404384	0.364932	2.853703	0.621371	0.637809	0.690412	0.581919	0.391233	7696.246463	3736.329085	6.647682	5.635077	-4.915076	12.526047	-4.816446	18.309070	16.369340	6.736449	25.127710	-0.486576	7.324943	14.002214	-5.829050	10.060290	10.408783	12.085498	15.577010	13.657007	4.349596	9.320562	8.330972	16.356190	15.701942	12.907417	2.794525	14.419748	-3.241649	-9.889330	11.464127	-2.478908
18:21:15:765	-9.100288	0.486576	0.486576	-0.213699	0.808768	0.121644	1.223016	0.161096	0.496439	0.240000	0.996166	1.088221	1.117810	0.309042	0.095343	-0.364932	1.029043	0.069041	0.134795	0.309042	-0.019726	0.555617	0.930412	0.420823	-0.151233	0.266302	2.758360	0.907399	0.341918	0.322192	0.401097	0.572056	7734.610358	3721.212350	1.176988	9.708508	14.603858	27.751276	36.542522	21.054279	2.449319	4.024116	10.191797	-0.486576	5.904667	3.981376	-4.484391	7.315080	28.181962	0.677261	23.825790	-2.508497	14.298104	27.215385	4.106308	3.596718	4.957816	5.947406	9.550700	18.499755	2.409867	17.013725	10.122755	10.980839
18:21:15:767	-8.449328	0.673974	0.098630	0.246576	0.808768	0.424110	0.016438	0.864659	0.946851	0.723289	0.723289	0.729864	0.391233	-0.088767	0.476713	0.463562	0.844933	0.644385	0.713426	0.401097	-0.019726	0.466850	0.831782	0.979728	0.775892	0.364932	2.570963	0.716713	0.144658	-0.230137	0.401097	0.299179	7694.872214	3732.199764	6.647682	4.296993	22.967707	7.002751	3.182471	-0.894248	19.157290	13.502487	10.191797	3.596718	-2.616990	18.276193	-1.755619	8.689329	11.779744	7.798368	7.344669	1.535345	4.349596	18.966605	-9.961659	27.695385	18.391261	-1.032330	25.726067	2.196168	-8.912891	26.926069	8.781383	0.216987
18:21:15:817	-8.636726	0.766029	0.677261	0.890960	1.075070	0.322192	0.216987	0.263014	0.496439	1.492605	0.358357	0.101918	0.286028	0.506302	1.052056	0.279452	0.936988	0.930412	0.233425	0.591782	0.437261	1.466304	1.219728	0.887673	0.683837	-0.240000	3.037813	0.716713	0.440549	-0.138082	0.124932	-0.065754	7693.501253	3739.061144	10.753989	4.296993	-0.743015	-6.835079	4.520555	32.018680	13.581391	6.736449	19.709620	-8.626863	-4.037267	8.275081	7.772067	-9.116726	11.779744	3.534252	-10.553441	5.582474	28.523880	16.211532	4.106308	20.597292	19.735921	-7.992341	2.794525	11.700840	16.569889	35.441151	15.475093	8.284944
18:21:15:818	-8.265218	1.416989	0.486576	-0.029589	1.341372	1.532057	0.818631	0.762741	0.946851	0.338631	0.450412	0.549042	0.703563	0.309042	0.381370	0.555617	0.749590	0.069041	0.424110	0.687124	1.170413	0.920549	0.249863	1.259180	0.499727	0.772604	1.824660	0.338631	0.144658	0.779179	-0.328768	0.299179	7697.617424	3758.303914	-0.170959	17.832356	-0.743015	36.046083	12.519471	14.189611	9.419193	17.572630	16.990711	7.656998	5.904667	2.567675	10.500838	7.315080	17.240575	-7.873985	16.954547	2.886580	1.499180	42.351847	6.923846	14.935914	13.009335	11.510155	-2.590689	6.276174	-8.912891	17.013725	-4.629048	-22.661953
18:21:15:818	-9.192343	0.858084	0.289316	0.154521	1.430139	0.624659	0.818631	0.059178	0.946851	0.529316	0.085480	0.460275	-0.335343	1.104659	0.381370	-0.364932	0.749590	0.835070	0.907399	-0.358357	0.710138	0.920549	0.443836	0.604932	1.239454	0.364932	1.916715	0.433973	-0.154521	0.779179	0.673974	0.299179	7652.411874	3730.825515	16.204957	8.350698	0.654248	16.684957	11.184675	-0.894248	13.581391	-0.046027	18.348522	4.954528	-2.616990	21.139759	-5.829050	23.769900	18.611536	-6.443846	26.584151	5.582474	1.499180	2.449319	30.831829	29.115662	14.353995	3.156169	1.463016	14.419748	-20.235648	14.196186	14.130433	10.980839
18:21:15:818	-9.192343	1.137536	0.289316	0.338631	0.276165	0.726576	0.720001	1.463016	0.315617	1.587948	0.085480	0.641097	1.015892	0.210411	0.286028	-0.456987	1.121098	0.164384	1.482742	1.068495	0.621371	0.101918	0.930412	1.259180	0.128219	-0.341918	2.570963	0.055890	0.243288	0.322192	0.220274	0.115069	7663.369700	3767.913792	13.469610	5.635077	17.398383	12.526047	19.203317	11.444401	44.209384	14.860297	18.348522	2.235620	27.228535	-4.589596	-5.829050	-5.020282	15.872901	13.512350	41.727188	20.383593	32.794571	21.701951	11.128784	12.098649	19.735921	19.883866	10.901935	17.141944	-1.824660	14.196186	23.529900	15.024681
18:21:15:818	-9.284398	1.045481	0.966577	0.154521	0.808768	0.322192	0.318905	-0.141370	0.946851	0.338631	-0.187398	0.641097	0.286028	0.805481	0.000000	0.279452	1.029043	0.164384	0.233425	1.068495	0.894248	0.828494	0.542467	1.167125	0.499727	0.670686	2.291510	0.529316	0.637809	0.690412	0.220274	0.480001	7681.169179	3810.485913	16.204957	-14.686050	7.640560	30.522787	15.195640	-3.619732	-0.338631	-1.403838	4.773706	11.737005	-2.616990	14.002214	17.319479	19.650441	13.150705	13.512350	3.208772	25.778670	-7.025764	10.698099	-2.916169	-2.081099	21.060855	8.738644	14.935914	6.276174	5.247131	1.443290	15.475093	20.396744
18:21:15:868	-10.122755	1.045481	0.581919	0.246576	0.631234	0.121644	0.420823	-0.141370	0.854796	0.240000	0.177535	0.371507	1.223016	0.407672	0.572056	-0.088767	1.216440	0.739727	1.002741	0.591782	0.164384	-0.078904	1.706304	0.512878	-0.059178	0.364932	2.199455	0.812056	0.341918	0.230137	1.223016	0.391233	7681.169179	3719.838101	-1.538633	15.136462	13.206596	-6.835079	15.195640	-0.894248	13.581391	14.860297	18.348522	-7.265765	7.324943	5.411515	7.772067	3.218635	7.670149	6.391243	3.208772	20.383593	22.846063	3.826855	18.170987	19.177016	17.046602	3.156169	10.901935	11.700840	5.247131	14.196186	30.223609	10.980839
